x,y,z,vicon_gt,uwb_tdoa_meas,time
0.018927387816732255,1.529692294816022,0.03259083051828276,0.019996684226195605,0.19705408811569214,6.5150535106658936
0.018935771697217246,1.5299192567911213,0.03274664544971299,0.02000900503898073,0.08914351463317871,6.527930021286011
0.01909364225397832,1.5298529997384556,0.03270517031107013,0.020149804563478035,0.12667763233184814,6.5699427127838135
0.019036823397007803,1.5297533126611302,0.032604089140165896,0.02009635890273831,0.09383527934551239,6.582620859146118
0.018998948113213593,1.5297797128063249,0.032689772877251534,0.02006318356490766,0.051609404385089874,6.609253406524658
0.019099062273277602,1.5298061024727476,0.03265282664179447,0.020153587328676004,0.1595199704170227,6.649937629699707
0.019329076547291997,1.529805131782289,0.03265274601762155,0.020360709369173335,0.1360611617565155,6.664801120758057
0.019136774172725825,1.529935350133593,0.03275203090677439,0.020190322416675066,0.1360611617565155,6.689356088638306
0.018955446865957633,1.5298623076810556,0.03272171884916839,0.02002560574373735,0.051609404385089874,6.7252185344696045
0.01882838020278101,1.5298911688240802,0.03276615553954827,0.019911920983091136,0.051609404385089874,6.751629590988159
0.01914354319348311,1.5298913768308917,0.03275394358626704,0.02019567461029581,0.051609404385089874,6.763759613037109
0.018870452451400496,1.5298166688724568,0.03269096092369195,0.019948108083406524,0.12667763233184814,6.788646936416626
0.018933182988622645,1.5298526617647739,0.032789442968243016,0.02000576961360867,0.12667763233184814,6.803689241409302
0.01896821782418068,1.5299346074213327,0.032782384054664354,0.020038687883454642,0.032842349261045456,6.831035852432251
0.01911006247330352,1.5297994547404554,0.032710981624003835,0.02016370561636105,0.07037646323442459,6.843320608139038
0.019161213485263746,1.5298538009566156,0.03269245377359709,0.020210598000882207,0.042225874960422516,6.871999979019165
0.019074364246628974,1.5298234683959848,0.032671200364848926,0.020131746584167942,0.042225874960422516,6.884272336959839
0.019053878974090027,1.5298305927783964,0.032711670550886404,0.020113647738891238,0.0,6.9094398021698
0.01922333248264648,1.529800839140891,0.032666228001134674,0.020265483709043686,0.1126023381948471,6.9223291873931885
0.019086182524426554,1.5298541406319524,0.03267560164279391,0.02014294052285681,-0.014075292274355888,6.949679613113403
0.019068850743389966,1.5297071357680876,0.032528908484153886,0.02012398722493547,0.032842349261045456,6.962494611740112
0.019125308315579542,1.5297804551664584,0.032658549912180146,0.020176815257148206,0.1360611617565155,6.987952947616577
0.018939413035944742,1.5298318364858985,0.03270682622047969,0.020010559807300154,0.1360611617565155,7.018012762069702
0.019110196845482756,1.5298682463825186,0.03266867783813618,0.02016476968792169,0.10321880877017975,7.047616481781006
0.018971866036141614,1.529964610904992,0.032867252860482706,0.020042963805915193,-0.051609404385089874,7.071884870529175
0.019096192325001385,1.529850095161827,0.03269989796668291,0.020152021617748872,0.2252046763896942,7.083771228790283
0.018908080487505537,1.529745889245136,0.03261500009072755,0.019980352866697082,0.042225874960422516,7.108748435974121
0.019088443456709427,1.5298488257195733,0.03266588363207788,0.020144830903110034,0.08914351463317871,7.126055479049683
0.018967445229287252,1.5297348031542914,0.03260091796568203,0.020033544683159654,0.12667763233184814,7.164614915847778
0.018994088569633662,1.529914537853281,0.032787431101092855,0.020061669263870208,0.042225874960422516,7.18941330909729
0.018908974055902392,1.5298366501644827,0.0327496929783177,0.019983470687391147,0.004691763781011105,7.232027530670166
0.01897383771892653,1.529806360822594,0.03265881925798632,0.02004085454743354,0.07506822049617767,7.243973255157471
0.018994792029688276,1.5297432468042682,0.032617059783339855,0.020058407331014827,0.14544467628002167,7.269582986831665
0.018993289312887615,1.5298510013144082,0.03273277697799358,0.020059552431917815,0.07037646323442459,7.281875371932983
0.019135738874471096,1.529815901516636,0.032695951103240764,0.020187026396231822,0.07506822049617767,7.306345462799072
0.019048580901925957,1.529945225546235,0.032804141909724825,0.020111362387933873,0.10791057348251343,7.329683542251587
0.019161980372820013,1.5300459746815203,0.032879976415229314,0.02021563688551886,0.09852704405784607,7.344298362731934
0.019086409607494945,1.529860292413663,0.03272803159054941,0.020143544550149883,0.032842349261045456,7.3702147006988525
0.018908942725086718,1.5299036417026661,0.032793988355843934,0.019984841222886907,0.051609404385089874,7.401393413543701
0.018886956745887987,1.52973007312115,0.03257069797501764,0.01996081015369544,0.1126023381948471,7.428845167160034
0.019087672445422893,1.5299933387090316,0.0328400578231281,0.020147592935355618,0.051609404385089874,7.44166111946106
0.019095237001537223,1.529743238240798,0.032632643830331876,0.020148950603056548,0.060992930084466934,7.471592903137207
0.01908944424111668,1.5300102914541829,0.03281246818180974,0.0201493247047404,0.014075292274355888,7.4870195388793945
0.01902061589374232,1.5299707412212593,0.03276124857739657,0.020086376385534344,0.03753411024808884,7.528059244155884
0.018986779694067743,1.5297866448121464,0.03264540853332852,0.020052095768839706,0.03753411024808884,7.564462184906006
0.019049693954079936,1.5299694321856006,0.03282937351937239,0.020112921628664182,0.17828702926635742,7.590748071670532
0.01905291638121944,1.5298686484803474,0.03271377307728142,0.0201134458293879,0.028150584548711777,7.603615760803223
0.01907949807080918,1.530020906359233,0.03286770588487124,0.020140859666827104,0.16421173512935638,7.627483129501343
0.019023989551484776,1.5299335025249015,0.03278606673228361,0.020088914321388707,0.07975998520851135,7.666304588317871
0.018888872777959365,1.529738079714302,0.032665104097967634,0.01996320156396969,-0.004691763781011105,7.693795919418335
0.018777522870932227,1.5297676756776168,0.03276972479717504,0.01986401855681308,0.03753411024808884,7.706291437149048
0.019006691113780064,1.5302694433020678,0.03353007419513758,0.020083272163286203,0.12667763233184814,7.748907566070557
0.018999836430386063,1.5301740917595952,0.033818354690580754,0.020077077419205835,0.10321880877017975,7.7615532875061035
0.01883706907477078,1.5294671886553743,0.03504400737325277,0.019925202269095443,0.16421173512935638,7.790850639343262
0.01829511394965028,1.529161776336662,0.035688805936399025,0.01943538472353623,0.08914351463317871,7.803239822387695
0.01694533903021488,1.5289622495623838,0.03869870119769196,0.01823263890796145,0.07506822049617767,7.827773571014404
0.016511250595628923,1.5286143589764791,0.05043281627590999,0.017899785803994206,0.12198586016893387,7.890093088150024
0.01435427352582445,1.5272131774557316,0.059414020615245276,0.015978651752421413,0.12198586016893387,7.929508447647095
0.01394933406212366,1.5273068386164983,0.06312608130442084,0.01563486868568109,0.023458819836378098,7.942014455795288
0.011860832924572545,1.5267722308828444,0.07039386962735647,0.013778931697719266,0.01876705512404442,7.969045877456665
0.011003133087691467,1.5264208550969818,0.07395894507090642,0.013016886835374386,-0.00938352756202221,7.981646776199341
0.008616631614870432,1.5259585317676607,0.08183230949152295,0.01089361471025363,-0.042225874960422516,8.008728981018066
0.007883728111734638,1.525529519777827,0.08494466391749196,0.010239376744170414,0.00938352756202221,8.02126145362854
0.005087886530617547,1.5247477091526795,0.09212412939598355,0.007733804247177289,0.023458819836378098,8.04732060432434
0.0017653605734788635,1.5232751074427373,0.10137888577686634,0.004746179418659402,0.896126925945282,8.086042165756226
-0.0008508100265485472,1.522251585161855,0.1070225712590878,0.002385881729916939,0.30496466159820557,8.110427141189575
-0.0019872528894389666,1.5219296851362825,0.10995867492433879,0.0013645576289382788,0.07975998520851135,8.123293161392212
-0.009853531109175305,1.5184773975501633,0.12557664521436804,-0.005760395433915377,0.08445174992084503,8.202771425247192
-0.012230219852867222,1.517392022520107,0.12990472989286522,-0.007919040510811826,0.00938352756202221,8.227132081985474
-0.013025369766806336,1.5169886877456444,0.1324963968556799,-0.008637809267178831,-0.051609404385089874,8.242011785507202
-0.015409948742633451,1.5154024986262964,0.13681082584590426,-0.010816313082627538,0.0,8.26900863647461
-0.016509500131171185,1.5149029507034142,0.13950454117545644,-0.011813871473459692,-0.060992930084466934,8.284206867218018
-0.01956809574032159,1.5125301036145287,0.14629155597389856,-0.014614448795120971,0.06568469852209091,8.325045108795166
-0.021929134790058043,1.5106072910545514,0.15332022327656925,-0.01677430016314485,-0.032842349261045456,8.364875316619873
-0.023132538034501916,1.5094040929992305,0.15824261062329867,-0.017876267076588626,0.03753411024808884,8.38961410522461
-0.023255762246678816,1.5095183058539399,0.16115447461793841,-0.017975501771807956,0.00938352756202221,8.401866436004639
-0.024641260516499883,1.5075556108030632,0.16577574693963146,-0.019261799866185036,0.00938352756202221,8.42663311958313
-0.02511526256459076,1.5061736798329817,0.17507963786355243,-0.01969116142359173,0.00938352756202221,8.465839624404907
-0.025158677583457804,1.505149017536008,0.1810810409631979,-0.019732508252394254,-0.28619760274887085,8.490605354309082
-0.025635143367817314,1.504275279431357,0.18487786848657214,-0.020172527852674982,-0.1829787939786911,8.505829811096191
-0.025879758711678084,1.503162477403336,0.1912354527915782,-0.02039814025192399,-0.10321880877017975,8.530705690383911
-0.025842659983657174,1.5027654039515368,0.19546224667704692,-0.020358653008988092,-0.14544467628002167,8.54611325263977
-0.02575692610141226,1.5019588945637419,0.20349429752204373,-0.020270793312479718,0.18767055869102478,8.57499384880066
-0.02571296660095808,1.5014354969010528,0.20700611920981404,-0.020230205989850703,-0.004691763781011105,8.587595462799072
-0.025335988951877907,1.5010867831357415,0.21039003291778124,-0.01988237402555182,0.046917639672756195,8.600011587142944
-0.024700334978428006,1.5006268027234417,0.2179173416811125,-0.01928633377195954,0.046917639672756195,8.625399351119995
-0.023351039593311324,1.4998705961101395,0.22980282130353863,-0.018029020655062844,0.014075292274355888,8.665394067764282
-0.022631432816333265,1.4990771875072155,0.23797215809513755,-0.017359595521167392,-0.09852704405784607,8.692741394042969
-0.022227662446523765,1.4986781834722043,0.24203524196458673,-0.016984545012531882,0.0,8.706751346588135
-0.021299157746726347,1.498478188147522,0.2542542448460907,-0.0160951909837328,-0.07506822049617767,8.744958639144897
-0.020136309268982928,1.4981498110364866,0.26170312424427394,-0.015010700876771033,-0.08445174992084503,8.769726991653442
-0.02020154797503815,1.4980425756501585,0.26625735984942,-0.01505567691055365,-0.1126023381948471,8.784418106079102
-0.01892648996231113,1.4980464519030532,0.27402100824980263,-0.01385887859784063,-0.09852704405784607,8.808920621871948
-0.01709856356225601,1.4983527322986494,0.28287027780576685,-0.01214390524363651,-0.28150585293769836,8.837647676467896
