x,y,z,vicon_gt,uwb_tdoa_meas,time
0.019016703640312688,1.529838582869682,0.03265997838402251,-2.4423511174044874,3.218550205230713,3.858611583709717
0.018976788838798636,1.5299122578259923,0.032825557517722745,-2.4422523000742773,3.218550205230713,3.883561849594116
0.01895094713509629,1.5297122451097493,0.032572593089786196,-2.4422716534558013,3.340535879135132,3.92038631439209
0.01907091303780333,1.5298068248949956,0.03270864650632842,-2.4423673259874272,3.2232418060302734,3.9476537704467773
0.019074272146952443,1.5298369276161174,0.03265879128827734,-2.442411803445297,3.279542922973633,3.9594802856445312
0.01891583078833342,1.5298140796185655,0.03267558202814033,-2.442224895053727,3.279542922973633,4.014605283737183
0.018862428176815656,1.529839245784104,0.032793549712678054,-2.442115651004737,2.5147855281829834,4.041943073272705
0.01900810284516185,1.5297837825595102,0.032679473704327174,-2.442306385876922,3.1997830867767334,4.079429864883423
0.019099704721419565,1.5297600183899098,0.03266548932506837,-2.4423998960950004,3.1997830867767334,4.103543043136597
0.01902923898011565,1.5298657029396405,0.0327377075747992,-2.4423343480425452,3.2326254844665527,4.144299030303955
0.018966656770256066,1.5299139528589423,0.03278003858626558,-2.4422671984406548,3.303001880645752,4.156822204589844
0.019064189222254887,1.5297482393892425,0.032654217910118424,-2.44236316046577,3.204474687576294,4.181803464889526
0.019012833491485748,1.5298071880480713,0.03264765199934334,-2.442339419708925,3.312385320663452,4.218507289886475
0.019106937541696827,1.5297420869944045,0.032659730841772615,-2.4424024877458534,3.378070116043091,4.2428953647613525
0.018883473870520997,1.5298713188981516,0.032772650071000546,-2.4421639164962414,3.279542922973633,4.255913734436035
0.018899128987534607,1.529731371782111,0.03267768408297608,-2.442168355189965,3.2607760429382324,4.282338380813599
0.01907594805592573,1.5298840898184962,0.032738080040045296,-2.4423918662988435,3.2842347621917725,4.295725584030151
0.01898007897900217,1.5297930533155952,0.032637561382340585,-2.442303879535154,3.2701594829559326,4.322829961776733
0.019002726318235495,1.5297865576707412,0.03268890492355389,-2.4422968318471936,3.2936182022094727,4.358124017715454
0.019062465414467496,1.5298567206555393,0.03270897678925665,-2.44238100406234,3.2936182022094727,4.383674144744873
0.018919126674105734,1.5298858092668193,0.0327511704815589,-2.442219898303518,3.2936182022094727,4.408696174621582
0.018863059875488204,1.5299837603812365,0.032871322429745546,-2.4421398705421846,3.2326254844665527,4.456258773803711
0.019082817569418844,1.5297370200360816,0.032671929656481656,-2.4423680516845705,3.2326254844665527,4.484808921813965
0.019019946840626027,1.5300534641950347,0.032932470173245104,-2.4423040337641164,3.2326254844665527,4.496699571609497
0.01911511182052473,1.5297722728243557,0.032685400720766256,-2.442410902704997,3.218550205230713,4.536056041717529
0.01881682144775018,1.5300144609555302,0.03290250054985157,-2.4420880450687465,3.251392364501953,4.559699535369873
0.018953823592869817,1.5297822429847594,0.03264554610295353,-2.4422668635132316,3.4578299522399902,4.599005460739136
0.01909024134718649,1.5299641722359891,0.03280376160589704,-2.442407702407656,3.2842347621917725,4.622606992721558
0.018859767458936985,1.529836716067453,0.03273196754656081,-2.4421452713720586,3.190399408340454,4.6371541023254395
0.019056594100299955,1.5298267626529092,0.0327074259409111,-2.442361972611413,3.190399408340454,4.663906574249268
0.019105467674789278,1.5299360329384555,0.032817134376409235,-2.4424036423137343,3.190399408340454,4.679014205932617
0.018934373713166988,1.5297495623295951,0.03265339886944465,-2.4422271225431804,3.2091665267944336,4.7033610343933105
0.0188678139011852,1.529910567628799,0.03281641862427937,-2.4421414240374824,3.3358442783355713,4.715854644775391
0.019051335116144267,1.5299473612322636,0.03283063619157594,-2.44234428298943,3.3358442783355713,4.74902606010437
0.019158294480512452,1.5298709793260685,0.03269229872331212,-2.442497807027705,3.3358442783355713,4.763346910476685
0.0189604895156089,1.5299096792877889,0.032813072443310165,-2.4422407185118757,3.3358442783355713,4.793990850448608
0.018960956279434203,1.5297970534510834,0.032663849664726255,-2.4422711756781883,3.3358442783355713,4.818442106246948
0.018889331112040057,1.5296842831391284,0.03261849404707038,-2.442168790806299,3.326460599899292,4.8445916175842285
0.018882950332052967,1.5298589736581478,0.032727774630465764,-2.442182201584956,3.326460599899292,4.856733083724976
0.019021699432889994,1.529977663105013,0.03286120944577855,-2.442310144826364,3.326460599899292,4.881213188171387
0.01880964300896421,1.5298207752073736,0.03269860391193292,-2.4421032536245444,3.303001880645752,4.918858051300049
0.01913382079372424,1.529828047152873,0.03268072655539886,-2.442458672008949,3.303001880645752,4.9431469440460205
0.01907138204640895,1.5297903831098685,0.03268620196487682,-2.442372554649457,3.1997830867767334,4.955627202987671
0.019000314612633004,1.529865818153912,0.03269585415167521,-2.4423266792629845,3.3593029975891113,4.978934288024902
0.0191279542497971,1.5298251929417046,0.032738303837826194,-2.442419775411652,3.190399408340454,5.00339412689209
0.019176166206248027,1.52982663450974,0.03271878524139285,-2.4424819899825434,3.3217689990997314,5.01547908782959
0.019018137376175557,1.5298288268709423,0.032770482384743775,-2.442287915528953,3.2701594829559326,5.0536744594573975
0.018998381867335712,1.5298299890542777,0.032672467007546654,-2.4423210351761124,3.2748513221740723,5.082943439483643
0.018957343711553252,1.5297778883759918,0.032644021919487766,-2.4422694241784213,3.1857078075408936,5.09492826461792
0.01905793149354292,1.5299437159738063,0.032811903341163504,-2.4423598014730974,3.3593029975891113,5.124967575073242
0.019002079732193734,1.5296879807078874,0.032576353791756156,-2.4423125225826707,3.2936182022094727,5.137174129486084
0.019087675986401077,1.5298222193969093,0.032729601716493716,-2.442380628677312,3.2936182022094727,5.164871692657471
0.01889506797693409,1.5298155058483724,0.03278302340780249,-2.442145025427517,3.2936182022094727,5.191062688827515
0.019110559037439436,1.5296761139826605,0.032582460983145045,-2.442418327696528,3.3593029975891113,5.205846786499023
0.019094522802182975,1.5299335923999826,0.032815139945331126,-2.4423920573447777,3.3593029975891113,5.217772722244263
0.01915177665763103,1.5297674596073578,0.03267651357522647,-2.4424522695066146,3.3593029975891113,5.242655992507935
0.019330664998390073,1.529847337692619,0.032677709157115875,-2.4426769899901526,3.303001880645752,5.277934312820435
0.019105837791315597,1.5298654008447259,0.03278923265528824,-2.4423870027782955,3.3593029975891113,5.295837163925171
0.019065796482275472,1.5299680384396894,0.03284530121545009,-2.44236099730574,3.3593029975891113,5.322386980056763
0.018971855774658878,1.5298994356677138,0.03274998351836352,-2.4422824525981848,3.3593029975891113,5.33519434928894
0.019013725513001983,1.529731755145002,0.03264478028714542,-2.4423074911964586,3.3593029975891113,5.362926721572876
0.019032722898409463,1.5298504756428224,0.03274308353691725,-2.4423281437948012,3.340535879135132,5.375837087631226
0.01888721998663584,1.5298908703225669,0.03278248691630312,-2.4421714331036406,3.3311524391174316,5.403946161270142
0.01918251979059317,1.5297675605262304,0.03266314825097519,-2.442492068120969,3.265467643737793,5.48061466217041
0.019050574451290794,1.5298686971544397,0.032727302087657395,-2.4423639209100934,3.218550205230713,5.5211687088012695
0.01902462512778415,1.5298274054132277,0.03270798621885777,-2.442328200033981,3.312385320663452,5.536471605300903
0.019040083712008132,1.5298676072011754,0.032721473799060104,-2.442355522974356,3.312385320663452,5.564066648483276
0.019019816997599737,1.5297768234392906,0.03262228764328517,-2.4423467638584944,3.2560842037200928,5.577778577804565
0.018937426664200858,1.5298516850108466,0.03276976229984361,-2.4422135074884075,3.2091665267944336,5.603342056274414
0.018921623805670064,1.5298602447177208,0.03272809898920157,-2.4422234474345665,3.349919557571411,5.640414476394653
0.018897888286085338,1.5298513603702675,0.0327741071780423,-2.4421692338762395,3.373378276824951,5.677542209625244
0.018976562572772557,1.529875896777834,0.03278611818045477,-2.4422569709654804,3.2607760429382324,5.71687126159668
0.01900898261846388,1.5298435557000938,0.0326839004309689,-2.4423321885749467,3.3217689990997314,5.741977691650391
0.019075277399892836,1.529865054456789,0.03270964123006535,-2.44239797638374,3.2560842037200928,5.779553413391113
0.018978888395507962,1.5299467990502071,0.03282744107118331,-2.4422692588609145,3.2560842037200928,5.81775426864624
0.01886144780985367,1.5297842847292422,0.032667510912374235,-2.4421582632687446,3.2373170852661133,5.847338438034058
0.019242184334634278,1.529819822403051,0.032729681232105866,-2.442542652743871,3.317077159881592,5.861918210983276
0.019008349046434093,1.52985071868749,0.03267759066466032,-2.442338230457723,3.251392364501953,5.89997410774231
0.018927123865318907,1.5299338474397695,0.03286604460114652,-2.4421876234739455,3.2326254844665527,5.924657821655273
0.019117500762798396,1.5297375610545298,0.032631657840735954,-2.4424268844484662,3.1763241291046143,5.939636707305908
0.01890359783185044,1.5298572504069643,0.032815459136278,-2.4421553999962953,3.3686864376068115,5.965718746185303
0.019020159256092038,1.5298719208616356,0.032690592146275683,-2.442353291897376,3.3686864376068115,5.983051776885986
0.018848502909186323,1.5299238559089348,0.032798468725467066,-2.4421368849504557,2.6086208820343018,5.995441913604736
0.019015049033887572,1.52984825244102,0.03274991621544868,-2.4423047381202188,3.2842347621917725,6.0206122398376465
0.019029789148456277,1.5299372715143775,0.032801376387841044,-2.4423328799931747,3.2467007637023926,6.057542324066162
0.018898861627611886,1.5298151540672391,0.032718209652496215,-2.4421842182195777,3.2467007637023926,6.112619161605835
0.019134140877847015,1.5297421964681708,0.03267193155051745,-2.4424246110932843,3.0261876583099365,6.137185573577881
0.019109102741604662,1.5298898683139854,0.03271680674995848,-2.4424411182827055,3.3546111583709717,6.1617889404296875
0.019166388343618182,1.5298032766460474,0.032678535054535475,-2.442482949437096,3.3593029975891113,6.177295923233032
0.018921085850283008,1.5297950796226976,0.032669330269546985,-2.442225180566553,3.3358442783355713,6.2020182609558105
0.019084488631499967,1.5297678584840957,0.032623021789281045,-2.4424105649165693,3.3358442783355713,6.216013193130493
0.01884972416316639,1.5300042600843597,0.032907884614522126,-2.4421152023479626,3.3358442783355713,6.2421159744262695
0.018936717272487538,1.52988847609692,0.032711972067079584,-2.4422610699657796,3.3593029975891113,6.254690170288086
0.018954212715249774,1.529863072615822,0.03276941363390996,-2.4422366235264445,3.43906307220459,6.27876091003418
0.019026071450193863,1.5298520908616084,0.03266952333886572,-2.442361971910127,3.43906307220459,6.317955493927002
0.018817735453477095,1.5298936699857788,0.03273348152291161,-2.4421260539589604,3.43906307220459,6.346710205078125
0.018894428087756588,1.5298133323447767,0.03272825161587081,-2.4421732280475554,3.43906307220459,6.361682891845703
0.01897249885556854,1.5298882909983345,0.032750519767320165,-2.4422777515682337,3.143481969833374,6.397530555725098
0.018967144575824026,1.5298590328345503,0.03274823744776456,-2.442259984968687,3.378070116043091,6.421720743179321
0.01889453566966499,1.5297636382684003,0.03271761007258512,-2.4421564602609864,3.4202959537506104,6.434211254119873
0.01907425048273629,1.5299102761388594,0.032744578148535104,-2.442398485028966,-1.6186585426330566,6.4590163230896
0.018770919143164397,1.5299759237807673,0.032872207389692876,-2.4420384959605115,2.4256420135498047,6.485567569732666
0.01904166350843927,1.5299470068402834,0.03284760263813941,-2.442324654027952,2.4256420135498047,6.500267028808594
0.01892799817539636,1.5296918119756782,0.03259048680566253,-2.4422283337785404,3.303001880645752,6.515031099319458
0.018990134238377185,1.5299394097788654,0.03275976021516546,-2.442314673364668,3.2091665267944336,6.542674541473389
0.019080231177421938,1.5298023233557008,0.03267017924975687,-2.442396088135562,3.2983100414276123,6.557528018951416
0.01903693452451282,1.529753189305133,0.032603964839844186,-2.442364042202258,3.2748513221740723,6.582615375518799
0.018873834832381874,1.5297715534055947,0.03262981943734116,-2.4421860874425794,3.1106395721435547,6.595112562179565
0.018924152703184666,1.5297628142173454,0.03262944664697634,-2.442235439781688,3.1106395721435547,6.621753692626953
0.01900649767870547,1.529816503628597,0.03269976211371034,-2.4423085646401717,3.2842347621917725,6.634435176849365
0.019329091731843277,1.5298051969850068,0.032652781965343956,-2.4426696798227523,4.194437026977539,6.664795160293579
0.019023521665131656,1.5298249566182636,0.032674376973502825,-2.442344244923004,4.194437026977539,6.676539421081543
0.018793472649143352,1.5298289210311544,0.032729361747145164,-2.442073120293276,4.194437026977539,6.701449871063232
0.019074604712227678,1.5299159989997624,0.03276380647379971,-2.4423909857032235,3.288926601409912,6.776160001754761
0.01906124974769225,1.529964471091382,0.0328073606871596,-2.44237525879627,3.288926601409912,6.816354274749756
0.019110101996367198,1.5297994280692162,0.03271090801249998,-2.4424041001116947,3.288926601409912,6.843312978744507
0.019243382502112296,1.529934243038028,0.03280749698616704,-2.442553724473766,3.1857078075408936,6.8586626052856445
0.01907868453014304,1.5298459578303625,0.03267336724645802,-2.4424126371850403,3.1857078075408936,6.896888494491577
0.019223144282767085,1.5298008615437777,0.03266625175932746,-2.442548478527738,3.2983100414276123,6.922324180603027
0.018917317196732116,1.5297653849983528,0.03268366405510287,-2.442199828488778,3.2748513221740723,6.936869144439697
0.019068725163807487,1.5297070171620477,0.032528813640863644,-2.442417512833519,3.2748513221740723,6.962489128112793
0.019057911847824346,1.5298631149011244,0.03275044477614669,-2.442356500331711,3.2748513221740723,6.975075721740723
0.018910020199270842,1.5298967646779789,0.03277032458057592,-2.442204836181021,3.1950912475585938,7.001642465591431
0.018939404941448808,1.5298317692948726,0.03270675971414253,-2.4422408638570405,3.1950912475585938,7.018008232116699
0.018882542175486166,1.529772403010138,0.03268679369491628,-2.442164600909539,3.218550205230713,7.059739589691162
0.019068478513623508,1.5297736788625544,0.032675889422036426,-2.442367486085734,2.5757784843444824,7.096050024032593
0.019088547447993105,1.529848785675572,0.03266576277619475,-2.4424284905849896,3.326460599899292,7.12604832649231
0.019141046277000095,1.5298436656343741,0.03273283231789032,-2.442445018359518,3.251392364501953,7.1401145458221436
0.019241180660047364,1.5298017692105155,0.032667867985169664,-2.442567057620518,3.251392364501953,7.152839660644531
0.01894181018800901,1.5298735216574078,0.03273715431664044,-2.442245888495956,3.204474687576294,7.17686915397644
0.019090173198597203,1.5298359298317215,0.032714813711010156,-2.4423975895609082,3.312385320663452,7.202455282211304
0.018958803641308548,1.5298619749407285,0.03271755858239786,-2.442269250217327,3.2091665267944336,7.216922998428345
0.018941583893822618,1.5299113000084712,0.03276415687386099,-2.442248169546143,3.3827617168426514,7.256403923034668
0.018945766102886223,1.5299841985245488,0.03282211526819718,-2.4422542564062524,3.3827617168426514,7.293700218200684
0.018952043914462063,1.5296332166613544,0.032547052564192235,-2.4422506623609515,3.387453556060791,7.318197727203369
0.01916194195408079,1.530045859477504,0.03287986124040827,-2.442479215763299,3.288926601409912,7.3442933559417725
0.018981783035359148,1.5297427250750117,0.03257969361288849,-2.4423142592165683,3.190399408340454,7.385650157928467
0.01890908249892572,1.5299037279406447,0.03279397812833791,-2.442194124574008,3.190399408340454,7.401387691497803
0.018973111980725602,1.529904570147741,0.03278961572247973,-2.4422645092554918,3.190399408340454,7.415935277938843
0.019087818688412073,1.529993419378094,0.032840110913465545,-2.4423986727958007,3.190399408340454,7.44165563583374
0.0188867347179865,1.5298766131432167,0.03276280386402996,-2.4421751468939927,3.2467007637023926,7.454272270202637
0.019089458412302928,1.5300101524032002,0.03281233016350612,-2.4424231948859014,3.2467007637023926,7.487014293670654
0.019136235022061316,1.5298205440934571,0.032682794600102434,-2.442456668188094,3.3311524391174316,7.501564264297485
0.019020724728723102,1.5299706901238503,0.03276116495862157,-2.4423604938327412,-1.6843432188034058,7.528054475784302
0.018975834510720487,1.5298558656723549,0.032701229709951235,-2.442293351814864,-1.6843432188034058,7.54029393196106
0.019156652320227074,1.5298713663663346,0.032753129216051294,-2.442463076980587,3.1012558937072754,7.576018333435059
0.019042887788523227,1.5298409589900142,0.03267691258307606,-2.4423706191073595,3.2091665267944336,7.615891695022583
0.01896823617748026,1.529782905644128,0.03266390412393298,-2.4422723753016786,3.218550205230713,7.639994144439697
0.01902389701194067,1.5299334782908962,0.03278601648588058,-2.4423333025042555,-1.735952615737915,7.666300058364868
0.018992478805621188,1.5299695062522352,0.03287881197368632,-2.442265960741173,3.251392364501953,7.678737640380859
0.018889033386076778,1.5297380709042225,0.03266500908476169,-2.442167663861164,3.3217689990997314,7.693789958953857
0.018887369592320426,1.5299916100090352,0.033150745944833575,-2.4420167149374143,3.3217689990997314,7.721021413803101
0.0187500407660702,1.5298213463182935,0.03302381978517076,-2.441863190540831,3.3217689990997314,7.7335288524627686
0.018999935650843347,1.5301742009609498,0.033818238136587984,-2.441854768851751,3.2748513221740723,7.761547565460205
0.01895418230640637,1.5300532812841698,0.034427125096611735,-2.4414188959412177,3.2748513221740723,7.7766432762146
0.0170950647805369,1.5293091379054649,0.03710728500106812,-2.437650525222512,3.3827617168426514,7.815225601196289
0.01762357922277607,1.528951132016047,0.040432017009333014,-2.436225573067171,4.1897454261779785,7.839714527130127
0.017463406941004848,1.5286765641397235,0.04232440309709191,-2.43489339407938,3.4062206745147705,7.85205602645874
0.014354564569027338,1.5272132661466538,0.05941285092023825,-2.421510294217589,-2.3177313804626465,7.929503679275513
0.013949950764004229,1.5273075262106686,0.06312309982908136,-2.4190640055627184,-2.289580821990967,7.942001104354858
0.013058198466744041,1.5273888459920613,0.06749357432095095,-2.4157222904108666,-2.289580821990967,7.9566380977630615
0.011004055649570901,1.5264207523684452,0.0739568017287673,-2.4094932867032184,-2.289580821990967,7.981641054153442
0.009693591244763653,1.5262497044407652,0.07743172953381654,-2.406076844794202,-2.2332797050476074,7.993788957595825
0.007883579481680019,1.5255292370455487,0.08494200317729861,-2.399603806085669,-2.2332797050476074,8.021254062652588
0.0066326515560780255,1.524921924432304,0.08826016732916037,-2.3961268945207537,-2.2332797050476074,8.033802509307861
0.004232023688881208,1.524465439190168,0.09515032952572555,-2.3894650937248936,-2.2332797050476074,8.059360980987549
0.00034623206532340297,1.5228687813280326,0.10428237207752981,-2.3794098321483785,-2.3927996158599854,8.098205089569092
-0.008165643969074043,1.5192905582655052,0.1235156358168828,-2.3576757018294887,-2.237971305847168,8.190519094467163
-0.0106541563030399,1.518062511435304,0.127857370395713,-2.351955356015125,-2.237971305847168,8.21507978439331
-0.01302456479845687,1.5169893689315743,0.13249533813432335,-2.346250441413376,-2.237971305847168,8.242004156112671
-0.014020782151177419,1.5164144084891038,0.13453198701336294,-2.3437444810729553,-2.237971305847168,8.25401759147644
-0.016508938444632703,1.514903424144479,0.1395033492211078,-2.3375130449598727,-2.237971305847168,8.284199237823486
-0.017363952509210752,1.514418722424624,0.14148949776991396,-2.3352225546199055,-2.237971305847168,8.295967102050781
-0.01956811103101686,1.5125303226956093,0.1462908498273317,-2.3292165473533766,-2.237971305847168,8.325040340423584
-0.02101369911139892,1.5116521250697403,0.14867726409950077,-2.3258796034379197,-2.237971305847168,8.339850664138794
-0.022484862168033283,1.5112594324498096,0.1511598965206781,-2.3226698835081274,-2.289580821990967,8.352309703826904
-0.02264252014201083,1.5101998734163236,0.15587492611278195,-2.3192607012477895,-2.289580821990967,8.376797437667847
-0.024280572626538214,1.5090021359466086,0.16356947111068426,-2.312432331196182,-2.289580821990967,8.413875341415405
-0.02453130194454732,1.5072100069157168,0.16905389220428607,-2.3081283082838104,-2.3271148204803467,8.440097093582153
-0.024298814557907295,1.5069106716620673,0.17202105714451452,-2.306485017152016,-2.6461548805236816,8.452691316604614
-0.02516153374893945,1.5058060450278168,0.17807627975428164,-2.301469798866202,-2.4397172927856445,8.478095769882202
-0.02580662481401281,1.503918576559286,0.18823853875805674,-2.293876307715801,-2.1675949096679688,8.518070220947266
-0.025746580366652706,1.502414980866198,0.19893998608048516,-2.2868526978943406,-2.1675949096679688,8.55842638015747
-0.025757159165090977,1.5019590737138084,0.20349280390367286,-2.2838951104829737,-2.1675949096679688,8.574988603591919
-0.02533551088591434,1.5010867218605122,0.2103881703519712,-2.2797961929212014,-2.1675949096679688,8.600005626678467
-0.025093019459349917,1.5006600488064783,0.21397297984403796,-2.2776963998747304,-2.1675949096679688,8.612663745880127
-0.024312114767367346,1.5000367324674087,0.2218840532274486,-2.2734517931092224,-2.3693408966064453,8.6399085521698
-0.023838637056631626,1.4998574232972048,0.22578946116154117,-2.2714999471716095,-2.2192044258117676,8.652562856674194
-0.023114266572324738,1.4993155235752318,0.23326552191758285,-2.2674687468772246,-2.2661221027374268,8.677503108978271
