dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4629908006106254,-2.0155521042103204,-2.7934519349463875,-2.9289020250968782,-1.5731600796674714,-0.14372143681929878,141.44046568317236,39.444023001632154,26.95075363157359,5.442402351463537,-38.1564899266437,48.15026617452299,98.29054660159667,63.90665621780554,-4.899572371085496,4.428053617477417
2.4630313524104746,-2.015600830700752,-2.7935189310057473,-2.928861473297029,-1.5732088061579026,-0.14378843287865875,141.31066768797692,39.26855982267877,26.90970884457142,5.439697594665324,-38.156762514347896,48.15036216661257,98.29348345892377,63.90756458423083,-4.955974223312652,4.442801237106323
2.462906257969536,-2.015566796568506,-2.7935025805459732,-2.9289865677379674,-1.5731747720256573,-0.14377208241888448,141.43564533545072,39.09135916434014,27.09725291241004,5.4619491233032305,-38.15842130535867,48.15064441889485,98.29223523316169,63.90608832802282,-5.026157572136719,4.478664875030518
2.4630420718712354,-2.015583567346277,-2.793403832488471,-2.9288507538362683,-1.573191542803428,-0.1436733343613823,141.25176676714415,39.45350675916527,26.850381285906487,5.3438479796262985,-38.15502875915305,48.15058936041864,98.28899818515463,63.9076487098439,-5.026295278562568,4.506040096282959
2.4630163532156493,-2.015598794154772,-2.7934205880669327,-2.9288764724918543,-1.5732067696119227,-0.143690089939844,141.42493040312678,39.52533821403658,26.92692507031785,5.410468947908476,-38.15562202774975,48.150826463782515,98.28960420523082,63.90763517631035,-5.0262680622461104,4.518405914306641
2.4629462019588932,-2.015579723574571,-2.7934943032159008,-2.9289466237486104,-1.5731876990317222,-0.14376380508881192,141.3544724585847,39.34201421525461,26.911022093054193,5.4470022160784985,-38.15770191338418,48.15063563467491,98.29211808135317,63.906621134619655,-4.9839850619737085,4.545957088470459
2.462948051979129,-2.0154357624965034,-2.793365816360516,-2.9289447737283747,-1.5730437379536542,-0.1436353182334275,141.38498139231697,39.416532112406536,26.89051214082221,5.456461379404266,-38.15606602689745,48.1494588449943,98.28660884356269,63.90475330584285,-0.780087741078269,4.559211015701294
2.4631051133661446,-2.0156210639310874,-2.793530887327481,-2.928787712341359,-1.5732290393882387,-0.1438003892003924,141.55306255964211,39.16824038276045,27.120539467597418,5.524470640909949,-38.15581638387165,48.15018793706796,98.29430995783736,63.90843236204042,-0.12826452941935873,4.583131313323975
2.463056661814101,-2.015551985001779,-2.7934217459093613,-2.9288361638934024,-1.5731599604589304,-0.1436912477822728,141.3450937292953,39.66703112086012,26.7496574821364,5.43952425866118,-38.15510022023981,48.15006690916679,98.28963230953754,63.907248646471835,-5.317217287377722,4.617878198623657
2.46290479180074,-2.0155508652057765,-2.7934407922339908,-2.9289880339067635,-1.5731588406629278,-0.14371029410690214,141.47566599615774,39.4907131884568,26.900355552748692,5.509117753462646,-38.15760508467463,48.15072292878822,98.28977469641842,63.90597526251321,-5.317007025775236,4.645421028137207
2.4630370210930526,-2.015585327808107,-2.7934129290904943,-2.928855804614451,-1.573193303265258,-0.14368243096340547,141.36057067670507,39.38288506099975,26.861379524587885,5.483166955579367,-38.155227288262274,48.15059685558447,98.28933775818855,63.907614446363795,-5.171738378985298,4.657966613769531
2.46309587320473,-2.01545019480176,-2.793313407822458,-2.9287969525027737,-1.5730581702589108,-0.14358290969536913,141.4379493502015,39.59244766974731,26.812301724556363,5.503646428991053,-38.15314206652169,48.149121420961066,98.2852062366853,63.90627011228079,-5.054468784917615,4.683162212371826
2.4629506715757534,-2.0154323543178942,-2.7933413031991554,-2.92894215413175,-1.5730403297750453,-0.1436108050720667,141.4250398382744,39.70839552135892,26.74029526265932,5.507396329432293,-38.15569148133468,48.14950875646681,98.28565598649641,63.90477792320143,-5.0589652683918125,4.6978373527526855
2.4630015849645632,-2.015448188369083,-2.793318409299045,-2.9288912407429404,-1.573056163826234,-0.14358791117195652,141.64700585995968,39.587956746748006,26.8803117077429,5.65419658305082,-38.15460409526248,48.1495419250109,98.28502544398886,63.905475090213734,-5.05902563098981,4.722139358520508
2.4629345101363063,-2.0155392093652145,-2.793405231640762,-2.9289583155711973,-1.5731471848223657,-0.1436747335136732,141.3169697440268,39.52745233714759,26.894753387320222,5.328041670820739,-38.15668767066413,48.15058774008048,98.28846847419082,63.906116889544876,-5.05898140268275,4.75810980796814
2.463095628963837,-2.0154266798344533,-2.7933285287046674,-2.9287971967436666,-1.5730346552916044,-0.14359803057757886,141.54315218053546,39.74616497928399,26.836216928422374,5.510052555879343,-38.15338378863486,48.14877972946917,98.28570427458432,63.90587945767578,-5.059169274863267,4.783175706863403
2.4630074915615423,-2.015547321125349,-2.7934470444488455,-2.9288853341459613,-1.5731552965825002,-0.1437165463217569,141.597562314001,39.55922896055132,26.94190472228732,5.558104774268447,-38.15618175343303,48.15014761731253,98.29040426168496,63.90672845193811,-5.0591138884007805,4.795436143875122
2.463178037126948,-2.015469832115833,-2.7934134011538276,-2.928714788580556,-1.573077807572984,-0.14368290302673875,141.16540137193067,39.485264134895765,26.727339809494218,5.362842946838634,-38.153294005426254,48.14852766750179,98.28947663605821,63.90699819783547,-5.059342201429862,4.822357654571533
2.4629872933220303,-2.015630903077685,-2.7934806019229703,-2.9289055323854734,-1.573238878534836,-0.14375010379588177,141.4173716587232,39.3539568625455,27.00399759888444,5.409989162109195,-38.15684424060785,48.151098170501676,98.29193722397657,63.907752296125636,-5.152940674016411,4.857980728149414
2.4628394039080943,-2.0156915204102557,-2.7936511355333598,-2.9290534217994093,-1.573299495867407,-0.14392063740627126,141.76723618003612,38.83455075963571,27.34050594831222,5.694345424723749,-38.16131723219347,48.151828935734514,98.29819769293252,63.907101083161386,-0.6815786025412152,4.8819966316223145
2.462898115402023,-2.0155491267807593,-2.793374269982717,-2.9289947103054805,-1.57315710223791,-0.1436437718556282,141.6937747530141,39.45845314718032,27.001051276502807,5.64761674341307,-38.15678288871084,48.151015606993994,98.28716304996041,63.906045243888386,-4.481822220715943,4.920178651809692
2.4628455949021943,-2.0155012429463,-2.793386766982953,-2.9290472308053093,-1.573109218403451,-0.14365626885586424,141.76881091105142,39.50445301572526,27.058831548835517,5.641428888910925,-38.157788443832246,48.15065366502972,98.28726511202994,63.904875191829554,-4.48175299601456,4.9519202709198
2.4629491022591696,-2.015636007689764,-2.793495256382152,-2.928943723448334,-1.5732439831469154,-0.14376475825506313,141.57725967621818,39.281585231790366,27.04149581032765,5.577057948627,-38.157604489905964,48.151285506802445,98.29237548659019,63.90749112726939,-4.979298470183604,4.964357614517212
2.4628868151129386,-2.0155328664112826,-2.7934442325207276,-2.929006010594565,-1.5731408418684338,-0.14371373439363905,141.53321812274004,39.1851471833855,27.050404133294467,5.566314353632709,-38.15793958872246,48.15058346927702,98.28977116533314,63.90555238859662,-5.138695781206669,4.976848840713501
2.4629701950515237,-2.0156304280874373,-2.793501040143945,-2.92892263065598,-1.5732384035445883,-0.14377054201685652,141.38695255559733,39.26112322985535,26.99103021001613,5.438885269953374,-38.1573804313129,48.15109078625082,98.29266126549052,63.90756252337851,-5.138852999309023,5.001673221588135
2.4627939468269804,-2.015726897326422,-2.7936392026844565,-2.9290988788805232,-1.5733348727835732,-0.14390870455736768,141.4332774288564,39.06586819393999,27.098430852924682,5.479146746513714,-38.16177940282968,48.15252356044278,98.29768924138774,63.9072982831409,-5.20905725261971,5.037731170654297
2.4629117106729996,-2.015622684778213,-2.793476911542645,-2.928981115034504,-1.5732306602353638,-0.1437464134155565,141.57037992441903,38.994775394038534,27.194477471717757,5.551981592363976,-38.15791745767751,48.151389202437265,98.29146891793825,63.90703262206636,-4.937006623130889,5.062751293182373
2.463115868480417,-2.0156466021929416,-2.7935113277429657,-2.9287769572270865,-1.5732545776500926,-0.1437808296158769,141.20548202374184,39.13521735176851,26.983252934314798,5.316776773693766,-38.155355699635756,48.150520462099315,98.2936883809376,63.908947535914464,-5.0499285790582995,5.076399326324463
2.463118364269508,-2.015382320267163,-2.7933141892941467,-2.9287744614379956,-1.572990295724314,-0.14358369116705783,141.40945102952395,39.75374291950684,26.76356540953866,5.440907065147146,-38.15290318875147,48.14820127126977,98.2850721137784,63.905424216074664,-5.190562640611951,5.101621866226196
2.462944892749161,-2.0155775630785904,-2.7934023585024703,-2.9289479329583425,-1.5731855385357412,-0.14367186037538165,141.39946254226862,39.45303638048576,26.925088150003102,5.421511697223655,-38.15644846038864,48.15100394893435,98.28854001219408,63.90678483735139,-5.190364046688147,5.138553857803345
2.4629468053532033,-2.0155143716432775,-2.79337680691286,-2.9289460203543003,-1.5731223471004283,-0.1436463087857713,141.65327200189833,39.40870405789269,26.990940520467184,5.639928427749775,-38.15614204459243,48.150351965899766,98.28732203963715,63.90590439316554,-4.9229205797270765,5.163972854614258
2.4630195663422114,-2.0155254392843593,-2.793483406929266,-2.928873259365292,-1.5731334147415101,-0.14375290880217742,141.40291242145824,39.48621832702685,26.8276445830268,5.510939274951995,-38.15653448332268,48.14967499684875,98.29177993088189,63.90641310441769,-0.6348203722629586,5.176784515380859
2.4630252861956996,-2.0156538531351837,-2.7935668418685315,-2.928867539511804,-1.5732618285923348,-0.14383634374144283,141.755048916599,39.318322506510086,27.084083327570237,5.702905361103341,-38.15745255851515,48.1508196645219,98.29551460837328,63.90820808197111,-4.388291814110856,5.203700542449951
2.4630383178720363,-2.015532531677925,-2.7934536350570953,-2.9288545078354673,-1.573140507135076,-0.14372313693000682,141.61153357879613,39.27338962908238,27.063060026222633,5.5904136720577835,-38.155836485190484,48.14979211371782,98.29072502400226,63.90673689727187,-5.528339257339168,5.216254234313965
2.4629643544141335,-2.0155585450791476,-2.7934755973861924,-2.92892847129337,-1.5731665205362986,-0.14374509925910384,141.26221611742406,39.40816664056471,26.814131995775448,5.417382580801063,-38.1572003273768,48.15037344374161,98.29138488520962,63.906488811312855,-5.08721902870427,5.241591453552246
2.463063924938384,-2.0154523752434526,-2.793326786422803,-2.9288289007691195,-1.5730603507006036,-0.14359628829571414,141.2569894298539,39.56480818842119,26.770797909984594,5.371745995114636,-38.15379607200015,48.149248626448596,98.2856086350421,63.906017609950034,-5.091964097494088,5.277876377105713
2.4630891398053265,-2.015465954586582,-2.7933576744787163,-2.928803685902177,-1.573073930043733,-0.14362717635162753,141.14083321959743,39.71513063363525,26.669485141486543,5.281388992928725,-38.15383637694759,48.14915522999761,98.2869549647384,63.90635453430406,-4.970034130619118,5.303401708602905
2.4629446037676486,-2.015519205282315,-2.7933720486735325,-2.928948221939855,-1.5731271807394662,-0.14364155054644398,141.39926803351526,39.67583524702115,26.796008902392423,5.441894448408777,-38.156102674181554,48.15044026999961,98.28714693442376,63.905970400120516,-4.969831882227388,5.315639495849609
2.463063160619243,-2.0154926454342146,-2.793317828456921,-2.928829665088261,-1.5731006208913654,-0.14358733032983212,141.316481486052,39.60068988445409,26.791372520965496,5.395443285470323,-38.153634495030424,48.14976825347544,98.28540785313888,63.90663909560583,-4.96997167530558,5.342701196670532
2.463010760291828,-2.015499760141938,-2.7933833822422294,-2.9288820654156758,-1.573107735599089,-0.14365288411514074,141.325826297046,39.43193735913717,26.915694554616167,5.361335059638437,-38.15530785927088,48.14983511359475,98.28777193881197,63.90618029216207,-4.969935513138508,5.3551225662231445
2.463038724440369,-2.015509064066675,-2.793460557538169,-2.9288541012671345,-1.5731170395238259,-0.14373005941108022,141.3342098206774,39.3489292381707,26.922388180415613,5.406757789000593,-38.15595481702889,48.14948232437451,98.29090782505685,63.906370591028434,-5.213995822772766,5.378559589385986
2.462939336079238,-2.015481633400178,-2.7933611051847063,-2.9289534896282654,-1.5730896088573292,-0.1436306070576177,141.45483194313377,39.52603320620238,26.889300600859883,5.477062265344675,-38.156073865443574,48.150066322862074,98.28656257443342,63.90538617236886,-5.636047991881668,5.406664133071899
2.4629165173517147,-2.0157084792465367,-2.7935815730058793,-2.928976308355789,-1.573316454703688,-0.1438510748787905,141.46625095889192,39.21375003015125,26.9973446293887,5.544704070983807,-38.15919483692631,48.151942895878214,98.29586454500658,63.908129638018785,-5.1106738752686605,5.4187703132629395
2.4629348171013405,-2.015363775670761,-2.7933011837886657,-2.928958008606163,-1.572971751127912,-0.14357068566157694,141.50177032391645,39.51934240372909,26.888808012771943,5.525787643700879,-38.15545146661816,48.14894186543512,98.28378415681159,63.90370691121344,-5.532785027886881,5.444489002227783
2.462958813528642,-2.0156402776877833,-2.793485298159548,-2.9289340121788614,-1.5732482531449345,-0.14375480003245944,141.4874274021884,39.43592882077024,26.974472430891165,5.47436707734723,-38.15731802033873,48.15133023852878,98.29204309974436,63.907655543682885,-5.532934508303032,5.471503019332886
2.4629980118091406,-2.0154867271069903,-2.793345392325821,-2.928894813898363,-1.5730947025641413,-0.14361489419873247,141.40141960379464,39.4385461257605,26.928932273120537,5.422784477957735,-38.15498458565882,48.14990340220473,98.28620084972917,63.90596722256834,-5.532905060950636,5.4840710163116455
2.463132938271289,-2.0155281110986616,-2.793377435599174,-2.9287598874362146,-1.5731360865558126,-0.14364693747208526,141.23855587545395,39.56499541103705,26.7842291642568,5.340926402122729,-38.15338973460615,48.149593712424505,98.2881227495467,63.90759774560462,-5.092096449901575,5.49618124961853
2.463211918920432,-2.01565477845924,-2.7934792217816127,-2.9286809067870716,-1.5732627539163906,-0.14374872365452393,141.4021770588107,39.66589716209309,26.831834661937506,5.417031546384893,-38.153484339606194,48.15027874334384,98.29284836941075,63.90991076072231,-5.092275054409431,5.522936105728149
2.463188564488248,-2.0155039796558647,-2.793345950026418,-2.9287042612192558,-1.5731119551130157,-0.14361545189932906,141.54760218622258,39.75419351955666,26.84412817344595,5.50434081487246,-38.15216196006567,48.149165323796204,98.28702896954172,63.90774909414405,-4.866953809250488,5.537196397781372
2.462961631011427,-2.015571294371279,-2.793464723192913,-2.9289311946960765,-1.5731792698284297,-0.14373422506582428,141.646111997645,39.29543939359561,27.075011743994416,5.604890373061631,-38.15707427211055,48.150584073612464,98.29100002870182,63.906683807409756,-0.5924984464748677,5.5619823932647705
2.463108839590544,-2.015522661590519,-2.79339719042748,-2.92878398611696,-1.57313063704767,-0.14366669230039128,141.3713960991515,39.390911870367866,26.89741097122245,5.449968592851256,-38.154025645233645,48.14956471976954,98.28877461448413,63.90727853051425,-5.045155944954276,5.59872841835022
2.463032455589084,-2.0156752290127287,-2.7935396167745856,-2.9288603701184197,-1.5732832044698797,-0.14380911864749696,141.2118857584246,39.305683627781434,26.847369389513087,5.384752398924733,-38.15694344365104,48.15115278315527,98.2945663790953,63.90864905355124,-5.0451325797376825,5.623375654220581
2.462944863838304,-2.015606414572869,-2.793464329678716,-2.9289479618692,-1.57321439003002,-0.14373383155162714,141.30984528082618,39.14895480245151,27.02601319143744,5.374602054869733,-38.15727369625085,48.15108543904521,98.29104988056173,63.90708044450694,-5.044957908888723,5.637737512588501
2.462992004992212,-2.0157254262130344,-2.793595251620584,-2.928900820715292,-1.5733334016701852,-0.14386475349349534,141.60669831394557,39.027208814863805,27.16832505506049,5.607380236327858,-38.15825103225225,48.15171387293184,98.2967524339283,63.90895773177415,-5.045107908738718,5.67661714553833
2.462958567613588,-2.0157107663842595,-2.793541106314819,-2.9289342580939155,-1.5733187418414107,-0.14381060818773012,141.50281041704866,39.164931380550314,27.066296918622335,5.533962023321294,-38.15801073377749,48.15193306775433,98.29446802765455,63.9085912292496,-5.04502560737639,5.7003090381622314
2.4631732573002707,-2.0155907794243744,-2.793367352308982,-2.928719568407233,-1.5731987548815254,-0.14363685418189323,141.05162053467566,39.450312425611536,26.823044710930876,5.161138311209724,-38.15257979718621,48.15018118615114,98.28812167869266,63.908887970801814,-5.045231934162661,5.725276947021484
2.4630923116340355,-2.0157428878365415,-2.7934509771191136,-2.928800514073468,-1.5733508632936923,-0.14372047899202509,141.1474424261434,39.50921070826044,26.85154261019634,5.209560461686879,-38.154749755684136,48.15203412081368,98.29161411987916,63.91034733996294,-5.0451656486098155,5.737704277038574
2.4633929556524348,-2.0158135772650008,-2.7933068547421196,-2.928499870055069,-1.5734215527221518,-0.14357635661503085,141.63866793502896,39.76940232550236,26.938704738123555,5.499467038344754,-38.14823263871149,48.15199654172804,98.2874594125462,63.91414080244307,-5.045516498175461,5.762423038482666
2.4632365541897934,-2.016110080139849,-2.7932302147679358,-2.9286562715177102,-1.5737180555969998,-0.1434997166408471,141.4669977615139,39.833371816280994,27.024712942613203,5.205858238551994,-38.14911740543852,48.15661135839669,98.28497868906065,63.91753496084059,-4.885721422343989,5.776883363723755
2.463302453759437,-2.016379760627175,-2.792106842199864,-2.928590371948067,-1.5739877360843264,-0.14237634407277538,140.53889163028532,40.04814998667442,26.78396206330999,4.363768525643674,-38.132230326537716,48.16422113872515,98.24265285399353,63.92464764105412,-5.471596619127017,5.800936222076416
2.462715857597749,-2.0176732412763707,-2.7896534476253487,-2.9291769681097546,-1.5752812167335217,-0.13992294949825987,140.5579197303149,39.2297370166337,27.997536226209508,3.442437187440065,-38.10523466677327,48.19281891405267,98.1499290133844,63.94491554848385,-5.469230195789363,5.838353872299194
2.461886095600826,-2.0175775635255513,-2.7861048265077195,-2.9300067301066774,-1.5751855389827023,-0.13637432838063096,141.7689617662951,39.44773181497896,28.92135320636118,3.5827140351488906,-38.06822661017773,48.210759031835416,98.00864765851189,63.94460990284676,-5.46582614543806,5.864169120788574
2.4628244646498603,-2.0193554644056686,-2.7849279425400617,-2.9290683610576433,-1.5769634398628194,-0.13519744441297285,141.6294609865521,40.62218571878151,28.180891735449347,3.7050641936362587,-38.03581596618237,48.2321764372994,97.9728275342478,63.981482096218784,-5.330416558077106,5.876434803009033
2.461427345850897,-2.0208660905861935,-2.7806386432566046,-2.9304654798566068,-1.5784740660433445,-0.1309081451295161,141.3821474506775,39.37578081187622,28.977311552037357,3.10536627990368,-37.99474802453652,48.27515845528997,97.80621249340201,64.00222882428707,-5.283503231863266,5.901015043258667
2.4606491897956935,-2.022772621343721,-2.772348783201275,-2.93124363591181,-1.5803805968008722,-0.1226182850741862,140.05798063435154,40.55529867106765,28.39715572722017,1.6826364427473455,-37.88786409449066,48.33669082162856,97.48721891759723,64.04190812604003,-5.042653881507984,5.936476469039917
2.4591246960383635,-2.0245301698593794,-2.7660519359050726,-2.93276812966914,-1.5821381453165306,-0.1163214377779839,140.55262651534326,40.08909483934047,28.747745852466593,1.947163613328477,-37.819749327414705,48.39183363140933,97.24238962709269,64.06870817911111,-5.036527754101439,5.960800886154175
2.45773623962926,-2.0264425827958275,-2.7586542035347072,-2.9341565860782435,-1.5840505582529785,-0.10892370540761852,141.47503180047764,39.9624067511914,29.098863402395708,2.5209986641586526,-37.73359708012159,48.45285720205345,96.95531816236033,64.10057682445888,-4.997068424321793,5.9859232902526855
2.457279405930926,-2.027292734432222,-2.75491194117444,-2.9346134197765776,-1.584900709889373,-0.10518144304735126,141.57314614180174,40.4354379103431,28.95885537736526,2.5207214418170873,-37.686375884841496,48.481115135099756,96.81036582065036,64.1166836058883,-4.994076647491345,5.9982383251190186
2.4554085787934263,-2.0287704523181427,-2.747162350015193,-2.9364842469140773,-1.5863784277752937,-0.0974318518881046,140.45650446136457,41.32285414705107,28.007618430189936,1.8617602793107568,-37.602330275659995,48.541015404923606,96.50628581513328,64.13784143307936,-4.986519465400046,6.023180961608887
2.4540511355541366,-2.0302011193645724,-2.7436343832284655,-2.937841690153367,-1.5878090948217234,-0.0939038851013768,141.56461497179063,41.196558792020525,28.711957787888476,2.306383938504619,-37.570452149864636,48.57992149774825,96.36863647989658,64.15456981832303,-4.982341595657382,6.035440444946289
2.451644519934808,-2.032182407152506,-2.736185640898319,-2.9402483057726956,-1.589790382609657,-0.0864551427712307,141.92306591005746,40.85911153957599,29.2281276145459,2.1983084250318927,-37.4973963025941,48.64744698681972,96.07622500285696,64.17750342742276,-4.575379600390095,6.059705018997192
2.4487427861503384,-2.0351586203842116,-2.7258694550257196,-2.9431500395571653,-1.5927665958413624,-0.07613895689863111,141.61176527001544,39.9616439285784,28.72990592857793,2.6652137873738835,-37.38885735423559,48.74171088704166,95.67297991426133,64.21520677035221,-4.752365544994031,6.096177101135254
2.446116639215556,-2.038113711189337,-2.719145504489604,-2.9457761864919476,-1.5957216866464878,-0.06941500636251544,142.2398449060917,38.74842948624317,29.072473738796553,3.4751326618876917,-37.3272953546231,48.81918277698142,95.4109670824557,64.24841968873888,-4.833472328368723,6.12281608581543
2.444529566154753,-2.0386724856325404,-2.715657843826352,-2.9473632595527506,-1.5962804610896915,-0.0659273456992636,142.629437325896,39.33143460931314,29.000059282645147,3.6655953515928688,-37.2999005281993,48.84897527259941,95.27206628394526,64.24901842272446,-4.828962055198853,6.134869813919067
2.4418817534650588,-2.04125005113439,-2.709875740648686,-2.950011072242445,-1.5988580265915406,-0.060145242521597586,142.64259035078587,38.99003287517181,29.42870562506861,3.33559148894023,-37.25234558041574,48.918231701550944,95.04605477693713,64.27431524335327,-4.821475183961992,6.159287214279175
2.4403572753875187,-2.0429551933446213,-2.7061310426082312,-2.951535550319985,-1.6005631688017723,-0.05640054448114243,142.03016171685195,39.859212616778436,28.717191699376222,3.031228768674689,-37.21853113100985,48.962575972166796,94.90018305749771,64.29256015072616,-4.816903682915055,6.175732851028442
2.4385829593455006,-2.0437358862876396,-2.70058174372093,-2.953309866362003,-1.6013438617447906,-0.05085124559384102,142.61447043999402,40.7095363831292,27.998116930111667,3.9199665877461163,-37.163360573021954,49.004980628127626,94.68092312507376,64.29709935511337,0.012320144316043002,6.198610782623291
2.4345491724133796,-2.046977461929564,-2.6931144430058147,-2.957343653294124,-1.6045854373867152,-0.04338394487872599,143.7747890854493,39.51688437498382,28.641178575868796,5.008252877812714,-37.110472538719286,49.09699961551732,94.38802565115905,64.3221121873184,0.022901899094623257,6.2341132164001465
2.431021497320313,-2.0491571480099853,-2.68756836081372,-2.960871328387191,-1.6067651234671363,-0.03783786268663114,144.3315788782644,38.70757877730067,29.224140626319972,5.364401289845087,-37.0792837179762,49.16558532038645,94.1693656712787,64.33256531810395,0.031545522872052256,6.262369632720947
2.429913861176347,-2.0500764397506432,-2.6848452888493917,-2.9619789645311565,-1.6076844152077943,-0.03511479072230278,143.34228645620314,38.28741385613941,28.979889365057346,4.740884470990722,-37.05472459999078,49.19419216334354,94.0628126779302,64.34036490758474,-0.058955799966846634,6.277033805847168
2.427282692902769,-2.0514408740320973,-2.6794365837209013,-2.9646101328047347,-1.6090488494892483,-0.029706085593812798,143.89284586039588,38.34389164614034,29.194541200258335,5.025791455623221,-37.012933010864394,49.24785889565634,93.84972500686256,64.34524664621185,0.18758712302055036,6.302687168121338
2.426170630565568,-2.051621006706202,-2.676839973740549,-2.9657221951419355,-1.6092289821633532,-0.02710947561346,144.6075726661541,38.18199939251037,29.532726862437645,5.4797049565130775,-36.99119288465467,49.267172703365134,93.74683298002178,64.34162177934495,0.19086237655212468,6.314657926559448
