dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1447736482970035,4.952896590552978,-0.12353276165972196,2.4629701950515237,-2.0156304280874373,-2.793501040143945,-114.7473517467727,-0.450090077015551,141.38695255559733,39.26112322985535,-96.26567134462323,70.78019084407386,-38.1573804313129,48.15109078625082,3.818597733251882,5.001673221588135
2.14459740007246,4.9528001213139925,-0.12367092420023312,2.4627939468269804,-2.015726897326422,-2.7936392026844565,-114.65657555012206,-0.3548499842230129,141.4332774288564,39.06586819393999,-96.26984454557008,70.77874475664368,-38.16177940282968,48.15252356044278,3.701493811852707,5.037731170654297
2.1447151639184794,4.952904333862202,-0.12350863305842194,2.4629117106729996,-2.015622684778213,-2.793476911542645,-114.56398785589148,-0.3901342788193707,141.57037992441903,38.994775394038534,-96.26473605433941,70.77961514557265,-38.15791745767751,48.151389202437265,3.790410238979672,5.062751293182373
2.144919321725897,4.952880416447473,-0.12354304925874236,2.463115868480417,-2.0156466021929416,-2.7935113277429657,-114.77570927043216,-0.23494128364332484,141.20548202374184,39.13521735176851,-96.26639694009958,70.78166174608059,-38.155355699635756,48.150520462099315,3.8233457525258805,5.076399326324463
2.144921817514988,4.953144698373252,-0.12334591080992327,2.463118364269508,-2.015382320267163,-2.7933141892941467,-114.9251799939044,-0.7941851385487091,141.40945102952395,39.75374291950684,-96.25957968712767,70.78077962832869,-38.15290318875147,48.14820127126977,3.729017082008312,5.101621866226196
2.144748345994641,4.952949455561825,-0.12343408001824709,2.462944892749161,-2.0155775630785904,-2.7934023585024703,-114.79383116419861,-0.5653260637526806,141.39946254226862,39.45303638048576,-96.26234208924862,70.77982343930826,-38.15644846038864,48.15100394893435,3.7152380114232333,5.138553857803345
2.144750258598683,4.953012646997138,-0.12340852842863675,2.4629468053532033,-2.0155143716432775,-2.79337680691286,-114.7206944662051,-0.7691123882511922,141.65327200189833,39.40870405789269,-96.2614080120257,70.77960364997713,-38.15614204459243,48.150351965899766,3.7151340421122354,5.163972854614258
2.144823019587691,4.953001579356056,-0.12351512844504287,2.4630195663422114,-2.0155254392843593,-2.793483406929266,-114.88443231681617,-0.6806525971912477,141.40291242145824,39.48621832702685,-96.26503134911556,70.78024907938978,-38.15653448332268,48.14967499684875,3.7480729203042644,5.176784515380859
2.1448287394411794,4.952873165505231,-0.12359856338430827,2.4630252861956996,-2.0156538531351837,-2.7935668418685315,-114.63776058592632,-0.768963808860005,141.755048916599,39.318322506510086,-96.2679649049692,70.7807572992732,-38.15745255851515,48.1508196645219,3.7483060342782926,5.203700542449951
2.144841771117516,4.95299448696249,-0.12348535657287227,2.4630383178720363,-2.015532531677925,-2.7934536350570953,-114.66628740102436,-0.6217678465710923,141.61153357879613,39.27338962908238,-96.26413643867023,70.78049053501707,-38.155836485190484,48.14979211371782,3.7856015381166914,5.216254234313965
2.1447678076596133,4.952968473561267,-0.1235073189019693,2.4629643544141335,-2.0155585450791476,-2.7934755973861924,-114.9094393927796,-0.5277774246091145,141.26221611742406,39.40816664056471,-96.26470487075846,70.77985941128625,-38.1572003273768,48.15037344374161,3.7105701373590376,5.241591453552246
2.144867378183864,4.953074643396962,-0.12335850793857958,2.463063924938384,-2.0154523752434526,-2.793326786422803,-114.93926449762073,-0.5911161773708287,141.2569894298539,39.56480818842119,-96.2599795263932,70.7805313629745,-38.15379607200015,48.149248626448596,3.6821952392469113,5.277876377105713
2.1448925930508063,4.953061064053832,-0.12338939599449297,2.4630891398053265,-2.015465954586582,-2.7933576744787163,-115.0313659001578,-0.5961320853589422,141.14083321959743,39.71513063363525,-96.26105928434971,70.78080181712288,-38.15383637694759,48.14915522999761,3.682238478949561,5.303401708602905
2.1447480570131283,4.9530078133580995,-0.12340377018930943,2.4629446037676486,-2.015519205282315,-2.7933720486735325,-114.89968577818505,-0.7397201706827293,141.39926803351526,39.67583524702115,-96.26125894591836,70.77960724414069,-38.156102674181554,48.15044026999961,3.682295182008133,5.315639495849609
2.1448666138647225,4.953034373206201,-0.12334954997269756,2.463063160619243,-2.0154926454342146,-2.793317828456921,-114.91494876753366,-0.6413225779356014,141.316481486052,39.60068988445409,-96.2597660145652,70.78070114482736,-38.153634495030424,48.14976825347544,3.682245505268221,5.342701196670532
2.1448142135373076,4.9530272584984765,-0.12341510375800618,2.463010760291828,-2.015499760141938,-2.7933833822422294,-114.80758021892996,-0.4874873301766235,141.325826297046,39.43193735913717,-96.26175159702527,70.78015665573966,-38.15530785927088,48.14983511359475,3.6822875020773758,5.3551225662231445
2.144842177685849,4.95301795457374,-0.12349227905394566,2.463038724440369,-2.015509064066675,-2.793460557538169,-114.80768496693558,-0.47685738352085366,141.3342098206774,39.3489292381707,-96.26431534008123,70.78038950745614,-38.15595481702889,48.14948232437451,3.7480390852132217,5.378559589385986
2.144742789324718,4.9530453852402365,-0.12339282670048315,2.462939336079238,-2.015481633400178,-2.7933611051847063,-114.81805970527151,-0.6754152188205076,141.45483194313377,39.52603320620238,-96.26082387720243,70.77941015204456,-38.156073865443574,48.150066322862074,3.747919208143437,5.406664133071899
2.1447199705971944,4.952818539393878,-0.12361329452165597,2.4629165173517147,-2.0157084792465367,-2.7935815730058793,-114.74158382261886,-0.527890085457641,141.46625095889192,39.21375003015125,-96.26826798547826,70.77991516646821,-38.15919483692631,48.151942895878214,3.6545361273004504,5.4187703132629395
2.1447382703468203,4.953163242969654,-0.12333290530444238,2.4629348171013405,-2.015363775670761,-2.7933011837886657,-114.81443402061113,-0.7245795289484731,141.50177032391645,39.51934240372909,-96.25866816918021,70.77893404905029,-38.15545146661816,48.14894186543512,3.6867232774668537,5.444489002227783
2.144762266774122,4.952886740952631,-0.12351701967532489,2.462958813528642,-2.0156402776877833,-2.793485298159548,-114.74527864535185,-0.6074317653265318,141.4874274021884,39.43592882077024,-96.26515629216976,70.78013733154265,-38.15731802033873,48.15133023852878,3.687230221296611,5.471503019332886
2.1448014650546203,4.953040291533425,-0.12337711384159793,2.4629980118091406,-2.0154867271069903,-2.793345392325821,-114.79037361218,-0.5587667933394977,141.40141960379464,39.4385461257605,-96.26047620547976,70.78001658212236,-38.15498458565882,48.14990340220473,3.686934400300027,5.4840710163116455
2.1449363915167687,4.952998907541753,-0.12340915711495071,2.463132938271289,-2.0155281110986616,-2.793377435599174,-114.92995536469273,-0.5571826666700765,141.23855587545395,39.56499541103705,-96.2619200902634,70.78146668110642,-38.15338973460615,48.149593712424505,3.7058042256678503,5.49618124961853
2.1450153721659118,4.952872240181176,-0.12351094329738938,2.463211918920432,-2.01565477845924,-2.7934792217816127,-114.87338028532366,-0.7043657081550417,141.4021770588107,39.66589716209309,-96.26562279179274,70.78266019884353,-38.153484339606194,48.15027874334384,3.7717448910533937,5.522936105728149
2.1449920177337276,4.953023038984551,-0.12337767154219452,2.463188564488248,-2.0155039796558647,-2.793345950026418,-114.84513747822677,-0.8619987019850462,141.54760218622258,39.75419351955666,-96.26100361552803,70.78193723229658,-38.15216196006567,48.149165323796204,3.6916855288741175,5.537196397781372
2.144765084256907,4.952955724269136,-0.12349644470868971,2.462961631011427,-2.015571294371279,-2.793464723192913,-114.65092372232908,-0.6516213673662501,141.646111997645,39.29543939359561,-96.26437318655022,70.77989714779247,-38.15707427211055,48.150584073612464,3.673046238458576,5.5619823932647705
2.1449122928360236,4.953004357049895,-0.12342891194325672,2.463108839590544,-2.015522661590519,-2.79339719042748,-114.82794546331414,-0.5541809869221331,141.3713960991515,39.390911870367866,-96.26248336148561,70.78119025669957,-38.154025645233645,48.14956471976954,3.7574142852513583,5.59872841835022
2.1448359088345637,4.952851789627687,-0.12357133829036239,2.463032455589084,-2.0156752290127287,-2.7935396167745856,-114.89111788886193,-0.4217992240177187,141.2118857584246,39.305683627781434,-96.26714961745483,70.78094348895104,-38.15694344365104,48.15115278315527,3.7577034828672176,5.623375654220581
2.1447483170837836,4.952920604067546,-0.12349605119449258,2.462944863838304,-2.015606414572869,-2.793464329678716,-114.72525800538354,-0.30647511952742995,141.30984528082618,39.14895480245151,-96.2643847420136,70.77988153344829,-38.15727369625085,48.15108543904521,3.832611505468316,5.637737512588501
2.1447954582376916,4.952801592427381,-0.12362697313636078,2.462992004992212,-2.0157254262130344,-2.793595251620584,-114.58794557758168,-0.46784037106402165,141.60669831394557,39.027208814863805,-96.26892807174391,70.78070480019952,-38.15825103225225,48.15171387293184,3.8047188366087754,5.67661714553833
2.144762020859068,4.952816252256155,-0.12357282783059556,2.462958567613588,-2.0157107663842595,-2.793541106314819,-114.6786260702234,-0.4848942473980753,141.50281041704866,39.164931380550314,-96.26707926027909,70.78037340932566,-38.15801073377749,48.15193306775433,3.8046577676275044,5.7003090381622314
2.1449767105457505,4.95293623921604,-0.12339907382475868,2.4631732573002707,-2.0155907794243744,-2.793367352308982,-114.91166137919832,-0.28849978388612246,141.05162053467566,39.450312425611536,-96.2618155579277,70.78212984717743,-38.15257979718621,48.15018118615114,3.7997279122765546,5.725276947021484
2.1448957648795153,4.952784130803874,-0.12348269863489053,2.4630923116340355,-2.0157428878365415,-2.7934509771191136,-114.87722435397392,-0.37726741263453906,141.1474424261434,39.50921070826044,-96.26458288507985,70.78189592766988,-38.154749755684136,48.15203412081368,3.790594507763384,5.737704277038574
2.1451964088979145,4.952713441375414,-0.12333857625789629,2.4633929556524348,-2.0158135772650008,-2.7933068547421196,-114.75869480553972,-0.8707412315255763,141.63866793502896,39.76940232550236,-96.26084394439835,70.78525329113835,-38.14823263871149,48.15199654172804,3.7625060956600267,5.762423038482666
2.145040007435273,4.952416938500566,-0.12326193628371256,2.4632365541897934,-2.016110080139849,-2.7932302147679358,-114.68312329162625,-0.6038471684254756,141.4669977615139,39.833371816280994,-96.25855104073526,70.78505120738318,-38.14911740543852,48.15661135839669,3.6033219477657825,5.776883363723755
2.1451059070049165,4.952147258013239,-0.12213856371564083,2.463302453759437,-2.016379760627175,-2.792106842199864,-114.94149282032193,0.10320633794881824,140.53889163028532,40.04814998667442,-96.22316112081366,70.78793998021543,-38.132230326537716,48.16422113872515,3.4387828341355027,5.800936222076416
2.1445193108432288,4.950853777364044,-0.11968516914112531,2.462715857597749,-2.0176732412763707,-2.7896534476253487,-113.83129173845585,1.5316452357871098,140.5579197303149,39.2297370166337,-96.1453257028929,70.79008053296734,-38.10523466677327,48.19281891405267,3.8048724457320704,5.838353872299194
2.143689548846306,4.950949455114864,-0.11613654802349639,2.461886095600826,-2.0175775635255513,-2.7861048265077195,-112.86271262444498,1.1177560647989624,141.7689617662951,39.44773181497896,-96.02914810181218,70.78507446797477,-38.06822661017773,48.210759031835416,3.7741749245684293,5.864169120788574
2.14462791789534,4.949171554234747,-0.1149596640558383,2.4628244646498603,-2.0193554644056686,-2.7849279425400617,-113.55575458501127,0.1452903917196885,141.6294609865521,40.62218571878151,-95.99676551664633,70.80275720007778,-38.03581596618237,48.2321764372994,3.7760778501934444,5.876434803009033
2.1432307990963766,4.947660928054221,-0.11067036477238153,2.461427345850897,-2.0208660905861935,-2.7806386432566046,-112.8649462036702,1.4583649214027514,141.3821474506775,39.37578081187622,-95.85814537191081,70.79956372951939,-37.99474802453652,48.27515845528997,3.77519460204884,5.901015043258667
2.142452643041173,4.945754397296694,-0.10238050471705165,2.4606491897956935,-2.022772621343721,-2.772348783201275,-113.3858603774794,1.8489433393020822,140.05798063435154,40.55529867106765,-95.59270799687249,70.80753688589812,-37.88786409449066,48.33669082162856,3.641059328495624,5.936476469039917
2.1409281492838432,4.943996848781035,-0.09608365742084934,2.4591246960383635,-2.0245301698593794,-2.7660519359050726,-113.06270396855449,1.663726195591409,140.55262651534326,40.08909483934047,-95.389274720391,70.80555753214026,-37.819749327414705,48.39183363140933,3.6392164138719876,5.960800886154175
2.13953969287474,4.9420844358445875,-0.08868592505048396,2.45773623962926,-2.0264425827958275,-2.7586542035347072,-112.7171934455104,0.8902978160356185,141.47503180047764,39.9624067511914,-95.15070740856304,70.8062235948637,-37.73359708012159,48.45285720205345,3.6369120064451828,5.9859232902526855
2.1390828591764057,4.941234284208193,-0.0849436626902167,2.457279405930926,-2.027292734432222,-2.75491194117444,-112.83395459658635,0.44010639227657233,141.57314614180174,40.4354379103431,-95.0302627355307,70.80834239297602,-37.686375884841496,48.481115135099756,3.6356275245112277,5.9982383251190186
2.137212032038906,4.939756566322272,-0.07719407153097005,2.4554085787934263,-2.0287704523181427,-2.747162350015193,-113.74323239098446,0.26023168604521235,140.45650446136457,41.32285414705107,-94.7784848831266,70.80227666588166,-37.602330275659995,48.541015404923606,3.6323980630772157,6.023180961608887
2.1358545887996163,4.938325899275842,-0.07366610474424225,2.4540511355541366,-2.0302011193645724,-2.7436343832284655,-113.03911083968777,-0.24370819164097185,141.56461497179063,41.196558792020525,-94.66388287870394,70.79765613554702,-37.570452149864636,48.57992149774825,-0.06990787822867706,6.035440444946289
2.133447973180288,4.936344611487909,-0.06621736241409615,2.451644519934808,-2.032182407152506,-2.736185640898319,-112.52980182428524,-0.16550236238400268,141.92306591005746,40.85911153957599,-94.42139750919543,70.787765144668,-37.4973963025941,48.64744698681972,-0.09580161849023927,6.059705018997192
2.130546239395818,4.933368398256204,-0.05590117654149655,2.4487427861503384,-2.0351586203842116,-2.7258694550257196,-113.05382597157875,-0.4158101875062273,141.61176527001544,39.9616439285784,-94.08648617733624,70.77871617910074,-37.38885735423559,48.74171088704166,-0.20668040638812002,6.096177101135254
2.1279200924610358,4.930413307451078,-0.04917722600538088,2.446116639215556,-2.038113711189337,-2.719145504489604,-112.75190472885758,-0.6881828892873804,142.2398449060917,38.74842948624317,-93.86797130839233,70.76957528883224,-37.3272953546231,48.81918277698142,-0.20732821551968783,6.12281608581543
2.126333019400233,4.929854533007875,-0.04568956534212905,2.444529566154753,-2.0386724856325404,-2.715657843826352,-112.76473267522509,-1.40037064858749,142.629437325896,39.33143460931314,-93.7533431498131,70.75841822246537,-37.2999005281993,48.84897527259941,-0.20907505635504542,6.134869813919067
2.1236852067105385,4.9272769675060255,-0.03990746216446303,2.4418817534650588,-2.04125005113439,-2.709875740648686,-112.35702069346814,-1.025473492633395,142.64259035078587,38.99003287517181,-93.5648791589792,70.74655245940903,-37.25234558041574,48.918231701550944,-0.9556444422570749,6.159287214279175
2.1221607286329984,4.925571825295794,-0.03616276412400787,2.4403572753875187,-2.0429551933446213,-2.7061310426082312,-113.0416896028187,-1.423317893609811,142.03016171685195,39.859212616778436,-93.44309856699181,70.74077311841572,-37.21853113100985,48.962575972166796,-0.955932664757265,6.175732851028442
2.1203864125909804,4.924791132352775,-0.030613465236706466,2.4385829593455006,-2.0437358862876396,-2.70058174372093,-113.67857533472446,-3.135104024619504,142.61447043999402,40.7095363831292,-93.26188797326326,70.72943807758925,-37.163360573021954,49.004980628127626,-0.9587266779883405,6.198610782623291
2.1163526256588594,4.9215495567108505,-0.023146164521591434,2.4345491724133796,-2.046977461929564,-2.6931144430058147,-113.00253664176766,-3.745518352361117,143.7747890854493,39.51688437498382,-93.01772891535491,70.70698105530768,-37.110472538719286,49.09699961551732,-0.1527294417476801,6.2341132164001465
2.1128249505657926,4.91936987063043,-0.017600082329496586,2.431021497320313,-2.0491571480099853,-2.68756836081372,-112.40364670620122,-3.7622394264056,144.3315788782644,38.70757877730067,-92.83575901130709,70.68388051600331,-37.0792837179762,49.16558532038645,-0.1538835670906158,6.262369632720947
2.111717314421827,4.918450578889772,-0.014877010365168225,2.429913861176347,-2.0500764397506432,-2.6848452888493917,-112.69514567348295,-2.9032803452976967,143.34228645620314,38.28741385613941,-92.74705765170839,70.67796316753223,-37.05472459999078,49.19419216334354,-0.15454508684383317,6.277033805847168
2.1090861461482486,4.917086144608318,-0.009468305236678243,2.427282692902769,-2.0514408740320973,-2.6794365837209013,-112.43145789886844,-3.4309295897224477,143.89284586039588,38.34389164614034,-92.57025785084969,70.65988634041807,-37.012933010864394,49.24785889565634,-0.1519012785309295,6.302687168121338
