dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.805596998660469,-1.0591120512531689,-2.786211482053293,2.6298936955903245,-0.933808834314213,-0.1391058479623189,13.664044328614358,38.171430114570185,158.95656627539952,0.6667835396103717,38.876909615245786,53.044007004109616,-100.00622398150573,60.171490294145805,-0.1348888695440107,4.365415573120117
-3.8057788107677117,-1.0592546404938998,-2.786371112593747,2.6297118834830817,-0.933951423554944,-0.13926547850277277,14.178950525050078,38.30346117134447,159.199406444537,0.36987255105386807,38.87782961480243,53.044904301751586,-100.01391918001781,60.175082394686875,-0.06489436557994566,4.390227556228638
-3.8057784840080977,-1.059193070275372,-2.7862838605539215,2.6297122102426957,-0.9338898533364162,-0.13917822646294703,14.280779343819002,38.33778155600814,159.23189845352047,0.28778026671520496,38.87621874914518,53.04460763018279,-100.01011906743372,60.17409838544913,-0.06485494722714158,4.414535760879517
-3.8057887281614837,-1.0591996266993116,-2.786333080076901,2.6297019660893097,-0.9338964097603557,-0.13922744598592693,14.240880372554697,38.24584745782376,159.15717171385495,0.3395488151145493,38.876840156917666,53.044466000266965,-100.0121928902715,60.17417893937091,-0.06489781547597939,4.428059339523315
-3.8058504887765974,-1.0591821875839902,-2.7863331635164355,2.629640205474196,-0.9338789706450343,-0.13922752942546104,14.372042433437608,38.28741177315529,159.08853951855895,0.15966223564795778,38.87598858043194,53.04428194611517,-100.01234683385466,60.17425761196825,-0.032164218782303244,4.466837644577026
-3.805813760193559,-1.0592713790368158,-2.786381475966374,2.6296769340572346,-0.9339681620978599,-0.13927584187539935,14.420026982576157,38.32682364898682,159.24979246821613,0.2133597144620809,38.87765183842784,53.045048109433296,-100.0145274606486,60.175614815909896,-0.03211590441069223,4.491326808929443
-3.805831471261078,-1.0590831777229082,-2.7862467910616355,2.6296592229897153,-0.9337799607839523,-0.1391411569706611,14.19392906964611,38.26530665401244,159.09889901892564,0.31014309747291463,38.87439827171605,53.04356644835595,-100.00837823589691,60.17242578920796,0.01482040917172922,4.559215545654297
-3.8059638197763506,-1.05915747122987,-2.786295176327185,2.629526874474443,-0.9338542542909141,-0.13918954223621036,14.471307912310946,38.226776098503585,159.20359127419187,0.21888136182942236,38.87392040331181,53.044191210257004,-100.01109590809443,60.17463072993037,-0.14963702226311737,4.571465969085693
-3.8056742172244435,-1.0592684842969244,-2.786411864332587,2.62981647702635,-0.9339652673579686,-0.13930623024161273,14.575419059114784,38.38423626500482,159.29855728973075,0.08998149290342392,38.879767768241635,53.04486432012233,-100.0152729849305,60.174552312070844,-0.14918512370235115,4.583136796951294
-3.8056073908380044,-1.0591550309909694,-2.786284045882486,2.629883303412789,-0.9338518140520136,-0.1391784117915119,14.028487990649467,38.30256818103955,159.07138348705016,0.382416088426483,38.8780781463047,53.044164517454654,-100.00938852295242,60.17221838088311,-0.14901537549648802,4.606161117553711
-3.8057824158764473,-1.0591664318893623,-2.786223647486782,2.629708278374346,-0.9338632149504065,-0.1391180133958076,14.017281307270077,38.26497420954804,159.12502825851539,0.4582284029625494,38.8751493806456,53.0445780521045,-100.00757016426196,60.17375208592809,-0.05544954467206997,4.63259482383728
-3.8058747609552963,-1.0591983727767413,-2.786321941369589,2.629615933295497,-0.9338951558377855,-0.13921630727861484,14.124726704290978,38.292693763998706,159.1155214068358,0.35442413127694683,38.87562705794935,53.04451259984605,-100.01203263293226,60.17475790273783,-0.05565723756319141,4.645426511764526
-3.805845604863627,-1.0591005110060294,-2.7862697222024644,2.6296450893871666,-0.9337972940670736,-0.13916408811149003,14.316042787228621,38.153283577515495,159.03323940013112,0.2661982201769547,38.874657641231124,53.04365902794472,-100.00943018292946,60.17280084083806,0.01478590074372832,4.669811248779297
-3.8057919291958653,-1.0592084418094776,-2.78634260223304,2.629698765054928,-0.9339052248705217,-0.13923696814206593,13.984952330263463,38.285820367873164,159.01782460607382,0.3914308068707266,38.876989757047845,53.04452189306146,-100.01262647212192,60.17434788300187,-0.10244146486000716,4.710467338562012
-3.8057223585291107,-1.0592038624719557,-2.7862289091108385,2.629768335721683,-0.9339006455329999,-0.13912327501986424,14.162358329533205,38.184139253568254,159.0894365091442,0.395353328960493,38.87617419850632,53.044959188512614,-100.0077153591783,60.1740570315681,-0.10226187722843827,4.746355295181274
-3.8056229659072383,-1.0591040547901072,-2.7862319021154898,2.629867728343555,-0.9338008378511513,-0.13912626802451536,13.969451192459234,38.24072204528989,159.13100635812643,0.5160174348940892,38.87684069598465,53.04383315418193,-100.00712004069706,60.171463255420505,-0.1771713830191426,4.770256757736206
-3.805683906234849,-1.0590740669507976,-2.786209511727641,2.6298067880159444,-0.9337708500118418,-0.13910387763666687,13.867885819524801,38.23232043147896,159.08430190871823,0.5608553056925365,38.875602507499025,53.04360903449847,-100.00630489763158,60.17134711135738,-0.17726837667722828,4.78318190574646
-3.805601392420575,-1.0591172340082466,-2.786294400032187,2.6298893018302185,-0.9338140170692908,-0.1391887659412127,14.023076553771656,38.16750927701049,158.93717703810051,0.39966901083167433,38.87807849800724,53.04370206831051,-100.00965052252879,60.17142699823971,-0.1771654880132596,4.822363615036011
-3.805704714176183,-1.059174291259406,-2.786236918147751,2.6297859800746104,-0.9338710743204501,-0.13913128405677636,14.155099361867842,38.21006719438164,159.121698960452,0.4022699218135109,38.876330584085096,53.04459602829925,-100.00787148735138,60.17335118773308,-0.022479046280112325,4.846614122390747
-3.8059613080192523,-1.0592055615844964,-2.7863559474043327,2.629529386231541,-0.9339023446455406,-0.13925031331335835,14.791789871289167,38.52626592533822,159.47138950098793,-0.06129323794157525,38.875106124453225,53.04445484262214,-100.01375271557468,60.175397909047724,-0.02298162753702382,4.870381593704224
-3.8057684467272326,-1.0591866354908182,-2.786270973220925,2.629722247523561,-0.9338834185518623,-0.1391653391299511,14.257454403759008,38.4661108371936,159.2349979361789,0.20104387590120895,38.87611780308762,53.044591742302316,-100.00953286849656,60.17393717687362,0.02900380058756813,4.906177520751953
-3.8057845025915573,-1.0591386827732134,-2.7862040786105613,2.629706191659236,-0.9338354658342576,-0.13909844451958706,13.917673558897361,38.27444824536608,159.103488940256,0.5052882960624985,38.874680193383156,53.04435824429711,-100.00667358051112,60.173277664628046,0.02900575299413921,4.933626413345337
-3.805696705508101,-1.0591491477857287,-2.7862949234352494,2.6297939887426924,-0.9338459308467728,-0.1391892893442752,14.190871252550924,38.321994595783316,159.1245313319287,0.28758233018500096,38.877114472470744,53.044064306963264,-100.01012303038557,60.172679095722884,-0.11633387693117081,4.989459753036499
-3.805678075519999,-1.0591645229348414,-2.7862220209605013,2.6298126187307944,-0.9338613059958856,-0.13911638686952682,14.00024301904104,38.17076342976876,159.03750449531572,0.4851181516156385,38.87638300008613,53.044549951502496,-100.00713283600159,60.173019136456425,-0.013042604319943862,5.025944232940674
-3.8059037978449326,-1.0592878591184378,-2.786417078582393,2.629586896405861,-0.933984642179482,-0.1393114444914188,14.931992260314644,38.492157836350444,159.40737136705073,-0.1788394325764306,38.87716579982717,53.04508618370534,-100.01635979797675,60.176453246496514,-0.01352125621237077,5.0505530834198
-3.8056192975242777,-1.059196731457449,-2.786292240661799,2.6298713967265157,-0.9338935145184932,-0.13918660657082477,14.100937502044678,38.17458735279036,159.07476765218297,0.4389215594325614,38.878295482016256,53.04458964564758,-100.00992046058687,60.17308142264312,-0.012974279052180737,5.089437961578369
-3.8057008572524973,-1.0591399182491477,-2.786245592102259,2.629789836998296,-0.9338367013101918,-0.13913995801128454,13.993609879183158,38.07421577039231,158.943821551048,0.5015096101842864,38.8763008254991,53.04417894012813,-100.00808500286898,60.17264391995657,-0.20545965349951834,5.1261677742004395
-3.805835436793862,-1.0591929830164897,-2.786300404177728,2.6296552574569314,-0.9338897660775338,-0.13919477008675366,14.491293372559806,38.42540608616582,159.2899885263686,0.10598653736448571,38.87576384351123,53.04454206554464,-100.01099420925648,60.17444039350979,0.15555075923260286,5.151482343673706
-3.805832772344243,-1.0591617907825943,-2.7862578336975905,2.6296579219065506,-0.9338585738436385,-0.13915219960661596,14.211153822055488,38.427317836442995,159.20473649609104,0.24333654804574434,38.87500159755689,53.04438427771651,-100.00912711076204,60.173921284413886,-0.13062335427002303,5.163980484008789
-3.8059017747705037,-1.0592732411445267,-2.786407570715129,2.6295889194802897,-0.9339700242055708,-0.13930193662415488,14.395637557959372,38.54921266033177,159.31999422947902,0.1001630860541007,38.876968102603286,53.04496647596566,-100.01590925713573,60.176180548510594,-0.13080862923097936,5.190231800079346
-3.805754277972908,-1.0593013704213123,-2.7864478691922807,2.6297364162778853,-0.9339981534823565,-0.13934223510130647,14.342660214134838,38.503774740869446,159.2858335415742,0.15304627307697788,38.879504828168876,53.04507999873551,-100.01714794556962,60.175638399272074,-0.13057167322226615,5.203708171844482
-3.8056880949175977,-1.059103529632498,-2.7862573636032106,2.6298025993331957,-0.9338003126935421,-0.13915172951223637,14.200578469987251,38.35527257818205,159.17070061770812,0.284518346743083,38.87641202694198,53.04372488990788,-100.00838668008458,60.171830943734705,-0.1303797464221672,5.229145288467407
-3.805831341618728,-1.0590979093432833,-2.786236645854955,2.6296593526320655,-0.9337946924043274,-0.13913101176398068,14.253742196133928,38.22007374521125,159.07976285434194,0.28995841650668425,38.874340287724806,53.04377306568812,-100.00801753691965,60.17273188676113,-0.1165418001596179,5.266202449798584
-3.805709805256953,-1.0591033376880747,-2.7862077665933183,2.6297808889938405,-0.9338001207491189,-0.13910213250234374,13.876509188637998,38.032625464043,158.93855181602515,0.6149219744153575,38.875434075653565,53.043942621644575,-100.00643264626562,60.17208801024447,-0.15385001536221443,5.290660858154297
-3.8056904237375058,-1.0591134108685714,-2.7862387051372393,2.6298002705132877,-0.9338101939296155,-0.1391330710462648,13.834769699537466,38.040293635262714,158.90044316583183,0.6123732426596388,38.87617338271684,53.043915648764,-100.00766826302313,60.17207997093137,-0.15383164753987133,5.303408622741699
-3.8057164707126976,-1.059140116498947,-2.786198887050944,2.629774223538096,-0.933836899559991,-0.13909325295996974,13.98590832568483,38.16779629201037,159.01496509163047,0.48032653056548213,38.87544082710446,53.04438749429346,-100.00622942029791,60.17286088341905,-0.15385262672890754,5.342706918716431
-3.8057178233101983,-1.0593004479515762,-2.786455754382148,2.629772870940595,-0.9339972310126203,-0.1393501202911736,14.157705743995837,38.19686686055873,159.07729823477405,0.3880816690835514,38.880055858526354,53.045030383241055,-100.01733985110222,60.17535774675259,-0.013218730607615914,5.367067098617554
-3.8057578554965366,-1.059203005882072,-2.7863071997144027,2.629732838754257,-0.9338997889431162,-0.13920156562342823,14.067909977085959,38.14761193376725,158.98878308811672,0.42294543907692234,38.876863160537205,53.044612201343234,-100.01103896618679,60.17409693056448,-0.18212451083725467,5.391538381576538
-3.805840300510671,-1.0591290131466549,-2.7862421323527475,2.6296503937401225,-0.933825796207699,-0.13913649826177316,14.101469307939398,38.256615378605986,159.10919938874045,0.3925432543670952,38.874492430817554,53.04409290831563,-100.00838898156165,60.17337765126251,-0.18224126937666885,5.406672477722168
-3.805735411130908,-1.059213971158384,-2.7863387127522445,2.6297552831198856,-0.933910754219428,-0.13923307866127027,14.26963929315956,38.287808380989006,159.09797842635214,0.24191938667156176,38.877653168410575,53.04459211585568,-100.01229077333001,60.17408410958006,-0.10234109284918924,5.431426525115967
-3.805844679609849,-1.0590112615111296,-2.7861821826815447,2.6296460146409446,-0.9337080445721737,-0.13907654859057025,14.081980568766664,38.301269467965355,159.11447196327455,0.36927961691487543,38.87288783685623,53.04305857006446,-100.00551346554542,60.171280764137116,0.01482332075154913,5.4444944858551025
-3.805820618471618,-1.0592877386493555,-2.7863663440480795,2.6296700757791753,-0.9339845217103997,-0.13926070995710493,14.255683919435803,38.27537469918004,159.17863764749484,0.32304329215860805,38.87744679148091,53.04529541656385,-100.01399321192586,60.176010715153936,0.014799769867118506,5.471507549285889
-3.8057815658216287,-1.0591340967213219,-2.7862263660034277,2.6297091284291647,-0.933830879782366,-0.1391207319124531,14.231059452138018,38.230647438649335,159.136284886478,0.33949030153625276,38.87500941349668,53.04420986672072,-100.00755810915682,60.17311800215265,0.014923285841675238,5.484076499938965
-3.8055676154099602,-1.0593022177571978,-2.786360239053886,2.629923078840833,-0.9339990008182419,-0.13925460496291175,13.968090893413361,38.17044398062957,159.0578896854508,0.5306091933992507,38.880519048979075,53.045447157713696,-100.01291465188893,60.17460599765244,-0.15366164468741594,5.522941589355469
-3.805700205711743,-1.0592175749304429,-2.7863701127518787,2.6297904885390504,-0.933914357991487,-0.13926447866090436,13.977830633777094,38.25027933090135,159.07553588642298,0.4685583714866805,38.878553533743094,53.044489693893695,-100.01346600717882,60.173844309743956,-0.15390575872444945,5.549513578414917
-3.805817695969886,-1.0592189598826476,-2.786345909932903,2.6296729982809075,-0.9339157429436917,-0.1392402758419286,14.397749595070998,38.42394103025827,159.27265804447893,0.16429791933410834,38.87678573705923,53.04462678870499,-100.01289086005579,60.174715409453604,-0.09310297225392095,5.561990261077881
-3.8057180014242364,-1.0591871319879933,-2.7863574426820303,2.629772692826557,-0.9338839150490374,-0.13925180859105615,14.416712924210005,38.39291142984623,159.25267658079528,0.16131769129998594,38.877976799701855,53.04421219869381,-100.0128963827075,60.1734074894895,-0.09294039442509261,5.586028099060059
-3.8057498480119643,-1.0592639715328218,-2.786404391850824,2.629740846238829,-0.933960754593866,-0.1392987577598495,14.272189730206613,38.10998583596117,158.96969745808116,0.29502694713557404,38.878714659868116,53.044857598163894,-100.01521441121699,60.17499026342619,-0.09301131279704622,5.611217975616455
-3.805747084808982,-1.0593227310610134,-2.786420652471403,2.6297436094418116,-0.9340195141220575,-0.13931501838042853,14.268153816754092,38.228323238715554,159.03192704937348,0.24844354794187615,38.87932616552714,53.04543333194281,-100.01608889409192,60.17606430367698,-0.13523417057657294,5.6233837604522705
-3.805842955507855,-1.059219101196517,-2.7863210899516844,2.6296477387429387,-0.9339158842575612,-0.13921545586070988,14.397961010052994,38.29821646604253,159.22472392976408,0.23163174021218846,38.876122782296164,53.044740321433146,-100.01196400620186,60.17494526242189,-0.13535938422613736,5.652763605117798
-3.805898541036179,-1.059354274791596,-2.7864613279313137,2.6295921532146145,-0.9340510578526402,-0.13935569384033955,14.620733039959394,38.46284509876831,159.29835376362425,-0.004444849426581294,38.87825474347103,53.045623498542604,-100.01839939080111,60.17759282242943,-0.1355137313175785,5.664612054824829
-3.805803752715984,-1.059218236636899,-2.786330383037294,2.6296869415348096,-0.9339150196979431,-0.13922474894631937,14.62817050214241,38.40044617256423,159.29730378991164,0.03366570070046701,38.87672777563092,53.044684829027695,-100.01220425862384,60.17464402641614,-0.13529661771098267,5.688862562179565
-3.805711299928914,-1.059303157902899,-2.786322866640518,2.6297793943218792,-0.9339999409639432,-0.13921723254954388,14.362327710382031,38.15603468920337,159.0558002038501,0.25310630232854087,38.87824085147162,53.045640530214,-100.01189040677447,60.17567485505022,-0.13512308479779422,5.71246075630188
-3.8056872415018557,-1.0593904843705741,-2.786332061051889,2.629803452748938,-0.9340872674316183,-0.1392264269609147,14.202926414085486,38.026246428543786,159.04702833135988,0.4719445529859627,38.87917698009648,53.04655894235488,-100.01250778497995,60.17717194565106,-0.13507628861136967,5.7377097606658936
-3.8056379713351087,-1.0594931164338441,-2.786311397155414,2.6298527229156847,-0.9341898994948883,-0.1392057630644394,14.091815169313946,38.04420135723301,159.05013274703938,0.5422947593432558,38.88008006320202,53.047773106839024,-100.01187257506311,60.17886358256174,-0.1678108296344778,5.750176668167114
-3.805386579144073,-1.0594609876085608,-2.7861877462243787,2.6301041151067204,-0.9341577706696049,-0.13908211213340457,13.953427745255716,38.21759846590096,159.17554722521598,0.5861251523376969,38.88117027078921,53.04792590564369,-100.00581768698407,60.17684590229005,-0.040637279140189886,5.762430667877197
-3.805187055559036,-1.0595452324054413,-2.7854176204219847,2.6303036386917573,-0.9342420154664854,-0.13831198633101033,14.113627960008198,37.40331478769702,159.08899443129232,1.0604414899567023,38.87301646444245,53.052195820854045,-99.97393014329957,60.17891071556822,-0.14309587953220992,5.789093255996704
-3.8052748366696223,-1.0611534785255081,-2.783855214078947,2.630215857581171,-0.9358502615865523,-0.1367495799879727,14.822748050241875,36.282734110428784,158.88896119979688,1.2876101803532882,38.85889303051308,53.07676182853985,-99.91621682365214,60.21402527968425,-0.14223907710550687,5.824482440948486
-3.806892981825452,-1.061225441473344,-2.7789851065212456,2.6285977124253415,-0.9359222245343881,-0.13187947243027143,16.94675538906223,36.61544533357487,160.9886007618466,0.8550718584386693,38.76945979136781,53.09904902924717,-99.7223287709382,60.23732738831271,-0.10961642162722507,5.864173650741577
-3.8061668859723596,-1.0636068932633598,-2.7755490873947855,2.629323808278434,-0.9383036763244039,-0.12844345330381132,16.554589001952483,36.183625142590955,160.55349272413324,1.1347649049397008,38.742607253503216,53.14024595811866,-99.58736098376845,60.28584849691549,-0.1062705395345791,5.889011383056641
-3.807858905298973,-1.0660939783792829,-2.76863148671912,2.6276317889518204,-0.940790761440327,-0.12152585262814586,16.431201452969624,35.234869527040146,160.42225017174354,1.7650163401685834,38.63640060492333,53.19808280371043,-99.31679336593156,60.36003597017037,-0.030178224225112515,5.924362421035767
-3.8086716058212264,-1.0674208893831199,-2.7621727162607472,2.626819088429567,-0.942117672444164,-0.11506708216977289,16.553847101096338,34.61814162591891,160.36964807638984,1.9744473615965707,38.54044364694617,53.240999251658444,-99.05728902287002,60.404475617581326,-0.06553639434948577,5.949066400527954
-3.8124165998818493,-1.0719229830989427,-2.7439880977296816,2.623074094368944,-0.9466197661599869,-0.09688246363870744,15.719156962677749,34.813810599408946,160.12678215794685,1.8738621330326135,38.255328245536894,53.37018871838485,-98.32837762847889,60.551739250098386,-0.19786098027017873,6.010807037353516
-3.813372563078486,-1.0724196717078116,-2.740041661554945,2.6221181311723076,-0.9471164547688558,-0.09293602746397082,14.878034960312025,34.708284705330264,159.81118808292567,2.279430416455936,38.18860138428212,53.392863164501506,-98.16810060366676,60.57494129469347,-0.19734616923750625,6.023189306259155
-3.8165097835972186,-1.0748777525575386,-2.7325504246965706,2.618980910653575,-0.9495745356185827,-0.0854447906055963,16.353324527847036,35.219522652598116,161.03687024660212,1.4976474878504131,38.054252445037555,53.45261166962544,-97.87027334842732,60.6568708084838,-0.10463982964575225,6.048094987869263
-3.818148486966703,-1.0774811770861534,-2.7260010679011817,2.6173422072840906,-0.9521779601471976,-0.07889543381020739,15.915465565340277,35.32967879952469,160.7768341644756,1.424172683220376,37.95249449035332,53.509824241407436,-97.60698473751923,60.7291373869469,-0.12241968679242765,6.071932315826416
-3.818789978434503,-1.0781999946570935,-2.7220792225657466,2.6167007158162905,-0.9528967777181376,-0.07497358847477237,16.27729325961589,35.46628209543306,160.6278742119842,0.8102743646390504,37.890710359437485,53.534760796940716,-97.44578600503316,60.75360984350494,-0.12133497064286392,6.083960056304932
-3.8217653713138047,-1.0796121854274845,-2.715085139148937,2.613725322936989,-0.9543089684885286,-0.06797950505796288,15.169336711776271,36.74555720113097,160.02771076331712,-0.003765165520627181,37.75867350957979,53.58052085503967,-97.16152721967778,60.8121342098831,-0.1225525899707951,6.109344005584717
-3.8226636885128746,-1.0817616413667686,-2.7120255082454428,2.612827005737919,-0.9564584244278127,-0.0649198741544685,16.696791615105898,36.75847089615438,160.4880296579329,-0.8876589908912572,37.71446571413243,53.61753394897899,-97.03957729037113,60.86431132214359,-0.1315855605741083,6.1228203773498535
-3.8260254207678055,-1.0840852098206761,-2.7058300254757746,2.609465273482988,-0.9587819928817203,-0.05872439138480026,16.392268770599756,36.894599569062926,160.7018520463086,-0.7059013188885032,37.59430445463466,53.66977906448945,-96.7895045216828,60.94138879107929,-0.09625143893170574,6.147352457046509
-3.828422751255475,-1.0866027862398666,-2.6990108623738487,2.6070679429953185,-0.9612995693009108,-0.05190522828287439,15.573403534146706,36.095781832156064,160.03230966352905,-0.07135371825577917,37.477329805230525,53.72686318501282,-96.5101154510465,61.01582328394311,-0.08702757296199115,6.175736904144287
-3.8301286311813483,-1.0872849015737154,-2.6960626571870963,2.605362063069445,-0.9619816846347595,-0.04895702309612178,15.599125064711497,36.5962162796403,160.35872130132915,-0.3089150503527946,37.41617831585417,53.74691685520257,-96.38902633043901,61.04476003299857,-0.0883038979435895,6.187656879425049
-3.8325347036448996,-1.0888059943177126,-2.690746358102846,2.602955990605894,-0.9635027773787568,-0.04364072401187161,14.858930895209571,37.161989415810254,159.85565977953522,-0.6983303717171248,37.31555388863237,53.786335128095445,-96.16940863118653,61.097583896000906,-0.08940503412428802,6.2118239402771
-3.833538240451887,-1.0899483871411841,-2.6884801152341744,2.6019524537989063,-0.9646451702022283,-0.0413744811432003,14.24680616672494,37.9446044055397,159.9850265844272,-0.8164187080349512,37.275652893209255,53.808611890526436,-96.07641205836063,61.129407485666725,-0.08977499247209053,6.222827672958374
-3.837758620521137,-1.092805427070005,-2.6804480897115517,2.5977320737296563,-0.9675022101310491,-0.033342455620577444,15.587240995874735,38.39871524620798,160.28293310161678,-2.1145232090179547,37.11907981971186,53.87409807437185,-95.743657423742,61.223505851650025,-0.31288758187211085,6.2623772621154785
-3.840156372917448,-1.0944009878849315,-2.6749632407267505,2.5953343213333455,-0.9690977709459756,-0.027857606635776133,15.88975211897086,37.988537589202494,160.06929587204925,-2.2983077547279596,37.015759326433894,53.91484681929468,-95.51373273770196,61.277033794370496,-0.26225027298511927,6.289951324462891
-3.841497192886921,-1.0950883536389269,-2.6723162452811366,2.5939935013638724,-0.969785136699971,-0.025210611190162185,15.894400624669883,38.194649635817605,160.1462837095975,-2.462357095144027,36.963115703252726,53.933527602555195,-95.40244080864397,61.302478470703406,-0.2630465891449498,6.302692413330078
-3.8435678892003264,-1.0959605568612283,-2.6671448588894835,2.591922805050467,-0.9706573399222724,-0.020039224798509225,15.348544384556764,38.55185897058961,160.1311082182281,-2.4610628586791887,36.86416040756105,53.96484276581369,-95.18303064161367,61.33888235490395,-0.23086170130232508,6.327455282211304
-3.845292992415569,-1.09731998880286,-2.6622918940862688,2.5901977018352245,-0.9720167718639041,-0.015186259995294382,14.755678951995938,38.2152483968436,159.40213998192007,-2.3953379086340947,36.77678817941144,54.000245015283944,-94.97702804230758,61.38165984279336,-0.24041333022680167,6.352089881896973
-3.8464787817002475,-1.0980448557742035,-2.659903876431909,2.589011912550546,-0.9727416388352477,-0.012798242340935045,14.97649224810695,38.5271250221673,159.59651930882512,-2.7115643281707413,36.72994280785963,54.018189274964655,-94.87571351499693,61.40614403070604,-0.1097033372969296,6.36453914642334
-3.848068667823869,-1.0994901753407595,-2.654868106944626,2.5874220264269243,-0.9741869584018037,-0.007762472853651864,16.077314090518477,38.33345226942295,159.62808254434913,-3.4979884764914564,36.64161447322341,54.05528176436461,-94.66067196122266,61.449316296450085,-0.23619702386561459,6.39082932472229
-3.8489436507982417,-1.0996450299314815,-2.6519146314081317,2.5865470434525517,-0.9743418129925256,-0.0048089973171572264,16.143271454484996,38.75762813786836,159.86621117862447,-3.7682214734024893,36.586576163362004,54.06930471235236,-94.53332709275978,61.4606406766117,-0.23607275889278956,6.403807640075684
