dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.6298500915689025,-0.9339008572847067,-0.13914396539344598,2.144942387904254,4.952970382685242,-0.12340030186374319,159.0786721706743,0.6302742807268227,-114.85639029593695,-0.9011186876433229,-100.00827762080989,60.17346459575074,-96.2617047021415,70.78165290946801,-3.766750202541567,4.377476930618286
2.629698552111003,-0.9339173984949669,-0.13921935609888958,2.1447908484463545,4.952953841474982,-0.12347569256918678,159.27269190076197,0.1651978670166859,-114.65083791273193,-0.560468236189512,-100.01195197554352,60.17462441101054,-96.26377541641325,70.78017584864237,-3.7666905172891965,4.401811361312866
2.6297019575207536,-0.9338963255398545,-0.13922731999186705,2.144794253856105,4.9529749144300945,-0.12348365646216423,159.15729554520072,0.33948479039330437,-114.76848787096382,-0.5798301960633936,-100.01218745188157,60.17417766927718,-96.2639997655567,70.78011288293821,-3.766666207961566,4.428053617477417
2.629742509320603,-0.9339450520302857,-0.139294316051227,2.1448348056559543,4.9529261879396635,-0.1235506525215242,159.0953751692519,0.19920409762468955,-114.82844534400498,-0.45555642959022524,-100.01496839731111,60.17468735306507,-96.26634282316758,70.78064274909408,-3.818360098470092,4.442801237106323
2.6296174148796645,-0.9339110178980403,-0.13927796559145272,2.144709711215016,4.9529602220719084,-0.12353430206174992,159.26634231298436,0.046509130020778576,-114.65453452144564,-0.3586435299142883,-100.0146092551207,60.174909883509315,-96.26544063574849,70.77930302578281,-3.818249019783737,4.478664875030518
2.6297532287813636,-0.933927788675811,-0.13917921753395057,2.144845525116715,4.9529434512941375,-0.12343555400424776,159.05205571114058,0.3797398875276114,-114.87379846213136,-0.4832636451496632,-100.01015777846368,60.17455067611359,-96.26264403045018,70.78079009827387,-3.818341217988699,4.506040096282959
2.6297275101257775,-0.9339430154843058,-0.13919597311241225,2.144819806461129,4.952928224485643,-0.12345230958270945,159.139204742849,0.4161073393542811,-114.78728056844565,-0.602546177245725,-100.01098966767975,60.17497724400543,-96.26314594089473,70.78058732476705,-3.818346740290201,4.518405914306641
2.6296573588690215,-0.9339239449041052,-0.1392696882613802,2.144749655204373,4.952947295065844,-0.12352602473167738,159.105749594209,0.255574278348322,-114.81771782557128,-0.5136865873773893,-100.01417933015998,60.17490981071339,-96.26529949419465,70.77975296087969,-3.8182867026063976,4.545957088470459
2.629659208889257,-0.9337799838260372,-0.13914120140599576,2.1447515052246087,4.953091256143912,-0.12339753787629296,159.09887571266987,0.31015892975560616,-114.82758364804845,-0.578534990906327,-100.00838018872855,60.17242622394907,-96.26091046032789,70.77929840361323,-3.8181040562455775,4.559211015701294
2.629816270276273,-0.9339652852606217,-0.13930627237296064,2.1449085666116243,4.952905954709327,-0.12356260884325784,159.29861650270448,0.08982750435732331,-114.62529299000491,-0.47775670992586755,-100.0152754968336,60.17455394562663,-96.26694945372564,70.78143106537104,-3.8184258630318957,4.583131313323975
2.6297678187242295,-0.9338962063313134,-0.13919713095484104,2.144860115059581,4.952975033638635,-0.12345346742513824,158.9806632101079,0.5217913705504256,-114.94963964749468,-0.7300749799788089,-100.01072223268257,60.173803636686664,-96.26319583494963,70.78078178830508,-3.6447151543320975,4.617878198623657
2.6296159487108683,-0.9338950865353108,-0.1392161772794704,2.14470824504622,4.952976153434638,-0.12347251374976759,159.11549394935798,0.3545892901660235,-114.8097843126075,-0.6828346321755363,-100.0120270022913,60.174756767984825,-96.26342449623398,70.77928422148426,-3.6446316638887164,4.645421028137207
2.629748178003181,-0.9339295491376411,-0.1391883141359737,2.1448404743385323,4.952941690832308,-0.12344465060627091,159.06217620544894,0.27575858431797323,-114.8632094630579,-0.5834769294363479,-100.01055410986628,60.17459730631172,-96.262926576264,70.78073931782531,-3.7151223641166538,4.657966613769531
2.629807030114858,-0.9337944161312939,-0.13908879286793738,2.1448993264502096,4.953076823838655,-0.12334512933823458,159.0419641424456,0.4375231336491453,-114.88948550666922,-0.7514437768234878,-100.00577460986258,60.1718338587751,-96.25962611862013,70.78084568993727,-3.846352145999579,4.683162212371826
2.6296618284858817,-0.9337765756474283,-0.13911668824463494,2.144754124821233,4.953094664322521,-0.12337302471493214,158.9838260214095,0.530426002943663,-114.94762455848472,-0.8327520924590968,-100.00735548933214,60.17239998315565,-96.26012412570086,70.7793341564885,-3.846251590203862,4.6978373527526855
2.6297127418746915,-0.933792409698617,-0.1390937943445248,2.144805038210043,4.953078830271332,-0.12335013081482198,159.11747604601214,0.3835368471363146,-114.81292312524239,-0.9087838597592064,-100.00630032403606,60.17241618297194,-96.25954682874413,70.77991731473854,-3.76184633256391,4.722139358520508
2.6296456670464345,-0.9338834306947488,-0.13918061668624143,2.144737963381786,4.9529878092752,-0.12343695315653863,159.10518873451582,0.44449929419777073,-114.8204121422767,-0.5159666559480827,-100.01042500871179,60.1744157275236,-96.26233601353862,70.77955958815821,-3.705624997975967,4.75810980796814
2.6298067858739653,-0.9337709011639874,-0.1391039137501471,2.144899082209317,4.953100338805962,-0.1233602502204443,159.08429726901943,0.560795973831664,-114.85041001471427,-0.8625096764104215,-100.00630657273591,60.17134802598225,-96.26006639706385,70.78072993769209,-3.705569719721399,4.783175706863403
2.6297186484716706,-0.9338915424548833,-0.13922242949432515,2.144810944807022,4.952979697515065,-0.12347876596462234,159.16723556070986,0.3947183411120479,-114.76106946031516,-0.7821600760076005,-100.01191135444854,60.17398503076138,-96.26387563576104,70.78025977906013,-3.70567597296075,4.795436143875122
2.629889194037076,-0.9338140534453672,-0.139188786199307,2.1449814903724276,4.953057186524582,-0.1234451226696042,158.9371661334303,0.399588973833109,-114.99316991694977,-0.5250018917606568,-100.00965186242138,60.171428374046336,-96.26307725693937,70.78162480436792,-3.7056708378329466,4.822357654571533
2.6296984502321585,-0.933975124407219,-0.13925598696845004,2.14479074656751,4.95289611556273,-0.12351232343874723,159.1964912394391,0.27786595769222977,-114.72691438333923,-0.48323750071536065,-100.01366597235544,60.17565051910882,-96.26505929066502,70.78037925970546,-3.7620716256998703,4.857980728149414
2.6295505608182226,-0.93403574173979,-0.13942652057883947,2.144642857153574,4.952835498230159,-0.12368285704913669,159.4878275574165,-0.23755327131804052,-114.42821968779934,-0.4267153153509906,-100.02138568494868,60.17741257148857,-96.27027460292162,70.77902614246548,-3.7620716659075866,4.8819966316223145
2.6296092723121514,-0.9338933481102931,-0.13914965502819646,2.144701568647503,4.952977891859656,-0.12340599149849366,159.21975680719368,0.2810446459697699,-114.70520225612398,-0.8112472989183112,-100.00932205300616,60.17492260429117,-96.26127018289176,70.77927886568384,-3.7666099760771448,4.920178651809692
2.6295567518123226,-0.933845464275834,-0.13916215202843252,2.144649048147674,4.953025775694115,-0.1234184884987297,159.2840407137894,0.3203469010334008,-114.64151740385837,-0.8351102167978766,-100.00983830269618,60.174324747504286,-96.26144946294814,70.77855663963642,-3.76652181108854,4.9519202709198
2.629660259169298,-0.9339802290192984,-0.13927064142763138,2.1447525555046494,4.95289101095065,-0.12352697789792857,159.2339516545584,0.16318266893262046,-114.68820952313551,-0.6115619258374011,-100.0144178240411,60.17597091968653,-96.26544343582111,70.78001526248357,-3.780824995459542,4.964357614517212
2.629597972023067,-0.9338770877408169,-0.13921961756620732,2.1446902683584184,4.952994152229132,-0.1234759540365045,159.2354828089646,0.08658080460057148,-114.6861580114987,-0.5355542427968675,-100.01216344518431,60.17452312294207,-96.26345594740478,70.77903113724976,-3.729051125719656,4.976848840713501
2.629681351961652,-0.9339746494169714,-0.13927642518942476,2.1447736482970035,4.952896590552978,-0.12353276165972196,159.17492072121323,0.19291908912494335,-114.7473517467727,-0.450090077015551,-100.01456007500926,60.175708625773254,-96.26567134462323,70.78019084407386,-3.729220123465459,5.001673221588135
2.6295051037371087,-0.9340711186559563,-0.13941458772993592,2.14459740007246,4.9528001213139925,-0.12367092420023312,159.25998983689945,0.022545700663188353,-114.65657555012206,-0.3548499842230129,-100.02118804569822,60.1784259358322,-96.26984454557008,70.77874475664368,-3.729248743430432,5.037731170654297
2.629622867583128,-0.9339669061077469,-0.13925229658812474,2.1447151639184794,4.952904333862202,-0.12350863305842194,159.35541644036172,-0.06250398272046788,-114.56398785589148,-0.3901342788193707,-100.01374810862049,60.176008120744356,-96.26473605433941,70.77961514557265,-3.7714038092547875,5.062751293182373
2.6298270253905454,-0.9339908235224756,-0.13928671278844518,2.144919321725897,4.952880416447473,-0.12354304925874236,159.147667844973,0.13261818808386316,-114.77570927043216,-0.23494128364332484,-100.01453286829182,60.175018508083184,-96.26639694009958,70.78166174608059,-3.7715457116507696,5.076399326324463
2.6298295211796363,-0.9337265415966971,-0.13908957433962607,2.144921817514988,4.953144698373252,-0.12334591080992327,159.01024116936037,0.5896088079956406,-114.9251799939044,-0.7941851385487091,-100.00547575258362,60.17037539988987,-96.25957968712767,70.78077962832869,-3.7712109747008764,5.101621866226196
2.6296560496592893,-0.9339217844081242,-0.13917774354794987,2.144748345994641,4.952949455561825,-0.12343408001824709,159.13082936026854,0.35279099008524506,-114.79383116419861,-0.5653260637526806,-100.01041399912839,60.17509059508421,-96.26234208924862,70.77982343930826,-3.6165352976455787,5.138553857803345
2.6296579622633316,-0.9338585929728114,-0.13915219195833956,2.144750258598683,4.953012646997138,-0.12340852842863675,159.20483093005137,0.24319042056304047,-114.7206944662051,-0.7691123882511922,-100.00912672831566,60.173921399421346,-96.2614080120257,70.77960364997713,-4.085632847312709,5.163972854614258
2.6297307232523397,-0.9338696606138932,-0.13925879197474567,2.144823019587691,4.953001579356056,-0.12351512844504287,159.04310546982805,0.35155577389160364,-114.88443231681617,-0.6806525971912477,-100.01327542375718,60.173398604628424,-96.26503134911556,70.78024907938978,-3.761957249286271,5.176784515380859
2.629736443105828,-0.9339980744647178,-0.13934222691401107,2.1448287394411794,4.952873165505231,-0.12359856338430827,159.28589716606163,0.1530186286932475,-114.63776058592632,-0.768963808860005,-100.01714722269827,60.17563671822708,-96.2679649049692,70.7807572992732,-3.762123341145157,5.203700542449951
2.6297494747821646,-0.933876753007459,-0.13922902010257507,2.144841771117516,4.95299448696249,-0.12348535657287227,159.25878104498526,0.15132615222933493,-114.66628740102436,-0.6217678465710923,-100.01201840768567,60.17347840099616,-96.26413643867023,70.78049053501707,-3.7619755227321066,5.216254234313965
2.629675511324262,-0.9339027664086816,-0.1392509824316721,2.1447678076596133,4.952968473561267,-0.1235073189019693,159.01531256289272,0.3189917434684358,-114.9094393927796,-0.5277774246091145,-100.01327181716896,60.174424041430626,-96.26470487075846,70.77985941128625,-3.6446746112621806,5.241591453552246
2.6297750818485124,-0.9337965965729866,-0.13910217146828238,2.144867378183864,4.953074643396962,-0.12335850793857958,158.99051225648702,0.4591230396560024,-114.93926449762073,-0.5911161773708287,-100.00644137472125,60.172059076758856,-96.2599795263932,70.7805313629745,-3.743118826173582,5.277876377105713
2.629800296715455,-0.9338101759161161,-0.13913305952419577,2.1448925930508063,4.953061064053832,-0.12338939599449297,158.90039515258363,0.6124323539264854,-115.0313659001578,-0.5961320853589422,-100.00766763330225,60.172079475362075,-96.26105928434971,70.78080181712288,-3.7431503689217007,5.303401708602905
2.629655760677777,-0.9338634266118493,-0.13914743371901223,2.1447480570131283,4.9530078133580995,-0.12340377018930943,159.02937739113105,0.5265769416492855,-114.89968577818505,-0.7397201706827293,-100.00895773341348,60.174040203416695,-96.26125894591836,70.77960724414069,-3.7431387923929362,5.315639495849609
2.629774317529371,-0.9338368667637484,-0.13909321350240036,2.1448666138647225,4.953034373206201,-0.12334954997269756,159.01489030466976,0.48040744675794267,-114.91494876753366,-0.6413225779356014,-100.0062273564404,60.1728597135075,-96.2597660145652,70.78070114482736,-3.7431685722715984,5.342701196670532
2.629721917201956,-0.9338439814714721,-0.13915876728770898,2.1448142135373076,4.9530272584984765,-0.12341510375800618,159.11881636594526,0.355460552527029,-114.80758021892996,-0.4874873301766235,-100.00911838203533,60.173195948355406,-96.26175159702527,70.78015665573966,-3.7150001839796594,5.3551225662231445
2.6297498813504974,-0.9338532853962089,-0.13923594258364846,2.144842177685849,4.95301795457374,-0.12349227905394566,159.11833152473568,0.2742531468743654,-114.80768496693558,-0.47685738352085366,-100.01221282630816,60.17300813276804,-96.26431534008123,70.78038950745614,-3.7947891935835427,5.378559589385986
2.6296504929893665,-0.9338258547297122,-0.13913649023018596,2.144742789324718,4.9530453852402365,-0.12339282670048315,159.10916457243854,0.39248984309919227,-114.81805970527151,-0.6754152188205076,-100.00838852474459,60.17337812987438,-96.26082387720243,70.77941015204456,-3.7946981215635196,5.406664133071899
2.629627674261843,-0.934052700576071,-0.13935695805135878,2.1447199705971944,4.952818539393878,-0.12361329452165597,159.17831645117718,0.12043170179393552,-114.74158382261886,-0.527890085457641,-100.0183332491147,60.17738312589515,-96.26826798547826,70.77991516646821,-3.7949755932186866,5.4187703132629395
2.629645974011469,-0.933707997000295,-0.13907656883414518,2.1447382703468203,4.953163242969654,-0.12333290530444238,159.1145144116295,0.36921400626604883,-114.81443402061113,-0.7245795289484731,-100.00551425836177,60.171280074476364,-96.25866816918021,70.77893404905029,-3.742937018803104,5.444489002227783
2.6296699704387705,-0.9339844990173176,-0.13926068320502769,2.144762266774122,4.952886740952631,-0.12351701967532489,159.17869443186848,0.32301805964023333,-114.74527864535185,-0.6074317653265318,-100.01399240044476,60.17601104753962,-96.26515629216976,70.78013733154265,-3.743301116588868,5.471503019332886
2.629709168719269,-0.9338309484365244,-0.13912077737130074,2.1448014650546203,4.953040291533425,-0.12337711384159793,159.13630384413366,0.33943843502215537,-114.79037361218,-0.5587667933394977,-100.00756008398162,60.17311894712335,-96.26047620547976,70.78001658212236,-3.743126472232963,5.4840710163116455
2.6298440951814173,-0.9338723324281957,-0.1391528206446535,2.1449363915167687,4.952998907541753,-0.12340915711495071,158.99969548165066,0.4711715854144043,-114.92995536469273,-0.5571826666700765,-100.00855465512478,60.17293552729029,-96.2619200902634,70.78146668110642,-3.743252519541276,5.49618124961853
2.6299230758305603,-0.9339989997887737,-0.13925460682709218,2.1450153721659118,4.952872240181176,-0.12351094329738938,159.05785287163192,0.5306122366940668,-114.87338028532366,-0.7043657081550417,-100.01291473483457,60.17460599371388,-96.26562279179274,70.78266019884353,-3.7434567595004853,5.522936105728149
2.629899721398376,-0.9338482009853988,-0.13912133507189733,2.1449920177337276,4.953023038984551,-0.12337767154219452,159.09010169279603,0.5703422828666515,-114.84513747822677,-0.8619987019850462,-100.00698294321326,60.17217123354499,-96.26100361552803,70.78193723229658,-3.7432517223996116,5.537196397781372
2.6296727879215553,-0.9339155157008128,-0.1392401082383925,2.144765084256907,4.952955724269136,-0.12349644470868971,159.27255233835476,0.16443826193621125,-114.65092372232908,-0.6516213673662501,-100.01288389057281,60.17471283842124,-96.26437318655022,70.77989714779247,-3.7713663078116424,5.5619823932647705
2.629819996500672,-0.9338668829200532,-0.13917257547295953,2.1449122928360236,4.953004357049895,-0.12342891194325672,159.09956929441893,0.29320865484377473,-114.82794546331414,-0.5541809869221331,-100.00942654545346,60.1729464943295,-96.26248336148561,70.78119025669957,-3.794842640182288,5.59872841835022
2.629743612499212,-0.9340194503422627,-0.13931500182006518,2.1448359088345637,4.952851789627687,-0.12357133829036239,159.0318620142469,0.2485353904250851,-114.89111788886193,-0.4217992240177187,-100.01608796827749,60.176063094725,-96.26714961745483,70.78094348895104,-3.794995897963249,5.623375654220581
2.629656020748432,-0.933950635902403,-0.13923971472419538,2.1447483170837836,4.952920604067546,-0.12349605119449258,159.19598219395786,0.1224142355821468,-114.72525800538354,-0.30647511952742995,-100.01305705304473,60.17550189639178,-96.2643847420136,70.77988153344829,-3.794860094343717,5.637737512588501
2.62970316190234,-0.9340696475425683,-0.13937063666606359,2.1447954582376916,4.952801592427381,-0.12362697313636078,159.3313888022902,-0.051704532728899556,-114.58794557758168,-0.46784037106402165,-100.0186924569423,60.17717083157267,-96.26892807174391,70.78070480019952,-3.7950382305396233,5.67661714553833
2.6296697245237164,-0.9340549877137938,-0.13931649136029836,2.144762020859068,4.952816252256155,-0.12357282783059556,159.2414727078945,0.08377516382326529,-114.6786260702234,-0.4848942473980753,-100.01653921447807,60.177239030016814,-96.26707926027909,70.78037340932566,-3.795000234556139,5.7003090381622314
2.629884414210399,-0.9339350007539085,-0.13914273735446148,2.1449767105457505,4.95293623921604,-0.12339907382475868,159.015166718097,0.4387402586535054,-114.91166137919832,-0.28849978388612246,-100.00823478534413,60.17389400444262,-96.2618155579277,70.78212984717743,-3.6589009388448854,5.725276947021484
2.629803468544164,-0.9340871091660754,-0.13922636216459333,2.1448957648795153,4.952784130803874,-0.12348269863489053,159.04700224222972,0.47198146818027936,-114.87722435397392,-0.37726741263453906,-100.0125044895286,60.177168945731616,-96.26458288507985,70.78189592766988,-3.6355906001161284,5.737704277038574
2.630104112562563,-0.9341577985945348,-0.1390822397875991,2.1451964088979145,4.952713441375414,-0.12333857625789629,159.1755599824496,0.5860047169213561,-114.75869480553972,-0.8707412315255763,-100.00582302197614,60.17684616028683,-96.26084394439835,70.78525329113835,-3.809434125955822,5.762423038482666
2.6299477110999216,-0.9344543014693829,-0.13900559981341537,2.145040007435273,4.952416938500566,-0.12326193628371256,159.24272027625855,0.7351155355036761,-114.68312329162625,-0.6038471684254756,-100.00433526393675,60.183776520730156,-96.25855104073526,70.78505120738318,-3.7346496779786156,5.776883363723755
2.630013610669565,-0.9347239819567095,-0.13788222724534363,2.1451059070049165,4.952147258013239,-0.12213856371564083,158.97075184915315,1.1772030484255311,-114.94149282032193,0.10320633794881824,-99.9591325875099,60.19111965850291,-96.22316112081366,70.78793998021543,-3.542630673467375,5.800936222076416
2.6294270145078773,-0.9360174626059048,-0.13542883267082811,2.1445193108432288,4.950853777364044,-0.11968516914112531,160.03114105416088,0.7995205338286429,-113.83129173845585,1.5316452357871098,-99.8654212622366,60.22556534908166,-96.1453257028929,70.79008053296734,-3.543866316117223,5.838353872299194
2.6285972525109544,-0.9359217848550854,-0.13188021155319918,2.143689548846306,4.950949455114864,-0.11613654802349639,160.98848376620634,0.8546644304206664,-112.86271262444498,1.1177560647989624,-99.72235904948349,60.2373203744517,-96.02914810181218,70.78507446797477,-3.646422160863584,5.864169120788574
2.6295356215599885,-0.9376996857352025,-0.1307033275855411,2.14462791789534,4.949171554234747,-0.1149596640558383,160.2959591319402,1.7496349934981523,-113.55575458501127,0.1452903917196885,-99.67731570171202,60.26781574459694,-95.99676551664633,70.80275720007778,-3.6491292819970287,5.876434803009033
2.628138502761025,-0.9392103119157276,-0.1264140283020843,2.1432307990963766,4.947660928054221,-0.11067036477238153,160.91931145051,0.8778661652777057,-112.8649462036702,1.4583649214027514,-99.51097844430359,60.315731312148145,-95.85814537191081,70.79956372951939,-3.650155712886358,5.901015043258667
2.6273603467058217,-0.9411168426732552,-0.11812416824675445,2.142452643041173,4.945754397296694,-0.10238050471705165,160.30423407968152,2.1962372620523753,-113.3858603774794,1.8489433393020822,-99.17849026794124,60.3752646667609,-95.59270799687249,70.80753688589812,-3.6519246769936102,5.936476469039917
2.6258358529484918,-0.9428743911889137,-0.11182732095055214,2.1409281492838432,4.943996848781035,-0.09608365742084934,160.59337103305043,1.6064760550746602,-113.06270396855449,1.663726195591409,-98.92879165855318,60.432265370594635,-95.389274720391,70.80555753214026,-3.6531587037057545,5.960800886154175
2.6244473965393884,-0.9447868041253615,-0.10442958858018676,2.13953969287474,4.9420844358445875,-0.08868592505048396,160.9085150894445,1.1592815307982793,-112.7171934455104,0.8902978160356185,-98.63248120413924,60.49299391258063,-95.15070740856304,70.8062235948637,-3.6546463053650586,5.9859232902526855
2.6239905628410543,-0.9456369557617561,-0.1006873262199195,2.1390828591764057,4.941234284208193,-0.0849436626902167,160.77565478603606,1.4735073158972798,-112.83395459658635,0.44010639227657233,-98.48107315389959,60.51953413641687,-95.0302627355307,70.80834239297602,-3.655389060194057,5.9982383251190186
2.6221197357035546,-0.9471146736476768,-0.09293773506067285,2.137212032038906,4.939756566322272,-0.07719407153097005,159.81051513942825,2.2799383168940133,-113.74323239098446,0.26023168604521235,-98.1681624809601,60.57489290397898,-94.7784848831266,70.80227666588166,-3.6560783129302337,6.023180961608887
2.620762292464265,-0.9485453406941065,-0.08940976827394505,2.1358545887996163,4.938325899275842,-0.07366610474424225,160.48615825924648,1.9549266311174343,-113.03911083968777,-0.24370819164097185,-98.02863429107315,60.61797465498486,-94.66388287870394,70.79765613554702,-0.4056819840671899,6.035440444946289
2.6183556768449363,-0.9505266284820402,-0.08196102594379895,2.133447973180288,4.936344611487909,-0.06621736241409615,160.91662934946962,1.5807279998010726,-112.52980182428524,-0.16550236238400268,-97.72865429019888,60.6853134342076,-94.42139750919543,70.787765144668,0.053056183544438085,6.059705018997192
2.6154539430604666,-0.9535028417137454,-0.07164484007119935,2.130546239395818,4.933368398256204,-0.05590117654149655,160.29179508760762,0.500501319514709,-113.05382597157875,-0.4158101875062273,-97.31017278185948,60.77906737925298,-94.08648617733624,70.77871617910074,-3.045514823675789,6.096177101135254
2.6128277961256843,-0.9564579325188709,-0.06492088953508368,2.1279200924610358,4.930413307451078,-0.04917722600538088,160.4880853664692,-0.8875876603886241,-112.75190472885758,-0.6881828892873804,-97.0396174126443,60.86429483692262,-93.86797130839233,70.76957528883224,-3.047717170593608,6.12281608581543
2.6112407230648813,-0.9570167069620745,-0.06143322887183185,2.126333019400233,4.929854533007875,-0.04568956534212905,160.43650794699994,-0.5437427282369188,-112.76473267522509,-1.40037064858749,-96.89673773676354,60.89110832099445,-93.7533431498131,70.75841822246537,-3.047512794836888,6.134869813919067
2.608592910375187,-0.9595942724639237,-0.05565112569416583,2.1236852067105385,4.9272769675060255,-0.03990746216446303,160.7568126075791,-0.8175790639688504,-112.35702069346814,-1.025473492633395,-96.66271487182259,60.96729857029043,-93.5648791589792,70.74655245940903,-3.049255572352181,6.159287214279175
2.607068432297647,-0.9612994146741554,-0.051906427653710674,2.1221607286329984,4.925571825295794,-0.03616276412400787,160.03237006331278,-0.0715022305103027,-113.0416896028187,-1.423317893609811,-96.51016524061748,61.01581532150676,-93.44309856699181,70.74077311841572,-3.0505377685376183,6.175732851028442
2.605294116255629,-0.9620801076171737,-0.04635712876640927,2.1203864125909804,4.924791132352775,-0.030613465236706466,159.37011404920574,0.23298855363734344,-113.67857533472446,-3.135104024619504,-96.27875385466906,61.05026016567134,-93.26188797326326,70.72943807758925,-3.0504989234852533,6.198610782623291
2.601260329323508,-0.9653216832590983,-0.038889828051294234,2.1163526256588594,4.9215495567108505,-0.023146164521591434,159.83579313722834,-1.2285959835428724,-113.00253664176766,-3.745518352361117,-95.97254772516756,61.150179346497275,-93.01772891535491,70.70698105530768,-3.05233641812436,6.2341132164001465
2.597732654230441,-0.9675013693395194,-0.033343745859199386,2.1128249505657926,4.91936987063043,-0.017600082329496586,160.28289139684748,-2.114258703554208,-112.40364670620122,-3.7622394264056,-95.743710527405,61.223484097744375,-92.83575901130709,70.68388051600331,-3.0531339182306367,6.262369632720947
2.5966250180864754,-0.9684206610801773,-0.030620673894871026,2.111717314421827,4.918450578889772,-0.014877010365168225,159.97738548242705,-2.319205705646368,-112.69514567348295,-2.9032803452976967,-95.62981968175721,61.25196344241197,-92.74705765170839,70.67796316753223,-3.0536757011134257,6.277033805847168
