dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2200540368079933,5.291160114447634,-2.790053639125388,3.187515666459077,4.422639644372963,-2.757022731853279,-61.33650923502118,25.059608738650955,-127.9757825665014,24.353183081036615,-68.87805080524629,69.93838425758712,36.78618161614509,66.5157152741789,-0.008624343940137003,4.414535760879517
-3.2200642809613793,5.291153558023694,-2.7901028586483676,3.187505422305691,4.422633087949023,-2.7570719513762585,-61.36362432327021,25.078909272424838,-128.03968470439995,24.453128697508706,-68.87817905543126,69.9379936650692,36.78717375787084,66.51547681669763,-0.07431686271388926,4.428059339523315
-3.220126041576493,5.291170997139016,-2.790102942087902,3.1874436616905775,4.422650527064345,-2.757072034815793,-61.42070648135841,25.33411281571624,-128.20988684923506,24.57413465705604,-68.87700625425195,69.9380091426035,36.78820360713794,66.5158770481146,-0.07907109571479154,4.466837644577026
-3.2200893129934545,5.291081805686191,-2.7901512545378404,3.187480390273616,4.422561335611519,-2.7571203472657313,-61.29317577019843,25.20242233716398,-128.00631731548032,24.454725437262102,-68.87741467544492,69.93731015636087,36.788314512448025,66.51489076175902,0.010115852322807761,4.491326808929443
-3.2201070240609737,5.291270007000098,-2.790016569633102,3.1874626792060967,4.422749536925426,-2.756985662360993,-61.430960803442346,25.101397585639756,-128.11130826741459,24.44771829814296,-68.87756650398416,69.93907733459422,36.78655108024405,66.5168552443277,-0.2761151914224431,4.559215545654297
-3.220239372576246,5.291195713493137,-2.7900649548986514,3.1873303306908243,4.422675243418465,-2.7570340476265423,-61.279402125971345,25.300081706047777,-128.06970272014658,24.609529514807136,-68.87447656250903,69.93827852131514,36.78943924613841,66.51675351841158,0.03810728674933195,4.571465969085693
-3.219949770024339,5.291084700426082,-2.7901816429040536,3.1876199332427313,4.42256423035141,-2.7571507356319445,-61.256425733499135,25.347621863365593,-128.02388561470957,24.492219022699253,-68.88068506817146,69.93724099260778,36.78655622117232,66.51410783704046,0.03840649726130252,4.583136796951294
-3.2198829436379,5.2911981537320365,-2.7900538244539526,3.1876867596291705,4.422677683657366,-2.7570229171818434,-61.49763299111161,24.94087216661342,-128.08921519166609,24.311855789766387,-68.88205636281647,69.93871508408849,36.78344002896517,66.51516156281905,0.03846161903203793,4.606161117553711
-3.220057968676343,5.291186752833644,-2.7899934260582486,3.1875117345907276,4.422666282758973,-2.7569625187861395,-61.43492798849741,24.850977327347138,-127.99360125194261,24.289170274828592,-68.87770285477666,69.93892732025195,36.78525883494107,66.5162039243674,0.03828551025023419,4.63259482383728
-3.220150313755192,5.2911548119462655,-2.7900917199410555,3.1874193895118785,4.422634341871594,-2.7570608126689464,-61.437088584531175,24.99959506096203,-128.060240634326,24.358168165686845,-68.87625177174053,69.93799520602887,36.78839009071598,66.51594147513931,-0.02748543478331289,4.645426511764526
-3.2201211576635225,5.291252673716977,-2.790039500773931,3.187448545603548,4.422732203642306,-2.757008593501822,-61.41611280517695,25.302648990661957,-128.22953694351935,24.680845760550106,-68.87730083947129,69.93882397148568,36.78714880678252,66.51669569231952,0.05229611793806033,4.669811248779297
-3.220067481995761,5.291144742913529,-2.7901123808045067,3.1875022212713096,4.422624272838857,-2.7570814735323976,-61.53878928694908,24.94658714625011,-128.1382344603828,24.331584138513612,-68.87811190366462,69.93788399096623,36.787376482233704,66.51538767639494,0.05235845291591268,4.710467338562012
-3.2199979113290063,5.291149322251051,-2.789998687682305,3.187571791938064,4.422628852176379,-2.756967780410196,-61.40592652348421,25.049525951180456,-128.0861049519158,24.49189872256336,-68.87870885518474,69.9387847409918,36.78432316942419,66.51565613843182,0.10872403908688444,4.746355295181274
-3.219898518707134,5.291249129932899,-2.7900016806869563,3.1876711845599366,4.422728659858228,-2.756970773414847,-61.42925409860112,24.78215054557755,-127.96115782374548,24.268902421853383,-68.88173727120235,69.93929530764898,36.78287302965369,66.51582154889701,-0.06946938069596964,4.770256757736206
-3.2199594590347447,5.291279117772209,-2.7899792902991076,3.1876102442323258,4.422758647697537,-2.7569483830269985,-61.48064396675202,24.714056709422252,-127.98152933456001,24.233001382865975,-68.88050635054908,69.93952708600382,36.78352418571559,66.51641032140428,-0.1633679131457848,4.78318190574646
-3.2198769452204705,5.29123595071476,-2.7900641786036537,3.1876927580466,4.422715480640088,-2.7570332713315446,-61.55130869775743,25.065216909256073,-128.24350930440573,24.51877344949156,-68.8825999711248,69.93881174101399,36.78356298961321,66.51532613287753,-0.12105403520064684,4.822363615036011
-3.2199802669760786,5.2911788934636,-2.7900066967192174,3.187589436290992,4.4226584233889294,-2.7569757894471083,-61.39227281727204,25.009044593024864,-128.04463168701724,24.44187083107235,-68.8794113930175,69.93887360921457,36.784206577552766,66.5157249225285,0.02428851462749204,4.846614122390747
-3.220236860819148,5.29114762313851,-2.790125725975799,3.1873328424479226,4.422627153063838,-2.75709481870369,-61.140669377484826,25.436601935621095,-127.90775656064889,24.41190072751684,-68.87461164437545,69.93763651157647,36.79036868617312,66.5161302876315,-0.15893919192417982,4.870381593704224
-3.220043999527128,5.291166549232188,-2.7900407517923917,3.1875257037399423,4.422646079157516,-2.7570098445202826,-61.396051045263135,25.059871267694366,-127.99721257681617,24.231615749908663,-68.87821623039505,69.9385142578721,36.785807559508584,66.51577383704401,0.08052828886535401,4.906177520751953
-3.220060055391453,5.291214501949793,-2.789973857182028,3.1875096478756175,4.422694031875121,-2.7569429499099187,-61.47336975825672,24.759391361052536,-127.98446428543994,24.2216316582986,-68.87773889084094,69.93918631760944,36.784995143499174,66.51648968784696,0.0805069514614507,4.933626413345337
-3.2199722583079966,5.291204036937278,-2.790064702006716,3.187597444959074,4.422683566862606,-2.757033794734607,-61.43573621870457,25.078890097890103,-128.08888010536904,24.380698599788936,-68.88028016911478,69.93857619952749,36.78508793246877,66.51556230807246,-0.19152365487915102,4.989459753036499
-3.2199536283198946,5.291188661788165,-2.789991799531968,3.187616074947176,4.422668191713494,-2.7569608922598587,-61.47008213275222,24.913082598364607,-128.0868983141052,24.418198194270285,-68.87994568802802,69.93904865579505,36.783531749375086,66.51573749464751,-0.10236373311314217,5.025944232940674
-3.220179350644828,5.291065325604569,-2.7901868571538597,3.1873903526222422,4.422544855529897,-2.7571559498817506,-61.15855557284736,25.67540983470972,-128.05473184225508,24.59373647860641,-68.87563178755154,69.93689612597582,36.790365761636025,66.51502798673496,-0.10257380673739025,5.0505530834198
-3.2198948503241733,5.2911564532655575,-2.7900620192332655,3.187674852942897,4.422635983190886,-2.7570311119611564,-61.42456280530503,24.99092421006602,-128.07876732728676,24.464950024551776,-68.88150462098048,69.93846298357214,36.78372263809394,66.51490744356241,-0.013157069728543469,5.089437961578369
-3.219976410052393,5.291213266473859,-2.7900153706737254,3.1875932932146775,4.422692796399187,-2.7569844634016163,-61.50636950376901,24.9957334580207,-128.19197932914855,24.562414682804036,-68.87986534377777,69.93896527319909,36.78433190742339,66.5158857179388,-0.07892797504020965,5.1261677742004395
-3.2201109895937576,5.291160201706517,-2.7900701827491945,3.187458713673313,4.422639731631845,-2.7570392754770854,-61.29496319937019,25.267206985376767,-128.00962902289558,24.400981179019368,-68.8769654075482,69.93821097277655,36.78739066859303,66.51589954555794,-0.07436506491986439,5.151482343673706
-3.2201083251441385,5.291191393940412,-2.790027612269057,3.187461378122932,4.4226709238657405,-2.756996704996948,-61.41082573637541,25.031304155684463,-128.00932593531425,24.249987879620964,-68.87694401735162,69.93865412380946,36.786664381632946,66.5162993675816,-0.06029057398528259,5.163980484008789
-3.2201773275703993,5.291079943578479,-2.7901773492865956,3.187392375696671,4.422559473503808,-2.7571464420144864,-61.33746843979169,25.142333318210635,-127.9543296416221,24.206280597520117,-68.87572436405458,69.93702987218313,36.79018950401397,66.51515999625802,-0.004045907236299939,5.190231800079346
-3.2200298307728037,5.291051814301694,-2.7902176477637473,3.1875398724942667,4.422531344227023,-2.757186740491638,-61.35475164390018,25.107845013928717,-127.96886441869589,24.228448674290156,-68.87897646838162,69.93676222941681,36.78843164533604,66.51409068613435,-0.003895853621410872,5.203708171844482
-3.2199636477174933,5.291249655090509,-2.790027142174677,3.187606055549577,4.422729185015837,-2.756996234902568,-61.41127567047506,25.044358470122262,-128.0372759989069,24.326915060282957,-68.88055352397274,69.93905222342116,36.78436684063697,66.51600261694198,-0.0038485528396066115,5.229145288467407
-3.2201068944186235,5.291255275379723,-2.7900064244264215,3.187462808848447,4.422734805305051,-2.7569755171543124,-61.417170037534746,25.185922327526573,-128.15278397847518,24.543753278923834,-68.8773572791169,69.93908575241922,36.78635950176941,66.51680987483113,-0.013375900785771222,5.266202449798584
-3.2199853580568485,5.291249847034932,-2.789977545164785,3.187584345210222,4.422729376960261,-2.7569466378926757,-61.51106234088507,24.84924352150608,-128.13638713668865,24.508408952266272,-68.8796808113502,69.93938671364229,36.7838817905445,66.51635095032952,-0.21030981219143108,5.290660858154297
-3.2199659765374014,5.291239773854435,-2.790008483708706,3.187603726729669,4.422719303779764,-2.7569775764365967,-61.553159539353395,24.846659995378843,-128.17505797023802,24.49993043299388,-68.88026373806844,69.93914030886567,36.784077134370584,66.51604219927951,-0.055460483119588844,5.303408622741699
-3.219992023512593,5.291213068224059,-2.7899686656224105,3.1875776797544773,4.422692598149388,-2.7569377583503014,-61.490068789176675,24.923003079484207,-128.1123841331687,24.426926493844896,-68.87914389376857,69.9392832974802,36.78379588895866,66.51618875777307,-0.05548656866525725,5.342706918716431
-3.219993376110094,5.29105273677143,-2.7902255329536145,3.1875763271569766,4.422532266696759,-2.7571946256815054,-61.42025906206513,25.059627740671477,-128.1022420728676,24.48905727664958,-68.87983182456206,69.93674526598018,36.787971598087154,66.51388749478676,0.02898305422967784,5.367067098617554
-3.220033408296432,5.291150178840934,-2.790076978285869,3.1875362949706383,4.422629708766263,-2.75704607101376,-61.488298601068344,25.048213241269856,-128.1785117844829,24.526612304216915,-68.87859910868742,69.93819402297783,36.78622814313512,66.51543925380253,0.028931808121162028,5.391538381576538
-3.2201158533105665,5.291224171576351,-2.790011910924214,3.187453849956504,4.42270370150168,-2.756981003652105,-61.43150704755405,24.972016936361186,-128.0513548812821,24.37402635198138,-68.87693894859353,69.93890210897509,36.78656097971141,66.51662379571611,-0.04622522871512924,5.406672477722168
-3.2200109639308034,5.291139213564622,-2.790108491323711,3.187558739336267,4.422618743489951,-2.757077584051602,-61.42898705127022,25.196580325189395,-128.1506178039762,24.487724466172608,-68.87924470774095,69.9379425946181,36.786382132935124,66.51510760656772,-0.22439919586590662,5.431426525115967
-3.2201202324097444,5.291341923211877,-2.7899519612530113,3.187449470857326,4.422821453137205,-2.756921053980902,-61.45256951493573,24.95725567799612,-128.0510442188456,24.321633271275537,-68.87737805637066,69.9398403386717,36.78575980139292,66.51770108865425,-0.16822434278234866,5.4444944858551025
-3.2200961712715137,5.291065446073651,-2.790136122619546,3.1874735319955567,4.42254497599898,-2.757105215347437,-61.354594300948015,25.075017102368648,-128.02065346169096,24.42295393973946,-68.8770002382348,69.93734034324719,36.78815058277865,66.514892199739,-0.5012929568643649,5.471507549285889
-3.2200571186215243,5.291219088001684,-2.789996144574894,3.187512584645546,4.422698617927013,-2.756965237302785,-61.37752171326859,25.09045454983942,-128.06334301253838,24.47350911389712,-68.87802545282496,69.9390497707132,36.78532996922995,66.51639511429748,-0.10716000030389594,5.484076499938965
-3.219843168209856,5.291050966965809,-2.7901300176253527,3.1877265350572146,4.422530496891137,-2.7570991103532436,-61.456086417814156,24.844902053517064,-128.04080519148783,24.37715545458791,-68.88225389099121,69.93756660166133,36.78390331405002,66.51364870610473,-0.055322887444981816,5.522941589355469
-3.2199757585116386,5.291135609792564,-2.7901398913233453,3.187593944755432,4.422615139717892,-2.757108984051236,-61.47576122211772,24.858656727752535,-128.04289658554347,24.310025674196616,-68.88022744429354,69.93773648408161,36.7863349431336,66.51476448498383,-0.20559563800876735,5.549513578414917
-3.2200932487697815,5.291134224840359,-2.7901156885043696,3.187476454497289,4.422613754765687,-2.7570847812322605,-61.32249693158383,25.17330094707016,-127.99178248147545,24.343924680131572,-68.87749439899238,69.93778940970357,36.787840054666056,66.51542362448738,-0.09311118386468387,5.561990261077881
-3.219993554224132,5.291166052735013,-2.790127221253497,3.1875761490429384,4.4226455826603415,-2.7570963139813878,-61.32417441057373,25.21463367429434,-128.02289665655596,24.399765088577027,-68.88000662783121,69.93794263480673,36.786447501211775,66.51510672670105,-0.11178025088276744,5.586028099060059
-3.22002540081186,5.291089213190185,-2.7901741704222904,3.1875443024552106,4.422568743115513,-2.7571432631501813,-61.4543875163686,25.310893057273404,-128.2863701240957,24.72895150955466,-68.87903966462603,69.93724066524467,36.78766877044097,66.51452681759191,-0.13995639385940883,5.611217975616455
-3.2200226376088774,5.2910304536619925,-2.7901904310428693,3.187547065658193,4.422509983587322,-2.7571595237707602,-61.45561565407722,25.257054516977448,-128.22579310469936,24.58309761170972,-68.87872050439393,69.93687068489513,36.78782799949969,66.51405419920867,-0.06957329835249304,5.6233837604522705
-3.2201185083077504,5.291134083526489,-2.790090868523151,3.18745119495932,4.4226136134518175,-2.757059961251042,-61.305501691375284,25.200479743906527,-128.0258401874113,24.479807441040332,-68.87674664165552,69.93794176762296,36.78783187951659,66.51566357468519,-0.13536323361432334,5.652763605117798
-3.2201740938360746,5.29099890993141,-2.7902311065027803,3.187395609430996,4.422478439856739,-2.757200199230671,-61.28181984980677,25.41883838549592,-128.06083130433726,24.462315872948782,-68.87552991429756,69.93629498083823,36.790948670724546,66.51435559859549,-0.23862425980890833,5.664612054824829
-3.2200793055158794,5.291134948086107,-2.7901001616087604,3.187490397751191,4.422614478011436,-2.7570692543366513,-61.256897619609916,25.41862001322216,-128.0538892238913,24.519955235334294,-68.87767211300452,69.9379171659178,36.787350741315386,66.51544020102551,-0.10717324895126623,5.688862562179565
-3.21998685272881,5.291050026820107,-2.7900926452119847,3.1875828505382606,4.422529556745436,-2.7570617379398756,-61.38891974741101,25.325518543815726,-128.214781241492,24.693478560852128,-68.87885404096036,69.9376902494423,36.78561316483531,66.51449819981995,-0.05077565046634014,5.71246075630188
-3.2199627943017513,5.290962700352432,-2.7901018396233557,3.187606908965319,4.422442230277761,-2.7570709323512466,-61.36001273861243,25.10465414769385,-128.11581124638028,24.677786460447475,-68.87868464708694,69.93726686051733,36.78527107070516,66.51377692441434,-0.34632768420779847,5.7377097606658936
-3.2199135241350043,5.290860068289162,-2.7900811757268804,3.187656179132066,4.42233959821449,-2.7570502684547713,-61.381858144985216,24.965334560733492,-128.06439052694702,24.572445940993024,-68.87867706063932,69.93701473768122,36.78399409264759,66.51298722976438,-0.055384437960470656,5.750176668167114
-3.2196621319439687,5.290892197114445,-2.7899575247958452,3.1879075713231018,4.422371727039774,-2.756926617523736,-61.380230027463625,24.6895645200445,-127.87729367681095,24.231669174448385,-68.88333505513116,69.93828353731428,36.77784055622523,66.51263437545634,-0.13959261941150647,5.762430667877197
-3.2194626083589317,5.290807952317565,-2.7891873989934513,3.1881070949081387,4.4222874822428935,-2.756156491721342,-61.06153906405526,24.76989257711982,-127.83489683637521,25.046639825512358,-68.88054185267568,69.94361884572288,36.76144967958023,66.51497517068084,-0.0174346759960331,5.789093255996704
-3.219550389469518,5.289199706197499,-2.7876249926504135,3.1880193137975525,4.420679236122827,-2.7545940853783044,-60.55774699118912,25.54557328470575,-128.07664506428864,26.582311257880633,-68.85174487697148,69.94769318106142,36.73448844829399,66.51274415439163,-0.10194879182908423,5.824482440948486
-3.2211685346253476,5.289127743249662,-2.782754885092712,3.186401168641723,4.420607273174991,-2.749723977820603,-58.61303874405997,25.633464015644453,-126.0830008179092,26.252893793145475,-68.77603868277012,69.9806339623662,36.67817205061887,66.5439639389916,-0.16943937897494443,5.864173650741577
-3.2204424387722552,5.286746291459647,-2.779318865966252,3.187127264494815,4.418225821384976,-2.746287958694143,-58.819301830676686,25.46707858935639,-126.35506498207522,26.517651246415944,-68.74230583137047,69.99554215089047,36.60508744759896,66.54218461229854,-0.16872449776253173,5.889011383056641
-3.2221344580988687,5.284259206343723,-2.7724012652905867,3.1854352451682018,4.415738736269052,-2.7393703580184776,-58.47532634950233,25.07862359006654,-126.10315805016906,27.087178944929235,-68.62629972981937,70.03249586830617,36.51184439757828,66.56826747770701,-0.057954243193722554,5.924362421035767
-3.222947158621122,5.2829322953398865,-2.7659424948322138,3.1846225446459484,4.414411825265216,-2.7329115875601047,-58.204018578553104,25.050760118512578,-126.00936007707422,27.575162606797647,-68.54278608094658,70.07210893401309,36.413091632555236,66.59542526069977,-0.0589553092405124,5.949066400527954
-3.226692152681745,5.278430201624063,-2.747757876301148,3.1808775505853255,4.4099097315493925,-2.714726969029039,-58.625901141415085,24.036543899704284,-125.88783092506868,26.49616414783738,-68.26710964197143,70.17872859750442,36.15605009758743,66.67374726058125,-0.3681574853137386,6.010807037353516
-3.2276481158783814,5.277933513015195,-2.7438114401264118,3.179921587388689,4.409413042940523,-2.7107805328543026,-59.00134805290701,23.262306545574436,-125.89364209521513,26.03969251216899,-68.20792120655258,70.20379978426413,36.10278040922664,66.6945280619247,-0.08305018580754808,6.023189306259155
-3.230785336397114,5.275475432165468,-2.736320203268037,3.1767843668699562,4.406954962090796,-2.703289295995928,-57.89920739133156,23.593979093285846,-124.86293931922515,25.663344164549883,-68.05294051419563,70.24327526121874,36.02122106911213,66.73050619884711,-0.11920617123146648,6.048094987869263
-3.2324240397665984,5.2728720076368525,-2.7297708464726482,3.175145663500472,4.404351537562182,-2.696739939200539,-58.20231296489631,23.242365781915648,-124.99052640058707,25.239971716235775,-67.93689926739492,70.276946697813,35.931004193931194,66.75373649297183,0.7657668171352414,6.071932315826416
-3.2330655312343985,5.272153190065913,-2.725849001137213,3.174504172032672,4.403632719991242,-2.692818093865104,-58.31108099076548,23.904561564367913,-125.41050063301195,25.487358306943758,-67.88199416074075,70.30116480048487,35.872181810649295,66.77145063542582,0.7650013921556891,6.083960056304932
-3.2360409241137003,5.270740999295522,-2.7188549177204036,3.17152877915337,4.40222052922085,-2.6858240104482944,-59.50577224477367,23.473884055325314,-126.0683400846609,23.891307987605927,-67.74247562403818,70.34168408516784,35.79678358670633,66.81103873866815,-0.01702694869118826,6.109344005584717
-3.23693924131277,5.268591543356238,-2.7157952868169093,3.1706304619543,4.400071073281566,-2.6827643795448,-58.8543994338377,24.760995575923964,-126.06125885522434,24.656463497524346,-67.67653246592089,70.35311251098591,35.755409286566895,66.81648310429844,0.014901971553476834,6.1228203773498535
-3.240300973567701,5.2662679749023305,-2.709599804047241,3.1672687296993693,4.397747504827659,-2.676568896775132,-58.70985519934388,23.96931177902611,-125.51389467469681,23.936937843039146,-67.52676316664444,70.3833369228548,35.698903103043655,66.84815712052217,-0.10120804616308199,6.147352457046509
-3.2426983040553705,5.26375039848314,-2.7027806409453152,3.1648713992117,4.395229928408469,-2.669749733673206,-59.013236193118104,23.41352155506615,-125.7942947864849,24.245202734498527,-67.3901874537667,70.41821973721784,35.61505536177484,66.87698177817136,-0.16945162372354705,6.175736904144287
-3.244404183981244,5.263068283149291,-2.699832435758563,3.1631655192858266,4.394547813074619,-2.6668015284864537,-58.91552735175771,23.096347861119252,-125.42092447736981,23.519771033833212,-67.31985358645268,70.43426884254065,35.59011751112921,66.8953537945757,-0.06334231115544586,6.187656879425049
-3.246810256444795,5.2615471904052935,-2.6945161366743124,3.1607594468222753,4.393026720330623,-2.6614852294022033,-59.63809966375352,22.828488318162783,-125.88899071477437,22.731542874604774,-67.20483984907358,70.46268235369818,35.5336690433328,66.92334609663409,-0.20196505790882124,6.2118239402771
-3.2478137932517828,5.260404797581822,-2.6922498938056414,3.1597559100152877,4.391884327507151,-2.6592189865335323,-59.88418842377031,22.024420688337642,-125.59184708385487,21.423791826112655,-67.15180889552991,70.47262264419044,35.5086536228931,66.93196816608405,-0.029414660178512797,6.222827672958374
-3.2520341733210327,5.257547757653001,-2.6842178682830182,3.1555355299460377,4.38902728757833,-2.651186961010909,-59.5491553463585,23.25848444331598,-125.69741644291395,21.691950463438648,-66.95921335607896,70.51220290592218,35.43187225161128,66.97356086530208,-0.14176200064187494,6.2623772621154785
-3.2544319257173435,5.255952196838075,-2.678733019298217,3.153137777549727,4.3874317267634035,-2.645702112026108,-59.49526219089976,23.712332151424043,-125.97558227794609,22.294225461903114,-66.84096080973082,70.541326080671,35.37155945199914,67.00192972240974,0.005810370561723843,6.289951324462891
-3.2557727456868166,5.255264831084079,-2.676086023852603,3.151796957580254,4.386744361009408,-2.643055116580494,-59.484309202453005,23.612040507481108,-125.86807255639324,21.996804223689733,-66.78042612230247,70.55549203358612,35.34548318588627,67.01707247048392,0.004382876415552239,6.302692413330078
-3.257843442000222,5.254392627861778,-2.67091463746095,3.1497262612668484,4.385872157787107,-2.637883730188841,-59.659307435317366,22.93072102606679,-125.657922371288,21.14637578431314,-66.67814100893315,70.58591827530559,35.28580787415143,67.04702650432614,0.0021216376291075534,6.327455282211304
-3.2595685452154646,5.253033195920146,-2.6660616726577353,3.148001158051606,4.384512725845475,-2.633030765385626,-60.20448754101082,22.927630085802416,-126.30895610792496,21.395290107549847,-66.58184879470346,70.61231826909616,35.22544153243241,67.07055103110842,-0.046672443677005404,6.352089881896973
-3.260754334500143,5.252308328948803,-2.6636736550033757,3.1468153687669274,4.383787858874132,-2.6306427477312666,-60.102660698763295,22.97890045868291,-126.15041327305566,21.09926921677533,-66.52641180467705,70.62460562246699,35.201175514960376,67.08343812479947,-0.04793335321567138,6.36453914642334
-3.2623442206237647,5.250863009382247,-2.6586378855160926,3.1452254826433057,4.382342539307576,-2.6256069782439835,-59.861889363574086,24.215648023537707,-126.5167771242568,22.0011401548737,-66.43011193442847,70.65205359459976,35.13488125642187,67.10664443267265,0.05823128150366497,6.39082932472229
-3.2632192035981373,5.250708154791525,-2.655684409979598,3.144350499668933,4.382187684716854,-2.622653502707489,-59.798543508764176,24.04166299425976,-126.25292935707647,21.449830569324554,-66.38089620952073,70.67129196126712,35.09564759762284,67.12448142198699,0.010312589809680972,6.403807640075684
-3.264727484298014,5.249999204012778,-2.650140682953256,3.1428422189690566,4.381478733938106,-2.617109775681147,-59.827671815209676,23.023295335977124,-125.75011735655417,20.36134599776309,-66.28748638246977,70.70570252266154,35.01914426495567,67.15457231146367,-0.03832884655845348,6.429628372192383
-3.2665982470080106,5.24982210751793,-2.6408720415894082,3.14097145625906,4.381301637443258,-2.607841134317299,-59.91401885390507,22.81513487953488,-125.8835371038161,20.52258094936979,-66.15390328789765,70.7685494313816,34.88080675399175,67.20818157915326,-0.18604985032252586,6.470404148101807
-3.2669872538526845,5.249408618865279,-2.638264768389955,3.140582449414386,4.380888148790608,-2.605233861117846,-59.9348787159777,22.784983712219983,-125.85003003653554,20.306002450332457,-66.11596971685059,70.78479274831666,34.83910924938451,67.22019910065188,-0.1865339073668073,6.483201265335083
