dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.928719568407233,-1.5731987548815254,-0.14363685418189323,-3.21988183284029,5.291114967030142,-2.7900181500169023,26.823044710930876,5.161138311209724,-61.37254909698337,25.187203735974215,98.28812167869266,63.908887970801814,-68.88106105783574,69.93860841585378,5.074878357592624,5.725276947021484
-2.928800514073468,-1.5733508632936923,-0.14372047899202509,-3.2199627785065252,5.290962858617975,-2.790101774827034,26.85154261019634,5.209560461686879,-61.36003061071971,25.104625003667326,98.29161411987916,63.91034733996294,-68.87868583259589,69.93726802982647,4.999617595508864,5.737704277038574
-2.928499870055069,-1.5734215527221518,-0.14357635661503085,-3.219662134488126,5.290892169189515,-2.78995765245004,26.938704738123555,5.499467038344754,-61.380245394771514,24.689673770115213,98.2874594125462,63.91414080244307,-68.88333580794657,69.938282499898,5.074666471862807,5.762423038482666
-2.9286562715177102,-1.5737180555969998,-0.1434997166408471,-3.2198185359507674,5.290595666314667,-2.789881012475856,27.024712942613203,5.205858238551994,-61.16534934466233,24.742852833437876,98.28497868906065,63.91753496084059,-68.87676196936208,69.9373851059051,4.970984728393443,5.776883363723755
-2.928590371948067,-1.5739877360843264,-0.14237634407277538,-3.219752636381124,5.290325985827341,-2.7887576399077845,26.78396206330999,4.363768525643674,-61.037813378052704,24.82462209465126,98.24265285399353,63.92464764105412,-68.86656881927625,69.94430822781587,5.5238889130333675,5.800936222076416
-2.9291769681097546,-1.5752812167335217,-0.13992294949825987,-3.2203392325428117,5.289032505178145,-2.786304245333269,27.997536226209508,3.442437187440065,-59.47016259130693,26.007081546255254,98.1499290133844,63.94491554848385,-68.8224312857499,69.9556409942911,5.6243474480106155,5.838353872299194
-2.9300067301066774,-1.5751855389827023,-0.13637432838063096,-3.2211689945397346,5.289128182928965,-2.78275562421564,28.92135320636118,3.5827140351488906,-58.612930505568634,25.63438688527467,98.00864765851189,63.94460990284676,-68.77603876300648,69.9806301395168,5.622822614135384,5.864169120788574
-2.9290683610576433,-1.5769634398628194,-0.13519744441297285,-3.2202306254907005,5.287350282048848,-2.781578740247982,28.180891735449347,3.7050641936362587,-59.39293690743392,24.270325080423156,97.9728275342478,63.981482096218784,-68.77092702989881,69.98221564891318,5.620542028028803,5.876434803009033
-2.9304654798566068,-1.5784740660433445,-0.1309081451295161,-3.221627744289664,5.2858396558683225,-2.777289440964525,28.977311552037357,3.10536627990368,-58.40301250758863,25.74431777760044,97.80621249340201,64.00222882428707,-68.69194363481847,70.00492499941036,5.269307408053701,5.901015043258667
-2.93124363591181,-1.5803805968008722,-0.1226182850741862,-3.2224059003448673,5.283933125110796,-2.7689995809091954,28.39715572722017,1.6826364427473455,-58.369596350891435,24.76810762418493,97.48721891759723,64.04190812604003,-68.58901022776712,70.05514835172653,5.188460879481321,5.936476469039917
-2.93276812966914,-1.5821381453165306,-0.1163214377779839,-3.2239303941021973,5.282175576595137,-2.762702733612993,28.747745852466593,1.947163613328477,-58.186352811928025,25.025406581345834,97.24238962709269,64.06870817911111,-68.48749609506561,70.09098666298637,5.183297709776575,5.960800886154175
-2.9341565860782435,-1.5840505582529785,-0.10892370540761852,-3.2253188505113006,5.280263163658689,-2.7553050012426277,29.098863402395708,2.5209986641586526,-58.152342075462826,24.775704009102682,96.95531816236033,64.10057682445888,-68.37772385333632,70.13414979110073,4.961754983151045,5.9859232902526855
-2.9346134197765776,-1.584900709889373,-0.10518144304735126,-3.225775684209635,5.279413012022294,-2.7515627388823605,28.95885537736526,2.5207214418170873,-58.30919334057059,24.17025652918635,96.81036582065036,64.1166836058883,-68.32832927955482,70.15675056823822,4.959102806005085,5.9982383251190186
-2.9364842469140773,-1.5863784277752937,-0.0974318518881046,-3.2276465113471344,5.277935294136373,-2.7438131477231136,28.007618430189936,1.8617602793107568,-59.00187190732599,23.262095830555317,96.50628581513328,64.13784143307936,-68.2079865303014,70.20379708142403,4.953584697372402,6.023180961608887
-2.937841690153367,-1.5878090948217234,-0.0939038851013768,-3.229003954586424,5.276504627089944,-2.740285180936386,28.711957787888476,2.306383938504619,-58.50600146234045,23.150318623389413,96.36863647989658,64.15456981832303,-68.1353001270714,70.22133269113009,4.949914435777568,6.035440444946289
-2.9402483057726956,-1.589790382609657,-0.0864551427712307,-3.2314105702057527,5.274523339302011,-2.73283643860624,29.2281276145459,2.1983084250318927,-57.9863706320159,23.375529323010348,96.07622500285696,64.17750342742276,-68.00046317152325,70.2633620148279,4.070979685117617,6.059705018997192
-2.9431500395571653,-1.5927665958413624,-0.07613895689863111,-3.2343123039902224,5.271547126070305,-2.72252025273364,28.72990592857793,2.6652137873738835,-58.76281241050792,23.919978354341435,95.67297991426133,64.21520677035221,-67.81995640161712,70.32094114665964,4.7612395219756225,6.096177101135254
-2.9457761864919476,-1.5957216866464878,-0.06941500636251544,-3.2369384509250048,5.268592035265179,-2.7157963021975244,29.072473738796553,3.4751326618876917,-58.85434419647417,24.760980711884955,95.4109670824557,64.24841968873888,-67.67656318555898,70.35310831385877,4.8618268253515975,6.12281608581543
-2.9473632595527506,-1.5962804610896915,-0.0659273456992636,-3.2385255239858077,5.268033260821976,-2.7123086415342725,29.000059282645147,3.6655953515928688,-58.98255229736552,23.968897054009275,95.27206628394526,64.24901842272446,-67.60562558753512,70.37378838341762,4.859159250531632,6.134869813919067
-2.950011072242445,-1.5988580265915406,-0.060145242521597586,-3.241173336675502,5.265455695320127,-2.7065265383566066,29.42870562506861,3.33559148894023,-58.45030592425779,24.331930922612298,95.04605477693713,64.27431524335327,-67.47269509020887,70.40073249637862,5.115390574901031,6.159287214279175
-2.951535550319985,-1.6005631688017723,-0.05640054448114243,-3.242697814753042,5.263750553109896,-2.7027818403161517,28.717191699376222,3.031228768674689,-59.01307412381264,23.413968076027555,94.90018305749771,64.29256015072616,-67.3902104649358,70.4182124175805,-0.2280230784299615,6.175732851028442
-2.953309866362003,-1.6013438617447906,-0.05085124559384102,-3.24447213079506,5.262969860166876,-2.6972325414288503,27.998116930111667,3.9199665877461163,-60.0579634393965,21.98666861218988,94.68092312507376,64.29709935511337,-67.29371013711993,70.45235957464229,-0.03009706925724709,6.198610782623291
-2.957343653294124,-1.6045854373867152,-0.04338394487872599,-3.248505917727181,5.259728284524952,-2.689765240713735,28.641178575868796,5.008252877812714,-59.926559324977745,22.65077192438407,94.38802565115905,64.3221121873184,-67.10765127221484,70.48655685518473,-0.06211187399096163,6.2341132164001465
-2.960871328387191,-1.6067651234671363,-0.03783786268663114,-3.252033592820248,5.257548598444531,-2.6842191585216404,29.224140626319972,5.364401289845087,-59.549331201783644,23.25794078267737,94.1693656712787,64.33256531810395,-66.9592456035863,70.51219812870676,-0.06839508298007368,6.262369632720947
-2.9619789645311565,-1.6076844152077943,-0.03511479072230278,-3.2531412289642136,5.256629306703873,-2.681496086557312,28.979889365057346,4.740884470990722,-59.58634401299023,23.92636155123746,94.0628126779302,64.34036490758474,-66.90128646391175,70.52620561686658,0.03686648545883919,6.277033805847168
-2.9646101328047347,-1.6090488494892483,-0.029706085593812798,-3.255772397237792,5.255264872422419,-2.6760873814288217,29.194541200258335,5.025791455623221,-59.48419160965861,23.61274885637535,93.84972500686256,64.34524664621185,-66.78044696609645,70.55548296003258,0.032011284266947104,6.302687168121338
-2.9657221951419355,-1.6092289821633532,-0.02710947561346,-3.2568844595749926,5.255084739748314,-2.6734907714484692,29.532726862437645,5.4797049565130775,-59.339122085177344,23.52837663391684,93.74683298002178,64.34162177934495,-66.72982110706361,70.57181518050999,0.030335842967688542,6.314657926559448
