dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.187674852942897,4.422635983190886,-2.7570311119611564,-2.2889330788563047,5.157337305367884,-0.12413436910445062,-128.07876732728676,24.464950024551776,-67.56736648912305,1.6567140237491147,36.78372263809394,66.51490744356241,-125.87144895744314,84.72825442591206,-3.8950449976805164,5.089437961578369
3.1875932932146775,4.422692796399187,-2.7569844634016163,-2.2890146385845243,5.157394118576185,-0.12408772054491041,-128.19197932914855,24.562414682804036,-67.69460501815318,1.6728682466157727,36.78433190742339,66.5158857179388,-125.86380294253527,84.72810510097085,-3.894938550694172,5.1261677742004395
3.187458713673313,4.422639731631845,-2.7570392754770854,-2.289149218125889,5.157341053808843,-0.12414253262037953,-128.00962902289558,24.400981179019368,-67.35537846414033,1.9117001094595933,36.78739066859303,66.51589954555794,-125.85967562432775,84.72658291378679,-3.8948473537687027,5.151482343673706
3.187461378122932,4.4226709238657405,-2.756996704996948,-2.28914655367627,5.157372246042739,-0.12409996214024183,-128.00932593531425,24.249987879620964,-67.4431266354335,1.6705197379710846,36.786664381632946,66.5162993675816,-125.85670506273608,84.72695833335739,-3.8948256273177,5.163980484008789
3.187392375696671,4.422559473503808,-2.7571464420144864,-2.2892155561025307,5.157260795680806,-0.12424969915778075,-127.9543296416221,24.206280597520117,-67.32758536859629,1.770969016378638,36.79018950401397,66.51515999625802,-125.86363507449676,84.72517994468306,-3.8948470785459266,5.190231800079346
3.1875398724942667,4.422531344227023,-2.757186740491638,-2.289068059304935,5.1572326664040204,-0.12428999763493234,-127.96886441869589,24.228448674290156,-67.36218614281725,1.7405367509455374,36.78843164533604,66.51409068613435,-125.87522457923019,84.72596586537549,-3.895006501949446,5.203708171844482
3.187606055549577,4.422729185015837,-2.756996234902568,-2.2890018762496247,5.157430507192835,-0.12409949204586222,-128.0372759989069,24.326915060282957,-67.47827601826401,1.6917108394271347,36.78436684063697,66.51600261694198,-125.86647849199163,84.72826116587417,-3.8949485306762517,5.229145288467407
3.187462808848447,4.422734805305051,-2.7569755171543124,-2.289145122950755,5.1574361274820495,-0.12407877429760655,-128.15278397847518,24.543753278923834,-67.56098750995079,1.8512713043578606,36.78635950176941,66.51680987483113,-125.85637806783049,84.72731530956736,-3.8948057309507442,5.266202449798584
3.187584345210222,4.422729376960261,-2.7569466378926757,-2.28902358658898,5.157430699137258,-0.12404989503596961,-128.13638713668865,24.508408952266272,-67.70086478231295,1.5277577368310828,36.7838817905445,66.51635095032952,-125.86071320664803,84.72838399747525,-3.8949070694084504,5.290660858154297
3.187603726729669,4.422719303779764,-2.7569775764365967,-2.2890042050695327,5.157420625956761,-0.12408083357989066,-128.17505797023802,24.49993043299388,-67.73938190753285,1.5243149062319887,36.784077134370584,66.51604219927951,-125.86441421168063,84.72831676464273,-3.894940237022599,5.303408622741699
3.1875776797544773,4.422692598149388,-2.7569377583503014,-2.2890302520447245,5.157393920326386,-0.12404101549359561,-128.1123841331687,24.426926493844896,-67.62736850482828,1.5880198734864852,36.78379588895866,66.51618875777307,-125.85864665938797,84.72825602255092,-3.89490405869443,5.342706918716431
3.1875763271569766,4.422532266696759,-2.7571946256815054,-2.289031604642225,5.157233588873757,-0.12429788282479948,-128.1022420728676,24.48905727664958,-67.56107261462247,1.7247961200754471,36.787971598087154,66.51388749478676,-125.878087889129,84.72619964615659,-3.8246671222593296,5.367067098617554
3.1875362949706383,4.422629708766263,-2.75704607101376,-2.2890716368285635,5.1573310309432605,-0.1241493281570541,-128.1785117844829,24.526612304216915,-67.64942171065,1.71842391311849,36.78622814313512,66.51543925380253,-125.8645780258178,84.72709631423862,-3.876157239127436,5.391538381576538
3.187453849956504,4.42270370150168,-2.756981003652105,-2.289154081842698,5.1574050236786775,-0.12408426079539903,-128.0513548812821,24.37402635198138,-67.53403802574168,1.628638628118842,36.78656097971141,66.51662379571611,-125.85561713950182,84.7271068062064,-3.876038802925841,5.406672477722168
3.187558739336267,4.422618743489951,-2.757077584051602,-2.289049192462935,5.157320065666949,-0.12418084119489614,-128.1506178039762,24.487724466172608,-67.54407176632346,1.8545785540952664,36.786382132935124,66.51510760656772,-125.86848773370227,84.72704581229505,-3.7964335887665017,5.431426525115967
3.187449470857326,4.422821453137205,-2.756921053980902,-2.289158460941876,5.157522775314203,-0.12402431112419612,-128.0510442188456,24.321633271275537,-67.53306298613158,1.608825631922591,36.78575980139292,66.51770108865425,-125.85270789849822,84.72783236729956,-3.8009184169871766,5.4444944858551025
3.1874735319955567,4.42254497599898,-2.757105215347437,-2.289134399803645,5.157246298175977,-0.1242084724907308,-128.02065346169096,24.42295393973946,-67.46098262390508,1.7317246847009933,36.78815058277865,66.514892199739,-125.8642805663427,84.72598228118224,-10.970087923754154,5.471507549285889
3.187512584645546,4.422698617927013,-2.756965237302785,-2.2890953471536557,5.1573999401040105,-0.12406849444607898,-128.06334301253838,24.47350911389712,-67.50567354224034,1.752372586986206,36.78532996922995,66.51639511429748,-125.8574891783917,84.72762511678454,-4.894200126331211,5.484076499938965
3.1877265350572146,4.422530496891137,-2.7570991103532436,-2.288881396741987,5.157231819068135,-0.12420236749653762,-128.04080519148783,24.37715545458791,-67.58417511288785,1.5077925667831749,36.78390331405002,66.51364870610473,-125.87813705021091,84.7278834933123,-3.8904505454720884,5.522941589355469
3.187593944755432,4.422615139717892,-2.757108984051236,-2.28901398704377,5.15731646189489,-0.12421224119453024,-128.04289658554347,24.310025674196616,-67.56896042652737,1.5135044517539955,36.7863349431336,66.51476448498383,-125.87330572152044,84.72711838191393,-3.801172239978067,5.549513578414917
3.187476454497289,4.422613754765687,-2.7570847812322605,-2.289131477301913,5.157315076942686,-0.12418803837555448,-127.99178248147545,24.343924680131572,-67.37301012755336,1.8160154042049843,36.787840054666056,66.51542362448738,-125.86422518870941,84.72636337193084,-3.80105315780333,5.561990261077881
3.1875761490429384,4.4226455826603415,-2.7570963139813878,-2.2890317827562634,5.15734690483734,-0.12419957112468202,-128.02289665655596,24.399765088577027,-67.39394148731917,1.8616325362192307,36.786447501211775,66.51510672670105,-125.87183926731487,84.72716341154434,-3.8011445179402203,5.586028099060059
3.1875443024552106,4.422568743115513,-2.7571432631501813,-2.289063629343991,5.157270065292511,-0.1242465202934754,-128.2863701240957,24.72895150955466,-67.66321934072587,1.9911353708551207,36.78766877044097,66.51452681759191,-125.87242300927676,84.72638171549754,-3.941902521453562,5.611217975616455
3.187547065658193,4.422509983587322,-2.7571595237707602,-2.289060866141009,5.157211305764319,-0.1242627809140544,-128.22579310469936,24.58309761170972,-67.60474433955116,1.922864803241214,36.78782799949969,66.51405419920867,-125.87266775134732,84.7261028967279,-3.7401774724797923,5.6233837604522705
3.18745119495932,4.4226136134518175,-2.757059961251042,-2.2891567368398817,5.157314935628816,-0.12416321839433575,-128.0258401874113,24.479807441040332,-67.41582926466562,1.8574616463520628,36.78783187951659,66.51566357468519,-125.86049644307278,84.7263149475489,-3.740026148558732,5.652763605117798
3.187395609430996,4.422478439856739,-2.757200199230671,-2.289212322368206,5.157179762033737,-0.12430345637396542,-128.06083130433726,24.462315872948782,-67.34284729965376,2.0625618194401008,36.790948670724546,66.51435559859549,-125.86678276192269,84.7246099616825,-3.7400604682282586,5.664612054824829
3.187490397751191,4.422614478011436,-2.7570692543366513,-2.2891175340480108,5.157315800188433,-0.12417251147994522,-128.0538892238913,24.519955235334294,-67.34616797603753,2.0690193080933024,36.787350741315386,66.51544020102551,-125.86364589609317,84.72656127907555,-3.740066328906477,5.688862562179565
3.1875828505382606,4.422529556745436,-2.7570617379398756,-2.289025081260941,5.157230878922434,-0.12416499508316974,-128.214781241492,24.693478560852128,-67.57844372010908,2.0005088840210723,36.78561316483531,66.51449819981995,-125.86634185824792,84.72700776274299,-3.7401649618966335,5.71246075630188
3.187606908965319,4.422442230277761,-2.7570709323512466,-2.2890010228338826,5.157143552454759,-0.12417418949454057,-128.11581124638028,24.677786460447475,-67.58275940467512,1.7890545074970985,36.78527107070516,66.51377692441434,-125.86651008241012,84.72683109050223,-3.834042916160686,5.7377097606658936
3.187656179132066,4.42233959821449,-2.7570502684547713,-2.2889517526671357,5.157040920391489,-0.12415352559806528,-128.06439052694702,24.572445940993024,-67.58036936859102,1.6442174021380478,36.78399409264759,66.51298722976438,-125.86507527667533,84.72696440357231,-3.6698874746110457,5.750176668167114
3.1879075713231018,4.422371727039774,-2.756926617523736,-2.2887003604761,5.157073049216772,-0.12402987466703044,-127.87729367681095,24.231669174448385,-67.46896084529904,1.342579336265634,36.77784055622523,66.51263437545634,-125.86927119298004,84.72969626254356,-3.8811908525693033,5.762430667877197
3.1881070949081387,4.4222874822428935,-2.756156491721342,-2.288500836891063,5.156988804419892,-0.1232597488646362,-127.83489683637521,25.046639825512358,-67.52470964751971,1.5137147009358216,36.76144967958023,66.51497517068084,-125.80889735150865,84.73536199757699,-3.8482188584065735,5.789093255996704
3.1880193137975525,4.420679236122827,-2.7545940853783044,-2.2885886180016493,5.155380558299825,-0.12169734252159858,-128.07664506428864,26.582311257880633,-67.61054439649928,2.434064279417292,36.73448844829399,66.51274415439163,-125.62333662915012,84.73805450064815,-3.852463747270849,5.824482440948486
3.186401168641723,4.420607273174991,-2.749723977820603,-2.290206763157479,5.155308595351989,-0.1168272349638973,-126.0830008179092,26.252893793145475,-65.50264583545265,2.466695164254738,36.67817205061887,66.5439639389916,-125.0816297261496,84.75325314640467,-3.84888365405601,5.864173650741577
3.187127264494815,4.418225821384976,-2.746287958694143,-2.2894806673043866,5.152927143561973,-0.11339121583743719,-126.35506498207522,26.517651246415944,-65.87333781118022,2.3304302043130027,36.60508744759896,66.54218461229854,-124.74983701326435,84.76980026349858,-3.8485315646121006,5.889011383056641
3.1854352451682018,4.415738736269052,-2.7393703580184776,-2.291172686631,5.1504400584460495,-0.10647361516177173,-126.10315805016906,27.087178944929235,-65.87688637942698,2.025084762198681,36.51184439757828,66.56826747770701,-123.95035220893391,84.7863763948055,-3.8444542845867753,5.924362421035767
3.1846225446459484,4.414411825265216,-2.7329115875601047,-2.2919853871532534,5.149113147442213,-0.10001484470339876,-126.00936007707422,27.575162606797647,-65.85229335604132,2.053753431682649,36.413091632555236,66.59542526069977,-123.26393341564864,84.81052281302206,-3.8411675459697445,5.949066400527954
3.1808775505853255,4.4099097315493925,-2.714726969029039,-2.2957303812138763,5.14461105372639,-0.0818302261723333,-125.88783092506868,26.49616414783738,-65.98269891524991,0.9099170864307303,36.15605009758743,66.67374726058125,-121.20300067801372,84.86004137359733,-3.83068309341438,6.010807037353516
3.179921587388689,4.409413042940523,-2.7107805328543026,-2.296686344410513,5.144114365117521,-0.0778837899975967,-125.89364209521513,26.03969251216899,-66.29219743979672,0.1133562104254453,36.10278040922664,66.6945280619247,-120.75335915827903,84.87052010564057,-3.978316628316331,6.023189306259155
3.1767843668699562,4.406954962090796,-2.703289295995928,-2.2998235649292456,5.141656284267794,-0.07039255313922217,-124.86293931922515,25.663344164549883,-64.96301513159815,0.3570436859563958,36.02122106911213,66.73050619884711,-119.79590435760983,84.87320432113387,-3.9726122420483287,6.048094987869263
3.175145663500472,4.404351537562182,-2.696739939200539,-2.30146226829873,5.139052859739179,-0.06384319634383326,-124.99052640058707,25.239971716235775,-65.1432825114025,-0.047228414283829054,35.931004193931194,66.75373649297183,-119.00266549681685,84.8817307089371,-3.968732298328076,6.071932315826416
3.174504172032672,4.403632719991242,-2.692818093865104,-2.30210375976653,5.138334042168239,-0.05992135100839824,-125.41050063301195,25.487358306943758,-65.25467379409984,0.600260785488519,35.872181810649295,66.77145063542582,-118.5599155400386,84.8923048560207,-3.966567163038323,6.083960056304932
3.17152877915337,4.40222052922085,-2.6858240104482944,-2.3050791526458316,5.136921851397848,-0.05292726759158875,-126.0683400846609,23.891307987605927,-65.78482929550583,-0.018947453792195437,35.79678358670633,66.81103873866815,-117.67667582978815,84.89474712851087,-3.9610178088903236,6.109344005584717
3.1706304619543,4.400071073281566,-2.6827643795448,-2.3059774698449016,5.1347723954585645,-0.049867636688094366,-126.06125885522434,24.656463497524346,-65.26277422450737,1.2806175848422923,35.755409286566895,66.81648310429844,-117.27838591284916,84.89300303989846,-3.9592480393411478,6.1228203773498535
3.1672687296993693,4.397747504827659,-2.676568896775132,-2.3093392020998325,5.132448827004657,-0.04367215391842613,-125.51389467469681,23.936937843039146,-64.92720455713669,0.431201331950579,35.698903103043655,66.84815712052217,-116.44204244509554,84.88351297604187,-3.9538435941984647,6.147352457046509
3.1648713992117,4.395229928408469,-2.669749733673206,-2.311736532587502,5.129931250585466,-0.03685299081650026,-125.7942947864849,24.245202734498527,-65.48987719621796,-0.07437606155311112,35.61505536177484,66.87698177817136,-115.5821707721582,84.88296368854866,-3.94909789180035,6.175736904144287
3.1631655192858266,4.394547813074619,-2.6668015284864537,-2.3134424125133752,5.129249135251618,-0.03390478562974765,-125.42092447736981,23.519771033833212,-65.1109003868674,-0.4666943534531398,35.59011751112921,66.8953537945757,-115.18933716695919,84.87826780631305,-3.946343473516891,6.187656879425049
3.1607594468222753,4.393026720330623,-2.6614852294022033,-2.3158484849769265,5.12772804250762,-0.028588486545497477,-125.88899071477437,22.731542874604774,-65.51650958576866,-0.8221014883918175,35.5336690433328,66.92334609663409,-114.50534210746628,84.87377154806987,-3.571404038944915,6.2118239402771
3.1597559100152877,4.391884327507151,-2.6592189865335323,-2.316852021783914,5.126585649684149,-0.026322243676826174,-125.59184708385487,21.423791826112655,-65.29972990861557,-1.734107390378465,35.5086536228931,66.93196816608405,-114.20615471865793,84.86990885334022,-0.6560995568045014,6.222827672958374
3.1555355299460377,4.38902728757833,-2.651186961010909,-2.321072401853164,5.123728609755328,-0.018290218154203314,-125.69741644291395,21.691950463438648,-64.85666142919284,-0.546908934037821,35.43187225161128,66.97356086530208,-113.14374057995144,84.85404665808129,-0.6491607118497997,6.2623772621154785
3.153137777549727,4.3874317267634035,-2.645702112026108,-2.323470154249475,5.122133048940402,-0.012805369169402003,-125.97558227794609,22.294225461903114,-65.01069817390011,-0.06325970454674999,35.37155945199914,67.00192972240974,-112.44617494396074,84.8477846796424,-0.6448053710187116,6.289951324462891
3.151796957580254,4.386744361009408,-2.643055116580494,-2.324810974218948,5.121445683186406,-0.010158373723788056,-125.86807255639324,21.996804223689733,-64.8788237314041,-0.1947365806668398,35.34548318588627,67.01707247048392,-112.1046789592477,84.8432264376823,-0.6425147992672482,6.302692413330078
3.1497262612668484,4.385872157787107,-2.637883730188841,-2.3268816705323534,5.120573479964104,-0.0049869873321350955,-125.657922371288,21.14637578431314,-64.78465996515366,-0.9399604559762647,35.28580787415143,67.04702650432614,-111.46659242513458,84.84042928792645,-0.6384664993812867,6.327455282211304
3.148001158051606,4.384512725845475,-2.633030765385626,-2.328606773747596,5.119214048022473,-0.00013402252892025235,-126.30895610792496,21.395290107549847,-65.45682543050087,-0.9288538509743248,35.22544153243241,67.07055103110842,-110.86752988569602,84.83698182607314,-0.6349667917697266,6.352089881896973
3.1468153687669274,4.383787858874132,-2.6306427477312666,-2.3297925630322744,5.118489181051129,0.0022539951254390844,-126.15041327305566,21.09926921677533,-65.20496332355006,-0.9138999025489013,35.201175514960376,67.08343812479947,-110.56058088248284,84.83191145209662,-0.6329374788984925,6.36453914642334
3.1452254826433057,4.382342539307576,-2.6256069782439835,-2.331382449155896,5.117043861484573,0.007289764612722266,-126.5167771242568,22.0011401548737,-65.1670662601759,0.34660423211275726,35.13488125642187,67.10664443267265,-109.94669086402092,84.82906089968972,-0.6294953086228867,6.39082932472229
3.144350499668933,4.382187684716854,-2.622653502707489,-2.3322574321302687,5.116889006893851,0.010243240149216903,-126.25292935707647,21.449830569324554,-64.87553198589775,0.12121852369008967,35.09564759762284,67.12448142198699,-109.59922167042413,84.83039317767984,-0.17699548647771746,6.403807640075684
3.1428422189690566,4.381478733938106,-2.617109775681147,-2.3337657128301452,5.1161800561151045,0.015786967175558886,-125.75011735655417,20.36134599776309,-64.58705360031556,-0.9670277989615488,35.01914426495567,67.15457231146367,-108.94473917045556,84.8318856873063,-0.17327054013149645,6.429628372192383
3.14097145625906,4.381301637443258,-2.607841134317299,-2.335636475540142,5.116002959620256,0.025055608539406637,-125.8835371038161,20.52258094936979,-64.81088645316476,-1.1667094577961876,34.88080675399175,67.20818157915326,-107.88329500597601,84.842734776572,-0.16746905680671365,6.470404148101807
