dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.288993565831857,5.157274276193797,-0.12420486347460302,-3.80567978449983,-1.0592597606315362,-2.7863627350319513,-67.69425631275664,1.7670143066499837,14.064794790591915,38.122631036341296,-125.87282731723067,84.72716801870209,38.878942802391265,53.04498385567617,3.9525017799775464,4.225358963012695
-2.2890540848687024,5.157467108755743,-0.12403786902715312,-3.8057403035366755,-1.0590669280695904,-2.7861957405845015,-67.54887015263104,1.7341111063956516,14.172796472823265,38.239398253866256,-125.85870551749126,84.72834991832781,38.87467728211283,53.04359828937499,3.9522138399118987,4.250721216201782
-2.288973476594475,5.157438998398565,-0.1241304210251783,-3.805659695262448,-1.059095038426768,-2.786288292582527,-67.84498372162611,1.7146408427685291,13.890324941101397,37.901847643966,-125.87114442696601,84.72832727170722,38.877152063122566,53.04349223157314,4.027334701563728,4.301401376724243
-2.28904776848077,5.157240259108272,-0.12418797693983477,-3.8057339871487432,-1.0592937777170606,-2.786345848497183,-67.73228910263974,1.7760255881414835,14.04574173089229,37.973627367985046,-125.86732757133355,84.72673590056198,38.878240506823,53.04543978461469,4.027620118159956,4.313836574554443
-2.2891517251900533,5.157437261625161,-0.12401501682559865,-3.8058379438580263,-1.0590967752001712,-2.7861728883829473,-67.54726952471621,1.7460533006420726,14.195582436053165,38.087400008851574,-125.85023078234629,84.72763763356417,38.87333687741997,53.044040265845325,4.027340727135388,4.326110363006592
-2.288910779992496,5.157421985572164,-0.12405361049594477,-3.805596998660469,-1.0591120512531689,-2.786211482053293,-67.69237991764176,1.2620725292126989,13.664044328614358,38.171430114570185,-125.86742350929576,84.72918664465531,38.876909615245786,53.044007004109616,3.8067745934806494,4.365415573120117
-2.2890925920997387,5.1572793963314325,-0.12421324103639862,-3.8057788107677117,-1.0592546404938998,-2.786371112593747,-67.44368147006018,1.6159827405415539,14.178950525050078,38.30346117134447,-125.86793469590464,84.72638734923397,38.87782961480243,53.044904301751586,3.807094025622167,4.390227556228638
-2.2890922653401247,5.1573409665499605,-0.1241259889965729,-3.8057784840080977,-1.059193070275372,-2.7862838605539215,-67.4128475104927,1.7091127475524712,14.280779343819002,38.33778155600814,-125.86149183071308,84.72710970579962,38.87621874914518,53.04460763018279,3.80697577743938,4.414535760879517
-2.2891025094935107,5.157334410126021,-0.1241752085195528,-3.8057887281614837,-1.0591996266993116,-2.786333080076901,-67.48388037920233,1.7390732857251845,14.240880372554697,38.24584745782376,-125.86520752526121,84.72672467870575,38.876840156917666,53.044466000266965,3.8070144013503544,4.428059339523315
-2.2891642701086243,5.157351849241342,-0.12417529195908691,-3.8058504887765974,-1.0591821875839902,-2.7863331635164355,-67.55132521916258,1.9953017434114626,14.372042433437608,38.28741177315529,-125.86202774026958,84.72631737083154,38.87598858043194,53.04428194611517,3.727258188619791,4.466837644577026
-2.289127541525586,5.157262657788517,-0.12422360440902522,-3.805813760193559,-1.0592713790368158,-2.786381475966374,-67.39108253824985,1.856317348842251,14.420026982576157,38.32682364898682,-125.86644125584012,84.72600406760525,38.87765183842784,53.045048109433296,10.338067837114735,4.491326808929443
-2.289145252593105,5.157450859102425,-0.12408891950428698,-3.805831471261078,-1.0590831777229082,-2.7862467910616355,-67.54461501541007,1.7600162629100427,14.19392906964611,38.26530665401244,-125.85764063762838,84.72730729464698,38.87439827171605,53.04356644835595,3.9851379848229547,4.559215545654297
-2.2892776011083775,5.157376565595463,-0.12413730476983623,-3.8059638197763506,-1.05915747122987,-2.786295176327185,-67.43297684195751,1.9673091579157065,14.471307912310946,38.226776098503585,-125.8525599184254,84.7257647866466,38.87392040331181,53.044191210257004,3.975915809496459,4.571465969085693
-2.2889879985564705,5.157265552528409,-0.1242539927752386,-3.8056742172244435,-1.0592684842969244,-2.786411864332587,-67.34568950403789,1.99827355163959,14.575419059114784,38.38423626500482,-125.87740492929476,84.72689562421188,38.879767768241635,53.04486432012233,4.018221570121934,4.583136796951294
-2.2889211721700313,5.157379005834363,-0.12412617432513778,-3.8056073908380044,-1.0591550309909694,-2.786284045882486,-67.57686836830105,1.5915867197135927,14.028487990649467,38.30256818103955,-125.87238784479172,84.72853799785119,38.8780781463047,53.044164517454654,4.0179966700247824,4.606161117553711
-2.2890961972084742,5.1573676049359705,-0.12406577592943345,-3.8057824158764473,-1.0591664318893623,-2.786223647486782,-67.5197828703866,1.5038020252151294,14.017281307270077,38.26497420954804,-125.85642667426485,84.72752115193043,38.8751493806456,53.0445780521045,4.018042907219315,4.63259482383728
-2.2891885422873233,5.157335664048592,-0.12416406981224072,-3.8058747609552963,-1.0591983727767413,-2.786321941369589,-67.52660774747073,1.6529516456836393,14.124726704290978,38.292693763998706,-125.85921079954055,84.72614165177664,38.87562705794935,53.04451259984605,4.018168830470311,4.645426511764526
-2.289159386195654,5.157433525819304,-0.1241118506451159,-3.805845604863627,-1.0591005110060294,-2.7862697222024644,-67.60365459687463,1.978040465878991,14.316042787228621,38.153283577515495,-125.85848803403698,84.7270070084845,38.874657641231124,53.04365902794472,4.018017887660905,4.669811248779297
-2.2891057105278922,5.157325595015855,-0.12418473067569179,-3.8057919291958653,-1.0592084418094776,-2.78634260223304,-67.62567935489453,1.5994949861052998,13.984952330263463,38.285820367873164,-125.86567644183708,84.72661452813308,38.876989757047845,53.04452189306146,3.9853179178181666,4.710467338562012
-2.2890361398611376,5.157330174353377,-0.12407103755349011,-3.8057223585291107,-1.0592038624719557,-2.7862289091108385,-67.55056272208112,1.7154182001016185,14.162358329533205,38.184139253568254,-125.85951910516768,84.72781470141157,38.87617419850632,53.044959188512614,3.839778276958385,4.746355295181274
-2.288936747239265,5.157429982035225,-0.12407403055814123,-3.8056229659072383,-1.0591040547901072,-2.7862319021154898,-67.51776654393562,1.436166485823374,13.969451192459234,38.24072204528989,-125.86795265148301,84.72889989543147,38.87684069598465,53.04383315418193,3.651958218538173,4.770256757736206
-2.288997687566876,5.157459969874536,-0.12405164017029273,-3.805683906234849,-1.0590740669507976,-2.786209511727641,-67.56470466871626,1.3675757123770882,13.867885819524801,38.23232043147896,-125.86307570823264,84.72867262122925,38.875602507499025,53.04360903449847,3.759845726552558,4.78318190574646
-2.288915173752602,5.157416802817086,-0.12413652847483858,-3.805601392420575,-1.0591172340082466,-2.786294400032187,-67.70605261523755,1.7336439521370628,14.023076553771656,38.16750927701049,-125.87457392636144,84.72865591461944,38.87807849800724,53.04370206831051,3.9194303457275392,4.822363615036011
-2.28901849550821,5.157359745565927,-0.12407904659040223,-3.805704714176183,-1.059174291259406,-2.786236918147751,-67.52062372571226,1.6712898745537574,14.155099361867842,38.21006719438164,-125.86197587946477,84.72800564857917,38.876330584085096,53.04459602829925,4.008645831906496,4.846614122390747
-2.289275089351279,5.157328475240837,-0.12419807584698422,-3.8059613080192523,-1.0592055615844964,-2.7863559474043327,-67.17445239108734,2.0739771051425056,14.791789871289167,38.52626592533822,-125.85708326687383,84.72526425551195,38.875106124453225,53.04445484262214,4.0088451796223685,4.870381593704224
-2.2890822280592595,5.157347401334515,-0.12411310166357696,-3.8057684467272326,-1.0591866354908182,-2.786270973220925,-67.41439236336475,1.6953885043680539,14.257454403759008,38.4661108371936,-125.86105946895648,84.72728275980069,38.87611780308762,53.044591742302316,3.8773339081600886,4.906177520751953
-2.2890982839235843,5.157395354052119,-0.12404620705321293,-3.8057845025915573,-1.0591386827732134,-2.7862040786105613,-67.54323505291026,1.409193899783485,13.917673558897361,38.27444824536608,-125.85518555696002,84.72771558810896,38.874680193383156,53.04435824429711,3.8772486259388774,4.933626413345337
-2.289010486840128,5.157384889039604,-0.12413705187790107,-3.805696705508101,-1.0591491477857287,-2.7862949234352494,-67.52183470332508,1.7306162314418736,14.190871252550924,38.321994595783316,-125.8683055296738,84.72781911740766,38.877114472470744,53.044064306963264,3.9523453305579572,4.989459753036499
-2.288991856852026,5.157369513890491,-0.12406414940315269,-3.805678075519999,-1.0591645229348414,-2.7862220209605013,-67.60510983734274,1.5775147603933728,14.00024301904104,38.17076342976876,-125.86240803093511,84.72832776692114,38.87638300008613,53.044549951502496,4.0320752963962425,5.025944232940674
-2.2892175791769596,5.157246177706895,-0.12425920702504467,-3.8059037978449326,-1.0592878591184378,-2.786417078582393,-67.23534011275926,2.3213265832651935,14.931992260314644,38.492157836350444,-125.86403379302425,84.72505847397157,38.87716579982717,53.04508618370534,4.032409310874686,5.0505530834198
-2.2889330788563047,5.157337305367884,-0.12413436910445062,-3.8056192975242777,-1.059196731457449,-2.786292240661799,-67.56736648912305,1.6567140237491147,14.100937502044678,38.17458735279036,-125.87144895744314,84.72825442591206,38.878295482016256,53.04458964564758,3.9242176469000265,5.089437961578369
-2.2890146385845243,5.157394118576185,-0.12408772054491041,-3.8057008572524973,-1.0591399182491477,-2.786245592102259,-67.69460501815318,1.6728682466157727,13.993609879183158,38.07421577039231,-125.86380294253527,84.72810510097085,38.8763008254991,53.04417894012813,3.9241585519062623,5.1261677742004395
-2.289149218125889,5.157341053808843,-0.12414253262037953,-3.805835436793862,-1.0591929830164897,-2.786300404177728,-67.35537846414033,1.9117001094595933,14.491293372559806,38.42540608616582,-125.85967562432775,84.72658291378679,38.87576384351123,53.04454206554464,3.9946768183357246,5.151482343673706
-2.28914655367627,5.157372246042739,-0.12409996214024183,-3.805832772344243,-1.0591617907825943,-2.7862578336975905,-67.4431266354335,1.6705197379710846,14.211153822055488,38.427317836442995,-125.85670506273608,84.72695833335739,38.87500159755689,53.04438427771651,3.9946168640315083,5.163980484008789
-2.2892155561025307,5.157260795680806,-0.12424969915778075,-3.8059017747705037,-1.0592732411445267,-2.786407570715129,-67.32758536859629,1.770969016378638,14.395637557959372,38.54921266033177,-125.86363507449676,84.72517994468306,38.876968102603286,53.04496647596566,3.9948524704438073,5.190231800079346
-2.289068059304935,5.1572326664040204,-0.12428999763493234,-3.805754277972908,-1.0593013704213123,-2.7864478691922807,-67.36218614281725,1.7405367509455374,14.342660214134838,38.503774740869446,-125.87522457923019,84.72596586537549,38.879504828168876,53.04507999873551,3.9948503858716817,5.203708171844482
-2.2890018762496247,5.157430507192835,-0.12409949204586222,-3.8056880949175977,-1.059103529632498,-2.7862573636032106,-67.47827601826401,1.6917108394271347,14.200578469987251,38.35527257818205,-125.86647849199163,84.72826116587417,38.87641202694198,53.04372488990788,3.994495378321819,5.229145288467407
-2.289145122950755,5.1574361274820495,-0.12407877429760655,-3.805831341618728,-1.0590979093432833,-2.786236645854955,-67.56098750995079,1.8512713043578606,14.253742196133928,38.22007374521125,-125.85637806783049,84.72731530956736,38.874340287724806,53.04377306568812,3.994532201740032,5.266202449798584
-2.28902358658898,5.157430699137258,-0.12404989503596961,-3.805709805256953,-1.0591033376880747,-2.7862077665933183,-67.70086478231295,1.5277577368310828,13.876509188637998,38.032625464043,-125.86071320664803,84.72838399747525,38.875434075653565,53.043942621644575,3.9944759514921193,5.290660858154297
-2.2890042050695327,5.157420625956761,-0.12408083357989066,-3.8056904237375058,-1.0591134108685714,-2.7862387051372393,-67.73938190753285,1.5243149062319887,13.834769699537466,38.040293635262714,-125.86441421168063,84.72831676464273,38.87617338271684,53.043915648764,3.994497117507465,5.303408622741699
-2.2890302520447245,5.157393920326386,-0.12404101549359561,-3.8057164707126976,-1.059140116498947,-2.786198887050944,-67.62736850482828,1.5880198734864852,13.98590832568483,38.16779629201037,-125.85864665938797,84.72825602255092,38.87544082710446,53.04438749429346,3.9945152394377343,5.342706918716431
-2.289031604642225,5.157233588873757,-0.12429788282479948,-3.8057178233101983,-1.0593004479515762,-2.786455754382148,-67.56107261462247,1.7247961200754471,14.157705743995837,38.19686686055873,-125.878087889129,84.72619964615659,38.880055858526354,53.045030383241055,3.8822375651494285,5.367067098617554
-2.2890716368285635,5.1573310309432605,-0.1241493281570541,-3.8057578554965366,-1.059203005882072,-2.7863071997144027,-67.64942171065,1.71842391311849,14.067909977085959,38.14761193376725,-125.8645780258178,84.72709631423862,38.876863160537205,53.044612201343234,3.99466232966238,5.391538381576538
-2.289154081842698,5.1574050236786775,-0.12408426079539903,-3.805840300510671,-1.0591290131466549,-2.7862421323527475,-67.53403802574168,1.628638628118842,14.101469307939398,38.256615378605986,-125.85561713950182,84.7271068062064,38.874492430817554,53.04409290831563,3.994573899673372,5.406672477722168
-2.289049192462935,5.157320065666949,-0.12418084119489614,-3.805735411130908,-1.059213971158384,-2.7863387127522445,-67.54407176632346,1.8545785540952664,14.26963929315956,38.287808380989006,-125.86848773370227,84.72704581229505,38.877653168410575,53.04459211585568,3.8117050259283465,5.431426525115967
-2.289158460941876,5.157522775314203,-0.12402431112419612,-3.805844679609849,-1.0590112615111296,-2.7861821826815447,-67.53306298613158,1.608825631922591,14.081980568766664,38.301269467965355,-125.85270789849822,84.72783236729956,38.87288783685623,53.04305857006446,3.811430308645302,5.4444944858551025
-2.289134399803645,5.157246298175977,-0.1242084724907308,-3.805820618471618,-1.0592877386493555,-2.7863663440480795,-67.46098262390508,1.7317246847009933,14.255683919435803,38.27537469918004,-125.8642805663427,84.72598228118224,38.87744679148091,53.04529541656385,3.8118364363267334,5.471507549285889
-2.2890953471536557,5.1573999401040105,-0.12406849444607898,-3.8057815658216287,-1.0591340967213219,-2.7862263660034277,-67.50567354224034,1.752372586986206,14.231059452138018,38.230647438649335,-125.8574891783917,84.72762511678454,38.87500941349668,53.04420986672072,3.9382473830205207,5.484076499938965
-2.288881396741987,5.157231819068135,-0.12420236749653762,-3.8055676154099602,-1.0593022177571978,-2.786360239053886,-67.58417511288785,1.5077925667831749,13.968090893413361,38.17044398062957,-125.87813705021091,84.7278834933123,38.880519048979075,53.045447157713696,3.9196635257968477,5.522941589355469
-2.28901398704377,5.15731646189489,-0.12421224119453024,-3.805700205711743,-1.0592175749304429,-2.7863701127518787,-67.56896042652737,1.5135044517539955,13.977830633777094,38.25027933090135,-125.87330572152044,84.72711838191393,38.878553533743094,53.044489693893695,3.9712332284928173,5.549513578414917
-2.289131477301913,5.157315076942686,-0.12418803837555448,-3.805817695969886,-1.0592189598826476,-2.786345909932903,-67.37301012755336,1.8160154042049843,14.397749595070998,38.42394103025827,-125.86422518870941,84.72636337193084,38.87678573705923,53.04462678870499,3.971266222542784,5.561990261077881
-2.2890317827562634,5.15734690483734,-0.12419957112468202,-3.8057180014242364,-1.0591871319879933,-2.7863574426820303,-67.39394148731917,1.8616325362192307,14.416712924210005,38.39291142984623,-125.87183926731487,84.72716341154434,38.877976799701855,53.04421219869381,3.9711985076960623,5.586028099060059
-2.289063629343991,5.157270065292511,-0.1242465202934754,-3.8057498480119643,-1.0592639715328218,-2.786404391850824,-67.66321934072587,1.9911353708551207,14.272189730206613,38.10998583596117,-125.87242300927676,84.72638171549754,38.878714659868116,53.044857598163894,3.9713237420171827,5.611217975616455
-2.289060866141009,5.157211305764319,-0.1242627809140544,-3.805747084808982,-1.0593227310610134,-2.786420652471403,-67.60474433955116,1.922864803241214,14.268153816754092,38.228323238715554,-125.87266775134732,84.7261028967279,38.87932616552714,53.04543333194281,3.872871316670955,5.6233837604522705
-2.2891567368398817,5.157314935628816,-0.12416321839433575,-3.805842955507855,-1.059219101196517,-2.7863210899516844,-67.41582926466562,1.8574616463520628,14.397961010052994,38.29821646604253,-125.86049644307278,84.7263149475489,38.876122782296164,53.044740321433146,3.872735309226477,5.652763605117798
-2.289212322368206,5.157179762033737,-0.12430345637396542,-3.805898541036179,-1.059354274791596,-2.7864613279313137,-67.34284729965376,2.0625618194401008,14.620733039959394,38.46284509876831,-125.86678276192269,84.7246099616825,38.87825474347103,53.045623498542604,3.8823706062634917,5.664612054824829
-2.2891175340480108,5.157315800188433,-0.12417251147994522,-3.805803752715984,-1.059218236636899,-2.786330383037294,-67.34616797603753,2.0690193080933024,14.62817050214241,38.40044617256423,-125.86364589609317,84.72656127907555,38.87672777563092,53.044684829027695,3.8821077207252888,5.688862562179565
-2.289025081260941,5.157230878922434,-0.12416499508316974,-3.805711299928914,-1.059303157902899,-2.786322866640518,-67.57844372010908,2.0005088840210723,14.362327710382031,38.15603468920337,-125.86634185824792,84.72700776274299,38.87824085147162,53.045640530214,3.8821644755211926,5.71246075630188
-2.2890010228338826,5.157143552454759,-0.12417418949454057,-3.8056872415018557,-1.0593904843705741,-2.786332061051889,-67.58275940467512,1.7890545074970985,14.202926414085486,38.026246428543786,-125.86651008241012,84.72683109050223,38.87917698009648,53.04655894235488,3.882259325213578,5.7377097606658936
-2.2889517526671357,5.157040920391489,-0.12415352559806528,-3.8056379713351087,-1.0594931164338441,-2.786311397155414,-67.58036936859102,1.6442174021380478,14.091815169313946,38.04420135723301,-125.86507527667533,84.72696440357231,38.88008006320202,53.047773106839024,3.8166605467416783,5.750176668167114
-2.2887003604761,5.157073049216772,-0.12402987466703044,-3.805386579144073,-1.0594609876085608,-2.7861877462243787,-67.46896084529904,1.342579336265634,13.953427745255716,38.21759846590096,-125.86927119298004,84.72969626254356,38.88117027078921,53.04792590564369,4.022897232540592,5.762430667877197
-2.288500836891063,5.156988804419892,-0.1232597488646362,-3.805187055559036,-1.0595452324054413,-2.7854176204219847,-67.52470964751971,1.5137147009358216,14.113627960008198,37.40331478769702,-125.80889735150865,84.73536199757699,38.87301646444245,53.052195820854045,3.839510905418214,5.789093255996704
-2.2885886180016493,5.155380558299825,-0.12169734252159858,-3.8052748366696223,-1.0611534785255081,-2.783855214078947,-67.61054439649928,2.434064279417292,14.822748050241875,36.282734110428784,-125.62333662915012,84.73805450064815,38.85889303051308,53.07676182853985,3.8545758604154816,5.824482440948486
-2.290206763157479,5.155308595351989,-0.1168272349638973,-3.806892981825452,-1.061225441473344,-2.7789851065212456,-65.50264583545265,2.466695164254738,16.94675538906223,36.61544533357487,-125.0816297261496,84.75325314640467,38.76945979136781,53.09904902924717,3.871342368428805,5.864173650741577
-2.2894806673043866,5.152927143561973,-0.11339121583743719,-3.8061668859723596,-1.0636068932633598,-2.7755490873947855,-65.87333781118022,2.3304302043130027,16.554589001952483,36.183625142590955,-124.74983701326435,84.76980026349858,38.742607253503216,53.14024595811866,3.8718590906151613,5.889011383056641
-2.291172686631,5.1504400584460495,-0.10647361516177173,-3.807858905298973,-1.0660939783792829,-2.76863148671912,-65.87688637942698,2.025084762198681,16.431201452969624,35.234869527040146,-123.95035220893391,84.7863763948055,38.63640060492333,53.19808280371043,3.9934753032368215,5.924362421035767
-2.2919853871532534,5.149113147442213,-0.10001484470339876,-3.8086716058212264,-1.0674208893831199,-2.7621727162607472,-65.85229335604132,2.053753431682649,16.553847101096338,34.61814162591891,-123.26393341564864,84.81052281302206,38.54044364694617,53.240999251658444,4.151228973443606,5.949066400527954
-2.2957303812138763,5.14461105372639,-0.0818302261723333,-3.8124165998818493,-1.0719229830989427,-2.7439880977296816,-65.98269891524991,0.9099170864307303,15.719156962677749,34.813810599408946,-121.20300067801372,84.86004137359733,38.255328245536894,53.37018871838485,4.161759688981972,6.010807037353516
-2.296686344410513,5.144114365117521,-0.0778837899975967,-3.813372563078486,-1.0724196717078116,-2.740041661554945,-66.29219743979672,0.1133562104254453,14.878034960312025,34.708284705330264,-120.75335915827903,84.87052010564057,38.18860138428212,53.392863164501506,4.015055534555895,6.023189306259155
-2.2998235649292456,5.141656284267794,-0.07039255313922217,-3.8165097835972186,-1.0748777525575386,-2.7325504246965706,-64.96301513159815,0.3570436859563958,16.353324527847036,35.219522652598116,-119.79590435760983,84.87320432113387,38.054252445037555,53.45261166962544,4.01489507943892,6.048094987869263
-2.30146226829873,5.139052859739179,-0.06384319634383326,-3.818148486966703,-1.0774811770861534,-2.7260010679011817,-65.1432825114025,-0.047228414283829054,15.915465565340277,35.32967879952469,-119.00266549681685,84.8817307089371,37.95249449035332,53.509824241407436,4.075841528616659,6.071932315826416
-2.30210375976653,5.138334042168239,-0.05992135100839824,-3.818789978434503,-1.0781999946570935,-2.7220792225657466,-65.25467379409984,0.600260785488519,16.27729325961589,35.46628209543306,-118.5599155400386,84.8923048560207,37.890710359437485,53.534760796940716,4.074728550659206,6.083960056304932
-2.3050791526458316,5.136921851397848,-0.05292726759158875,-3.8217653713138047,-1.0796121854274845,-2.715085139148937,-65.78482929550583,-0.018947453792195437,15.169336711776271,36.74555720113097,-117.67667582978815,84.89474712851087,37.75867350957979,53.58052085503967,3.848392701339468,6.109344005584717
-2.3059774698449016,5.1347723954585645,-0.049867636688094366,-3.8226636885128746,-1.0817616413667686,-2.7120255082454428,-65.26277422450737,1.2806175848422923,16.696791615105898,36.75847089615438,-117.27838591284916,84.89300303989846,37.71446571413243,53.61753394897899,3.8494843402550796,6.1228203773498535
-2.3093392020998325,5.132448827004657,-0.04367215391842613,-3.8260254207678055,-1.0840852098206761,-2.7058300254757746,-64.92720455713669,0.431201331950579,16.392268770599756,36.894599569062926,-116.44204244509554,84.88351297604187,37.59430445463466,53.66977906448945,3.7608397948016226,6.147352457046509
-2.311736532587502,5.129931250585466,-0.03685299081650026,-3.828422751255475,-1.0866027862398666,-2.6990108623738487,-65.48987719621796,-0.07437606155311112,15.573403534146706,36.095781832156064,-115.5821707721582,84.88296368854866,37.477329805230525,53.72686318501282,3.7608439483605425,6.175736904144287
-2.3134424125133752,5.129249135251618,-0.03390478562974765,-3.8301286311813483,-1.0872849015737154,-2.6960626571870963,-65.1109003868674,-0.4666943534531398,15.599125064711497,36.5962162796403,-115.18933716695919,84.87826780631305,37.41617831585417,53.74691685520257,3.9764632366801056,6.187656879425049
-2.3158484849769265,5.12772804250762,-0.028588486545497477,-3.8325347036448996,-1.0888059943177126,-2.690746358102846,-65.51650958576866,-0.8221014883918175,14.858930895209571,37.161989415810254,-114.50534210746628,84.87377154806987,37.31555388863237,53.786335128095445,3.797885753382962,6.2118239402771
-2.316852021783914,5.126585649684149,-0.026322243676826174,-3.833538240451887,-1.0899483871411841,-2.6884801152341744,-65.29972990861557,-1.734107390378465,14.24680616672494,37.9446044055397,-114.20615471865793,84.86990885334022,37.275652893209255,53.808611890526436,0.4390127124545966,6.222827672958374
-2.321072401853164,5.123728609755328,-0.018290218154203314,-3.837758620521137,-1.092805427070005,-2.6804480897115517,-64.85666142919284,-0.546908934037821,15.587240995874735,38.39871524620798,-113.14374057995144,84.85404665808129,37.11907981971186,53.87409807437185,0.43943853918120723,6.2623772621154785
-2.323470154249475,5.122133048940402,-0.012805369169402003,-3.840156372917448,-1.0944009878849315,-2.6749632407267505,-65.01069817390011,-0.06325970454674999,15.88975211897086,37.988537589202494,-112.44617494396074,84.8477846796424,37.015759326433894,53.91484681929468,4.004880190815639,6.289951324462891
-2.324810974218948,5.121445683186406,-0.010158373723788056,-3.841497192886921,-1.0950883536389269,-2.6723162452811366,-64.8788237314041,-0.1947365806668398,15.894400624669883,38.194649635817605,-112.1046789592477,84.8432264376823,36.963115703252726,53.933527602555195,0.31229470689379113,6.302692413330078
-2.3268816705323534,5.120573479964104,-0.0049869873321350955,-3.8435678892003264,-1.0959605568612283,-2.6671448588894835,-64.78465996515366,-0.9399604559762647,15.348544384556764,38.55185897058961,-111.46659242513458,84.84042928792645,36.86416040756105,53.96484276581369,0.3112211062601471,6.327455282211304
-2.328606773747596,5.119214048022473,-0.00013402252892025235,-3.845292992415569,-1.09731998880286,-2.6622918940862688,-65.45682543050087,-0.9288538509743248,14.755678951995938,38.2152483968436,-110.86752988569602,84.83698182607314,36.77678817941144,54.000245015283944,0.31074593610476153,6.352089881896973
-2.3297925630322744,5.118489181051129,0.0022539951254390844,-3.8464787817002475,-1.0980448557742035,-2.659903876431909,-65.20496332355006,-0.9138999025489013,14.97649224810695,38.5271250221673,-110.56058088248284,84.83191145209662,36.72994280785963,54.018189274964655,0.3107062631930324,6.36453914642334
-2.331382449155896,5.117043861484573,0.007289764612722266,-3.848068667823869,-1.0994901753407595,-2.654868106944626,-65.1670662601759,0.34660423211275726,16.077314090518477,38.33345226942295,-109.94669086402092,84.82906089968972,36.64161447322341,54.05528176436461,0.17880705001128305,6.39082932472229
-2.3322574321302687,5.116889006893851,0.010243240149216903,-3.8489436507982417,-1.0996450299314815,-2.6519146314081317,-64.87553198589775,0.12121852369008967,16.143271454484996,38.75762813786836,-109.59922167042413,84.83039317767984,36.586576163362004,54.06930471235236,0.21521945954914212,6.403807640075684
-2.3337657128301452,5.1161800561151045,0.015786967175558886,-3.8504519314981183,-1.1003539807102285,-2.6463709043817896,-64.58705360031556,-0.9670277989615488,15.5034060331628,39.141305733695,-108.94473917045556,84.8318856873063,36.48705098150427,54.10027711325126,0.21353875779822928,6.429628372192383
