x,y,z,vicon_gt,uwb_tdoa_meas,time
1.529601073711636,-1.9474681888991427,0.0357589898639408,-1.8590194614823696,-1.6890350580215454,10.41977858543396
1.5296798824930924,-1.9474776666797295,0.03575197651229018,-1.8590468909748585,-1.6890350580215454,10.43173599243164
1.5296697379268513,-1.9475130199531374,0.03583267040198279,-1.8590094614526143,-1.7218773365020752,10.472329378128052
1.5296573719740694,-1.9475002483796748,0.035749615829285875,-1.859034209415685,-1.7781785726547241,10.499032497406006
1.5298134536632066,-1.9475703692881416,0.035838033476310246,-1.859043973992403,-1.7781785726547241,10.514118432998657
1.5296952835779687,-1.9476003594097788,0.03587843235307425,-1.858982660286328,-1.7781785726547241,10.538362503051758
1.529652727184211,-1.9475962971359564,0.035862327026794406,-1.858973801632092,-1.7781785726547241,10.550541400909424
1.529719927571179,-1.9475268396156549,0.03574941356228381,-1.8590496241783017,-1.7781785726547241,10.600590467453003
1.5296933486153543,-1.9474558241634052,0.03572881772414083,-1.8590641969299098,-1.7781785726547241,10.615657567977905
1.5296234386184753,-1.9474210167707053,0.035635397193984175,-1.8590774645329855,-1.7781785726547241,10.639816045761108
1.5296734401847571,-1.9474511501773468,0.03570383963290066,-1.8590661813564369,-1.7781785726547241,10.654414415359497
1.5295947245706927,-1.9474966989229385,0.03576724986417166,-1.8590076604868297,-1.811020851135254,10.678732633590698
1.5296761731956576,-1.9474584441473601,0.03565528712811706,-1.8590805085960982,-1.7594114542007446,10.696083545684814
1.5296031705522546,-1.9475648401259502,0.03585846643819903,-1.858965396659352,-1.8016374111175537,10.735102415084839
1.5296189420235962,-1.947491395754778,0.035743163554322416,-1.8590249557464826,-1.8016374111175537,10.758288145065308
1.5295070434030291,-1.9475719092711932,0.03594734941298376,-1.8589022771576955,-1.8016374111175537,10.791802644729614
1.5295095292397443,-1.9476194235390034,0.035968552126300075,-1.8588848586199438,-1.8016374111175537,10.814298868179321
1.5297330312997115,-1.9474975348935453,0.035665786385881734,-1.8590875189330074,-1.8016374111175537,10.8383207321167
1.5296247993375451,-1.947417999487884,0.03566517101740955,-1.8590693834084764,-1.8016374111175537,10.875153064727783
1.5296941680123557,-1.9474931507639865,0.03563185050971482,-1.8590855994549784,1.0603386163711548,10.899491310119629
1.5297039121481768,-1.947530253016131,0.03577979196195393,-1.859033697246275,-1.4028373956680298,10.914148569107056
1.52963891786217,-1.947531507203722,0.035780299767301245,-1.8590104965473966,-1.7594114542007446,10.953787326812744
1.529677026380666,-1.9475573955627663,0.03591328034168516,-1.8589759404585289,-1.7594114542007446,10.979575157165527
1.5296783492056407,-1.9475807597110741,0.03586166292519928,-1.8589867863744702,-1.7875621318817139,10.992343664169312
1.5296236438473045,-1.9475411754123113,0.035847445090584726,-1.8589818106913274,-1.7875621318817139,11.021893739700317
1.5296865078738884,-1.9475053007867618,0.03578534519185933,-1.859032002178978,-1.8250961303710938,11.036056756973267
1.52971914356964,-1.9475675081749277,0.03581146483998665,-1.859019985999507,-1.7875621318817139,11.072770118713379
1.529584721735011,-1.947511376815926,0.0357996246344705,-1.8589904469676908,-1.7875621318817139,11.099580764770508
1.5296382792247485,-1.9476259803637417,0.035916871586908525,-1.858944425384883,-1.7875621318817139,11.112409830093384
1.5295462803063142,-1.9475908237216033,0.03601105813506097,-1.858891461524971,-1.8297879695892334,11.141911029815674
1.5296410001788263,-1.94757762813695,0.035899389629335365,-1.8589627089999858,-1.8391715288162231,11.1560640335083
1.5295954502716607,-1.9475419190025705,0.03588798397337187,-1.8589591058567985,-1.7218773365020752,11.192535638809204
1.529656295352339,-1.947479673038947,0.0357028672305716,-1.8590534841873163,-1.796945571899414,11.216480016708374
1.5296926975422893,-1.9474347945040587,0.035640735656900166,-1.8590966400004785,-1.796945571899414,11.23211121559143
1.5295384745079412,-1.9474878149095807,0.0357706418186321,-1.8589891065202124,-1.670267939567566,11.259520292282104
1.529590901441667,-1.9475214811608017,0.035821772871249255,-1.8589832107200648,-1.8344796895980835,11.274511814117432
1.5295928473976186,-1.9475380385979695,0.035880606089135875,-1.858961452296234,-1.8344796895980835,11.30315899848938
1.5295769796533536,-1.9475340609756255,0.0358706996300362,-1.8589599722591519,-1.8344796895980835,11.31830096244812
1.5296442186924912,-1.9474718471781125,0.03576107191339281,-1.859033004751323,-2.003383159637451,11.333538055419922
1.5297673553049258,-1.9474830404493035,0.03571533483119554,-1.8590876106048944,-2.003383159637451,11.358364582061768
1.5295869825051167,-1.947593582479605,0.03595005478771136,-1.8589240736383044,-2.003383159637451,11.370401859283447
1.5296750300697246,-1.9475256780457968,0.03581040990187986,-1.859015156308856,-2.003383159637451,11.39391040802002
1.5297846771229506,-1.9476077527899551,0.03585801270467771,-1.859018490111798,-1.951773762702942,11.417823791503906
1.5296614028826363,-1.9474635999228413,0.035724655732920656,-1.8590524131688824,-1.951773762702942,11.42995309829712
1.529602401781185,-1.9475553058577817,0.03589386753240555,-1.8589564130280687,-1.731260895729065,11.455890893936157
1.5296390187951254,-1.9475254867995249,0.035803144655757485,-1.859004875810089,-1.731260895729065,11.481077194213867
1.529710223585527,-1.9474860713435873,0.03575726159192919,-1.8590537895890273,-1.8157126903533936,11.496117115020752
1.5297141333539825,-1.9476076863386662,0.03591025743151118,-1.8589775157656812,-1.8157126903533936,11.53177523612976
1.5297454858979345,-1.9475366471909374,0.035771623013932635,-1.859049220009056,-1.8063291311264038,11.558817625045776
1.5296545641830828,-1.9474501740206267,0.035710925237137196,-1.8590576057171297,-1.8063291311264038,11.571516990661621
1.5295869250527514,-1.9475351802823937,0.035810570437838495,-1.85898195456278,-1.8063291311264038,11.598920345306396
1.5296459127904547,-1.9475146309291118,0.0357730460382897,-1.859019352473224,-1.8063291311264038,11.612406015396118
1.529656641242384,-1.947495304140892,0.03578915854795876,-1.8590228189546254,-1.8063291311264038,11.641793012619019
1.529776624358872,-1.9476055693827383,0.03585327857428599,-1.8590176879777323,-1.37468683719635,11.656502485275269
1.5295862039667432,-1.9474751974087672,0.035734619937911584,-1.8590201497797771,-1.7265691757202148,11.74709677696228
1.5296487193029522,-1.9474625061081614,0.035665167209431185,-1.8590668227890967,-1.7265691757202148,11.759495735168457
1.5297327792987616,-1.9473908581603068,0.03558683612664689,-1.8591382805781587,1.111948013305664,11.771903276443481
1.5298117327038687,-1.9475092071800788,0.035722682902362385,-1.8590944127495952,1.111948013305664,11.798874855041504
1.5295765742940357,-1.947575385449832,0.03587104578593886,-1.8589495755758385,1.111948013305664,11.814023494720459
1.529695475803602,-1.9474330396025354,0.03571559493711896,-1.8590746651206729,1.111948013305664,11.83885908126831
1.529781576073445,-1.9475699985440886,0.03580829699939413,-1.8590422014283927,1.111948013305664,11.851143598556519
1.529666928286622,-1.9475326057813978,0.035815956911992894,-1.859008889038802,-1.9048562049865723,11.87877607345581
1.529549858230891,-1.9476911407670765,0.03607283184289261,-1.858848789788098,-1.7453361749649048,11.893409252166748
1.5296113343974014,-1.9475680540943685,0.03585132828074558,-1.8589696924044183,-1.7453361749649048,11.916483879089355
1.529640929439439,-1.9475490958764647,0.03580618118464897,-1.8589987987945369,-1.9470820426940918,11.928921937942505
1.5297011116589487,-1.9475277395028003,0.035826752483126466,-1.859018669424045,-1.670267939567566,11.95538330078125
1.529669561182041,-1.947488805142645,0.03576533063173805,-1.8590363753042327,1.2245503664016724,12.005652904510498
1.529481517525599,-1.9476774377999093,0.03598300711178329,-1.8588563012962558,-1.37468683719635,12.02077031135559
1.5295982548165499,-1.9475115515033254,0.035738964390493955,-1.859014081708601,-1.37468683719635,12.033306121826172
1.5296453850891072,-1.947518749661919,0.03575004882139387,-1.859025338395444,-1.37468683719635,12.072944402694702
1.529762166764834,-1.9474211589569657,0.03567177116101444,-1.8591145952859467,-1.37468683719635,12.102961540222168
1.5297306574215137,-1.9474368439424945,0.035648527955189455,-1.8591069809731744,-1.7594114542007446,12.1174635887146
1.5295700453557293,-1.9475402926099203,0.03582929534245787,-1.8589689470727935,-1.7453361749649048,12.131112098693848
1.5297181775502064,-1.9474419169632347,0.03570393541583988,-1.8590840670847557,-1.8673220872879028,12.155807733535767
1.5296794567964218,-1.9474806451538438,0.03571091374932279,-1.8590588341975876,1.248009204864502,12.1731276512146
1.5297723084339316,-1.9474255936311022,0.035662795411314216,-1.8591198566309624,1.248009204864502,12.19739317893982
1.52964857887591,-1.947543666632613,0.03589634671721679,-1.8589746491523576,1.248009204864502,12.20985221862793
1.529598975684408,-1.9475404158373897,0.03584993946241832,-1.858972589424023,1.248009204864502,12.234610795974731
1.5296589014507798,-1.9475123950706177,0.035809128302244246,-1.8590131765031224,-1.7781785726547241,12.263160705566406
1.5295750730905096,-1.9475610484734611,0.035913905353414315,-1.85893918562142,-1.7781785726547241,12.275569438934326
1.529650761257607,-1.947459775695998,0.03574334163013046,-1.8590437944500326,-1.796945571899414,12.290007829666138
1.5296795298758723,-1.9474824112054347,0.03574705608424385,-1.8590471392281618,-1.796945571899414,12.314504384994507
1.5296042633966294,-1.947403576459567,0.035649782404366545,-1.8590705474594538,-1.796945571899414,12.329081535339355
1.5296800629312706,-1.9473963324505086,0.03566477687638954,-1.8590941574472115,-1.796945571899414,12.352529764175415
1.5296649268031384,-1.947409709088346,0.03566527995886305,-1.859085421235001,-1.796945571899414,12.377344608306885
1.5296209037023905,-1.947534984148462,0.03586169429908635,-1.8589779224126097,-1.7641032934188843,12.394802570343018
1.5296084227830258,-1.947516498982353,0.035841799937397355,-1.858984308529073,-1.7641032934188843,12.438633680343628
1.5296540084030361,-1.9474780191616774,0.03577505836361255,-1.8590305456937273,-1.7641032934188843,12.450984001159668
1.5297097908008257,-1.9474579991082668,0.0357232540308958,-1.8590711515617473,-1.656192660331726,12.497753381729126
1.5296589508181804,-1.9474677006991141,0.03577430586741816,-1.8590350431749787,-1.656192660331726,12.511233568191528
1.5296658455111007,-1.9475043913419894,0.03586026099572991,-1.8590016021578197,-1.656192660331726,12.538042306900024
1.5296767253735706,-1.9475446537073797,0.03589180840703062,-1.8589856694870255,-1.656192660331726,12.550497770309448
1.5297179809663617,-1.9474982039957567,0.03578552356911018,-1.8590446978724318,-1.7641032934188843,12.655418872833252
1.529641082101741,-1.9475487580362714,0.03583598465530133,-1.8589896276672224,-1.7641032934188843,12.688872575759888
1.529641786520473,-1.9475108490181527,0.0357954986296492,-1.859011825974373,-1.7641032934188843,12.710728406906128
1.5297239865292556,-1.9474956266955676,0.03570589837855854,-1.8590722974507443,-1.7641032934188843,12.733131885528564
1.5297147767980952,-1.9475143691657264,0.03574607139569593,-1.8590519283342548,-0.1595199704170227,12.77046012878418
1.5297452876334825,-1.9474278199019044,0.03563000111542039,-1.8591200998272726,-0.1595199704170227,12.79462218284607
1.5296437383924917,-1.9474720186718304,0.03571194114469227,-1.8590481377601922,-1.8063291311264038,12.855922937393188
1.5297079555243682,-1.9475483368119886,0.035851281771740816,-1.8590083454073012,-1.8063291311264038,12.87079405784607
1.5295449830007377,-1.9476135223804167,0.035966168768040305,-1.858899453772647,2.7212231159210205,12.911422729492188
1.529605790307495,-1.947506090759079,0.03576724165475514,-1.8590092276494659,-1.9611573219299316,12.935689926147461
1.5296094282425425,-1.9476217309345956,0.035903994949881904,-1.858939398242332,-1.8344796895980835,12.950597047805786
1.5296673116427884,-1.9474568500403013,0.03569797155994907,-1.8590644706018296,-1.9142396450042725,12.97711706161499
1.5296899006850988,-1.9474733581916304,0.03566735142558847,-1.859077880564291,-1.9142396450042725,12.989552021026611
1.529563302277943,-1.9476121456484194,0.03594284869193998,-1.8589134829008325,-1.3512279987335205,13.029742002487183
1.5296489581046742,-1.9474796580881804,0.03571965040620204,-1.8590456801749573,-1.7453361749649048,13.056721925735474
1.5296792234775374,-1.9474898192347458,0.0356919872069927,-1.8590624104169358,-1.6655762195587158,13.069241046905518
1.5295696617347456,-1.9474935977044145,0.03575489697275675,-1.8590035128532785,-1.6655762195587158,13.093793630599976
1.5296045827792586,-1.9474579656202997,0.03573566091038805,-1.8590304847297583,-1.6655762195587158,13.118268251419067
1.5296376010306831,-1.9475043230889038,0.03577205983069757,-1.8590192841368207,-1.4169126749038696,13.130673170089722
1.5295587427980977,-1.9474254754527063,0.035711032123200606,-1.8590301195052614,-1.4169126749038696,13.163255214691162
1.5295568913259612,-1.947566889017857,0.035900213028513484,-1.8589356677196678,-1.731260895729065,13.17773723602295
1.52957921276956,-1.9474896119734448,0.0357740262345327,-1.8590018584797576,-1.731260895729065,13.190257787704468
1.5295308018887654,-1.9474814730967278,0.03577980063406914,-1.858985119569411,-1.731260895729065,13.217134952545166
1.5296196476205166,-1.9475038526763284,0.03575023312789683,-1.8590199360263773,-1.731260895729065,13.22957730293274
1.5297105229280303,-1.9474914802046703,0.03573783578761932,-1.8590586326374021,-1.8860890865325928,13.25391697883606
1.5296214029062851,-1.9476011231754886,0.03592791836906097,-1.8589411755515401,-1.7453361749649048,13.278913021087646
1.5295799313829275,-1.9475807521633426,0.03588233389179062,-1.8589459068711305,-1.7453361749649048,13.291675567626953
1.5296249853150945,-1.9474848915579437,0.035765778813021794,-1.8590216041415273,-1.7453361749649048,13.319295406341553
1.5296364566788307,-1.947552627938981,0.03586208165106709,-1.8589789094938878,-1.796945571899414,13.332403182983398
1.5297047724502872,-1.9474874422460826,0.03571875637541398,-1.859063571020524,-1.796945571899414,13.359216928482056
1.5296532389662119,-1.9473769608915985,0.03560763787754596,-1.859107375376853,-1.796945571899414,13.37409782409668
1.5295886261860796,-1.947587350064569,0.03590805432940359,-1.8589392957464872,-1.7594114542007446,13.404902458190918
1.5296952820657022,-1.9475205517743823,0.035786240884745045,-1.8590310467285098,-1.7594114542007446,13.41946792602539
1.5297133716617113,-1.9474824726380482,0.035741033274824315,-1.8590608423340287,-1.7828702926635742,13.431843996047974
1.529691568119977,-1.947580601178646,0.03589549387183358,-1.8589808838110633,-1.792253851890564,13.456757068634033
1.5295913428283918,-1.9475477517668465,0.03585689445607852,-1.858965946174397,-1.7875621318817139,13.471849203109741
1.529704522516555,-1.9474897847605024,0.035751445196167915,-1.8590527000300785,-1.7641032934188843,13.496607780456543
1.5296888282526229,-1.9474471162459022,0.03567573235480502,-1.8590813319706738,-1.7594114542007446,13.510668992996216
1.5295138399397374,-1.9475929832124421,0.03592333151459469,-1.8589069811700591,-1.9142396450042725,13.55173373222351
1.5296084990979908,-1.9474700806807563,0.03575590532116527,-1.8590225575957247,-1.9142396450042725,13.576573133468628
1.529710151845225,-1.9474704894638302,0.03572412553339391,-1.8590679386705489,-1.9142396450042725,13.589157342910767
1.5296990098625607,-1.9474846444580098,0.0357532864166965,-1.8590514589902103,-1.9142396450042725,13.633224487304688
1.529717479069025,-1.9475519434852402,0.035825671258140686,-1.8590187890228345,-1.8016374111175537,13.676663160324097
1.52960801775937,-1.9475620657452322,0.03588656798036644,-1.8589589973146348,-1.8016374111175537,13.691638231277466
1.5295786571918946,-1.9475005078766372,0.035820275179024474,-1.8589845453024632,-1.8016374111175537,13.716267108917236
1.5296442940399486,-1.9474395788690002,0.03569422196809564,-1.8590618312619878,-1.8016374111175537,13.729090213775635
1.5296621456683273,-1.9474715373699205,0.03574590439001832,-1.859044088183003,1.0509551763534546,13.75394058227539
1.5296074709295273,-1.947594977500135,0.035938840394589076,-1.858934400212811,-1.8438632488250732,13.83194613456726
1.529700292968211,-1.9474918084006843,0.035796747966180126,-1.8590365760097356,-1.8438632488250732,13.85621690750122
1.5295737834594216,-1.9474742653244088,0.0358302308812325,-1.8589861750390977,-1.8438632488250732,13.868870258331299
1.529658766823042,-1.9474985544907766,0.03570542227017897,-1.8590489144385955,-1.8438632488250732,13.894164085388184
1.5295682703474707,-1.9474208826301938,0.03566565118934283,-1.859048752080609,-1.7734867334365845,13.935195207595825
1.5296976870183416,-1.9474676758683211,0.03566736673165828,-1.8590819946138266,-1.7734867334365845,13.94808053970337
1.5296106273992656,-1.9475452926148857,0.03591343800436562,-1.8589556370644642,-1.7453361749649048,13.977759599685669
1.529521106376208,-1.947582356791318,0.03590453974516625,-1.858918000909557,-1.7453361749649048,13.992992162704468
1.529530963894816,-1.9475441176252186,0.03583511460322512,-1.858952519845217,-1.7453361749649048,14.008395671844482
1.5296792303919184,-1.9475753280150725,0.03588513051622215,-1.858981099441987,-1.7453361749649048,14.036799907684326
1.5295968642688313,-1.9474933609489218,0.03574556782862171,-1.859015999728812,-1.7453361749649048,14.049901723861694
1.5296381157163916,-1.9475884661360754,0.03591398241794549,-1.858954481568591,-1.7453361749649048,14.074771881103516
1.5297264454905726,-1.9476886668185776,0.03605381814013386,-1.8589171048368698,-1.7453361749649048,14.091442823410034
1.5297252017250902,-1.9474755437577467,0.035731061503686795,-1.8590697957381375,-1.6890350580215454,14.115803241729736
1.529667331565241,-1.9474900724171025,0.035780818571432955,-1.8590304474627768,-1.6890350580215454,14.12829041481018
1.529647908358725,-1.9475915347283201,0.035946984742690744,-1.8589468468372647,-1.6890350580215454,14.157734155654907
1.529582852702056,-1.9474925821160878,0.03578866105265277,-1.8589978320146034,-1.6890350580215454,14.170230865478516
1.529681961826273,-1.9474857709809428,0.03578645119526096,-1.85903486211779,-1.6890350580215454,14.230148077011108
1.5297458271877231,-1.947515011529901,0.03574649767866741,-1.8590624983082682,-1.6890350580215454,14.254971265792847
1.5297128237904796,-1.9475294154735698,0.035794769589181354,-1.8590323426627169,-1.6890350580215454,14.269904613494873
1.5297185166939575,-1.9474583742532832,0.03568332480082179,-1.8590865810073156,-1.6890350580215454,14.293872833251953
1.5297186220118242,-1.947408855638453,0.0356436462468618,-1.8591111684018715,-2.003383159637451,14.322630405426025
1.5297112157810577,-1.947478479058706,0.035771470036966124,-1.8590515637443925,-2.003383159637451,14.335455894470215
1.52961079406637,-1.9475418311904549,0.03587715013041719,-1.8589678780367445,-2.003383159637451,14.348432064056396
1.5295446535956108,-1.9475483332357384,0.03589649719550664,-1.8589371035605682,-2.003383159637451,14.37280535697937
1.5296269554686404,-1.947584758807436,0.03589638464034615,-1.8589569838647746,-2.003383159637451,14.40973711013794
1.5297174995067593,-1.9475210845850117,0.035799052928743545,-1.8590346861078428,-2.003383159637451,14.440251588821411
1.529694376501842,-1.9474747711400378,0.03568639865330802,-1.859073150996303,-2.003383159637451,14.453208923339844
1.5296738092007651,-1.947467730383463,0.03573677302620004,-1.8590519543845554,-2.003383159637451,14.491620779037476
1.5295829171484159,-1.9475851139516562,0.035936080182333525,-1.8589290952308257,-2.003383159637451,14.51604437828064
1.5295675627034506,-1.9475195243644026,0.03582853881173792,-1.858973414384197,-2.003383159637451,14.528221845626831
1.5296772793854372,-1.9475058469912288,0.03582122207762799,-1.8590174359148,1.2620844841003418,14.555922746658325
1.529671278627252,-1.9474624560844997,0.035735503721570985,-1.8590527607197798,1.2620844841003418,14.570964336395264
1.5295946104830578,-1.9475729393123233,0.03590161906387574,-1.8589469371551983,1.2620844841003418,14.598016262054443
1.529654471602101,-1.94752359656006,0.03580823986426326,-1.8590091539798719,1.2620844841003418,14.615063428878784
1.5296991033643155,-1.9474860180022822,0.03572459832237716,-1.8590601134202371,2.298964262008667,14.627410411834717
1.529671777598238,-1.9474210841582709,0.03562316836534641,-1.8590981751944389,2.298964262008667,14.652384996414185
1.529690938237312,-1.947588411469575,0.035896349659923034,-1.8589784784975203,2.298964262008667,14.676423072814941
1.52970066919136,-1.9474869432707764,0.03576206514977328,-1.8590487334080983,2.298964262008667,14.709970712661743
1.5295929637621728,-1.9475747929437854,0.03593013091430077,-1.8589370016800864,-1.8157126903533936,14.734784841537476
1.529615909987796,-1.9475110978721202,0.035829284782678106,-1.8589921621766452,1.2433174848556519,14.74741530418396
1.5297309409598985,-1.9474575329090191,0.035739402721659125,-1.8590736209184673,-1.248009204864502,14.772239208221436
1.5296548619518853,-1.9474713395318162,0.035776451012019934,-1.8590320495094277,-1.872013807296753,14.808545112609863
1.5296839927813006,-1.9474900469751104,0.035782482417090616,-1.859035761982799,-1.7453361749649048,14.834978342056274
1.5296556573879954,-1.9474799816413193,0.035735309842079135,-1.8590430537641645,-1.7453361749649048,14.849912643432617
1.5297242458208142,-1.9475159906687831,0.03582933947644365,-1.8590288383553641,-1.7453361749649048,14.87456488609314
1.5297498716701992,-1.9474817536642588,0.035741461494101824,-1.8590736521568552,-1.7453361749649048,14.887301206588745
1.5295377884908419,-1.9475949004510946,0.03590838102328092,-1.8589195568054908,-1.7453361749649048,14.916860342025757
1.5296197849427822,-1.9475258827585697,0.03585079218899961,-1.858983170565164,-1.7453361749649048,14.93090295791626
1.5297285485002363,-1.9474981228711514,0.03577318049216633,-1.8590522687694548,-1.7453361749649048,14.969395637512207
1.5296433933195834,-1.9474907559408148,0.03582248299409134,-1.8590088946744618,-1.7453361749649048,14.996349573135376
1.5296518263155134,-1.9474674297855787,0.035715679677905135,-1.8590509261150574,-1.7453361749649048,15.008831977844238
1.5295996988401601,-1.9475821064061078,0.035953193404968845,-1.8589303593679656,-1.309002161026001,15.035502672195435
1.529611486693198,-1.947572598551804,0.03594303136921484,-1.8589399908959736,-1.8063291311264038,15.048264741897583
1.529577887454211,-1.9474576541713726,0.035761486671513014,-1.859013158084994,-0.7929081320762634,15.077784299850464
1.5297255155097595,-1.9474859720449542,0.03576182150869233,-1.859057738802914,-1.7875621318817139,15.092068672180176
1.529726151923254,-1.9474565800539572,0.035708372447375486,-1.8590818701827363,-1.7875621318817139,15.106858968734741
