x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5295947068199716,-1.9474966977026893,0.0357672349679162,3.197551847369093,3.1153311729431152,10.678741931915283
1.5296762497428662,-1.9474584625457776,0.03565534221126526,3.1976233973555144,3.143481969833374,10.696091651916504
1.5296098822645503,-1.9476179727555962,0.03598105779805885,3.1974919543672087,3.120023012161255,10.722034931182861
1.5296189346114772,-1.9474914057739874,0.0357431758077796,3.19757036624874,3.0871806144714355,10.758289813995361
1.5296581069673847,-1.9474384650869434,0.03569570042962282,3.197598198292294,3.2326254844665527,10.7800772190094
1.5295070404382964,-1.9475719001253926,0.03594731712006935,3.1974564347235495,3.2326254844665527,10.791804552078247
1.5295093683188667,-1.9476195011137278,0.03596869680531362,3.197455059757231,3.2326254844665527,10.814305543899536
1.529733027583022,-1.9474975353934618,0.03566577958480982,3.19764774780676,3.0777971744537354,10.838322162628174
1.529672026174574,-1.947507893672056,0.035750084558131744,3.197591796645053,3.1012558937072754,10.860996723175049
1.529694165310595,-1.9474931406864735,0.03563185066024991,3.1976438970044914,3.082489013671875,10.899497270584106
1.5297037436873868,-1.9475303775448463,0.03578009138619875,3.197596341246189,3.1106395721435547,10.914154052734375
1.5296391174872832,-1.9475314508269335,0.03578026187779934,3.1975695614386437,3.1340982913970947,10.953793287277222
1.5296773368353558,-1.947557688289958,0.035913512245361365,3.1975382372293764,3.1340982913970947,10.979593992233276
1.5296774836542049,-1.947580498553351,0.035861161810176935,3.1975608344279665,3.091872453689575,10.992379188537598
1.5296828922765684,-1.9475877680401823,0.03583610784679735,3.1975734265116103,3.0121123790740967,11.060220003128052
1.5297191528804626,-1.9475674982440228,0.03581148572968574,3.197595350952327,3.0121123790740967,11.072775602340698
1.529584576481091,-1.9475114251303711,0.035799700379016794,3.1975371448464904,3.0121123790740967,11.09958553314209
1.529638217024263,-1.9476260551585645,0.03591699468502631,3.1975289126677287,3.0121123790740967,11.112415313720703
1.5295462093479448,-1.9475908293430497,0.03601108760067318,3.1974508826296337,3.0121123790740967,11.141919136047363
1.5296266470955113,-1.947451328205124,0.035721978837259784,3.1975767493240133,3.0871806144714355,11.180240631103516
1.5295953820805204,-1.9475420800926426,0.0358881981189082,3.1975118809659704,3.0871806144714355,11.192542552947998
1.5296937247351456,-1.9474342664347315,0.03563964129374398,3.197633673198519,3.0871806144714355,11.232249021530151
1.5295386410307357,-1.9474877934045582,0.035770597084893684,3.1975262134956464,3.0871806144714355,11.259525537490845
1.5295910146348033,-1.947521674125161,0.03582205897181394,3.1975326044739325,3.0871806144714355,11.274519205093384
1.5295771348958576,-1.9475339402269598,0.035870519654359355,3.197510001767924,3.082489013671875,11.318306684494019
1.529644233361715,-1.9474718787465024,0.03576110645028776,3.197571744625408,3.1340982913970947,11.33354377746582
1.5297674216687756,-1.9474830319395768,0.03571530571601355,3.197641569885052,3.0543384552001953,11.358371019363403
1.5296749643908911,-1.9475253827417178,0.03580987802989423,3.1975725270895374,3.1153311729431152,11.393934965133667
1.529784708285166,-1.9476077023317488,0.0358579589019559,3.197609861607315,3.0871806144714355,11.417829751968384
1.5296390785278065,-1.9475254917418379,0.03580315151343508,3.197560175972056,3.091872453689575,11.481082677841187
1.529710231237329,-1.947486047145545,0.0357572262787829,3.197602334122363,3.1481735706329346,11.496122598648071
1.5297365557821196,-1.9474527910438044,0.03570978342656125,3.197627190452611,3.1716325283050537,11.519744873046875
1.5297140864900571,-1.9476077672232885,0.03591041767971347,3.1975607080788837,3.1153311729431152,11.53178071975708
1.5297455293375506,-1.9475365921552403,0.03577157018409493,3.197617667734005,3.1153311729431152,11.55882453918457
1.5296545941098494,-1.9474502661079156,0.035711083571881526,3.1975923480840995,3.1153311729431152,11.571523904800415
1.5296458914422615,-1.9475146548195912,0.035773095591987325,3.1975730589470843,3.1481735706329346,11.612411499023438
1.5296683234985045,-1.9475160519739645,0.03580869421874024,3.197569091196604,3.1387901306152344,11.680545330047607
1.5296913048914382,-1.9475066579124944,0.03575485989525408,3.1975978510901717,3.082489013671875,11.695563793182373
1.529649750918649,-1.947540763705671,0.035832246373996984,3.1975554538007342,3.082489013671875,11.720279693603516
1.5295862677851197,-1.9474751816530251,0.03573451418174746,3.1975581140367604,3.082489013671875,11.747106790542603
1.5296486583113131,-1.9474624873491049,0.03566514177056776,3.197608717773136,3.0871806144714355,11.759503364562988
1.529732861397975,-1.9473908487619325,0.03558683616497175,3.19766465192791,3.0543384552001953,11.77191162109375
1.5298117097209625,-1.9475091312230013,0.035722553567031995,3.1976603728255353,3.0871806144714355,11.798880815505981
1.5295766580926355,-1.9475753984694801,0.035871062719413184,3.197514596618496,3.1247148513793945,11.814029216766357
1.5296955515351145,-1.9474331115632955,0.035715622677166506,3.1976055783875696,3.1247148513793945,11.838866710662842
1.529781509867446,-1.9475699106223203,0.035808122544095274,3.197622814194365,3.1247148513793945,11.851150751113892
1.5296112260594263,-1.9475681391531194,0.03585144593883002,3.197535494739805,3.181015968322754,11.916491270065308
1.529648806641032,-1.9474930853070698,0.03569977089697137,3.197599381112818,3.1106395721435547,11.979458332061768
1.5296695338240767,-1.9474887977426314,0.0357652913379291,3.1975827122782103,3.1106395721435547,12.005657434463501
1.5294815234900017,-1.9476773609772746,0.03598288674724607,3.1974451059671396,3.1106395721435547,12.02077603340149
1.5295983238586737,-1.9475120015546732,0.035739527484588834,3.197565666376068,3.1106395721435547,12.03333067893982
1.5296431297094055,-1.9475574641189923,0.035854881603334984,3.1975461615596936,3.1106395721435547,12.0603666305542
1.5296453562338224,-1.9475186653632268,0.03574991575296514,3.197582080514251,3.1106395721435547,12.072965383529663
1.5297621313513061,-1.9474211547657392,0.03567174584966682,3.197648376180022,3.082489013671875,12.102967977523804
1.5295699904611184,-1.947540173500996,0.035829146476657504,3.197523422775858,3.1387901306152344,12.131118059158325
1.529718247700755,-1.9474418892807204,0.0357038941949359,3.1976204969229602,3.1153311729431152,12.155815362930298
1.5297720178921468,-1.9474256294299985,0.03566296919848874,3.1976563391783936,3.030879497528076,12.197419166564941
1.5296486531428524,-1.9475435964968106,0.035896227695707696,3.1975311568956744,3.157557249069214,12.209857940673828
1.5295990018122638,-1.9475403326514402,0.03584982173437805,3.1975276786819973,3.030879497528076,12.23461651802063
1.5296589184672995,-1.9475124157426302,0.035809147932652725,3.197564574642287,3.030879497528076,12.263165473937988
1.5295750048660626,-1.9475610381278228,0.0359139034500248,3.19749598627791,3.030879497528076,12.275574922561646
1.5296795848459241,-1.9474824366637387,0.03574709418775212,3.1975929979020816,3.0871806144714355,12.31451153755188
1.5296800341847867,-1.947396370147629,0.035664805936263776,3.1976139078040835,3.1622488498687744,12.352537393569946
1.529623888616932,-1.9474677615561584,0.03576504468396665,3.197561308706776,3.1622488498687744,12.423754930496216
1.5296082794393673,-1.9475165717614653,0.035841960849835666,3.197531639038785,3.1622488498687744,12.438639163970947
1.529653983822385,-1.9474780193587362,0.03577504352796922,3.1975712678595545,3.0871806144714355,12.45099139213562
1.529696253780749,-1.9474812500659224,0.03572665198132984,3.1976075046997297,3.0402631759643555,12.482493877410889
1.5296588554494266,-1.9474677919523233,0.035774474890089294,3.197572273487689,3.1997830867767334,12.511238098144531
1.5296766646327509,-1.947544583595932,0.03589172111076089,3.1975446147237387,3.091872453689575,12.550503253936768
1.5295397064468559,-1.947536502083131,0.03584081737398083,3.1975059893778193,3.251392364501953,12.579754829406738
1.5295599042853185,-1.9475490849719597,0.03586880003437041,3.1975053201825485,3.251392364501953,12.594618558883667
1.529667797454322,-1.947501547827909,0.035808989231360104,3.197567012756321,3.251392364501953,12.618383884429932
1.5296826886435029,-1.9475420049405703,0.03579441682265977,3.1975835827405725,3.251392364501953,12.64405107498169
1.5297180330366533,-1.9474981802010096,0.035785540227462984,3.197596336513524,3.251392364501953,12.655428171157837
1.529659853123012,-1.947621452861211,0.03595307301590453,3.1975237081581467,3.251392364501953,12.677408218383789
1.5296410804165343,-1.9475487672019265,0.03583600330772211,3.1975513970686023,3.044954776763916,12.688873767852783
1.5296417809915677,-1.9475108533983265,0.0357955134642724,3.1975624206484494,3.044954776763916,12.710734367370605
1.5297240023191703,-1.9474956343266094,0.035705908640627844,3.197628604376103,3.044954776763916,12.733133316040039
1.5297147870124381,-1.9475143733539462,0.03574608126434686,3.1976118529559265,3.105947732925415,12.770461320877075
1.5296793679594871,-1.947531257861207,0.03581439934038041,3.1975733556532586,2.960503101348877,12.814631700515747
1.529646081187195,-1.9474765279424593,0.03575060425084802,3.197577041814754,2.960503101348877,12.841161251068115
1.5296439992495356,-1.9474721817054186,0.03571210037133583,3.197590204688496,2.960503101348877,12.855931997299194
1.5297079221835466,-1.9475482786089773,0.0358511990124625,3.197573359716375,3.096564292907715,12.870799541473389
1.529557223317481,-1.9475961811907607,0.035918292571514375,3.1974911779901207,3.096564292907715,12.898607730865479
1.5295449957859697,-1.9476135394385707,0.035966165298910724,3.1974700967823124,3.091872453689575,12.911428213119507
1.5296055372348463,-1.9475063052945085,0.03576762613872373,3.1975573566979976,3.1997830867767334,12.935704469680786
1.5296094582089295,-1.947621700655262,0.035903982829021616,3.197521360240114,3.242008924484253,12.950603246688843
1.5296899742644317,-1.9474733589275925,0.03566735041462164,3.19762635611917,3.1340982913970947,12.98955750465393
1.5295632837057302,-1.9476120750378225,0.035942759683654076,3.197486363521539,3.1340982913970947,13.029746055603027
1.5296489459848657,-1.9474796624297463,0.03571963998731972,3.197590311958796,3.1153311729431152,13.056727886199951
1.5296793760651102,-1.9474897682204553,0.03569192889220909,3.19761464318948,3.1153311729431152,13.069248914718628
1.529569760057853,-1.947493559745276,0.035754819269488,3.197545798546509,3.059030055999756,13.093799591064453
1.5296045406734324,-1.9474579515068082,0.035735639186911076,3.1975632021563483,3.091872453689575,13.118273496627808
1.5296376935240767,-1.9475042916483924,0.0357720130615026,3.197568813462278,3.1716325283050537,13.13068175315857
1.5295793117082228,-1.9474895613463112,0.035773965080988,3.1975420483594275,3.0543384552001953,13.190263748168945
1.5295307209963043,-1.9474814779741554,0.03577977697736427,3.197518692603942,2.861975908279419,13.217143058776855
1.5296198182652776,-1.9475038782997773,0.03575023804657516,3.1975695678908695,3.1012558937072754,13.22958517074585
1.529710442858327,-1.9474914746115282,0.03573785231279232,3.1976103982707302,3.2091665267944336,13.253922462463379
1.5295800037085001,-1.9475805034843414,0.03588182650690296,3.1975125334720893,3.143481969833374,13.291699647903442
1.5296250305229273,-1.94748487659056,0.035765789131000494,3.1975635650308347,3.059030055999756,13.31930136680603
1.5296364897863919,-1.947552610280587,0.03586199990658647,3.197540127913709,3.059030055999756,13.332408666610718
1.5297048232927881,-1.947487414424453,0.035718685800868503,3.197614818065197,3.1153311729431152,13.359225034713745
1.5296531186337219,-1.9473768956285293,0.035607629893617085,3.197621986148776,3.1153311729431152,13.374120473861694
1.529588668061077,-1.947587338536873,0.035908034830249305,3.197507050617952,3.1153311729431152,13.404906988143921
1.5297135351702853,-1.9474823761641205,0.03574095653865763,3.1976094128929247,3.1153311729431152,13.43186640739441
1.5296916580816147,-1.9475806116387997,0.03589544273530321,3.19755377886432,3.091872453689575,13.45676302909851
1.529591358790842,-1.9475477142444892,0.03585684606193347,3.19752273887193,3.068413734436035,13.47185492515564
1.5297044684220062,-1.9474898005438246,0.035751431745544945,3.1976025826869634,3.068413734436035,13.496614694595337
1.5296889081109721,-1.9474471914185847,0.03567580465611394,3.197619563977619,3.0496466159820557,13.510674476623535
1.5296706352853204,-1.9475233169054955,0.03582734136871803,3.1975638795716925,3.0496466159820557,13.536680698394775
1.529608422440121,-1.9474699870181076,0.03575580249827685,3.1975586453102554,3.105947732925415,13.576581478118896
1.5297102072136206,-1.9474704938964713,0.03572411007709595,3.1976129649375586,3.105947732925415,13.589165449142456
1.5297080050491592,-1.9475493902788619,0.03583811731197543,3.1975784724236993,3.035571336746216,13.618744134902954
1.529717473916516,-1.947551944196438,0.03582565254417913,3.197587424494227,2.899510145187378,13.676668405532837
1.5296080197106399,-1.9475620212513716,0.03588649210579865,3.19752017929714,2.899510145187378,13.691643476486206
1.5295787694553442,-1.9475004621000533,0.035820182018712766,3.197525669940774,2.899510145187378,13.716272830963135
1.5296442124222354,-1.947439558444476,0.03569420193642424,3.1975931245810014,3.2232418060302734,13.729104995727539
1.5296620594323538,-1.9474714952849714,0.035745884661193904,3.1975848561037536,3.2232418060302734,13.75394606590271
1.5295539869936436,-1.9475119953647566,0.035857989845373875,3.197502476276031,3.1012558937072754,13.780192375183105
1.5296905934456655,-1.9474793951425522,0.03576135456296055,3.197591814686181,3.0777971744537354,13.806398630142212
1.5296297906628944,-1.9475222161305377,0.03586335077780655,3.197533170557355,3.0777971744537354,13.818933010101318
1.529607570861619,-1.9475949047459389,0.035938668765441786,3.1975042357461723,3.2467007637023926,13.831953048706055
1.529700293831126,-1.9474917944162926,0.03579675623998536,3.197583959096357,3.030879497528076,13.856224298477173
1.5295738484773136,-1.9474741543890484,0.0358300834514995,3.1975167116803105,3.030879497528076,13.868875741958618
1.5296588152217472,-1.9474986006774293,0.035705480319351564,3.1976020457636296,3.030879497528076,13.894169330596924
1.5295930788058232,-1.9475074430922739,0.03585123216507739,3.1975207200995124,3.030879497528076,13.920355319976807
1.5295682169237081,-1.9474208786182317,0.035665636314083995,3.197570098795533,3.157557249069214,13.935201168060303
1.5296976894456966,-1.9474676401533724,0.03566729638351342,3.1976288920347726,3.082489013671875,13.948086500167847
1.529610738743504,-1.9475452151688175,0.03591334162029629,3.1975091343902173,3.091872453689575,13.977765798568726
1.529531027765366,-1.94754410490166,0.03583507643585401,3.1975054707663464,3.2748513221740723,14.00840139389038
1.52967927491782,-1.9475753717987283,0.03588516335485464,3.1975518888570966,3.2748513221740723,14.036805629730225
1.5295967269096833,-1.9474934820902614,0.03574573466897895,3.1975604245002964,3.2748513221740723,14.049907445907593
1.5296381891380284,-1.947588480251358,0.03591400587764024,3.1975255013650123,3.2748513221740723,14.074777603149414
1.5297252235644254,-1.9474755588186197,0.03573109200740286,3.1976171744748054,3.152865409851074,14.115809440612793
1.5296674217218587,-1.947490075233864,0.0357808039210966,3.1975761261353677,3.152865409851074,14.128298044204712
1.5296476178682297,-1.9475912969577072,0.035946641901284,3.1975174217405287,3.0871806144714355,14.157745122909546
1.5295833998497044,-1.9474924935448938,0.035788427775489004,3.197538634055507,3.0871806144714355,14.17025375366211
1.5295875093307996,-1.9474320563887433,0.03573262084831845,3.1975541459354804,3.1622488498687744,14.197424411773682
1.52957474275875,-1.9474108320876418,0.035722479247793135,3.1975501163523408,3.181015968322754,14.215018272399902
1.5296818791261775,-1.947485743010388,0.03578639703797221,3.1975794955210555,3.0731053352355957,14.230153799057007
1.5297458426027666,-1.947514940567715,0.03574640789282463,3.1976246978681755,3.218550205230713,14.254977226257324
1.5297128913301123,-1.94752946869035,0.0357948689692934,3.19759444642954,3.218550205230713,14.269912719726562
1.5297186183337832,-1.9474584080923492,0.03568333583494451,3.197630411444818,3.218550205230713,14.293878555297852
1.5297186662588338,-1.9474088247309358,0.035643615779253186,3.1976394651253304,3.218550205230713,14.322635412216187
1.5297111915526593,-1.9474785611345466,0.03577160081119453,3.197596398005235,3.0402631759643555,14.335461378097534
1.5296108127821033,-1.9475417665790429,0.03587705946970318,3.1975224629081227,3.105947732925415,14.348437547683716
1.5295446021394994,-1.947548380573253,0.0358965885356724,3.197488375834866,3.1997830867767334,14.37281060218811
1.5295690437993341,-1.9476625590720225,0.036021927918942466,3.1974649175791816,3.1997830867767334,14.397354364395142
1.5296271670395853,-1.9475845379131007,0.03589596436323276,3.19752726693385,3.1997830867767334,14.409757137298584
1.529717466675495,-1.9475210726079104,0.035798999228828315,3.197593773919364,3.0731053352355957,14.440256357192993
1.5296943551524054,-1.9474747519176572,0.03568640670688952,3.197621142223058,3.068413734436035,14.453214406967163
1.5296309657486418,-1.9475550832741713,0.03585243268746621,3.1975417474404444,3.068413734436035,14.477512121200562
1.529673701680568,-1.9474677959682174,0.03573692284216621,3.1975926332362747,3.1481735706329346,14.491628170013428
1.529582869408869,-1.9475851650368332,0.035936180953526874,3.1974937414472655,3.059030055999756,14.516049861907959
1.529567448999268,-1.9475194704495478,0.03582851521173355,3.197520109661433,3.059030055999756,14.52822732925415
1.5295945395285389,-1.9475729558687898,0.035901653740819134,3.1975101674754924,3.1716325283050537,14.5980224609375
1.5296990787392084,-1.9474859745716462,0.03572451754464282,3.19761005431739,3.1716325283050537,14.62741732597351
1.529671618162435,-1.947421001919143,0.035623116039917864,3.197629135998704,3.091872453689575,14.652392387390137
1.5296908972424739,-1.9475883672889465,0.035896279135081276,3.1975540815384225,3.2091665267944336,14.676431655883789
1.5295929922623297,-1.947574675105302,0.03593001029537689,3.1974990140303747,3.091872453689575,14.734790563583374
1.529616006522759,-1.9475111173948105,0.03582926065941141,3.1975389913251013,3.091872453689575,14.747421026229858
1.5297309038910902,-1.9474576428522914,0.03573959852135858,3.1976141596131553,3.091872453689575,14.772246360778809
1.5296155375112925,-1.947559560719863,0.035899136189283934,3.197518226395274,3.082489013671875,14.796647310256958
1.529654672713888,-1.9474713832482475,0.03577655033915967,3.1975701845404476,3.1716325283050537,14.808550834655762
1.5296839264626272,-1.9474900188371638,0.03578244401816936,3.197582355409325,3.1716325283050537,14.83498501777649
1.5296555816440403,-1.9474801131688277,0.03573552871696684,3.1975871179591766,3.1716325283050537,14.849918365478516
1.529724181290369,-1.9475160023096474,0.03582937101369407,3.197584472950954,3.1716325283050537,14.874570369720459
1.529749784834092,-1.9474816815512452,0.035741355492706336,3.197624236111742,3.1012558937072754,14.887306690216064
1.529537713276763,-1.9475949594951922,0.035908477822193606,3.197486636272725,3.1387901306152344,14.916865825653076
1.5297286272670245,-1.9474981340225355,0.03577323076975994,3.197605383879629,3.068413734436035,14.969401121139526
1.5296434696696322,-1.9474907029989519,0.03582237920202083,3.197550539109915,3.0261876583099365,14.996355056762695
1.5296519002530307,-1.9474674039140065,0.035715644255952986,3.1975915714636853,3.1153311729431152,15.008837461471558
1.5295997992373156,-1.9475821986381292,0.03595332114039598,3.1974939375032174,3.1153311729431152,15.035510540008545
1.5296114671176808,-1.9475726158867197,0.03594305929110949,3.1975015076584383,3.1153311729431152,15.048271656036377
1.5295778164660423,-1.9474576211722443,0.035761462107498525,3.197542301695542,3.0871806144714355,15.07779049873352
1.5297255125370905,-1.9474858519226,0.035761642203933894,3.197606989351632,3.143481969833374,15.092074394226074
1.529726180296254,-1.9474565352305622,0.03570827588947455,3.1976239015872423,3.143481969833374,15.106866359710693
1.5295692345672163,-1.9474763311696863,0.03577700885175261,3.197535116863367,3.143481969833374,15.134047746658325
1.529637273418244,-1.947527398876292,0.03584590466294612,3.197543497505394,3.0637218952178955,15.146830081939697
1.5295678402983168,-1.9475473994115324,0.03583903277787357,3.19751966423544,3.1387901306152344,15.177011966705322
1.529545517548662,-1.9475689851769944,0.03589347973153673,3.197492415309316,3.2091665267944336,15.23323655128479
1.5296877987872517,-1.9475213459832728,0.03582160038125227,3.1975729412696654,3.2091665267944336,15.257384300231934
1.5297319289233011,-1.9474699387608343,0.03575737046914329,3.1976093509469177,3.1622488498687744,15.26977825164795
1.529614995824741,-1.947624459603567,0.03600402681730965,3.197486178291633,3.0496466159820557,15.331861972808838
1.5295366425758383,-1.947622102222846,0.03596076619495456,3.197469700148977,3.1153311729431152,15.358408451080322
1.5296474946073255,-1.9474981748059126,0.03583606590937296,3.1975479388631727,3.1153311729431152,15.371339321136475
1.5296063073293917,-1.947448809282365,0.035704468691566564,3.1975746139327796,3.1153311729431152,15.398252725601196
1.5295313795600434,-1.9474979472790737,0.03582207902427212,3.19750496408015,3.1387901306152344,15.411385774612427
1.5296594644632469,-1.9474995787339349,0.03578883353981237,3.197570931668507,3.1106395721435547,15.4385826587677
1.5296715489381882,-1.9474753709273755,0.035755603328636594,3.1975855922053964,3.166940689086914,15.451293468475342
1.5295825550590947,-1.9475235090543026,0.035888650817733535,3.1975041427037105,3.030879497528076,15.476576566696167
1.5296951071392884,-1.9474361298659915,0.03572907945713481,3.1976006719617587,3.044954776763916,15.529354810714722
1.5296675607246475,-1.9475513188271483,0.035895605840636495,3.1975401767224025,3.044954776763916,15.568580627441406
1.5296845229387883,-1.9474918075817589,0.03577762365918972,3.197584640609358,3.044954776763916,15.594759464263916
1.5296216271215175,-1.9475499179210194,0.03586907737102406,3.1975309546375055,3.157557249069214,15.607293605804443
1.5298092524155982,-1.9476107430643002,0.03594894704031292,3.197586032131074,3.157557249069214,15.635350465774536
1.5296993002406152,-1.9475607608315229,0.035895955142956446,3.197554366789527,3.096564292907715,15.648424863815308
