x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5296835426350541,-1.9475347405970047,0.03582289119015409,-2.4567523707178185,-2.275505542755127,10.025031089782715
1.5296758655807814,-1.9475502411997174,0.035834084536796894,-2.4567207659706467,-2.275505542755127,10.037893772125244
1.5295908759281727,-1.9474941288404308,0.03572449410711215,-2.456692880169191,-2.420950174331665,10.121355772018433
1.5297519424596628,-1.9475384911024687,0.03575814735650823,-2.4568787861380645,-2.420950174331665,10.133591890335083
1.5296753162544492,-1.9475199315175056,0.035831150911727845,-2.456751222019813,-2.420950174331665,10.158738374710083
1.5296896041864705,-1.947486790398767,0.03571164512174486,-2.456854868268268,-2.444409132003784,10.184883832931519
1.529644793818882,-1.9474059535028327,0.03568317628830706,-2.4568789796235597,-2.2942726612091064,10.222808599472046
1.5296046549264621,-1.9475684589471753,0.035880397617036465,-2.456575868603065,-2.2661221027374268,10.237821578979492
1.5295741485405492,-1.9475515716032383,0.03588025017066808,-2.456546518068766,-2.4866349697113037,10.26491117477417
1.5297015463370096,-1.9475355357399862,0.03581324918823607,-2.456782793666302,-2.3083479404449463,10.277395725250244
1.529650047897106,-1.9475056340552195,0.035753909412622624,-2.4567589243532213,-2.533552646636963,10.30102825164795
1.52970002466841,-1.9474407696852438,0.035692334107221696,-2.456924251890422,-2.359957218170166,10.326144456863403
1.5296671029994244,-1.947425985435288,0.0356854013807217,-2.456891948589269,-2.359957218170166,10.353760480880737
1.5297138824345589,-1.9474845938562986,0.035766676997980446,-2.456871168822593,-2.2332797050476074,10.378411054611206
1.529662732175428,-1.9475141998511307,0.03573407567848988,-2.4567777742752694,-2.481943130493164,10.393081903457642
1.529601054737665,-1.9474680856455393,0.035758864141320325,-2.456720002236563,-2.411566734313965,10.41978406906128
1.5295554244013105,-1.947536176442309,0.035834292838382964,-2.4565523534344185,-2.411566734313965,10.44537901878357
1.529669840911871,-1.947512824269554,0.035832418811821594,-2.456749467648215,-2.3552656173706055,10.4723379611969
1.5296572902703058,-1.9475002221762239,0.035749594013735383,-2.456777030675936,-2.3552656173706055,10.499037504196167
1.529813442043753,-1.947570382736697,0.03583807606965194,-2.4569073508186254,-2.3552656173706055,10.514124155044556
1.5296953779598295,-1.9476002829808632,0.03587829018478036,-2.456682457762628,-2.3552656173706055,10.538367986679077
1.5295844150188451,-1.9475665444304842,0.03587476692440375,-2.456549450931528,-2.3787243366241455,10.588222026824951
1.5297199432640627,-1.9475268642573922,0.03574947364983998,-2.456845461962447,-2.3787243366241455,10.600595951080322
1.5296234059010132,-1.9474209932722566,0.03563534604962862,-2.456851345425783,-2.3177313804626465,10.639821529388428
1.5296734807142347,-1.9474511745871625,0.03570389054831701,-2.456869001111964,-2.435025453567505,10.654420137405396
1.5295947068199716,-1.9474966977026893,0.0357672349679162,-2.456678557271398,-2.397491455078125,10.678741931915283
1.5296762497428662,-1.9474584625457776,0.03565534221126526,-2.4568859166191186,-2.3036561012268066,10.696091651916504
1.5296098822645503,-1.9476179727555962,0.03598105779805885,-2.4564932516518514,-2.275505542755127,10.722034931182861
1.5296189346114772,-1.9474914057739874,0.0357431758077796,-2.456730368752655,-2.4866349697113037,10.758289813995361
1.5296581069673847,-1.9474384650869434,0.03569570042962282,-2.456861713893102,-2.214512586593628,10.7800772190094
1.5295070404382964,-1.9475719001253926,0.03594731712006935,-2.4563971992572258,-2.214512586593628,10.791804552078247
1.5295093683188667,-1.9476195011137278,0.03596869680531362,-2.456344690299062,-2.214512586593628,10.814305543899536
1.529733027583022,-1.9474975353934618,0.03566577958480982,-2.4569287785705316,-2.322423219680786,10.838322162628174
1.529672026174574,-1.947507893672056,0.035750084558131744,-2.456791517715792,-2.322423219680786,10.860996723175049
1.529694165310595,-1.9474931406864735,0.03563185066024991,-2.456888271350069,-2.3177313804626465,10.899497270584106
1.5297037436873868,-1.9475303775448463,0.03578009138619875,-2.4568048704512484,-2.4021830558776855,10.914154052734375
1.5296391174872832,-1.9475314508269335,0.03578026187779934,-2.4567059254391888,-2.298964262008667,10.953793287277222
1.5296773368353558,-1.947557688289958,0.035913512245361365,-2.456682945524209,-2.298964262008667,10.979593992233276
1.5296774836542049,-1.947580498553351,0.035861161810176935,-2.4566820529975764,-2.298964262008667,10.992379188537598
1.5296828922765684,-1.9475877680401823,0.03583610784679735,-2.4566933246515728,-2.2801973819732666,11.060220003128052
1.5297191528804626,-1.9475674982440228,0.03581148572968574,-2.456778443629084,-2.2801973819732666,11.072775602340698
1.529584576481091,-1.9475114251303711,0.035799700379016794,-2.4566352615115457,-2.2801973819732666,11.09958553314209
1.529638217024263,-1.9476260551585645,0.03591699468502631,-2.4565544550846723,-2.2801973819732666,11.112415313720703
1.5295462093479448,-1.9475908293430497,0.03601108760067318,-2.4564114738508613,-2.2801973819732666,11.141919136047363
1.5296266470955113,-1.947451328205124,0.035721978837259784,-2.4567905308502898,-2.3552656173706055,11.180240631103516
1.5295953820805204,-1.9475420800926426,0.0358881981189082,-2.45658480690092,-2.2473549842834473,11.192542552947998
1.5296937247351456,-1.9474342664347315,0.03563964129374398,-2.456942832466181,-2.2473549842834473,11.232249021530151
1.5295386410307357,-1.9474877934045582,0.035770597084893684,-2.4566011568759367,-2.336498498916626,11.259525537490845
1.5295910146348033,-1.947521674125161,0.03582205897181394,-2.4566256415919514,-2.139444351196289,11.274519205093384
1.5295771348958576,-1.9475339402269598,0.035870519654359355,-2.4565725369053153,-2.2473549842834473,11.318306684494019
1.529644233361715,-1.9474718787465024,0.03576110645028776,-2.4567806661380875,-2.6086208820343018,11.33354377746582
1.5297674216687756,-1.9474830319395768,0.03571530571601355,-2.4569748671886336,-2.2708137035369873,11.358371019363403
1.5296749643908911,-1.9475253827417178,0.03580987802989423,-2.4567540252103113,-2.3036561012268066,11.393934965133667
1.529784708285166,-1.9476077023317488,0.0358579589019559,-2.4568186503756246,-2.350573778152466,11.417829751968384
1.5296390785278065,-1.9475254917418379,0.03580315151343508,-2.456702370133486,-2.2567384243011475,11.481082677841187
1.529710231237329,-1.947486047145545,0.0357572262787829,-2.4568680857743,-2.322423219680786,11.496122598648071
1.5297365557821196,-1.9474527910438044,0.03570978342656125,-2.456960436448293,-2.322423219680786,11.519744873046875
1.5297140864900571,-1.9476077672232885,0.03591041767971347,-2.45669013534709,-2.2332797050476074,11.53178071975708
1.5297455293375506,-1.9475365921552403,0.03577157018409493,-2.456865446624775,-2.2192044258117676,11.55882453918457
1.5296545941098494,-1.9474502661079156,0.035711083571881526,-2.4568383612829896,-2.383416175842285,11.571523904800415
1.5296458914422615,-1.9475146548195912,0.035773095591987325,-2.45673579319187,-2.322423219680786,11.612411499023438
1.5296683234985045,-1.9475160519739645,0.03580869421874024,-2.4567537215503514,-2.3881077766418457,11.680545330047607
1.5296913048914382,-1.9475066579124944,0.03575485989525408,-2.4568199586999464,-2.3318066596984863,11.695563793182373
1.529649750918649,-1.947540763705671,0.035832246373996984,-2.4566914039388656,-2.3318066596984863,11.720279693603516
1.5295862677851197,-1.9474751816530251,0.03573451418174746,-2.4567005905375687,-2.3318066596984863,11.747106790542603
1.5296486583113131,-1.9474624873491049,0.03566514177056776,-2.456836134903753,-2.3318066596984863,11.759503364562988
1.529732861397975,-1.9473908487619325,0.03558683616497175,-2.4570668613213615,-2.4303338527679443,11.77191162109375
1.5298117097209625,-1.9475091312230013,0.035722553567031995,-2.4570130122541918,-2.5007102489471436,11.798880815505981
1.5295766580926355,-1.9475753984694801,0.035871062719413184,-2.45653044671053,-2.2567384243011475,11.814029216766357
1.5296955515351145,-1.9474331115632955,0.035715622677166506,-2.4569155086015733,-2.2473549842834473,11.838866710662842
1.529781509867446,-1.9475699106223203,0.035808122544095274,-2.4568718063054322,-2.2473549842834473,11.851150751113892
1.5296112260594263,-1.9475681391531194,0.03585144593883002,-2.4565980347092182,-2.3036561012268066,11.916491270065308
1.529648806641032,-1.9474930853070698,0.03569977089697137,-2.4567917564780952,-2.275505542755127,11.979458332061768
1.5296695338240767,-1.9474887977426314,0.0357652913379291,-2.4568004459320356,-2.275505542755127,12.005657434463501
1.5294815234900017,-1.9476773609772746,0.03598288674724607,-2.456239289884959,-2.275505542755127,12.02077603340149
1.5295983238586737,-1.9475120015546732,0.035739527484588834,-2.4566802343249012,-2.275505542755127,12.03333067893982
1.5296431297094055,-1.9475574641189923,0.035854881603334984,-2.456655502175643,-2.275505542755127,12.0603666305542
1.5296453562338224,-1.9475186653632268,0.03574991575296514,-2.4567405324577054,-2.275505542755127,12.072965383529663
1.5297621313513061,-1.9474211547657392,0.03567174584966682,-2.4570461788858027,-2.275505542755127,12.102967977523804
1.5295699904611184,-1.947540173500996,0.035829146476657504,-2.4565725480700396,-2.3787243366241455,12.131118059158325
1.529718247700755,-1.9474418892807204,0.0357038941949359,-2.456945968486755,-2.2708137035369873,12.155815362930298
1.5297720178921468,-1.9474256294299985,0.03566296919848874,-2.4570603086224323,-2.2942726612091064,12.197419166564941
1.5296486531428524,-1.9475435964968106,0.035896227695707696,-2.456660625580151,-2.2942726612091064,12.209857940673828
1.5295990018122638,-1.9475403326514402,0.03584982173437805,-2.456607797993143,-2.397491455078125,12.23461651802063
1.5296589184672995,-1.9475124157426302,0.035809147932652725,-2.4567429095577995,-2.336498498916626,12.263165473937988
1.5295750048660626,-1.9475610381278228,0.0359139034500248,-2.456524582191385,-2.3693408966064453,12.275574922561646
1.5296795848459241,-1.9474824366637387,0.03574709418775212,-2.4568294520517475,-2.162903308868408,12.31451153755188
1.5296800341847867,-1.947396370147629,0.035664805936263776,-2.4569493781554717,-2.3271148204803467,12.352537393569946
1.529623888616932,-1.9474677615561584,0.03576504468396665,-2.456752341760274,-2.2051291465759277,12.423754930496216
1.5296082794393673,-1.9475165717614653,0.035841960849835666,-2.456648653113591,-2.2051291465759277,12.438639163970947
1.529653983822385,-1.9474780193587362,0.03577504352796922,-2.456783599221572,-2.359957218170166,12.45099139213562
1.529696253780749,-1.9474812500659224,0.03572665198132984,-2.4568642614967384,-2.289580821990967,12.482493877410889
1.5296588554494266,-1.9474677919523233,0.035774474890089294,-2.456801356413646,-2.289580821990967,12.511238098144531
1.5296766646327509,-1.947544583595932,0.03589172111076089,-2.4567038935992067,-2.397491455078125,12.550503253936768
1.5295397064468559,-1.947536502083131,0.03584081737398083,-2.456525558663092,-2.298964262008667,12.579754829406738
1.5295599042853185,-1.9475490849719597,0.03586880003437041,-2.4565321351035108,-2.298964262008667,12.594618558883667
1.529667797454322,-1.947501547827909,0.035808989231360104,-2.4567671989529853,-2.298964262008667,12.618383884429932
1.5296826886435029,-1.9475420049405703,0.03579441682265977,-2.4567555751327057,-2.298964262008667,12.64405107498169
1.5297180330366533,-1.9474981802010096,0.035785540227462984,-2.456856211680613,-2.298964262008667,12.655428171157837
1.529659853123012,-1.947621452861211,0.03595307301590453,-2.4565769342090578,-2.3318066596984863,12.677408218383789
1.5296410804165343,-1.9475487672019265,0.03583600330772211,-2.4566687935727596,-2.289580821990967,12.688873767852783
1.5296417809915677,-1.9475108533983265,0.0357955134642724,-2.456724128409148,-2.289580821990967,12.710734367370605
1.5297240023191703,-1.9474956343266094,0.035705908640627844,-2.456900509465153,-2.289580821990967,12.733133316040039
1.5297147870124381,-1.9475143733539462,0.03574608126434686,-2.456851449659049,-2.383416175842285,12.770461320877075
1.5296793679594871,-1.947531257861207,0.03581439934038041,-2.456753000201941,-2.3177313804626465,12.814631700515747
1.529646081187195,-1.9474765279424593,0.03575060425084802,-2.4567831662345654,-2.336498498916626,12.841161251068115
1.5296439992495356,-1.9474721817054186,0.03571210037133583,-2.4568001578934235,-2.284888982772827,12.855931997299194
1.5297079221835466,-1.9475482786089773,0.0358511990124625,-2.456764194089346,-2.3271148204803467,12.870799541473389
1.529557223317481,-1.9475961811907607,0.035918292571514375,-2.456460987523993,-2.3271148204803467,12.898607730865479
1.5295449957859697,-1.9476135394385707,0.035966165298910724,-2.4564055699799963,-2.3271148204803467,12.911428213119507
1.5296055372348463,-1.9475063052945085,0.03576762613872373,-2.456685253060328,-2.3271148204803467,12.935704469680786
1.5296094582089295,-1.947621700655262,0.035903982829021616,-2.456520600986465,-2.359957218170166,12.950603246688843
1.5296899742644317,-1.9474733589275925,0.03566735041462164,-2.4568869677590466,-2.350573778152466,12.98955750465393
1.5295632837057302,-1.9476120750378225,0.035942759683654076,-2.456444325846165,-2.350573778152466,13.029746055603027
1.5296489459848657,-1.9474796624297463,0.03571963998731972,-2.4567971208120647,-2.350573778152466,13.056727886199951
1.5296793760651102,-1.9474897682204553,0.03569192889220909,-2.4568445382208974,-2.3787243366241455,13.069248914718628
1.529569760057853,-1.947493559745276,0.035754819269488,-2.4566490192298764,-2.3787243366241455,13.093799591064453
1.5296045406734324,-1.9474579515068082,0.035735639186911076,-2.4567448838959267,-2.350573778152466,13.118273496627808
1.5296376935240767,-1.9475042916483924,0.0357720130615026,-2.4567341158957086,-2.350573778152466,13.13068175315857
1.5295793117082228,-1.9474895613463112,0.035773965080988,-2.4566595725043467,-2.4303338527679443,13.190263748168945
1.5295307209963043,-1.9474814779741554,0.03577977697736427,-2.456591663474331,-2.4303338527679443,13.217143058776855
1.5296198182652776,-1.9475038782997773,0.03575023804657516,-2.4567164243619506,-2.3787243366241455,13.22958517074585
1.529710442858327,-1.9474914746115282,0.03573785231279232,-2.4568709841856533,-2.3271148204803467,13.253922462463379
1.5295800037085001,-1.9475805034843414,0.03588182650690296,-2.4565260182012363,-2.3271148204803467,13.291699647903442
1.5296250305229273,-1.94748487659056,0.035765789131000494,-2.4567367780548577,-2.350573778152466,13.31930136680603
1.5296364897863919,-1.947552610280587,0.03586199990658647,-2.456647343405905,-2.350573778152466,13.332408666610718
1.5297048232927881,-1.947487414424453,0.035718685800868503,-2.456874388125812,-2.350573778152466,13.359225034713745
1.5296531186337219,-1.9473768956285293,0.035607629893617085,-2.456951473327762,-2.2426631450653076,13.374120473861694
1.529588668061077,-1.947587338536873,0.035908034830249305,-2.4565215723350424,-2.2426631450653076,13.404906988143921
1.5297135351702853,-1.9474823761641205,0.03574095653865763,-2.4568834180629078,-2.505401849746704,13.43186640739441
1.5296916580816147,-1.9475806116387997,0.03589544273530321,-2.4566892988825515,-2.200437307357788,13.45676302909851
1.529591358790842,-1.9475477142444892,0.03585684606193347,-2.456586016470334,-2.322423219680786,13.47185492515564
1.5297044684220062,-1.9474898005438246,0.035751431745544945,-2.456858020983975,-2.322423219680786,13.496614694595337
1.5296889081109721,-1.9474471914185847,0.03567580465611394,-2.4569078490299274,-2.374032497406006,13.510674476623535
1.5296706352853204,-1.9475233169054955,0.03582734136871803,-2.4567423438298297,-2.374032497406006,13.536680698394775
1.529608422440121,-1.9474699870181076,0.03575580249827685,-2.456730524842937,-2.350573778152466,13.576581478118896
1.5297102072136206,-1.9474704938964713,0.03572411007709595,-2.456897099669507,-2.350573778152466,13.589165449142456
1.5297080050491592,-1.9475493902788619,0.03583811731197543,-2.4567685945115523,-2.200437307357788,13.618744134902954
1.529717473916516,-1.947551944196438,0.03582565254417913,-2.45678551522007,-2.176978588104248,13.676668405532837
1.5296080197106399,-1.9475620212513716,0.03588649210579865,-2.456584844518265,-2.176978588104248,13.691643476486206
1.5295787694553442,-1.9475004621000533,0.035820182018712766,-2.4566289321891284,-2.176978588104248,13.716272830963135
1.5296442124222354,-1.947439558444476,0.03569420193642424,-2.4568402156964493,-2.3177313804626465,13.729104995727539
1.5296620594323538,-1.9474714952849714,0.035745884661193904,-2.4568142839373563,-2.3177313804626465,13.75394606590271
1.5295539869936436,-1.9475119953647566,0.035857989845373875,-2.4565644334088237,-2.3177313804626465,13.780192375183105
1.5296905934456655,-1.9474793951425522,0.03576135456296055,-2.456843269305179,-2.336498498916626,13.806398630142212
1.5296297906628944,-1.9475222161305377,0.03586335077780655,-2.45666681398282,-2.336498498916626,13.818933010101318
1.529607570861619,-1.9475949047459389,0.035938668765441786,-2.4565300767180585,-2.2473549842834473,13.831953048706055
1.529700293831126,-1.9474917944162926,0.03579675623998536,-2.4568310905654664,-2.3318066596984863,13.856224298477173
1.5295738484773136,-1.9474741543890484,0.0358300834514995,-2.4566435225300385,-2.3318066596984863,13.868875741958618
1.5296588152217472,-1.9474986006774293,0.035705480319351564,-2.4567990832609854,-2.3318066596984863,13.894169330596924
1.5295930788058232,-1.9475074430922739,0.03585123216507739,-2.456630895054274,-2.4397172927856445,13.920355319976807
1.5295682169237081,-1.9474208786182317,0.035665636314083995,-2.4567554794013406,-2.3411903381347656,13.935201168060303
1.5296976894456966,-1.9474676401533724,0.03566729638351342,-2.456904342289724,-2.322423219680786,13.948086500167847
1.529610738743504,-1.9475452151688175,0.03591334162029629,-2.45659459971694,-2.3881077766418457,13.977765798568726
1.529531027765366,-1.94754410490166,0.03583507643585401,-2.4565072385068385,-2.3881077766418457,14.00840139389038
1.52967927491782,-1.9475753717987283,0.03588516335485464,-2.45667998407377,-2.3881077766418457,14.036805629730225
1.5295967269096833,-1.9474934820902614,0.03574573466897895,-2.4566936451438774,-2.3881077766418457,14.049907445907593
1.5296381891380284,-1.947588480251358,0.03591400587764024,-2.456592933447509,-2.3881077766418457,14.074777603149414
1.5297252235644254,-1.9474755588186197,0.03573109200740286,-2.4569119293510484,-2.4256420135498047,14.115809440612793
1.5296674217218587,-1.947490075233864,0.0357808039210966,-2.4567896039981,-2.4256420135498047,14.128298044204712
1.5296476178682297,-1.9475912969577072,0.035946641901284,-2.456590989438842,-2.3318066596984863,14.157745122909546
1.5295833998497044,-1.9474924935448938,0.035788427775489004,-2.4566569038312234,-2.3318066596984863,14.17025375366211
1.5295875093307996,-1.9474320563887433,0.03573262084831845,-2.4567460475617886,-2.3318066596984863,14.197424411773682
1.52957474275875,-1.9474108320876418,0.035722479247793135,-2.4567519586761373,-2.397491455078125,14.215018272399902
1.5296818791261775,-1.947485743010388,0.03578639703797221,-2.4568134850774888,-2.496018409729004,14.230153799057007
1.5297458426027666,-1.947514940567715,0.03574640789282463,-2.4568977537491334,-2.3318066596984863,14.254977226257324
1.5297128913301123,-1.94752946869035,0.0357948689692934,-2.456813541769394,-2.3411903381347656,14.269912719726562
1.5297186183337832,-1.9474584080923492,0.03568333583494451,-2.4569385863226394,-2.3411903381347656,14.293878555297852
1.5297186662588338,-1.9474088247309358,0.035643615779253186,-2.4570041968224197,-2.3411903381347656,14.322635412216187
1.5297111915526593,-1.9474785611345466,0.03577160081119453,-2.456871059328411,-2.3411903381347656,14.335461378097534
1.5296108127821033,-1.9475417665790429,0.03587705946970318,-2.4566130519262783,-2.336498498916626,14.348437547683716
1.5295446021394994,-1.947548380573253,0.0358965885356724,-2.4564982489842007,-2.4537925720214844,14.37281060218811
1.5295690437993341,-1.9476625590720225,0.036021927918942466,-2.4563703878365706,-2.4537925720214844,14.397354364395142
1.5296271670395853,-1.9475845379131007,0.03589596436323276,-2.45658758224812,-2.4537925720214844,14.409757137298584
1.529717466675495,-1.9475210726079104,0.035798999228828315,-2.4568271012332166,-2.4537925720214844,14.440256357192993
1.5296943551524054,-1.9474747519176572,0.03568640670688952,-2.456884381789414,-2.336498498916626,14.453214406967163
1.5296309657486418,-1.9475550832741713,0.03585243268746621,-2.4566404620373397,-2.336498498916626,14.477512121200562
1.529673701680568,-1.9474677959682174,0.03573692284216621,-2.4568392598863773,-2.336498498916626,14.491628170013428
1.529582869408869,-1.9475851650368332,0.035936180953526874,-2.456503380518519,-2.3552656173706055,14.516049861907959
1.529567448999268,-1.9475194704495478,0.03582851521173355,-2.4565895078320295,-2.345881938934326,14.52822732925415
1.5295945395285389,-1.9475729558687898,0.035901653740819134,-2.4565473565216447,-2.3693408966064453,14.5980224609375
1.5296990787392084,-1.9474859745716462,0.03572451754464282,-2.456864725531767,-2.472559690475464,14.62741732597351
1.529671618162435,-1.947421001919143,0.035623116039917864,-2.4569293324543793,-2.289580821990967,14.652392387390137
1.5296908972424739,-1.9475883672889465,0.035896279135081276,-2.4566801062359174,-2.406874895095825,14.676431655883789
1.5295929922623297,-1.947574675105302,0.03593001029537689,-2.4565316493247824,-2.444409132003784,14.734790563583374
1.529616006522759,-1.9475111173948105,0.03582926065941141,-2.456670982704574,-2.2098207473754883,14.747421026229858
1.5297309038910902,-1.9474576428522914,0.03573959852135858,-2.456934810396535,-2.2098207473754883,14.772246360778809
1.5296155375112925,-1.947559560719863,0.035899136189283934,-2.456593465900236,-2.2098207473754883,14.796647310256958
1.529654672713888,-1.9474713832482475,0.03577655033915967,-2.456790608450121,-2.435025453567505,14.808550834655762
1.5296839264626272,-1.9474900188371638,0.03578244401816936,-2.456813965208265,-2.435025453567505,14.83498501777649
1.5296555816440403,-1.9474801131688277,0.03573552871696684,-2.456800184453407,-2.435025453567505,14.849918365478516
1.529724181290369,-1.9475160023096474,0.03582937101369407,-2.4568298091974023,-2.359957218170166,14.874570369720459
1.529749784834092,-1.9474816815512452,0.035741355492706336,-2.456938805928079,-2.5147855281829834,14.887306690216064
1.529537713276763,-1.9475949594951922,0.035908477822193606,-2.4564367071841353,-2.5100936889648438,14.916865825653076
1.5297286272670245,-1.9474981340225355,0.03577323076975994,-2.456877352066715,-2.383416175842285,14.969401121139526
1.5296434696696322,-1.9474907029989519,0.03582237920202083,-2.4567356374174447,-2.3271148204803467,14.996355056762695
1.5296519002530307,-1.9474674039140065,0.035715644255952986,-2.45681540073804,-2.3083479404449463,15.008837461471558
1.5295997992373156,-1.9475821986381292,0.03595332114039598,-2.4565249001226044,-2.3083479404449463,15.035510540008545
1.5296114671176808,-1.9475726158867197,0.03594305929110949,-2.4565562891845247,-2.3083479404449463,15.048271656036377
1.5295778164660423,-1.9474576211722443,0.035761462107498525,-2.4566941486654312,-2.3083479404449463,15.07779049873352
1.5297255125370905,-1.9474858519226,0.035761642203933894,-2.4568895918342983,-2.252046823501587,15.092074394226074
1.529726180296254,-1.9474565352305622,0.03570827588947455,-2.4569416372656834,-2.411566734313965,15.106866359710693
1.5295692345672163,-1.9474763311696863,0.03577700885175261,-2.4566561996985437,-2.411566734313965,15.134047746658325
1.529637273418244,-1.947527398876292,0.03584590466294612,-2.4566801681577504,-2.411566734313965,15.146830081939697
1.5295678402983168,-1.9475473994115324,0.03583903277787357,-2.456558057795641,-2.411566734313965,15.177011966705322
1.529545517548662,-1.9475689851769944,0.03589347973153673,-2.4564804637048536,-2.289580821990967,15.23323655128479
1.5296877987872517,-1.9475213459832728,0.03582160038125227,-2.4567726366845792,-2.289580821990967,15.257384300231934
1.5297319289233011,-1.9474699387608343,0.03575737046914329,-2.456916852319413,-2.289580821990967,15.26977825164795
1.529614995824741,-1.947624459603567,0.03600402681730965,-2.4564851085342867,-2.289580821990967,15.331861972808838
1.5295366425758383,-1.947622102222846,0.03596076619495456,-2.4563866493285396,-2.289580821990967,15.358408451080322
1.5296474946073255,-1.9474981748059126,0.03583606590937296,-2.456728686572879,-2.289580821990967,15.371339321136475
1.5296063073293917,-1.947448809282365,0.035704468691566564,-2.456769445288928,-2.289580821990967,15.398252725601196
1.5295313795600434,-1.9474979472790737,0.03582207902427212,-2.456558923519348,-2.3177313804626465,15.411385774612427
