x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5028999924196902,2.1449900902350647,0.8137198282503642,4.001601003967309,4.2132039070129395,33.29520034790039
1.5031483465181796,2.1466623727060004,0.813525390206415,4.003753480106557,4.2132039070129395,33.311041831970215
1.5032102091276942,2.149780623718209,0.8135232397200326,4.007963070716795,4.2132039070129395,33.338324785232544
1.5033126821082963,2.1511352956535132,0.8132562822927022,4.0098899736731735,4.1146769523620605,33.3530638217926
1.503506830548645,2.1522123306268743,0.8131219851482397,4.011241251396055,4.1146769523620605,33.365211486816406
1.5038649187206723,2.1541195579433876,0.8126929282864107,4.013748991821086,4.1146769523620605,33.39149475097656
1.5042997818768877,2.157484708573089,0.8125370530833128,4.017973846432303,4.278888702392578,33.43408465385437
1.5042707807113207,2.158141923767404,0.8123232118372135,4.019052935209173,4.260121822357178,33.44640898704529
1.5045543280490645,2.159730837730552,0.8121745782945982,4.021009582629827,4.260121822357178,33.47067904472351
1.5049671426084104,2.1607213615486547,0.8118637218838592,4.022114969089761,4.260121822357178,33.495301723480225
1.5052050692257688,2.161418490279806,0.8119393712566182,4.022747840582229,4.260121822357178,33.507983684539795
1.5054979062405827,2.1622201899667672,0.8116006029327522,4.023748335055315,4.260121822357178,33.5320098400116
1.5052902006656557,2.1633790191095263,0.8114603108163032,4.025660100194684,4.260121822357178,33.56962609291077
1.5056613011315543,2.163657366269684,0.8111277925183249,4.025853556384678,4.260121822357178,33.596163272857666
1.5059340334956326,2.1637220431359716,0.8109102753130394,4.0257861958941525,4.260121822357178,33.60815453529358
1.5062627944674551,2.1638517119101417,0.8108596986917205,4.0256291238316155,4.260121822357178,33.63450360298157
1.506371011314375,2.163698217879906,0.8106246824232916,4.02546077101527,4.13813591003418,33.649221420288086
1.5064515884752598,2.163447660322106,0.8104274382602121,4.02516484690578,4.12406063079834,33.67351269721985
1.5065514661151316,2.163289112073309,0.8103552862647098,4.024886291094849,4.119368553161621,33.686949729919434
1.5067252014722397,2.16276990677517,0.8100727596537414,4.0241780584919375,4.119368553161621,33.71348214149475
1.5069139150764272,2.1625160541878965,0.8100253043917295,4.023652602519046,4.119368553161621,33.72614598274231
1.5069952834756224,2.1618329168951003,0.8099315284594587,4.0226936066803,4.119368553161621,33.75080156326294
1.5070351354554337,2.161350969515927,0.8098763786771355,4.022029009136585,4.264813423156738,33.7654869556427
1.5067308624456985,2.160597181710296,0.8101244439884928,4.0211696691833385,4.278888702392578,33.79206299781799
1.507134888149679,2.159483967669212,0.8101413486415782,4.019184135957676,4.13813591003418,33.81702136993408
1.5073603991423432,2.158882692911317,0.8102477452085054,4.018036166414382,4.13813591003418,33.830161571502686
1.5075663945518574,2.157483964008181,0.8102501692988284,4.015891824749976,4.1146769523620605,33.85667133331299
1.5074220812535735,2.156932359730139,0.8102351740600177,4.015309891395033,4.17097806930542,33.868489027023315
1.5074935907776088,2.154289846193628,0.8103533609781578,4.011533531380543,3.9786157608032227,33.91112279891968
1.5074598663015883,2.1533882806643145,0.8104614089145649,4.0102628014254655,4.105293273925781,33.92627954483032
1.5073395640288063,2.151492475791944,0.810402320446618,4.0078424958172665,4.147519588470459,33.951345920562744
1.5071983107322537,2.1485248372435612,0.8106896678042312,4.003735523977076,4.058375835418701,33.9922730922699
1.5074787888411108,2.147482755400316,0.8104856316827921,4.002133325101484,4.058375835418701,34.00414299964905
1.5074003627895263,2.145392230270713,0.8106123247395427,3.9992655822485634,4.194437026977539,34.02785539627075
1.5071292250066946,2.1432125449244372,0.8106660760027156,3.996539324843276,4.208512306213379,34.05173921585083
1.5073881413241859,2.139276876761858,0.8105813478508417,3.9908993990175192,4.246046543121338,34.091896057128906
1.5075694438161018,2.1379826822011396,0.810654436716169,3.988866254314527,3.814404010772705,34.10594439506531
1.5080883879623384,2.135314429960052,0.8105602591771985,3.9846790231073363,3.814404010772705,34.13048529624939
1.5079384772825803,2.131043652120371,0.8106785028311403,3.9788810175720606,3.851938247680664,34.166648864746094
1.5077010892149463,2.127512495972797,0.8108893941977005,3.974129620935571,3.851938247680664,34.195982933044434
1.5078506597369439,2.125437374587136,0.8108910870331167,3.9710964434485283,3.851938247680664,34.212212800979614
1.5079460976706653,2.1237194754730626,0.8109432771074377,3.9685807659565033,3.851938247680664,34.224226236343384
1.5081380339908619,2.120738506547647,0.8114441746674249,3.9639008086368985,3.851938247680664,34.24814462661743
1.508001465976173,2.1172229741025723,0.8118936600662224,3.9588786003612353,3.851938247680664,34.27279853820801
1.5083331132315594,2.1148128436393443,0.812214846934862,3.954949925417527,3.964540481567383,34.28982973098755
1.5081738374565912,2.1103832828032623,0.8123276418210558,3.948907807632345,4.0677595138549805,34.3169527053833
1.5085888252083408,2.108497910881455,0.8126066584096351,3.94563757524434,4.0677595138549805,34.32945704460144
1.5088019461119437,2.102223253648602,0.8135807626876549,3.9360120163875107,4.0677595138549805,34.368239641189575
1.5087439475881073,2.0949324537109955,0.8143219376743794,3.925415615791709,4.0677595138549805,34.406872034072876
1.5092323513840358,2.090393903398542,0.8145239203076434,3.9184048552773234,4.0677595138549805,34.430936098098755
1.5097089913414699,2.0823299560165522,0.8151475500493909,3.906180630082408,4.0677595138549805,34.470574617385864
1.5101966300343983,2.079198261993974,0.815140835198198,3.901262497045127,4.0677595138549805,34.48515295982361
1.5103767657458713,2.073305751496138,0.8154767714677023,3.8925753082369616,4.0677595138549805,34.51166009902954
1.5106239556100847,2.06534837644789,0.8160625412792178,3.8807272824859003,3.8800888061523438,34.54781770706177
1.5110974361362188,2.05991102259309,0.8164252748744778,3.8723069564894432,3.9176228046417236,34.57180857658386
1.5113108820289631,2.052372712189105,0.8167549563696933,3.8612217397875535,3.9176228046417236,34.60255980491638
1.5119828936155406,2.0401692428498137,0.817454625423876,3.842757199888652,3.9176228046417236,34.652082204818726
1.5120044572422262,2.036037332042238,0.8174971311307299,3.836851964380637,3.9926910400390625,34.66689705848694
1.5125896964861205,2.0290943782335638,0.8176789716336507,3.826236220679794,3.889472246170044,34.69347095489502
1.512705641909793,2.025949149884963,0.8179000110606093,3.821490394200323,3.889472246170044,34.70557498931885
1.5131242983636357,2.018948362556651,0.8185460356066868,3.810632766555176,3.889472246170044,34.73176455497742
1.5131795243850044,2.0155309222089803,0.8187758053112996,3.805547920621563,3.889472246170044,34.74368238449097
1.513476807784577,2.0087514291807773,0.8194395305094746,3.7951006699198775,3.889472246170044,34.76736760139465
1.5136920941010568,2.0017006134848003,0.820130676151236,3.7843198290248328,3.889472246170044,34.791637897491455
1.5138635520699888,1.9982883938015208,0.820424882893895,3.7790500615712803,3.889472246170044,34.80339956283569
1.5145228576160517,1.9915117231445478,0.8209859145244828,3.7682404727509935,3.889472246170044,34.826786041259766
1.5146579691450275,1.9836498347257558,0.8218475055928549,3.7562229649058643,3.828479290008545,34.85235333442688
1.5143834332749957,1.9800374730284553,0.8225437470425803,3.75085557009556,3.8237876892089844,34.86449456214905
1.5145618425784044,1.971711010549571,0.8232155347013687,3.738218200924119,3.668959379196167,34.89074730873108
1.5146828185921342,1.9670762527100059,0.8234759712045271,3.7312269186062594,3.7581028938293457,34.90511775016785
1.5146762866157444,1.9591914321056096,0.8242248079631569,3.719338126896611,3.6877264976501465,34.92969012260437
1.5151984110494323,1.9475973274060032,0.8253349932121168,3.7012352108027393,3.5422818660736084,34.96567702293396
1.5153333096220925,1.9384971727367832,0.826106950535783,3.687359356426003,3.5422818660736084,34.99363088607788
1.5152990977036782,1.9344500586912718,0.826584829179636,3.6811896194117253,3.5422818660736084,35.005871534347534
1.5155122783281267,1.9266090086084036,0.8273954296412526,3.6689970664415203,3.851938247680664,35.03068828582764
1.5154726520301645,1.9216657188610673,0.8279612573070337,3.661450198755359,3.720568895339966,35.04557418823242
1.5156913791211428,1.912517112581791,0.8289633173260159,3.647177890757102,3.44844651222229,35.07291865348816
1.5160386555658816,1.9075744264485615,0.8292457647660488,3.6393850426068237,3.7111852169036865,35.087629318237305
1.5157625613186854,1.8982363555918678,0.8304995301970789,3.625153578682591,3.715877056121826,35.11515498161316
1.5158776509686698,1.8941518985123305,0.8310453004613342,3.618668610236682,3.715877056121826,35.127695083618164
1.5158794288851134,1.8861782890649164,0.8321633105375185,3.6061965457279683,3.7862534523010254,35.1518714427948
1.5160000614511009,1.881934963159446,0.8325467607306983,3.5995660693754177,3.659575939178467,35.164238691329956
1.515923439219123,1.8719326025690373,0.8334118516328421,3.584325799168284,3.645500659942627,35.19308876991272
1.5160432352561664,1.8677613484316096,0.833877617390713,3.5777279196754357,3.645500659942627,35.2055184841156
1.5158714678892584,1.8577447037492205,0.8351275934348182,3.5622625459443453,3.645500659942627,35.23445916175842
1.5159560816904212,1.8522910664616241,0.8355022569081805,3.553845989392609,3.6173501014709473,35.250078201293945
1.5157437065412427,1.8384003782986753,0.8369762311686101,3.5324705980661513,3.3546111583709717,35.288806676864624
1.5155602854732906,1.827639419898703,0.8381624966916608,3.515860049951222,3.607966423034668,35.31835913658142
1.5155732360932364,1.823164299681406,0.8385896441518119,3.508892009383583,3.6361169815063477,35.33110737800598
1.5153971735454626,1.8182644576122216,0.8393230298317136,3.501277777891251,3.6361169815063477,35.34420919418335
1.5151660441681838,1.8086201536712294,0.8401638341975761,3.4865532408138673,3.6361169815063477,35.37004232406616
1.515179114722004,1.7950199320219045,0.8414448526323953,3.4653200705511122,3.6361169815063477,35.40652298927307
1.5150725797567022,1.785856547480854,0.8423663807412322,3.451065422695301,3.6361169815063477,35.43083381652832
1.515155010701137,1.7809412753131357,0.8428434696999089,3.4432742043404767,3.546973466873169,35.444029569625854
1.5148461312828334,1.7703868215448502,0.844125553531898,3.4268574795780076,3.546973466873169,35.47065782546997
1.5148897940982406,1.7593156055143844,0.8452052468511889,3.409395876848947,3.5516653060913086,35.4988477230072
1.514880297036201,1.754352250317061,0.8456905964363115,3.401586115214265,3.43437123298645,35.511446475982666
1.514475824801991,1.749474414563822,0.8463517832435847,3.394193045024446,3.5141313076019287,35.523619413375854
1.5145546998714643,1.739536600107093,0.8475060635324501,3.37829745485117,3.5422818660736084,35.548346757888794
1.5145589474871282,1.7331818222601787,0.8482644396451714,3.3681536450775944,3.4202959537506104,35.56409764289856
1.5144207991559206,1.7220737124835441,0.8494813266260525,3.3506205540058307,3.4202959537506104,35.59104633331299
1.5147885778434276,1.7168651565419788,0.8501075703014492,3.3419019647108845,3.4202959537506104,35.60427260398865
1.5145875291778277,1.7046140496947044,0.8514912051637109,3.3225331730561702,3.4202959537506104,35.63321256637573
1.5145695252102491,1.6993658348879028,0.8522238176315493,3.314059726303201,3.4202959537506104,35.64565587043762
1.5147958830826667,1.68759309163087,0.8534255386585,3.295046601942608,3.4202959537506104,35.67269587516785
1.5148634159128176,1.6811738951650144,0.8542743580740376,3.2845934800903125,3.4202959537506104,35.68731689453125
1.5149933596746903,1.6702915020839473,0.8555369043214008,3.2669513691676038,3.4202959537506104,35.71164155006409
1.5151489826613629,1.6646841789105566,0.8560721528062272,3.2578355999606603,3.4202959537506104,35.724034786224365
1.5152427081646687,1.652473069105047,0.8576776665805772,3.2379167623243785,3.4202959537506104,35.75087904930115
1.515310040491793,1.6461980704425168,0.8583216384777287,3.227768270452951,3.265467643737793,35.76352596282959
1.515671109427996,1.634658364783601,0.8596597423586589,3.208735998431556,3.2607760429382324,35.78753161430359
1.5158002092783514,1.620624978533994,0.8613502677968082,3.1858250857590473,3.2607760429382324,35.81585431098938
1.515870945173301,1.6144882016650635,0.8619330286081218,3.1758816783507258,3.2842347621917725,35.82794189453125
1.5163850356883153,1.592583953735228,0.8642605412578439,3.1398913544629945,3.091872453689575,35.870599031448364
1.516553660906327,1.5855699440062514,0.8648896966029704,3.128417977753352,3.1340982913970947,35.883904457092285
1.5167674362498396,1.5725098943202174,0.8664249112184155,3.1068868406502474,3.1340982913970947,35.90800142288208
1.5170419255363534,1.5503298102884313,0.8685456013451618,3.0706501916887614,3.1340982913970947,35.94792056083679
1.5173494694352294,1.5263364671195856,0.870457023364754,3.0315791582079092,3.1340982913970947,35.99007058143616
1.5173505655858923,1.5184909189314246,0.8711165008811814,3.0188551030530415,3.1340982913970947,36.00334167480469
1.5173120117777017,1.5033355111145863,0.8724172024316181,2.994263629759793,3.1857078075408936,36.02867650985718
1.5173280842284167,1.4655505954256587,0.8756396728230318,2.932657841055343,3.814404010772705,36.09093475341797
1.517072905429811,1.4575685112309449,0.8763710032774438,2.9198324897377805,3.814404010772705,36.10351514816284
1.5167923806559993,1.4322446821310773,0.8782157707605684,2.878850034731513,3.0402631759643555,36.144336223602295
1.51646162260128,1.4153127889353574,0.8793739307519385,2.8515734365287515,2.655538320541382,36.171348094940186
1.516284127552978,1.4073714247394524,0.8799183223137624,2.83878343668298,2.702455997467041,36.18389701843262
1.5160818584705167,1.3916382748056166,0.8811630686057195,2.8131548711691994,2.922968864440918,36.209035873413086
1.516153010739625,1.382346573583009,0.8818753032184777,2.7978266376904024,2.922968864440918,36.22432518005371
1.5156925203409686,1.3663870222101584,0.883117574959585,2.7720243892685827,2.824441909790039,36.249234437942505
1.5156357557483524,1.3585948320765444,0.8837761343266768,2.7592120124897823,2.9135854244232178,36.262054204940796
1.5152972425052926,1.343083713340458,0.8850486013783556,2.733923878890774,2.8572843074798584,36.2860631942749
1.515114527736704,1.3264295885178543,0.8865241107350387,2.706481065830741,2.8572843074798584,36.31219172477722
1.5149033027324579,1.3166073671654512,0.887466829711245,2.6903289909421275,2.8572843074798584,36.327136278152466
1.5146004943608276,1.2993235633767908,0.8891180775814385,2.661808512298125,2.7822160720825195,36.353759765625
1.514362522853203,1.2913511340410702,0.8898051168406214,2.6487816985591275,2.5710866451263428,36.3658504486084
1.5141523835178123,1.274348337195011,0.8914292944647326,2.6205759402124014,3.43906307220459,36.39220213890076
1.5141347003021455,1.2644213335013614,0.8927191824797802,2.6037650977601348,2.8807430267333984,36.407447814941406
1.513967743599835,1.2544993701154943,0.893592332444493,2.5873640623129575,3.46252179145813,36.422462463378906
1.5139717716594074,1.2383882838047706,0.895380514581336,2.5601973393591466,2.4303338527679443,36.44747829437256
1.5140180507599192,1.2113745827935587,0.898577277427836,2.5144035802121047,3.3358442783355713,36.48921060562134
1.51387479317038,1.1934769169326511,0.900546593480848,2.4842757614049034,3.3358442783355713,36.516627073287964
1.513881687578102,1.1837232837626352,0.9017166914081245,2.4676962292679923,3.1481735706329346,36.53206920623779
1.5139376146415098,1.1758270131823716,0.9025247318167012,2.454307758665074,3.1481735706329346,36.54447650909424
1.5141379829266273,1.160536509555564,0.9042537612650469,2.4281671038251145,3.152865409851074,36.56866216659546
1.5142296701355114,1.1512654430331235,0.9052253799043175,2.41238250456139,2.5992372035980225,36.58336520195007
1.5146214587909204,1.1360900126379831,0.9069038029259981,2.386238017347282,3.0871806144714355,36.60796666145325
1.515015959537088,1.1010938418560807,0.910425525150252,2.32656195776523,3.044954776763916,36.66338062286377
1.515406238466513,1.0861273324188396,0.9117866779630751,2.3008863550918535,3.1153311729431152,36.6877384185791
1.5157287810092415,1.062991091563389,0.9137377419503316,2.261515989570022,3.1247148513793945,36.723796129226685
1.5160570897893226,1.0474031594852735,0.9148925455387853,2.2349598511146014,3.1247148513793945,36.74827194213867
1.51651077976529,1.0314294498939909,0.9161821244570844,2.207544699423738,3.1247148513793945,36.77350997924805
1.5165979919504655,1.0204270127224444,0.9171199570320094,2.1888278709716924,3.1247148513793945,36.790038108825684
1.5167723299591032,1.0106962952670777,0.9179671431299422,2.1721628715532675,3.0637218952178955,36.804991483688354
1.5169078148125799,0.992981011256337,0.9193181623374925,2.142095729311937,3.0637218952178955,36.83202075958252
1.5171692201362517,0.985048264352887,0.9200500654352286,2.12835398691161,3.0637218952178955,36.844436168670654
1.5173502553628275,0.9662880519863222,0.9214644008007737,2.0964475907045257,3.0637218952178955,36.87180256843567
1.5173726828844547,0.9577928000083121,0.9222316782024802,2.0819639280142335,3.1716325283050537,36.884114265441895
1.5175144071788662,0.9404692019024673,0.9239628624325481,2.0522147250766687,2.7962913513183594,36.90952682495117
1.5179177952039147,0.9009122519273124,0.9276169129985004,1.9843187933996975,3.0402631759643555,36.96589946746826
1.5181052010025526,0.8816425234274017,0.9295818845414971,1.9510939733300883,3.1012558937072754,36.99255180358887
1.5182435990670777,0.8730736823100436,0.9304797240320518,1.9362453205002383,3.781561851501465,37.00467109680176
1.5186060965771653,0.8445228615273296,0.9332228116297122,1.8869872464731205,3.0496466159820557,37.04419565200806
1.518743204691511,0.8265751230332243,0.9351871804350482,1.8559269676608032,2.946427822113037,37.068264961242676
1.5190098184039451,0.7978108873266594,0.9379732113982563,1.8062974497027726,3.0027289390563965,37.10734486579895
1.5189898089265939,0.7686491344642423,0.9409053344213262,1.7561334540961768,2.8572843074798584,37.14645218849182
1.518994576672729,0.7497236875528545,0.9426717515874729,1.7236252180404255,2.8572843074798584,37.17187762260437
1.5190645838770818,0.740100294229785,0.9438944840171783,1.7068193181047682,2.8572843074798584,37.18583106994629
1.5189455500763676,0.722053314641588,0.9455942009148379,1.675898764038139,2.8572843074798584,37.21035695075989
1.518828167617097,0.7126932386453559,0.9464184385634689,1.6599432063762105,2.8572843074798584,37.223066568374634
1.518583533111676,0.6943894252504326,0.9484251448950115,1.6284921294098758,2.8572843074798584,37.249420166015625
1.518607187514086,0.6855171209878509,0.9494371286061308,1.6130872807903125,2.8572843074798584,37.26188778877258
1.518198210017856,0.640443054119656,0.9539067950925628,1.535688466660405,2.8572843074798584,37.32953453063965
1.5180027910181528,0.6315660835013661,0.9547496210165008,1.52056469730169,2.8572843074798584,37.34231996536255
1.5179137335515842,0.6141061652794105,0.9565785068202532,1.4904333954085809,3.303001880645752,37.36958384513855
1.51778083326965,0.6064146980771147,0.957218466299871,1.477347320837799,2.200437307357788,37.38126254081726
1.517769100715787,0.5872023699795921,0.9593256756520097,1.4440380790368534,1.4122209548950195,37.41110157966614
1.5175615312795334,0.5530817511389451,0.9627316056774284,1.3852406331703966,2.861975908279419,37.46441459655762
1.5175918259973171,0.5369430681205302,0.9645559686181009,1.3571684950409524,1.1588656902313232,37.490756034851074
1.5176139587836615,0.5291610613669915,0.9652745628964085,1.3437261366486952,1.1823245286941528,37.50289440155029
1.5178360589866202,0.5124874296630285,0.9669752047528015,1.3146608956417052,1.0509551763534546,37.52935862541199
1.5179308819200847,0.5035059080012277,0.9680387989063243,1.298930874614412,1.0509551763534546,37.54422950744629
1.5181043467293764,0.47886782393688515,0.9707696908472009,1.2559709661143659,1.0368798971176147,37.584189653396606
1.5182705895162243,0.4605620819655872,0.9728111167693622,1.2240056369458885,1.0368798971176147,37.61388969421387
1.5184807309752442,0.4529435019770409,0.9738955816820095,1.2104248208887025,0.9102022051811218,37.62636184692383
1.5186898107303666,0.4373512292324657,0.9758578879691173,1.1829908572026508,1.0556468963623047,37.650795221328735
1.518620538118422,0.4303464415437792,0.976838586293057,1.1707488826865444,1.0556468963623047,37.66284775733948
1.518899304263745,0.4120295951292485,0.9790938858927725,1.138519806875927,1.0556468963623047,37.69137144088745
1.5190821409595088,0.4043080982285329,0.9800087565982278,1.1248973197327259,0.8773598670959473,37.703179121017456
1.5191496532789104,0.3887612738792178,0.9819899450164561,1.0976492835886127,0.8773598670959473,37.72769355773926
1.5193390540536114,0.3659912827895237,0.9848866802889085,1.0576624223496496,0.8773598670959473,37.76353430747986
1.5195014948284402,0.3414695046960524,0.9880257276023918,1.0146237376266432,0.825750470161438,37.801953077316284
1.5194405281556536,0.3221068219479274,0.990479909040306,0.9808254787447961,0.6521552205085754,37.832927227020264
1.51928844754023,0.314197861891804,0.9913901783046662,0.9671929022651549,0.6521552205085754,37.845337867736816
1.5190660184973155,0.2983160392545937,0.9931049954992002,0.9398163670987416,0.6521552205085754,37.86932992935181
1.519057783933659,0.29030277084126704,0.9942459492463046,0.9257352242020827,0.624004602432251,37.88213801383972
1.5188096843337777,0.2703549319214309,0.9965318663829633,0.8912411541223841,0.624004602432251,37.91227459907532
1.5186659164034788,0.2607728521319224,0.9976704035112237,0.8746690785121474,0.624004602432251,37.92689633369446
1.5181449926392114,0.23165145197934287,1.0010430760046871,0.8244409202430183,0.624004602432251,37.97012782096863
1.5179768350056093,0.22268526477171463,1.0019977362986499,0.809038702564103,0.624004602432251,37.983381271362305
1.5176778139055658,0.20491961293323466,1.003927194512708,0.7784695544246425,0.39879992604255676,38.00847339630127
1.51744324431711,0.19413224247598404,1.0053183966699413,0.7598174253459011,0.39879992604255676,38.02359390258789
1.517115293512467,0.17271312592294968,1.0076364868697019,0.7229492158780149,0.3659575879573822,38.05315351486206
1.5168896843225945,0.1644615355820365,1.0086197346101573,0.7087792097517109,0.8914351463317871,38.065444469451904
1.5165307719955698,0.1434097812334261,1.0108105056797123,0.6726446758299538,0.21112938225269318,38.09422063827515
1.516329879261803,0.13402202989318038,1.0119135054217014,0.6564901140407637,0.10791057348251343,38.10696053504944
1.5157954769547022,0.10281924954994477,1.0150174519199116,0.6030525183951196,0.764757513999939,38.14897274971008
1.5157174105359699,0.09332775574128646,1.0160423585103344,0.5866759443423932,0.7084563374519348,38.16166949272156
1.5150602086010687,0.07120296418841575,1.0182720736965978,0.5490373122920582,0.6990728378295898,38.19118046760559
1.5148593373347925,0.06212320061248537,1.0190654353286084,0.5336118223717428,0.6990728378295898,38.20341420173645
1.5143973882911161,0.04045442478152532,1.0213370347093467,0.49655267269537795,0.6990728378295898,38.232115268707275
1.5141149748650664,0.028390406583676787,1.0224262304888496,0.47606198301179914,0.6990728378295898,38.247416973114014
1.5138588271193227,0.018809750146727977,1.023274285011095,0.45983229644116896,0.6990728378295898,38.25996208190918
1.513529728129776,-0.00047669220377617467,1.0250790994290062,0.4269430693414966,0.6990728378295898,38.28505778312683
1.5131359914279496,-0.01943844637289255,1.0267388996681748,0.39475797423104586,0.20174585282802582,38.309600591659546
1.5128932105570474,-0.029771842235431105,1.0276555919269026,0.3772420751855363,0.35188230872154236,38.322213888168335
1.512488652823638,-0.05031103739244082,1.0294987477986062,0.34235752357025273,0.4363340437412262,38.34855890274048
1.5123100220581753,-0.06056197139171816,1.0305231540678685,0.3248663739768691,0.26273879408836365,38.36142706871033
1.511738372740307,-0.08010697434634005,1.0324493098374004,0.29175360176816545,0.32842347025871277,38.386292695999146
1.5110966096557295,-0.10933906364283823,1.0350257689120625,0.24226988246596237,0.32842347025871277,38.422930002212524
1.5104996535127546,-0.13119318010627667,1.0372484059154978,0.20521872050247003,0.15013644099235535,38.450841188430786
1.5102280247452786,-0.14146125905603107,1.038170466543495,0.18788999685740349,0.12667763233184814,38.46388030052185
1.5098396098802893,-0.1616889111067139,1.0401524189266187,0.15353347181424448,0.12667763233184814,38.48934555053711
1.5094757117695181,-0.17374150571971209,1.0413757410705093,0.1331643757777785,0.12667763233184814,38.50484323501587
1.50900954036155,-0.19264700863579864,1.0433144367816756,0.10112521131465835,0.12667763233184814,38.52889442443848
1.5088059955226818,-0.20470006338583396,1.0443465107237224,0.08075806074491831,0.12667763233184814,38.543760776519775
1.5084102201571152,-0.2235136842022065,1.0461017836006634,0.04896221378659327,0.12198586016893387,38.56793212890625
1.508071839274043,-0.23650014915884476,1.0476123977878722,0.02689352945681911,0.12198586016893387,38.58487010002136
1.5077483915282643,-0.2558973385493764,1.0495931629372675,-0.006033329949937105,-0.060992930084466934,38.610246896743774
1.5074052913137375,-0.265945552016934,1.0504863284242791,-0.022837456002990475,-0.060992930084466934,38.623236894607544
1.5069279580164732,-0.28483603757836035,1.0523464906574944,-0.05467623068424343,-0.16421173512935638,38.64753818511963
1.5067382664019875,-0.2964105553450005,1.0535951908848744,-0.07433395826486544,-0.19236232340335846,38.66245698928833
1.5063717632710274,-0.31487551823244725,1.0553892691690676,-0.1054887009372889,-0.19236232340335846,38.68673777580261
1.5062226258316458,-0.3245598932213449,1.0563179038570498,-0.12184886411804463,-0.19236232340335846,38.69896984100342
1.5053198795776868,-0.37655456969448464,1.06182608926871,-0.20980649118335615,-0.19236232340335846,38.76777386665344
1.5052133112249824,-0.38616746652890166,1.0627197081409234,-0.2260177227972986,-0.19236232340335846,38.780431509017944
1.504968089036958,-0.40539862197900883,1.0649016994411353,-0.25865278394601177,-0.19236232340335846,38.80519413948059
1.5046896886454946,-0.4248309663317488,1.0670691496685756,-0.29154554422478807,-0.19236232340335846,38.83064150810242
1.5045540266844781,-0.4341793797624325,1.068031672981157,-0.30730409638340994,-0.19236232340335846,38.842779874801636
1.5042034645348488,-0.4633757858966563,1.071298988577595,-0.3567053748079436,-0.5067105293273926,38.880823612213135
1.503795822722827,-0.4839129949324512,1.0735939229955103,-0.39126090408985537,-0.4504093527793884,38.90728306770325
1.5038107330799786,-0.49378413945147115,1.0747757465400822,-0.4080971950993004,-0.4504093527793884,38.920122385025024
1.503444364318951,-0.5312215885692432,1.0789758391916169,-0.4713006443160088,-0.6052375435829163,38.9684841632843
1.5032895707762168,-0.5610360751572191,1.0823332538160932,-0.5216672982819852,-0.6052375435829163,39.00675439834595
1.503394490468767,-0.5707117158705335,1.0834082927983024,-0.5381242725486777,-0.6052375435829163,39.01884579658508
1.5031456595738608,-0.5892274460866085,1.0856049429658263,-0.5692736920476547,-0.6052375435829163,39.04278063774109
1.502927188740295,-0.6085152868147422,1.087613287507162,-0.6015370130499753,-0.7037646174430847,39.06737685203552
1.5030651513180395,-0.619719918231811,1.0888349692163042,-0.6205372616486229,-0.7037646174430847,39.08184885978699
1.5029817392674962,-0.6422836808634986,1.0917317319585977,-0.6587158633958987,-0.7037646174430847,39.11068344116211
1.5031000003951407,-0.6529275596329981,1.0928692668974787,-0.6766993927960541,-0.7037646174430847,39.124282360076904
1.5029617256495875,-0.6715101203029876,1.0951138135580751,-0.7079207510702377,-0.7037646174430847,39.14859652519226
1.5027601395088843,-0.6810529537862714,1.0962767790314867,-0.7238262520365817,-0.7037646174430847,39.16083478927612
1.5027805204099998,-0.7020137679637145,1.0990774085084818,-0.7593093056528133,-1.046263337135315,39.18822979927063
1.5026851392035436,-0.7114063886236517,1.1001190773856435,-0.7749568823453408,-0.896126925945282,39.200549602508545
1.502861173261735,-0.730157487461814,1.1024771651301069,-0.8066814851957376,-0.896126925945282,39.22510385513306
1.5025867374448774,-0.7599145747031902,1.106535872462377,-0.8566401869507487,-0.896126925945282,39.26512265205383
1.502609633353367,-0.7884413150124673,1.110249657369125,-0.904574068716125,-1.1541739702224731,39.30387306213379
1.5026493809557189,-0.8057927994093846,1.1125558367134978,-0.9337337638662491,-1.1541739702224731,39.32789921760559
1.5026430388604266,-0.814889408195857,1.1138837444267147,-0.9490587377358262,-1.1541739702224731,39.34017062187195
1.5025523099087221,-0.8323746259968358,1.1162254216328389,-0.9782733391700789,-1.1541739702224731,39.36477255821228
1.5025963646166596,-0.8501774981151103,1.118554349344451,-1.0080654302952219,-1.1541739702224731,39.39006948471069
1.5026680373428376,-0.8584907703246091,1.1197404662012962,-1.022074923601791,-1.1541739702224731,39.40153360366821
1.5026945930623756,-0.8753744311771641,1.1222712228563012,-1.0504688308619339,-1.1541739702224731,39.425931453704834
1.5027561236424714,-0.8838990042761399,1.123634442183201,-1.064891137337081,-1.1541739702224731,39.43827509880066
1.5028923951270416,-0.90084725766361,1.1261884488572644,-1.0934441406442685,-1.1541739702224731,39.46260666847229
1.502855067032845,-0.9181955256500778,1.129007780192415,-1.1226010876990205,-1.313693881034851,39.48889899253845
1.50295073372674,-0.9374689025866014,1.132098856523154,-1.1550425965905449,-1.2057833671569824,39.517141342163086
1.5031050621940194,-0.9458205644657569,1.133514869175736,-1.1692395306521073,-1.2057833671569824,39.529656648635864
1.5031509515762178,-0.9540875681112886,1.1349238519739802,-1.1831879712499127,-1.2057833671569824,39.5422465801239
