x,y,z,vicon_gt,uwb_tdoa_meas,time
1.529696253780749,-1.9474812500659224,0.03572665198132984,1.6350031033677515,1.6843432188034058,12.482493877410889
1.5296588554494266,-1.9474677919523233,0.035774474890089294,1.634962639184185,1.6655762195587158,12.511238098144531
1.5296766646327509,-1.947544583595932,0.03589172111076089,1.635026196979397,1.651500940322876,12.550503253936768
1.5295397064468559,-1.947536502083131,0.03584081737398083,1.634813969137868,1.670267939567566,12.579754829406738
1.5295599042853185,-1.9475490849719597,0.03586880003437041,1.6348517960993179,1.712493896484375,12.594618558883667
1.529667797454322,-1.947501547827909,0.035808989231360104,1.6349872063507132,1.811020851135254,12.618383884429932
1.5296826886435029,-1.9475420049405703,0.03579441682265977,1.6350063148038458,1.811020851135254,12.64405107498169
1.5297180330366533,-1.9474981802010096,0.035785540227462984,1.6350524412834528,1.811020851135254,12.655428171157837
1.529659853123012,-1.947621452861211,0.03595307301590453,1.6350236421527375,1.7078020572662354,12.677408218383789
1.5296410804165343,-1.9475487672019265,0.03583600330772211,1.6349589478405435,1.735952615737915,12.688873767852783
1.5296417809915677,-1.9475108533983265,0.0357955134642724,1.634946302826827,1.595199704170227,12.710734367370605
1.5297240023191703,-1.9474956343266094,0.035705908640627844,1.6350376434319243,1.651500940322876,12.733133316040039
1.5297147870124381,-1.9475143733539462,0.03574608126434686,1.6350370275041675,1.7031103372573853,12.770461320877075
1.5296793679594871,-1.947531257861207,0.03581439934038041,1.6350068580603705,1.6468091011047363,12.814631700515747
1.529646081187195,-1.9474765279424593,0.03575060425084802,1.634937716703155,1.6608844995498657,12.841161251068115
1.5296439992495356,-1.9474721817054186,0.03571210037133583,1.6349232672038991,1.735952615737915,12.855931997299194
1.5297079221835466,-1.9475482786089773,0.0358511990124625,1.6350594925316462,1.6749597787857056,12.870799541473389
1.529557223317481,-1.9475961811907607,0.035918292571514375,1.6348646636076332,1.6749597787857056,12.898607730865479
1.5295449957859697,-1.9476135394385707,0.035966165298910724,1.634861895767557,1.6749597787857056,12.911428213119507
1.5296055372348463,-1.9475063052945085,0.03576762613872373,1.6348858143342038,1.6749597787857056,12.935704469680786
1.5296094582089295,-1.947621700655262,0.035903982829021616,1.6349368375898932,1.6092751026153564,12.950603246688843
1.5296899742644317,-1.9474733589275925,0.03566735041462164,1.6349763713993206,1.5811244249343872,12.98955750465393
1.5295632837057302,-1.9476120750378225,0.035942759683654076,1.634881291236164,1.6374256610870361,13.029746055603027
1.5296489459848657,-1.9474796624297463,0.03571963998731972,1.6349329437787343,1.7453361749649048,13.056727886199951
1.5296793760651102,-1.9474897682204553,0.03569192889220909,1.634969099294307,1.7218773365020752,13.069248914718628
1.529569760057853,-1.947493559745276,0.035754819269488,1.634830006746804,1.6796514987945557,13.093799591064453
1.5296045406734324,-1.9474579515068082,0.035735639186911076,1.6348727096720252,1.6374256610870361,13.118273496627808
1.5296376935240767,-1.9475042916483924,0.0357720130615026,1.6349332444043512,1.6374256610870361,13.13068175315857
1.5295793117082228,-1.9474895613463112,0.035773965080988,1.6348491427137954,1.7594114542007446,13.190263748168945
1.5295307209963043,-1.9474814779741554,0.03577977697736427,1.6347805692846298,1.4732139110565186,13.217143058776855
1.5296198182652776,-1.9475038782997773,0.03575023804657516,1.634901157232926,1.6655762195587158,13.22958517074585
1.529710442858327,-1.9474914746115282,0.03573785231279232,1.635027273230786,1.6327338218688965,13.253922462463379
1.5295800037085001,-1.9475805034843414,0.03588182650690296,1.63488602075794,1.6655762195587158,13.291699647903442
1.5296250305229273,-1.94748487659056,0.035765789131000494,1.6349122799820184,1.7406444549560547,13.31930136680603
1.5296364897863919,-1.947552610280587,0.03586199990658647,1.6349601239204916,1.656192660331726,13.332408666610718
1.5297048232927881,-1.947487414424453,0.035718685800868503,1.6350133976122185,1.6937267780303955,13.359225034713745
1.5296531186337219,-1.9473768956285293,0.035607629893617085,1.6349012788589192,1.656192660331726,13.374120473861694
1.529588668061077,-1.947587338536873,0.035908034830249305,1.634906465695999,1.6233503818511963,13.404906988143921
1.5297135351702853,-1.9474823761641205,0.03574095653865763,1.635032188761162,1.6937267780303955,13.43186640739441
1.5296916580816147,-1.9475806116387997,0.03589544273530321,1.6350505829724282,1.6233503818511963,13.45676302909851
1.529591358790842,-1.9475477142444892,0.03585684606193347,1.63489347621289,1.6984186172485352,13.47185492515564
1.5297044684220062,-1.9474898005438246,0.035751431745544945,1.635022566937021,1.6186585426330566,13.496614694595337
1.5296889081109721,-1.9474471914185847,0.03567580465611394,1.6349760468569992,1.7218773365020752,13.510674476623535
1.5296706352853204,-1.9475233169054955,0.03582734136871803,1.6349976967029636,1.7218773365020752,13.536680698394775
1.529608422440121,-1.9474699870181076,0.03575580249827685,1.6348847610026898,1.6890350580215454,13.576581478118896
1.5297102072136206,-1.9474704938964713,0.03572411007709595,1.6350219095737666,1.4309879541397095,13.589165449142456
1.5297080050491592,-1.9475493902788619,0.03583811731197543,1.6350558441591763,1.4356797933578491,13.618744134902954
1.529717473916516,-1.947551944196438,0.03582565254417913,1.6350659440409308,1.6374256610870361,13.676668405532837
1.5296080197106399,-1.9475620212513716,0.03588649210579865,1.634926785641003,1.8063291311264038,13.691643476486206
1.5295787694553442,-1.9475004621000533,0.035820182018712766,1.6348623861727134,1.8063291311264038,13.716272830963135
1.5296442124222354,-1.947439558444476,0.03569420193642424,1.6349167745841222,1.8063291311264038,13.729104995727539
1.5296620594323538,-1.9474714952849714,0.035745884661193904,1.6349590747862868,1.8063291311264038,13.75394606590271
1.5295539869936436,-1.9475119953647566,0.035857989845373875,1.6348383422741448,1.8063291311264038,13.780192375183105
1.5296905934456655,-1.9474793951425522,0.03576135456296055,1.6350050098061018,1.6608844995498657,13.806398630142212
1.5296297906628944,-1.9475222161305377,0.03586335077780655,1.6349494198254377,1.4356797933578491,13.818933010101318
1.529607570861619,-1.9475949047459389,0.035938668765441786,1.6349429635849257,1.046263337135315,13.831953048706055
1.529700293831126,-1.9474917944162926,0.03579675623998536,1.635029898141787,1.670267939567566,13.856224298477173
1.5295738484773136,-1.9474741543890484,0.0358300834514995,1.6348569335876486,1.5201315879821777,13.868875741958618
1.5296588152217472,-1.9474986006774293,0.035705480319351564,1.6349439136531263,1.5623574256896973,13.894169330596924
1.5295930788058232,-1.9475074430922739,0.03585123216507739,1.6348923704917655,1.5623574256896973,13.920355319976807
1.5295682169237081,-1.9474208786182317,0.035665636314083995,1.6347982403174512,1.5623574256896973,13.935201168060303
1.5296976894456966,-1.9474676401533724,0.03566729638351342,1.6349871754711818,1.651500940322876,13.948086500167847
1.529610738743504,-1.9475452151688175,0.03591334162029629,1.6349377286756814,1.670267939567566,13.977765798568726
1.529531027765366,-1.94754410490166,0.03583507643585401,1.6348001770412033,1.670267939567566,14.00840139389038
1.52967927491782,-1.9475753717987283,0.03588516335485464,1.6350295187911135,1.670267939567566,14.036805629730225
1.5295967269096833,-1.9474934820902614,0.03574573466897895,1.6348661322883018,1.6468091011047363,14.049907445907593
1.5296381891380284,-1.947588480251358,0.03591400587764024,1.6349794857525723,1.8673220872879028,14.074777603149414
1.5297252235644254,-1.9474755588186197,0.03573109200740286,1.6350457884091978,1.6468091011047363,14.115809440612793
1.5296674217218587,-1.947490075233864,0.0357808039210966,1.6349778808574942,1.8204044103622437,14.128298044204712
1.5296476178682297,-1.9475912969577072,0.035946641901284,1.6350027143032895,1.6233503818511963,14.157745122909546
1.5295833998497044,-1.9474924935448938,0.035788427775489004,1.6348593873788344,1.6233503818511963,14.17025375366211
1.5295875093307996,-1.9474320563887433,0.03573262084831845,1.6348460871929635,1.6233503818511963,14.197424411773682
1.52957474275875,-1.9474108320876418,0.035722479247793135,1.6348237426901475,1.6233503818511963,14.215018272399902
1.5296818791261775,-1.947485743010388,0.03578639703797221,1.6350000977151273,1.6233503818511963,14.230153799057007
1.5297458426027666,-1.947514940567715,0.03574640789282463,1.6350818123895148,1.7031103372573853,14.254977226257324
1.5297128913301123,-1.94752946869035,0.0357948689692934,1.6350492790371276,1.5013644695281982,14.269912719726562
1.5297186183337832,-1.9474584080923492,0.03568333583494451,1.6350215138257167,1.5013644695281982,14.293878555297852
1.5297186662588338,-1.9474088247309358,0.035643615779253186,1.635007592101017,1.5013644695281982,14.322635412216187
1.5297111915526593,-1.9474785611345466,0.03577160081119453,1.6350375854176034,1.6045832633972168,14.335461378097534
1.5296108127821033,-1.9475417665790429,0.03587705946970318,1.6349270719314144,1.735952615737915,14.348437547683716
1.5295446021394994,-1.947548380573253,0.0358965885356724,1.634837870653103,1.6374256610870361,14.37281060218811
1.5295690437993341,-1.9476625590720225,0.036021927918942466,1.6349151297143738,1.6421173810958862,14.397354364395142
1.5296271670395853,-1.9475845379131007,0.03589596436323276,1.6349581743549484,1.6421173810958862,14.409757137298584
1.529717466675495,-1.9475210726079104,0.035798999228828315,1.635056660996542,1.6421173810958862,14.440256357192993
1.5296943551524054,-1.9474747519176572,0.03568640670688952,1.6349883047886573,1.7078020572662354,14.453214406967163
1.5296309657486418,-1.9475550832741713,0.03585243268746621,1.6349495041029911,1.6468091011047363,14.477512121200562
1.529673701680568,-1.9474677959682174,0.03573692284216621,1.6349730221811534,1.6984186172485352,14.491628170013428
1.529582869408869,-1.9475851650368332,0.035936180953526874,1.634906242068093,1.6092751026153564,14.516049861907959
1.529567448999268,-1.9475194704495478,0.03582851521173355,1.6348494547409986,1.6233503818511963,14.52822732925415
1.5295945395285389,-1.9475729558687898,0.035901653740819134,1.634912353543065,1.5248233079910278,14.5980224609375
1.5296990787392084,-1.9474859745716462,0.03572451754464282,1.6350067702014504,1.5248233079910278,14.62741732597351
1.529671618162435,-1.947421001919143,0.035623116039917864,1.6349345310424055,1.712493896484375,14.652392387390137
1.5296908972424739,-1.9475883672889465,0.035896279135081276,1.6350501066765473,1.5998915433883667,14.676431655883789
1.5295929922623297,-1.947574675105302,0.03593001029537689,1.6349184932637404,1.6843432188034058,14.734790563583374
1.529616006522759,-1.9475111173948105,0.03582926065941141,1.6349191043189109,1.6843432188034058,14.747421026229858
1.5297309038910902,-1.9474576428522914,0.03573959852135858,1.6350555789322843,1.6843432188034058,14.772246360778809
1.5296155375112925,-1.947559560719863,0.035899136189283934,1.6349411721815774,1.6092751026153564,14.796647310256958
1.529654672713888,-1.9474713832482475,0.03577655033915967,1.634957402995473,1.6890350580215454,14.808550834655762
1.5296839264626272,-1.9474900188371638,0.03578244401816936,1.6350020934669067,1.6749597787857056,14.83498501777649
1.5296555816440403,-1.9474801131688277,0.03573552871696684,1.6349471492221475,1.731260895729065,14.849918365478516
1.529724181290369,-1.9475160023096474,0.03582937101369407,1.6350749448274722,1.731260895729065,14.874570369720459
1.529749784834092,-1.9474816815512452,0.035741355492706336,1.6350844035974559,1.7594114542007446,14.887306690216064
1.529537713276763,-1.9475949594951922,0.035908477822193606,1.634833678743206,1.8438632488250732,14.916865825653076
1.5297286272670245,-1.9474981340225355,0.03577323076975994,1.6350640795453706,1.7265691757202148,14.969401121139526
1.5296434696696322,-1.9474907029989519,0.03582237920202083,1.63495560759322,1.731260895729065,14.996355056762695
1.5296519002530307,-1.9474674039140065,0.035715644255952986,1.6349354348480345,1.6327338218688965,15.008837461471558
1.5295997992373156,-1.9475821986381292,0.03595332114039598,1.6349354539873922,1.6280421018600464,15.035510540008545
1.5296114671176808,-1.9475726158867197,0.03594305929110949,1.6349487759548147,1.6092751026153564,15.048271656036377
1.5295778164660423,-1.9474576211722443,0.035761462107498525,1.6348418022109041,1.7031103372573853,15.07779049873352
1.5297255125370905,-1.9474858519226,0.035761642203933894,1.6350556234193063,1.6139668226242065,15.092074394226074
1.529726180296254,-1.9474565352305622,0.03570827588947455,1.6350395833457494,1.6890350580215454,15.106866359710693
1.5295692345672163,-1.9474763311696863,0.03577700885175261,1.6348349018634747,1.9095479249954224,15.134047746658325
1.529637273418244,-1.947527398876292,0.03584590466294612,1.6349553353751363,1.5342068672180176,15.146830081939697
1.5295678402983168,-1.9475473994115324,0.03583903277787357,1.6348544344606757,1.5342068672180176,15.177011966705322
1.529545517548662,-1.9475689851769944,0.03589347973153673,1.6348392715963405,1.6796514987945557,15.23323655128479
1.5296877987872517,-1.9475213459832728,0.03582160038125227,1.6350206087698518,1.6796514987945557,15.257384300231934
1.5297319289233011,-1.9474699387608343,0.03575737046914329,1.6350628365853832,1.5623574256896973,15.26977825164795
1.529614995824741,-1.947624459603567,0.03600402681730965,1.6349741556363924,1.6421173810958862,15.331861972808838
1.5295366425758383,-1.947622102222846,0.03596076619495456,1.6348487174863564,1.7875621318817139,15.358408451080322
1.5296474946073255,-1.9474981748059126,0.03583606590937296,1.6349657536630868,1.7781785726547241,15.371339321136475
1.5296063073293917,-1.947448809282365,0.035704468691566564,1.6348657061954115,1.7781785726547241,15.398252725601196
1.5295313795600434,-1.9474979472790737,0.03582207902427212,1.6347946640277558,1.6796514987945557,15.411385774612427
1.5296594644632469,-1.9474995787339349,0.03578883353981237,1.6349692402356077,1.656192660331726,15.4385826587677
1.5296715489381882,-1.9474753709273755,0.035755603328636594,1.6349757473836335,1.4872891902923584,15.451293468475342
1.5295825550590947,-1.9475235090543026,0.035888650817733535,1.6348889380728178,1.5013644695281982,15.476576566696167
1.5296951071392884,-1.9474361298659915,0.03572907945713481,1.6349999895596787,1.6280421018600464,15.529354810714722
1.5296675607246475,-1.9475513188271483,0.035895605840636495,1.6350145630770396,1.7031103372573853,15.568580627441406
1.5296845229387883,-1.9474918075817589,0.03577762365918972,1.6350016295061849,1.7031103372573853,15.594759464263916
1.5296216271215175,-1.9475499179210194,0.03586907737102406,1.6349406862069533,1.7031103372573853,15.607293605804443
