x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4977909947823385,-1.991861591779396,1.5596234714110246,-2.9607915659091506,-3.5516653060913086,22.882485389709473
1.4978807427602001,-1.9917999929189014,1.5599158829466861,-2.960663105539486,-3.3921453952789307,22.910451412200928
1.4979065651027612,-1.9916658821120017,1.5599556816218298,-2.960556539194119,-3.4156041145324707,22.923853635787964
1.4980577253161758,-1.9914527330919898,1.5600732975624485,-2.9604009528285626,-3.5563571453094482,22.9602472782135
1.4981173070978142,-1.9913320669559569,1.5601949487374867,-2.9602839144057675,-3.5563571453094482,22.98442792892456
1.498118524426471,-1.9913157793312986,1.5603238048488777,-2.960223414165394,-3.43437123298645,22.99682331085205
1.4981260786618176,-1.9911020788644318,1.5604139316676255,-2.9600330152142016,-3.3311524391174316,23.020760774612427
1.498015457020767,-1.9907025148709445,1.560285605147109,-2.959750427201098,-3.2842347621917725,23.046723127365112
1.4981295256516884,-1.9906756969620563,1.560313411970572,-2.9597556110781933,-3.4156041145324707,23.059621572494507
1.4980342808657414,-1.990262497727439,1.5601521790918793,-2.9594801003015823,-3.2373170852661133,23.08392643928528
1.4981024415821758,-1.9897902268183627,1.5599988765866615,-2.9592086989776676,-3.4672136306762695,23.122634649276733
1.4981102953573346,-1.9896352816639964,1.5599317184611536,-2.9591214902457126,-3.3968372344970703,23.137925148010254
1.4981392022954967,-1.9890490186498466,1.5596818090106093,-2.9587896086544787,-3.495364189147949,23.185243368148804
1.4982429990552146,-1.9889628769113379,1.5596867815069153,-2.9587561718683513,-3.5985829830169678,23.198067903518677
1.4982967752257939,-1.988695121836229,1.559537116218294,-2.958630669919971,-3.1857078075408936,23.222756385803223
1.498449410932122,-1.988154326161993,1.5592878182573964,-2.958370836299238,-3.43906307220459,23.262078762054443
1.4984180850351037,-1.9879571770163038,1.5591842602977866,-2.958253702468887,-3.3546111583709717,23.28727102279663
1.4982920210470083,-1.9877264112950732,1.559064812390312,-2.9580879640830635,-3.3546111583709717,23.301125526428223
1.4983355098218538,-1.9875512680650484,1.5590692501416965,-2.9579697208048463,-3.3546111583709717,23.325284719467163
1.4983284981491458,-1.987406021725726,1.5589898046479742,-2.957889605055035,-3.3546111583709717,23.340402603149414
1.498433962653768,-1.9871436179578204,1.5587856497418515,-2.9578046845110353,-3.3546111583709717,23.36740803718567
1.4984896763808138,-1.9870014050262317,1.558729271006482,-2.9577376952978334,-3.4156041145324707,23.382954120635986
1.498644581161565,-1.9867599249751664,1.5585944425894727,-2.9576575524696946,-3.5422818660736084,23.43412494659424
1.498700673485888,-1.9866709133663758,1.5584731151700315,-2.9576547441743832,-3.4296793937683105,23.461992025375366
1.4988165816472714,-1.9867284712755602,1.558539015961777,-2.9577088694470692,-3.326460599899292,23.476991891860962
1.4989041848044233,-1.986734745994612,1.5584810631838337,-2.9577628000263845,-3.584507703781128,23.503992319107056
1.4989883266687045,-1.986752347997163,1.5584340837148134,-2.957819920811932,-3.44844651222229,23.516197681427002
1.499243739874817,-1.9867751651923582,1.5584361364370736,-2.957915909583779,-3.44844651222229,23.540844917297363
1.4996148438383408,-1.9869675926389483,1.558413742458059,-2.9581832932732066,-3.4578299522399902,23.58193016052246
1.499837534199145,-1.9870606352179083,1.5582401100650647,-2.9583875290148134,-3.378070116043091,23.606661081314087
1.5000316440509716,-1.9871517464305104,1.5582639684140802,-2.9585068166487014,-3.4812889099121094,23.6219584941864
1.5002876733110966,-1.987354709924508,1.558106618373664,-2.9587969294275087,-3.4812889099121094,23.646811962127686
1.500382788816263,-1.9874515532563737,1.5580781760937825,-2.958909294660084,-3.4812889099121094,23.662225484848022
1.5008596740748648,-1.9879295307908913,1.5580892315214165,-2.959408916365991,-3.2983100414276123,23.706514358520508
1.5009609156137798,-1.9880334358524074,1.5580761916412116,-2.9595225763243103,-3.2983100414276123,23.71936058998108
1.5013114171028596,-1.9882801339859115,1.5580812707497051,-2.9598131054436965,-3.251392364501953,23.745762825012207
1.5014795027322598,-1.9885440365751839,1.5581180973243458,-2.9600475374435193,-3.3593029975891113,23.761179208755493
1.5017372776756117,-1.9887828711988786,1.5579978186081298,-2.960350562267274,-3.3593029975891113,23.787705183029175
1.502354052132636,-1.989106291896295,1.5575820235221753,-2.9609395907977047,-3.43437123298645,23.841811180114746
1.5027443551162882,-1.9895260729227282,1.5575108145618963,-2.961399449501651,-3.3921453952789307,23.884300231933594
1.5027413774698892,-1.9896340971959514,1.5575383545606871,-2.961468306508332,-3.2607760429382324,23.89710021018982
1.5028740162276544,-1.989965765336086,1.5575608036236441,-2.961747211566135,-3.523514747619629,23.922576665878296
1.5029339199617564,-1.990124486317489,1.557584918239161,-2.961874509082199,-3.3593029975891113,23.938204288482666
1.5031457544370224,-1.9901485740923626,1.5573801845206843,-2.9620354917372924,-3.3593029975891113,23.96493148803711
1.5031049363248448,-1.9902794577051885,1.5573485513623584,-2.9621318797888287,-3.3076937198638916,23.97758150100708
1.5032566063233903,-1.9904306570906591,1.5574650109859258,-2.962247209838151,-3.3217689990997314,24.004827737808228
1.5032870394342506,-1.990456572093392,1.5574741989759544,-2.962272420336701,-3.532898187637329,24.017394304275513
1.50335536934218,-1.990625949312974,1.5575064375774204,-2.9624071353784633,-3.363994836807251,24.04198932647705
1.5033675847294812,-1.9906585186312253,1.5574039513424693,-2.9624737888048958,-3.363994836807251,24.06863045692444
1.5034258816058101,-1.9906259724176065,1.5572868628623424,-2.9625119492560508,-3.3921453952789307,24.08116888999939
1.5033112199106422,-1.990692076502675,1.5573639063160458,-2.9624963064983816,-3.3968372344970703,24.11044216156006
1.5033092113867446,-1.9906306270568956,1.5572270807604862,-2.9625017518250725,-3.5047476291656494,24.12334132194519
1.503349690907429,-1.9907186539022887,1.5573191274335492,-2.9625448772451413,-3.312385320663452,24.13537335395813
1.503309767181371,-1.9907184117987167,1.5571970926237944,-2.9625783804434356,-3.41091251373291,24.1603901386261
1.5032446071204493,-1.9906786789772724,1.557004308075266,-2.9626014590610636,-3.3921453952789307,24.187675714492798
1.5031184516588243,-1.9906579375626403,1.557007057211433,-2.9625458624018983,-3.43437123298645,24.203834772109985
1.5031391175988655,-1.9906499728408003,1.5569488743395348,-2.96256833688333,-3.340535879135132,24.21866464614868
1.5031408052639943,-1.9904924891176983,1.5567669593237878,-2.9625206776381363,-3.340535879135132,24.244993448257446
1.5030225561164967,-1.990576644908685,1.5568061539348987,-2.962531616397257,-3.378070116043091,24.257691621780396
1.5031416434175093,-1.9905425006978381,1.5567941167904178,-2.9625477984518795,-3.44844651222229,24.28509831428528
1.5031644862095488,-1.9906153085550766,1.5567639540039078,-2.962620307346797,-3.44844651222229,24.300213098526
1.5029041530910032,-1.9905834117841008,1.5567184394194908,-2.9625329900061996,-3.44844651222229,24.32565188407898
1.5028464668983008,-1.9905528592265551,1.556681449461295,-2.9625063683364834,-3.3546111583709717,24.338298320770264
1.502825349549931,-1.990347627377866,1.556311964917627,-2.9624869801012554,-3.3546111583709717,24.362650871276855
1.5027220921191125,-1.99044401273579,1.5560948960859102,-2.96260840658563,-3.4906723499298096,24.398513078689575
1.502556271334845,-1.9903364879107341,1.5556764786500872,-2.96263504866329,-3.2936182022094727,24.422720909118652
1.5025347483297926,-1.9903442876492725,1.555254062884621,-2.962793605752702,-3.4202959537506104,24.453369140625
1.502368405243609,-1.9901850900459812,1.5546720187579035,-2.9628434292757047,-3.4906723499298096,24.48066282272339
1.502346386433568,-1.9899112417263551,1.5539980724042137,-2.9628875196878957,-3.3076937198638916,24.50490403175354
1.502195154294898,-1.9901356151708638,1.5538650375852545,-2.963057433969009,-3.387453556060791,24.520273447036743
1.5020910535924998,-1.990222150035664,1.5530900312953837,-2.9633818373804015,-3.3921453952789307,24.544111728668213
1.501948426268783,-1.9901613380228065,1.5525897533722353,-2.9634811473118257,-3.3921453952789307,24.556198120117188
1.5019481527208003,-1.9904445477846366,1.5517039560924772,-2.964025677149523,-3.4672136306762695,24.58152747154236
1.5018675729884454,-1.990238504953239,1.5496258142686055,-2.9646312859334985,-3.1950912475585938,24.62094235420227
1.5017932554056534,-1.9902928203370918,1.5473467162682708,-2.9655077443957296,-3.218550205230713,24.660876035690308
1.5016288563615172,-1.9899624574024917,1.5445099248231353,-2.9662796886386937,-3.279542922973633,24.69736361503601
1.5017708299179915,-1.9898744479043113,1.5424119206525004,-2.9670478628055545,-3.363994836807251,24.725539445877075
1.5015960323132294,-1.9896218838862552,1.5409205844613754,-2.9673668853646755,-3.166940689086914,24.74100422859192
1.5013709204008991,-1.9894597013966078,1.5387943264821002,-2.967976205755423,-3.288926601409912,24.76503014564514
1.5012854661616695,-1.9892596446885402,1.5376248865457611,-2.968240331818931,-3.401528835296631,24.779516220092773
1.500958976554351,-1.9888544575015132,1.535219230241315,-2.968741342902959,-3.47190523147583,24.80457592010498
1.5007243634373426,-1.988046755345721,1.5312220687673836,-2.9695666237224194,-3.43437123298645,24.845842838287354
1.5008008185901067,-1.9877683750577835,1.5300200495458267,-2.969833081138683,-3.43437123298645,24.85826063156128
1.500408317920027,-1.9873325706161737,1.5277724932677255,-2.970229122615223,-3.43437123298645,24.884843826293945
1.5002487957246957,-1.986650841295731,1.5261400285792863,-2.970281802986081,-3.43437123298645,24.899820566177368
1.499860969286857,-1.9857291062379454,1.5237459768166766,-2.9703689451236444,-3.43437123298645,24.923646926879883
1.4997492962711199,-1.9853451119049976,1.5226762889610261,-2.9704472730150058,-3.43437123298645,24.936070203781128
1.499351906544602,-1.9841882609503692,1.5198311938995537,-2.9705219100368447,-3.2701594829559326,24.964768171310425
1.499288951661795,-1.9835086676273128,1.5183288453968968,-2.970554160956337,-3.2701594829559326,24.982573986053467
1.4992035278261147,-1.9828686321489781,1.5169733370850411,-2.970553771089792,-3.288926601409912,24.99491548538208
1.4988521626888471,-1.981445878515001,1.5141688983574448,-2.970423593442179,-3.288926601409912,25.022882223129272
1.4986241782645668,-1.9802274347472115,1.5123866400085433,-2.970101956012649,-3.378070116043091,25.040159225463867
1.4983029491022466,-1.977379263801459,1.5078689419971814,-2.9695409145896825,-3.387453556060791,25.084482669830322
1.497828604691933,-1.9743374798302786,1.5034903593656417,-2.9687275920517586,-3.3593029975891113,25.125555753707886
1.4976831114340847,-1.9733133684164728,1.5022428285913196,-2.968372385850847,-3.2326254844665527,25.13791012763977
1.4974474212440243,-1.9709811600250917,1.4991237323695297,-2.9676929208153098,-3.3686864376068115,25.164775371551514
1.497269329623914,-1.969737293524231,1.4975492472215528,-2.9672797359208682,-3.3593029975891113,25.17978525161743
1.4972108330302463,-1.967409571311914,1.4947441859710031,-2.9665358204888825,-3.532898187637329,25.20477843284607
1.4972764240014422,-1.966167952057207,1.493257967855451,-2.966163538928102,-3.532898187637329,25.21727156639099
1.4969557994274323,-1.9632255532364487,1.489971464189751,-2.965043689828036,-3.303001880645752,25.245821475982666
1.4966899786375232,-1.9618591189573034,1.4883236647826867,-2.964530279075011,-3.3968372344970703,25.258151054382324
1.49665740671141,-1.9588396219310877,1.4851624701255597,-2.963385961671803,-3.312385320663452,25.285064935684204
1.4965882284115508,-1.9569926289744162,1.4832986095059804,-2.962642405581489,-3.2701594829559326,25.300312519073486
1.4964018939716541,-1.9553179106872276,1.4816445235239124,-2.9619151060535938,-3.312385320663452,25.315218925476074
1.4965309385486003,-1.952003745650503,1.4785963998849936,-2.9605422897018143,-3.251392364501953,25.340829610824585
1.4961828154734915,-1.9482249026509133,1.4752244657293383,-2.9587787221186335,-3.181015968322754,25.368937969207764
1.4962692219575637,-1.9465542696323759,1.4738466283926215,-2.958029745697307,-3.181015968322754,25.381548404693604
1.4960245782419952,-1.941417463326304,1.469502109335497,-2.955599012367177,-3.265467643737793,25.417921543121338
1.495793860993851,-1.9350719085921624,1.4645567550673035,-2.9524469119105383,-3.1387901306152344,25.459270238876343
1.4956744316901427,-1.9308191036893882,1.461361632766599,-2.95029110461676,-3.279542922973633,25.484774112701416
1.495657535186533,-1.928749817661585,1.4597507186242222,-2.949272014432426,-3.279542922973633,25.49785304069519
1.4954389733176436,-1.9246911154421742,1.4568785118986212,-2.9471062642811203,-3.279542922973633,25.522444248199463
1.4954090932699355,-1.922594166604992,1.4555224446173816,-2.9459643982713413,-3.279542922973633,25.53422212600708
1.4950131712535528,-1.9153044072931495,1.4506575363457985,-2.941942475707049,-3.251392364501953,25.57559895515442
1.49490235352786,-1.9101585164028292,1.4471674984597178,-2.9391616114780987,-3.152865409851074,25.602762699127197
1.4948811171818404,-1.9043984431908234,1.4436109037190747,-2.935943244549832,-3.2560842037200928,25.631510257720947
1.494805058701421,-1.9019824177586966,1.4421081639276634,-2.9345720027616604,-3.2560842037200928,25.64441466331482
1.4946919086328123,-1.8988123016710738,1.4401163664697008,-2.932771885895088,-3.2560842037200928,25.659716844558716
1.4943517381853442,-1.8899951575814737,1.4349522049030348,-2.9276029484085204,-3.2748513221740723,25.701741456985474
1.494465695911415,-1.8872772281169592,1.4334368841831782,-2.926045590674728,-3.2748513221740723,25.71427631378174
1.494384689328974,-1.8818197288929857,1.43046430317786,-2.9227875963664656,-3.2748513221740723,25.739575624465942
1.4941620341703226,-1.8730737610832824,1.4258843604714153,-2.9174496383827178,-3.1622488498687744,25.77712917327881
1.4942227705768962,-1.8665568734286948,1.4224835858014067,-2.913521831255547,-3.1997830867767334,25.804471492767334
1.4942076900924737,-1.8633806500039582,1.4208649252025651,-2.91157429549149,-3.1997830867767334,25.817126750946045
1.4941242866759432,-1.8535270452804364,1.4159008939147064,-2.9054780830098177,-3.068413734436035,25.856550931930542
1.494102705189332,-1.846951218634881,1.4126450841937066,-2.9013821739814363,-3.068413734436035,25.88187003135681
1.4939077208279778,-1.8427133162670783,1.4106051084037552,-2.8986563843741613,-3.1481735706329346,25.897501945495605
1.49405794526546,-1.8360370519454374,1.4075425949154554,-2.8944460230587423,-3.1153311729431152,25.922266244888306
1.4942042916012377,-1.8325109539892817,1.4060100612896163,-2.892209504294148,-3.2326254844665527,25.934776067733765
1.494312963536375,-1.8254365282507627,1.4027616859748324,-2.8877093413035,-3.096564292907715,25.959659099578857
1.494208824768044,-1.8150057693804904,1.398216758344431,-2.8808769945917247,-3.120023012161255,25.995835304260254
1.4941803347294424,-1.8070572859905927,1.39494268700135,-2.8756012887868767,-3.204474687576294,26.022422790527344
1.4942202532454345,-1.8023102318873785,1.3929550196883616,-2.87247079955178,-3.1716325283050537,26.037566661834717
1.494444313843829,-1.79383190044185,1.3896422296079918,-2.8668350812343006,-3.1387901306152344,26.065547466278076
1.4944194183775998,-1.7900454482195005,1.388096720195734,-2.864292120281894,-3.2232418060302734,26.077340841293335
1.494458912428701,-1.7825858751353787,1.385234096705756,-2.859239643233577,-3.2232418060302734,26.10072350502014
1.4946815872566872,-1.7647512162491703,1.3789376631472705,-2.846962770528445,-3.1012558937072754,26.15580725669861
1.4948109141406254,-1.755458717656442,1.3757221048604642,-2.840516773251814,-2.969886541366577,26.18351101875305
1.4949813336379476,-1.7425140506888386,1.37163033038857,-2.8313739887718428,-3.059030055999756,26.222147941589355
1.4949359436326617,-1.7382273703401623,1.3702364953506923,-2.828315387774349,-3.059030055999756,26.234925508499146
1.4949917091663865,-1.7281321043032623,1.3674078100530331,-2.821006174926516,-3.059030055999756,26.2647705078125
1.4951299529802455,-1.723279498015323,1.3660314955765962,-2.817527931500887,-3.059030055999756,26.27880311012268
1.4950078974165726,-1.7147786071844904,1.3633262096893033,-2.8113900192282606,-3.059030055999756,26.303826570510864
1.4952172032447573,-1.7077689002763252,1.361525411650072,-2.806288084516034,-3.105947732925415,26.323326349258423
1.4951765756866855,-1.7035509532721593,1.3603118632345506,-2.8031964616851583,-3.1247148513793945,26.335983514785767
1.4952753148707496,-1.6950596192383347,1.3579631890536394,-2.7969937716789297,-2.998037099838257,26.36073613166809
1.4952946913748222,-1.6906321979418106,1.3569030845975296,-2.7936917650274062,-2.937044143676758,26.372921466827393
1.4950107382146505,-1.682031863893906,1.3544294034486983,-2.787281837019959,-3.021496057510376,26.397122144699097
1.495065671871931,-1.672451776325296,1.3519062965481343,-2.7801810414639943,-3.021496057510376,26.42292070388794
1.4948765437999672,-1.6676227985326992,1.350582027916907,-2.776534718223745,-2.937044143676758,26.436204433441162
1.4947119135950204,-1.6584390705827128,1.3479933716236017,-2.7696760696418976,-2.876051425933838,26.460498332977295
1.494626723497525,-1.6534472911070717,1.3466723706848036,-2.7659161629284914,-2.9792702198028564,26.473111867904663
1.4942107555113322,-1.6425963292837775,1.3437038179922884,-2.7576726032537544,-3.0402631759643555,26.500410795211792
1.4940619467038254,-1.6374038044120838,1.3423696063578145,-2.7537111286562825,-3.0402631759643555,26.51299214363098
1.4930127258663575,-1.6089900458561819,1.335012813641597,-2.7318706990998507,-2.8948183059692383,26.58078169822693
1.4928378827581954,-1.6036798597357074,1.3336649874684916,-2.7277710646043825,-2.9042019844055176,26.593130588531494
1.4924311745333454,-1.5921287432095403,1.3307895099517544,-2.7188087239821366,-2.885434865951538,26.619338512420654
1.492103059364544,-1.584399451048499,1.328885457674837,-2.712771451199581,-2.885434865951538,26.636367082595825
1.4917289114028496,-1.5731876562699765,1.3259995372194389,-2.7040672841843314,-2.885434865951538,26.661115646362305
1.4914372141887762,-1.566878176767876,1.3243628013045576,-2.699132388904459,-2.885434865951538,26.675071716308594
1.4911061973357564,-1.5539706154318838,1.321224551671429,-2.6890532369933364,-2.885434865951538,26.70210027694702
1.4909194566125834,-1.547962373869232,1.3197446126084986,-2.6843450481446602,-2.885434865951538,26.7145733833313
1.490437395228267,-1.5284846468395539,1.3149910943464567,-2.669073770109342,-2.678997278213501,26.754945039749146
1.4899986867300747,-1.5150858514860215,1.311613518260296,-2.6585214924729317,-2.678997278213501,26.782694339752197
1.4897983687932144,-1.501952659455511,1.3086439711945215,-2.648144301537079,-2.678997278213501,26.80933403968811
1.4897109408553297,-1.4958304892620982,1.3072290258874968,-2.6433088574751653,-2.678997278213501,26.821481704711914
1.4895220844623767,-1.4895683045550148,1.3058464765719187,-2.6383014438923795,-2.678997278213501,26.8342604637146
1.4894932031882269,-1.4748629069111412,1.3028325313837739,-2.626618477164795,-2.678997278213501,26.86388874053955
1.4893605513175947,-1.4687956462851315,1.301554905861566,-2.6217524790727724,-2.7681407928466797,26.87648344039917
1.4893505398018918,-1.4555441544419796,1.2989131435986174,-2.6111776868434693,-2.7681407928466797,26.903510332107544
1.4894080196496624,-1.4494722615618927,1.297576942445061,-2.606382729539299,-2.7681407928466797,26.91585874557495
1.4894140776525673,-1.4357266600707232,1.2948227190159294,-2.595392094963031,-2.72591495513916,26.944326877593994
1.489534329575284,-1.4269743927688834,1.2930429445958447,-2.5884357191674705,-2.7962913513183594,26.962059497833252
1.4895376250932393,-1.419514147851815,1.2913192063942487,-2.5825136548371717,-2.7962913513183594,26.97700262069702
1.489469803282664,-1.4073609855769795,1.288392869921275,-2.572853049461595,-2.7962913513183594,27.001956701278687
1.4894963548675886,-1.4010331085468584,1.2869569914196193,-2.5678182799749565,-2.7962913513183594,27.01477551460266
1.4895935889132559,-1.3870705401506933,1.283698831620017,-2.556731442996081,-2.77752423286438,27.0422785282135
1.4895736855029744,-1.3737024704085494,1.2806293420012058,-2.5460383549797077,-2.77752423286438,27.06829071044922
1.4896172725893273,-1.3661088757442925,1.2788790015473752,-2.539979657273649,-2.77752423286438,27.083027601242065
1.489670520857027,-1.3594929428380649,1.2773019267980958,-2.5347152268704147,-2.77752423286438,27.09562373161316
1.4897327129153024,-1.3360531698859435,1.2717782213619278,-2.515960059087311,-2.6133124828338623,27.139989137649536
1.489790799481427,-1.3293209851222623,1.2701279142860284,-2.5105952176477135,-2.6226961612701416,27.1523859500885
1.4897424900600413,-1.3138697553348233,1.2666641135974275,-2.4981126144623644,-2.632079601287842,27.180580615997314
1.4898348652759605,-1.3068655488214402,1.265096617085212,-2.4924939758342277,-2.632079601287842,27.19347596168518
1.4897767308979861,-1.2918051899496,1.26167293745789,-2.48030371187588,-2.632079601287842,27.22065496444702
1.4897662300977237,-1.2846494456140458,1.2601865353686386,-2.4744791462583664,-2.632079601287842,27.23335027694702
1.489757355928041,-1.2708922477894506,1.2571598136125106,-2.4633139850887313,-2.566394805908203,27.257906675338745
1.4896542772237373,-1.249934355473788,1.2527479011248819,-2.446193039713273,-2.566394805908203,27.294995069503784
1.4894977601057302,-1.2337741144106569,1.2497189703735634,-2.4328528626026773,-2.566394805908203,27.323137283325195
1.4894796868386584,-1.226815600468147,1.248415163337877,-2.427124855574041,-2.566394805908203,27.335307836532593
1.4893574706559474,-1.212253118799255,1.2455780581771883,-2.415115998961926,-2.6696135997772217,27.360525608062744
1.4892710714601345,-1.203772521285634,1.2439921123832827,-2.4080955656400453,-2.6696135997772217,27.375275373458862
1.4889829876378733,-1.1894431377109158,1.2414327801430776,-2.396136027283134,-2.6602301597595215,27.39981961250305
1.4888613937246733,-1.179477078984377,1.239464792111455,-2.3878871183229062,-2.6602301597595215,27.41677737236023
1.4884672693788232,-1.1557999119229434,1.2352951788871644,-2.368114687672786,-2.6602301597595215,27.45741295814514
1.4881902556360032,-1.141404434867052,1.2327273576481474,-2.3560715612125263,-2.6602301597595215,27.481528282165527
1.4880877491231623,-1.1323802058675467,1.2310208638141784,-2.3485696941152248,-2.6602301597595215,27.49641251564026
1.4876301628840702,-1.118182384189646,1.2283718525475684,-2.3366194434178045,-2.6602301597595215,27.52050018310547
1.487498132734521,-1.1103677284641893,1.2270444304072683,-2.3300656001099407,-2.6602301597595215,27.533137798309326
1.4872432058921963,-1.0953055302357448,1.2243515545679444,-2.317455336139976,-2.406874895095825,27.558067321777344
1.486861994776791,-1.0787098227464629,1.2212003682083914,-2.303544120960696,-2.406874895095825,27.58527660369873
1.48667455972703,-1.0708096613004425,1.2197417694234371,-2.29690769695619,-1.9658491611480713,27.598156213760376
1.4863486273790825,-1.048097614163429,1.2155370498382572,-2.2779198241579435,-2.397491455078125,27.634840488433838
1.486230908305426,-1.0324160638503161,1.2125910513396843,-2.264861289234279,-2.397491455078125,27.65952777862549
1.4862144537744242,-1.0250266517267757,1.2111412785771967,-2.2587364400701615,-2.397491455078125,27.671475648880005
1.486146277863395,-0.9838856703253019,1.2033632382438724,-2.224578713988019,-2.125369071960449,27.73736262321472
1.4868027747401977,-0.943579801615223,1.1955799604557167,-2.1914816039912024,-2.275505542755127,27.800692319869995
1.4869654126703895,-0.9343286473086497,1.193685757390115,-2.1839110099200743,-2.214512586593628,27.81549572944641
1.4873358276113784,-0.9184289067372672,1.1907605492392812,-2.170886600226809,-2.06437611579895,27.84085440635681
1.4875586081016166,-0.9106792372794159,1.1893375523606327,-2.164559795263881,-2.06437611579895,27.85320806503296
1.4880967021003217,-0.8934151867089898,1.1861011054757669,-2.150501487716652,-2.2567384243011475,27.880350589752197
1.488295065707284,-0.8858891599208542,1.184819501051996,-2.1443350618333716,-2.4162583351135254,27.892465353012085
1.4887738567872848,-0.868729892965427,1.182116521538343,-2.1302573506463856,-2.4162583351135254,27.919811964035034
1.4889840375441614,-0.8607810041054789,1.1807651725808985,-2.1237501259561675,-2.4021830558776855,27.93242621421814
1.4901098008729954,-0.8283069757084659,1.175671351689127,-2.0972496397886435,-2.1816701889038086,27.983277797698975
1.490275688786607,-0.8193290039339357,1.1743963465170066,-2.0898365595059323,-2.3318066596984863,27.99783754348755
1.49108780161572,-0.7954309130296817,1.1708259807550292,-2.0703348389864407,-2.04091739654541,28.034806966781616
1.4914592390066828,-0.7777252628848856,1.1680914368675825,-2.0558018644324583,-2.04091739654541,28.062331438064575
1.4917587135768513,-0.769445081962305,1.1670932466502333,-2.0490301593124594,-2.214512586593628,28.074661254882812
1.4921602410276311,-0.7510008783642229,1.1642392946018627,-2.033922743264389,-2.1582114696502686,28.102861642837524
1.4923231411914093,-0.7427497800888574,1.162932306471913,-2.027165891016797,-2.1582114696502686,28.115084886550903
1.492603752662624,-0.7254112590323147,1.1602412516743947,-2.012938508689714,-2.2051291465759277,28.141941785812378
1.492819929724055,-0.7171962429854593,1.1589590596985053,-2.006246676752431,-2.275505542755127,28.154138803482056
1.4931155313518736,-0.7003465514320433,1.156314601917813,-1.9924589927314837,-2.176978588104248,28.178703546524048
1.4934360070695194,-0.6883492978473695,1.1546552427205574,-1.982675752220529,-2.2051291465759277,28.196516513824463
1.4935973504210254,-0.6784244398518772,1.153103549155447,-1.9745614756111984,-2.2051291465759277,28.211043119430542
1.494200355046658,-0.6589845682216562,1.150360816570824,-1.9587919249745052,-2.05499267578125,28.23943328857422
1.4943176088984766,-0.650427269303793,1.1490499927099111,-1.9517956770554576,-2.05499267578125,28.251866340637207
1.4948333595616952,-0.6311470792183066,1.1462203345096136,-1.936164012515285,-2.05499267578125,28.279316902160645
1.4951557815502863,-0.6223099320948019,1.14498563887655,-1.929044311199696,-1.9893078804016113,28.292226314544678
1.495646708566412,-0.6021464764247281,1.1419713097975777,-1.9127188830436648,-2.237971305847168,28.321787357330322
1.4959817233960457,-0.5917294401996529,1.1405305284540999,-1.9043234216557834,-2.191053867340088,28.336896657943726
1.496591992287072,-0.5721384357696528,1.137325616753911,-1.888611859328456,-2.191053867340088,28.365331172943115
1.4967817924802944,-0.5635992943469587,1.1360256818677186,-1.881719164122079,-2.191053867340088,28.37769079208374
1.4974792160872126,-0.5377623633470805,1.131893575974828,-1.860988773760119,-2.1488277912139893,28.414358854293823
1.4979333069027359,-0.5196067816609453,1.1289257759020486,-1.8464409854931212,-2.1488277912139893,28.43976640701294
1.4981609920062051,-0.5098090384840307,1.1272705539478802,-1.8385981733380983,-2.1488277912139893,28.454485177993774
1.4986520348968537,-0.49128676330043664,1.1243767819599833,-1.8237959356064204,-2.06906795501709,28.48034358024597
1.4993992196494486,-0.46268751461520974,1.119979477861854,-1.800982332700225,-2.0362255573272705,28.520240306854248
1.4996100044261642,-0.45182904685361486,1.1181368677065817,-1.7923196747466297,-2.0362255573272705,28.535634994506836
1.5000163719080761,-0.4302844962197828,1.1151445409047513,-1.775077292863017,-1.9658491611480713,28.56521964073181
1.5002585371391468,-0.42102943581986785,1.1138368895760624,-1.7677229587999168,-1.9658491611480713,28.577985286712646
1.5003863661562513,-0.412199713266965,1.1125747592508295,-1.760658976121396,-1.9705408811569214,28.590242385864258
1.500670176673579,-0.3946084367551286,1.1100887576287837,-1.7466196758596428,-1.9705408811569214,28.615013122558594
1.5009243026653274,-0.3813707090232008,1.108374456373181,-1.7360789668466357,-1.9705408811569214,28.63306450843811
1.5011330365964544,-0.3631016875985712,1.106071860944435,-1.7214744715865469,-1.9705408811569214,28.65816617012024
1.5012301687398695,-0.3544566416767994,1.1048071268772477,-1.7145930412278712,-1.8626302480697632,28.670440673828125
1.5014626434380762,-0.3328706311745601,1.102024889024457,-1.6973962130949438,-1.9564656019210815,28.700200080871582
1.5015647212355538,-0.3222443969244232,1.1006929588544245,-1.688936901391783,-2.1347525119781494,28.714821577072144
1.5018277495818504,-0.2909292537063676,1.096805518771239,-1.6640496950508252,-1.8907809257507324,28.758737087249756
1.501877768771072,-0.280216267647904,1.0953606286744335,-1.6555482409691211,-1.8954726457595825,28.774038791656494
1.5020870147279306,-0.2633107336791666,1.0931644125419528,-1.6422218925371648,-1.8954726457595825,28.798614740371704
1.502140968639217,-0.25270481196675243,1.0917678194635567,-1.6338349568518682,-1.7875621318817139,28.81336736679077
1.502158974693696,-0.2325500502524273,1.0892063875754578,-1.6178726851842509,-1.7687950134277344,28.84224534034729
1.5022464103285855,-0.2248552866038142,1.0882046314715643,-1.6118381620844953,-1.8438632488250732,28.854226112365723
1.5021867008377794,-0.19897901923062797,1.0847907092772873,-1.5913945152482336,-1.8063291311264038,28.89266276359558
