x,y,z,vicon_gt,uwb_tdoa_meas,time
1.5296189420235962,-1.947491395754778,0.035743163554322416,5.2155989004061585,5.292309761047363,10.758288145065308
1.5295070434030291,-1.9475719092711932,0.03594734941298376,5.2156728736148,5.165632247924805,10.791802644729614
1.5295095292397443,-1.9476194235390034,0.035968552126300075,5.215729869512019,5.165632247924805,10.814298868179321
1.5297330312997115,-1.9474975348935453,0.035665786385881734,5.215606053907474,5.165632247924805,10.8383207321167
1.5296247993375451,-1.947417999487884,0.03566517101740955,5.215520968506635,5.165632247924805,10.875153064727783
1.5296941680123557,-1.9474931507639865,0.03563185050971482,5.215616476632272,5.165632247924805,10.899491310119629
1.5297039121481768,-1.947530253016131,0.03577979196195393,5.215624864771625,6.648229598999023,10.914148569107056
1.52963891786217,-1.947531507203722,0.035780299767301245,5.215638588577086,5.5456647872924805,10.953787326812744
1.529677026380666,-1.9475573955627663,0.03591328034168516,5.215630711623228,5.5456647872924805,10.979575157165527
1.5296783492056407,-1.9475807597110741,0.03586166292519928,5.215675087810171,5.5456647872924805,10.992343664169312
1.5296236438473045,-1.9475411754123113,0.035847445090584726,5.21563657116825,5.297001361846924,11.021893739700317
1.5296865078738884,-1.9475053007867618,0.03578534519185933,5.215593551767666,5.329843997955322,11.036056756973267
1.52971914356964,-1.9475675081749277,0.03581146483998665,5.21566309131382,5.320460319519043,11.072770118713379
1.529584721735011,-1.947511376815926,0.0357996246344705,5.215616942796243,5.320460319519043,11.099580764770508
1.5296382792247485,-1.9476259803637417,0.035916871586908525,5.215728050479894,5.320460319519043,11.112409830093384
1.5295462803063142,-1.9475908237216033,0.03601105813506097,5.215673802700019,5.320460319519043,11.141911029815674
1.5296410001788263,-1.94757762813695,0.035899389629335365,5.215667985895711,5.2407002449035645,11.1560640335083
1.5295954502716607,-1.9475419190025705,0.03588798397337187,5.215632151744276,5.254775524139404,11.192535638809204
1.529656295352339,-1.947479673038947,0.0357028672305716,5.2155869651872875,5.1797075271606445,11.216480016708374
1.5296926975422893,-1.9474347945040587,0.035640735656900166,5.21553696617787,5.1797075271606445,11.23211121559143
1.5295384745079412,-1.9474878149095807,0.0357706418186321,5.2156019940210365,5.2172417640686035,11.259520292282104
1.529590901441667,-1.9475214811608017,0.035821772871249255,5.21562335022118,5.2172417640686035,11.274511814117432
1.5295928473976186,-1.9475380385979695,0.035880606089135875,5.215629436934955,5.236008644104004,11.30315899848938
1.5295769796533536,-1.9475340609756255,0.0358706996300362,5.215629748644676,5.236008644104004,11.31830096244812
1.5296442186924912,-1.9474718471781125,0.03576107191339281,5.215563492164424,5.334535598754883,11.333538055419922
1.5297673553049258,-1.9474830404493035,0.03571533483119554,5.215567311277469,5.259467601776123,11.358364582061768
1.5295869825051167,-1.947593582479605,0.03595005478771136,5.215685925088054,5.259467601776123,11.370401859283447
1.5296750300697246,-1.9475256780457968,0.03581040990187986,5.215616135026773,5.259467601776123,11.39391040802002
1.5297846771229506,-1.9476077527899551,0.03585801270467771,5.215691920462403,5.259467601776123,11.417823791503906
1.5296614028826363,-1.9474635999228413,0.035724655732920656,5.215558929634362,5.259467601776123,11.42995309829712
1.529602401781185,-1.9475553058577817,0.03589386753240555,5.215647060926382,5.259467601776123,11.455890893936157
1.5296390187951254,-1.9475254867995249,0.035803144655757485,5.215624553659829,5.259467601776123,11.481077194213867
1.529710223585527,-1.9474860713435873,0.03575726159192919,5.215570992099718,5.259467601776123,11.496117115020752
1.5297141333539825,-1.9476076863386662,0.03591025743151118,5.215691285402936,5.259467601776123,11.53177523612976
1.5297454858979345,-1.9475366471909374,0.035771623013932635,5.215627705198424,5.151556968688965,11.558817625045776
1.5296545641830828,-1.9474501740206267,0.035710925237137196,5.215546016660888,5.3251519203186035,11.571516990661621
1.5295869250527514,-1.9475351802823937,0.035810570437838495,5.215645231585675,5.198474407196045,11.598920345306396
1.5296459127904547,-1.9475146309291118,0.0357730460382897,5.215616793597899,5.207858085632324,11.612406015396118
1.529656641242384,-1.947495304140892,0.03578915854795876,5.215584882340415,5.207858085632324,11.641793012619019
1.529776624358872,-1.9476055693827383,0.03585327857428599,5.2156917831117955,5.301693439483643,11.656502485275269
1.5295862039667432,-1.9474751974087672,0.035734619937911584,5.215585798114142,5.418987274169922,11.74709677696228
1.5296487193029522,-1.9474625061081614,0.035665167209431185,5.215575547682103,6.455867290496826,11.759495735168457
1.5297327792987616,-1.9473908581603068,0.03558683612664689,5.215485355437885,5.5456647872924805,11.771903276443481
1.5298117327038687,-1.9475092071800788,0.035722682902362385,5.215591771635169,5.5456647872924805,11.798874855041504
1.5295765742940357,-1.947575385449832,0.03587104578593886,5.215684575102228,5.5456647872924805,11.814023494720459
1.529695475803602,-1.9474330396025354,0.03571559493711896,5.215514371997262,5.5456647872924805,11.83885908126831
1.529781576073445,-1.9475699985440886,0.03580829699939413,5.215655517554085,5.5456647872924805,11.851143598556519
1.529666928286622,-1.9475326057813978,0.035815956911992894,5.215625385234735,5.282926082611084,11.87877607345581
1.529549858230891,-1.9476911407670765,0.03607283184289261,5.215789959124245,5.254775524139404,11.893409252166748
1.5296113343974014,-1.9475680540943685,0.03585132828074558,5.215673526350877,5.226624965667725,11.916483879089355
1.529640929439439,-1.9475490958764647,0.03580618118464897,5.215654725297558,5.343919277191162,11.928921937942505
1.5297011116589487,-1.9475277395028003,0.035826752483126466,5.215609666276933,5.282926082611084,11.95538330078125
1.529669561182041,-1.947488805142645,0.03576533063173805,5.215580119574979,5.151556968688965,12.005652904510498
1.529481517525599,-1.9476774377999093,0.03598300711178329,5.21580830205278,5.151556968688965,12.02077031135559
1.5295982548165499,-1.9475115515033254,0.035738964390493955,5.215630637361539,5.151556968688965,12.033306121826172
1.5296453850891072,-1.947518749661919,0.03575004882139387,5.2156284247769005,5.151556968688965,12.072944402694702
1.529762166764834,-1.9474211589569657,0.03567177116101444,5.215497654638377,5.250083923339844,12.102961540222168
1.5297306574215137,-1.9474368439424945,0.035648527955189455,5.215530510407079,5.250083923339844,12.1174635887146
1.5295700453557293,-1.9475402926099203,0.03582929534245787,5.215650242948023,5.175015449523926,12.131112098693848
1.5297181775502064,-1.9474419169632347,0.03570393541583988,5.215524969993814,5.372069835662842,12.155807733535767
1.5296794567964218,-1.9474806451538438,0.03571091374932279,5.215581788098829,5.306385040283203,12.1731276512146
1.5297723084339316,-1.9474255936311022,0.035662795411314216,5.2155040046602,5.221933364868164,12.19739317893982
1.52964857887591,-1.947543666632613,0.03589634671721679,5.2156222973589665,5.329843997955322,12.20985221862793
1.529598975684408,-1.9475404158373897,0.03584993946241832,5.21563953288595,5.160940170288086,12.234610795974731
1.5296589014507798,-1.9475123950706177,0.035809128302244246,5.215601871363789,5.221933364868164,12.263160705566406
1.5295750730905096,-1.9475610484734611,0.035913905353414315,5.215654522045378,5.221933364868164,12.275569438934326
1.529650761257607,-1.947459775695998,0.03574334163013046,5.2155509218287275,5.339227199554443,12.290007829666138
1.5296795298758723,-1.9474824112054347,0.03574705608424385,5.215574584785848,5.339227199554443,12.314504384994507
1.5296042633966294,-1.947403576459567,0.035649782404366545,5.215509737700112,5.339227199554443,12.329081535339355
1.5296800629312706,-1.9473963324505086,0.03566477687638954,5.215481952735286,5.339227199554443,12.352529764175415
1.5296649268031384,-1.947409709088346,0.03566527995886305,5.215502411153544,5.339227199554443,12.377344608306885
1.5296209037023905,-1.947534984148462,0.03586169429908635,5.215625109564806,6.484017848968506,12.394802570343018
1.5296084227830258,-1.947516498982353,0.035841799937397355,5.215608168015477,6.484017848968506,12.438633680343628
1.5296540084030361,-1.9474780191616774,0.03577505836361255,5.215566157093758,6.484017848968506,12.450984001159668
1.5297097908008257,-1.9474579991082668,0.0357232540308958,5.215542789834528,5.343919277191162,12.497753381729126
1.5296589508181804,-1.9474677006991141,0.03577430586741816,5.215551734927326,5.343919277191162,12.511233568191528
1.5296658455111007,-1.9475043913419894,0.03586026099572991,5.215576457315256,5.343919277191162,12.538042306900024
1.5296767253735706,-1.9475446537073797,0.03589180840703062,5.215619524096926,5.343919277191162,12.550497770309448
1.5297179809663617,-1.9474982039957567,0.03578552356911018,5.215578182419296,5.1797075271606445,12.655418872833252
1.529641082101741,-1.9475487580362714,0.03583598465530133,5.215646385880937,5.1797075271606445,12.688872575759888
1.529641786520473,-1.9475108490181527,0.0357954986296492,5.215606625886905,5.306385040283203,12.710728406906128
1.5297239865292556,-1.9474956266955676,0.03570589837855854,5.215594638902292,5.306385040283203,12.733131885528564
1.5297147767980952,-1.9475143691657264,0.03574607139569593,5.2156106426436395,5.306385040283203,12.77046012878418
1.5297452876334825,-1.9474278199019044,0.03563000111542039,5.2155206766860145,5.306385040283203,12.79462218284607
1.5296437383924917,-1.9474720186718304,0.03571194114469227,5.2155767693032145,5.221933364868164,12.855922937393188
1.5297079555243682,-1.9475483368119886,0.035851281771740816,5.215629244828874,5.221933364868164,12.87079405784607
1.5295449830007377,-1.9476135223804167,0.035966168768040305,5.215716015161229,5.231317043304443,12.911422729492188
1.529605790307495,-1.947506090759079,0.03576724165475514,5.215614517859859,5.231317043304443,12.935689926147461
1.5296094282425425,-1.9476217309345956,0.035903994949881904,5.215731222086131,5.231317043304443,12.950597047805786
1.5296673116427884,-1.9474568500403013,0.03569797155994907,5.215555901887991,5.184399127960205,12.97711706161499
1.5296899006850988,-1.9474733581916304,0.03566735142558847,5.215581648262443,5.184399127960205,12.989552021026611
1.529563302277943,-1.9476121456484194,0.03594284869193998,5.215716904427085,5.287618160247803,13.029742002487183
1.5296489581046742,-1.9474796580881804,0.03571965040620204,5.215583894938478,5.287618160247803,13.056721925735474
1.5296792234775374,-1.9474898192347458,0.0356919872069927,5.215598998587638,5.151556968688965,13.069241046905518
1.5295696617347456,-1.9474935977044145,0.03575489697275675,5.215607971741174,5.151556968688965,13.093793630599976
1.5296045827792586,-1.9474579656202997,0.03573566091038805,5.215559207616867,5.151556968688965,13.118268251419067
1.5296376010306831,-1.9475043230889038,0.03577205983069757,5.215604933608304,5.198474407196045,13.130673170089722
1.5295587427980977,-1.9474254754527063,0.035711032123200606,5.215531183351144,5.198474407196045,13.163255214691162
1.5295568913259612,-1.947566889017857,0.035900213028513484,5.215669296744569,5.2407002449035645,13.17773723602295
1.52957921276956,-1.9474896119734448,0.0357740262345327,5.2155958446014985,5.2407002449035645,13.190257787704468
1.5295308018887654,-1.9474814730967278,0.03577980063406914,5.215592600759662,5.2407002449035645,13.217134952545166
1.5296196476205166,-1.9475038526763284,0.03575023312789683,5.215613434775017,5.212549686431885,13.22957730293274
1.5297105229280303,-1.9474914802046703,0.03573783578761932,5.215583237985573,5.212549686431885,13.25391697883606
1.5296214029062851,-1.9476011231754886,0.03592791836906097,5.215695315123798,5.198474407196045,13.278913021087646
1.5295799313829275,-1.9475807521633426,0.03588233389179062,5.2156880892256465,5.198474407196045,13.291675567626953
1.5296249853150945,-1.9474848915579437,0.035765778813021794,5.215583169569589,5.198474407196045,13.319295406341553
1.5296364566788307,-1.947552627938981,0.03586208165106709,5.215645504350936,5.198474407196045,13.332403182983398
1.5297047724502872,-1.9474874422460826,0.03571875637541398,5.215583990697854,5.198474407196045,13.359216928482056
1.5296532389662119,-1.9473769608915985,0.03560763787754596,5.2154763450323625,5.198474407196045,13.37409782409668
1.5295886261860796,-1.947587350064569,0.03590805432940359,5.215688427846042,5.137481689453125,13.404902458190918
1.5296952820657022,-1.9475205517743823,0.035786240884745045,5.215611908524279,5.137481689453125,13.41946792602539
1.5297133716617113,-1.9474824726380482,0.035741033274824315,5.215569906519155,5.137481689453125,13.431843996047974
1.529691568119977,-1.947580601178646,0.03589549387183358,5.215663471437078,5.282926082611084,13.456757068634033
1.5295913428283918,-1.9475477517668465,0.03585689445607852,5.215648865411152,5.282926082611084,13.471849203109741
1.529704522516555,-1.9474897847605024,0.035751445196167915,5.215578523819427,5.236008644104004,13.496607780456543
1.5296888282526229,-1.9474471162459022,0.03567573235480502,5.215544813895099,5.254775524139404,13.510668992996216
1.5295138399397374,-1.9475929832124421,0.03592333151459469,5.215705903551292,5.254775524139404,13.55173373222351
1.5296084990979908,-1.9474700806807563,0.03575590532116527,5.215569210981504,5.254775524139404,13.576573133468628
1.529710151845225,-1.9474704894638302,0.03572412553339391,5.215559067841252,5.254775524139404,13.589157342910767
1.5296990098625607,-1.9474846444580098,0.0357532864166965,5.215572250744442,5.254775524139404,13.633224487304688
1.529717479069025,-1.9475519434852402,0.035825671258140686,5.215639000783942,5.245392322540283,13.676663160324097
1.52960801775937,-1.9475620657452322,0.03588656798036644,5.215656904225441,5.2172417640686035,13.691638231277466
1.5295786571918946,-1.9475005078766372,0.035820275179024474,5.215598208392455,5.193782806396484,13.716267108917236
1.5296442940399486,-1.9474395788690002,0.03569422196809564,5.215538287917561,5.193782806396484,13.729090213775635
1.5296621456683273,-1.9474715373699205,0.03574590439001832,5.215563719147384,5.311076641082764,13.75394058227539
1.5296074709295273,-1.947594977500135,0.035938840394589076,5.21568689143186,5.090563774108887,13.83194613456726
1.529700292968211,-1.9474918084006843,0.035796747966180126,5.215570052298537,5.090563774108887,13.85621690750122
1.5295737834594216,-1.9474742653244088,0.0358302308812325,5.215561669155587,5.090563774108887,13.868870258331299
1.529658766823042,-1.9474985544907766,0.03570542227017897,5.215610884889598,5.090563774108887,13.894164085388184
1.5295682703474707,-1.9474208826301938,0.03566565118934283,5.215535270563939,5.306385040283203,13.935195207595825
1.5296976870183416,-1.9474676758683211,0.03566736673165828,5.215572642746641,5.306385040283203,13.94808053970337
1.5296106273992656,-1.9475452926148857,0.03591343800436562,5.215627065617596,5.306385040283203,13.977759599685669
1.529521106376208,-1.947582356791318,0.03590453974516625,5.215695396045021,5.306385040283203,13.992992162704468
1.529530963894816,-1.9475441176252186,0.03583511460322512,5.215661115456721,5.306385040283203,14.008395671844482
1.5296792303919184,-1.9475753280150725,0.03588513051622215,5.215661522795796,5.250083923339844,14.036799907684326
1.5295968642688313,-1.9474933609489218,0.03574556782862171,5.215605015674413,5.259467601776123,14.049901723861694
1.5296381157163916,-1.9475884661360754,0.03591398241794549,5.215679059622286,5.212549686431885,14.074771881103516
1.5297264454905726,-1.9476886668185776,0.03605381814013386,5.215758555717528,5.231317043304443,14.091442823410034
1.5297252017250902,-1.9474755437577467,0.035731061503686795,5.21556112248331,5.1421732902526855,14.115803241729736
1.529667331565241,-1.9474900724171025,0.035780818571432955,5.215578134033789,5.1421732902526855,14.12829041481018
1.529647908358725,-1.9475915347283201,0.035946984742690744,5.215672586592245,5.1421732902526855,14.157734155654907
1.529582852702056,-1.9474925821160878,0.03578866105265277,5.215595242956491,5.306385040283203,14.170230865478516
1.529681961826273,-1.9474857709809428,0.03578645119526096,5.2155681952924065,5.128098011016846,14.230148077011108
1.5297458271877231,-1.947515011529901,0.03574649767866741,5.215605557330257,5.193782806396484,14.254971265792847
1.5297128237904796,-1.9475294154735698,0.035794769589181354,5.215618130354338,5.320460319519043,14.269904613494873
1.5297185166939575,-1.9474583742532832,0.03568332480082179,5.215552182572325,5.376761436462402,14.293872833251953
1.5297186220118242,-1.947408855638453,0.0356436462468618,5.215496912838461,5.376761436462402,14.322630405426025
1.5297112157810577,-1.947478479058706,0.035771470036966124,5.215556982469982,5.376761436462402,14.335455894470215
1.52961079406637,-1.9475418311904549,0.03587715013041719,5.215632015062334,5.376761436462402,14.348432064056396
1.5295446535956108,-1.9475483332357384,0.03589649719550664,5.215647947380977,5.311076641082764,14.37280535697937
1.5296269554686404,-1.947584758807436,0.03589638464034615,5.215680876740826,5.311076641082764,14.40973711013794
1.5297174995067593,-1.9475210845850117,0.035799052928743545,5.215605067634582,5.311076641082764,14.440251588821411
1.529694376501842,-1.9474747711400378,0.03568639865330802,5.2155776600853425,5.311076641082764,14.453208923339844
1.5296738092007651,-1.947467730383463,0.03573677302620004,5.215558887692836,5.311076641082764,14.491620779037476
1.5295829171484159,-1.9475851139516562,0.035936080182333525,5.21567913669426,5.081180572509766,14.51604437828064
1.5295675627034506,-1.9475195243644026,0.03582853881173792,5.215623346544233,5.160940170288086,14.528221845626831
1.5296772793854372,-1.9475058469912288,0.03582122207762799,5.215586543413144,5.081180572509766,14.555922746658325
1.529671278627252,-1.9474624560844997,0.035735503721570985,5.2155526977475155,5.137481689453125,14.570964336395264
1.5295946104830578,-1.9475729393123233,0.03590161906387574,5.215669878666198,5.137481689453125,14.598016262054443
1.529654471602101,-1.94752359656006,0.03580823986426326,5.215617802054241,5.156248569488525,14.615063428878784
1.5296991033643155,-1.9474860180022822,0.03572459832237716,5.215581623206575,5.156248569488525,14.627410411834717
1.529671777598238,-1.9474210841582709,0.03562316836534641,5.2155273283232875,5.156248569488525,14.652384996414185
1.529690938237312,-1.947588411469575,0.035896349659923034,5.215673728496895,5.156248569488525,14.676423072814941
1.52970066919136,-1.9474869432707764,0.03576206514977328,5.215572674462985,5.156248569488525,14.709970712661743
1.5295929637621728,-1.9475747929437854,0.03593013091430077,5.215665124645094,5.156248569488525,14.734784841537476
1.529615909987796,-1.9475110978721202,0.035829284782678106,5.215602897385119,5.156248569488525,14.74741530418396
1.5297309409598985,-1.9474575329090191,0.035739402721659125,5.215533944056227,5.203166484832764,14.772239208221436
1.5296548619518853,-1.9474713395318162,0.035776451012019934,5.215556765125159,5.203166484832764,14.808545112609863
1.5296839927813006,-1.9474900469751104,0.035782482417090616,5.215574535828964,5.170323848724365,14.834978342056274
1.5296556573879954,-1.9474799816413193,0.035735309842079135,5.21557893713995,5.170323848724365,14.849912643432617
1.5297242458208142,-1.9475159906687831,0.03582933947644365,5.2155890521932875,5.170323848724365,14.87456488609314
1.5297498716701992,-1.9474817536642588,0.035741461494101824,5.215561992139671,5.170323848724365,14.887301206588745
1.5295377884908419,-1.9475949004510946,0.03590838102328092,5.2157078996257615,5.090563774108887,14.916860342025757
1.5296197849427822,-1.9475258827585697,0.03585079218899961,5.215616117332473,5.207858085632324,14.93090295791626
1.5297285485002363,-1.9474981228711514,0.03577318049216633,5.215579348295013,5.207858085632324,14.969395637512207
1.5296433933195834,-1.9474907559408148,0.03582248299409134,5.2155725404750575,5.207858085632324,14.996349573135376
1.5296518263155134,-1.9474674297855787,0.035715679677905135,5.215568176189243,5.207858085632324,15.008831977844238
1.5295996988401601,-1.9475821064061078,0.035953193404968845,5.215667481322938,5.287618160247803,15.035502672195435
1.529611486693198,-1.947572598551804,0.03594303136921484,5.215655333400915,5.287618160247803,15.048264741897583
1.529577887454211,-1.9474576541713726,0.035761486671513014,5.215556989196772,5.287618160247803,15.077784299850464
1.5297255155097595,-1.9474859720449542,0.03576182150869233,5.215566788767335,5.268850803375244,15.092068672180176
1.529726151923254,-1.9474565800539572,0.035708372447375486,5.215541762781246,5.268850803375244,15.106858968734741
1.5295693474216743,-1.9474762920739277,0.03577694115798054,5.215579249106669,5.268850803375244,15.134042263031006
1.529637293736466,-1.9475273736280931,0.03584589296145004,5.215616103731304,5.268850803375244,15.14682412147522
1.5295677712297062,-1.9475476299180194,0.035839152726118054,5.215657806414386,5.268850803375244,15.176977634429932
1.529653537144741,-1.9475369094238233,0.03584228746761573,5.2156266623883285,5.067105293273926,15.191902160644531
1.5296457133020787,-1.9475821682688665,0.03587456515864527,5.2156796763361655,5.221933364868164,15.206506729125977
1.5295455082446228,-1.9475690293488253,0.03589354376135627,5.2156760323525475,5.278234481811523,15.233232259750366
1.5297318846015748,-1.94747036479694,0.03575777671944712,5.21554594909236,5.278234481811523,15.26975131034851
1.5296045885100018,-1.947518618581376,0.03587797383306755,5.215602156490483,5.278234481811523,15.301917314529419
1.5295201409677908,-1.9476278350703855,0.03601380165574441,5.215727100951519,5.278234481811523,15.316560745239258
1.5296150126893078,-1.9476245633395621,0.03600422932518372,5.21570748454885,5.132789611816406,15.331856727600098
1.5295365892826005,-1.9476221885521756,0.03596089730415389,5.2157304818603345,5.132789611816406,15.35840368270874
1.52964748649919,-1.947498141380184,0.03583601570001585,5.215578003640983,5.132789611816406,15.371333837509155
1.5295313186268242,-1.9474978982772528,0.035822002598562976,5.21560316921662,5.132789611816406,15.411380290985107
1.5296714915548095,-1.9474752946624188,0.035755513854875645,5.215564417446644,5.297001361846924,15.451286315917969
1.5295879299259802,-1.9475060886109337,0.03577431581585489,5.215615999324984,5.287618160247803,15.492523193359375
1.5296708263491485,-1.9474515515644326,0.035699405939915274,5.215547832726017,5.334535598754883,15.505011320114136
