x,y,z,vicon_gt,uwb_tdoa_meas,time
1.489696942658787,0.018425481895147672,0.030757431194384396,2.4038542044314704,2.4021830558776855,6.2346351146698
1.4900715274332932,0.0184211047008482,0.03082514304364136,2.403976040865185,-2.4491007328033447,6.3342883586883545
1.4894609342941056,0.018436244520649802,0.03074194306828684,2.403754149041975,-2.467867851257324,6.437106370925903
1.490026093869635,0.01839764598217838,0.03076177361849258,2.4040202336236365,2.6226961612701416,6.449490547180176
1.4897246999549025,0.018398924222590336,0.0308309447967272,2.4038747779338543,2.5523195266723633,6.473691701889038
1.4899331368295907,0.018393994700960068,0.030764742866061755,2.4039890427568738,-2.5382442474365234,6.511566638946533
1.489719677833308,0.01837775339097735,0.03079183728349438,2.403920969578957,2.397491455078125,6.536171913146973
1.4898223539208655,0.018377539212837135,0.030780015621605986,2.403965362211123,2.4631760120391846,6.577419996261597
1.4897742392334212,0.018400913293699316,0.030701137391335693,2.403944036973667,2.6133124828338623,6.590603351593018
1.489612650045719,0.018409092807259983,0.030833927078962774,2.4038153729298615,2.4772512912750244,6.6879332065582275
1.4895965189459723,0.018411316150078808,0.030809313046955087,2.4038159645429125,-2.397491455078125,6.793732166290283
1.4897419245630608,0.01839630958703453,0.030810175251345013,2.4038938487498203,-2.397491455078125,6.807374954223633
1.4901186344236925,0.01842230942328002,0.030824451302771543,2.4039924894935014,-2.397491455078125,6.835437297821045
1.4896861796119345,0.01838102413899637,0.030842058285694987,2.4038825863941735,2.739990234375,6.890998125076294
1.4900896689198202,0.01839964297206978,0.030753205635076376,2.4040450085022664,2.4491007328033447,6.973158597946167
1.4897437100737863,0.018385265758785546,0.030800755464418902,2.403915113894968,-2.458484411239624,7.015159606933594
1.490093760362598,0.01843146094249892,0.030765430151480495,2.403993400845514,2.481943130493164,7.130688667297363
1.4899158499394631,0.01848756182700244,0.030817850724101734,2.403819029749833,2.4256420135498047,7.169087886810303
1.4899503508005298,0.01841528229449002,0.030784342549766988,2.4039553486110985,2.4256420135498047,7.194350957870483
1.4899134742280693,0.018433403920450755,0.030788793098330876,2.4039120162871597,-6.441792011260986,7.235597372055054
1.4899671344864793,0.018419064554167797,0.030819162571313927,2.4039417234956058,-6.441792011260986,7.274415016174316
1.4898816060191509,0.018399208244203522,0.030737968308163895,2.4039724801744518,2.435025453567505,7.467653512954712
1.489770280619943,0.018404485894477636,0.030775597548391025,2.403906516479736,2.5241689682006836,8.175229549407959
1.4895005346966401,0.01845626456155511,0.030821418850114933,2.403706312633593,2.5241689682006836,8.190360307693481
1.4897916562363855,0.018416352726092898,0.03079483851979057,2.403888814395047,2.6133124828338623,8.255202054977417
1.489957478514747,0.018327284235429207,0.030803713997368618,2.4040832666008054,2.5241689682006836,8.333127737045288
1.489854863571105,0.018470909978877556,0.030763838245538633,2.4038431369951687,2.444409132003784,8.429235935211182
1.4901259810013543,0.018376196475600477,0.030732419577604357,2.4041028945175777,2.458484411239624,8.533104419708252
1.4897829351411087,0.01836779259524207,0.030780276110260022,2.403964950847856,2.458484411239624,8.548561811447144
1.4896342184567235,0.018443630592830627,0.030809170412862897,2.4037815217189724,2.5898537635803223,8.576519966125488
1.4897291991009718,0.01841467144770751,0.030779211770194194,2.4038739296448757,2.5898537635803223,8.589391469955444
1.489576564867549,0.018471578515111473,0.030804956781258667,2.4037189430899595,2.374032497406006,8.615435361862183
1.4899015835264973,0.018461350391942934,0.030821808520786597,2.403851617971777,2.72591495513916,8.630058526992798
1.4899674102411709,0.018438846609679652,0.030775278195926552,2.4039299311254676,2.7352983951568604,8.669104099273682
1.4898282084319812,0.018427170868629484,0.03075365858844382,2.403903327702632,-2.444409132003784,8.706101655960083
1.4901737488017488,0.0184488940502018,0.0307578224355271,2.4040006906403617,-2.444409132003784,8.745934009552002
1.4897585467309997,0.01841545811963622,0.030780578948087556,2.403883384835921,2.5147855281829834,8.805729866027832
1.4896847111901033,0.018412550234570706,0.030764657495775522,2.4038661317244547,2.5147855281829834,8.832394123077393
1.4899938929707568,0.018373365834767355,0.03081150452024728,2.404024239301146,2.519477367401123,8.84524130821228
1.4900877401459884,0.018477049512295146,0.030779071637726963,2.403916512681721,2.5851619243621826,8.87160348892212
1.4899467224687588,0.01839121683027177,0.030778962570214397,2.4039925897907413,2.5851619243621826,8.884435415267944
1.489681609062283,0.01842940581115107,0.030787117156483128,2.4038302097875945,2.458484411239624,8.911752223968506
1.489637877559826,0.018437162591014977,0.03087576330593708,2.4037653360379294,2.519477367401123,8.925203084945679
1.4897042259263644,0.018428209402722644,0.030829912944286005,2.403823068162801,2.519477367401123,8.953946352005005
1.4898020185519087,0.01840568989502933,0.030801259490097183,2.4039062676206937,2.519477367401123,8.966723918914795
1.4896504017855314,0.01842106556477743,0.0308300927933876,2.4038132489603994,2.655538320541382,9.00585651397705
1.4899081026793328,0.01835281262545183,0.0307300969648757,2.404056038757568,-2.4772512912750244,9.034931898117065
1.4900581192213365,0.018421878077784226,0.03076255366884088,2.4039954743128837,2.5757784843444824,9.047399044036865
1.4898975362102704,0.01843837051806702,0.030734892334883798,2.403920567504468,2.5100936889648438,9.071890592575073
1.4895896270230493,0.01840698638043491,0.03076918711838423,2.4038363765383726,2.5100936889648438,9.084569215774536
1.4898306347018124,0.01845061164892934,0.030804807729848522,2.4038477614239504,2.5100936889648438,9.109260559082031
1.48972183298452,0.018362447210979474,0.030833274770214587,2.403927923276504,2.800983190536499,9.151610374450684
1.4898581847693095,0.018358779322261487,0.03073884676323545,2.4040243524159455,2.800983190536499,9.189278364181519
1.4898865589266355,0.018416192394921434,0.030783904863467073,2.403929791629867,2.444409132003784,9.226502656936646
1.4898082654960807,0.018427853822855764,0.030892022056359467,2.4038378105062193,2.444409132003784,9.264739036560059
1.4900906614866893,0.01841026580843133,0.03078987053087328,2.4040142446975343,2.444409132003784,9.289475679397583
1.489917447438124,0.018384528457072394,0.030789854073614224,2.4039870553982072,2.467867851257324,9.316671133041382
1.4898194324631477,0.018416932412216862,0.030824077941116888,2.4038865269370433,2.5617032051086426,9.33138918876648
1.4900527610038423,0.018414474142871676,0.030774738946975546,2.403999623765773,2.5617032051086426,9.343692541122437
1.4895794174324515,0.018395393357580753,0.030776000708949106,2.403847219962678,2.4772512912750244,9.395934343338013
1.489757208830732,0.018419830698069878,0.030718336265842545,2.4039018388256603,2.472559690475464,9.4131338596344
1.4898303000462614,0.018454805411849285,0.030829100999204703,2.403831302992499,2.3693408966064453,9.426156759262085
1.4900367307817046,0.018374120707333533,0.0307891586835968,2.4040486382559356,2.5382442474365234,9.45065426826477
1.4897857173279454,0.018457142288043467,0.030794224006861406,2.403825075919422,-2.627387762069702,9.567174434661865
1.4896607132536626,0.01842889020892806,0.030787903838601166,2.4038226865464964,2.4772512912750244,9.633015871047974
1.4897726561855777,0.018414177805439982,0.030778124638959292,2.4038917191280293,2.4772512912750244,9.66124415397644
1.4897633594172857,0.018372747767856287,0.030748712064457714,2.4039629497934083,2.4772512912750244,9.673710107803345
1.49003611795032,0.018424286861070234,0.03078473506289446,2.40397431210206,2.5757784843444824,9.686199188232422
1.4899380541419198,0.01838020024092663,0.030775579863717355,2.4040073401986772,2.5757784843444824,9.711415767669678
1.4901226806450345,0.01840504213985175,0.030786686270987046,2.40403568364021,2.594545364379883,9.727170944213867
1.4896881447650054,0.0183652754851817,0.030704099091275548,2.403963869508052,2.6602301597595215,9.76722240447998
1.4897501484094975,0.018400942540218377,0.030777687482394712,2.403903331205922,2.5288608074188232,9.809393405914307
1.4900555909330802,0.01839831576462284,0.030817113677144924,2.40400773924247,-2.406874895095825,9.87141489982605
1.4898741284670711,0.018410683048195618,0.030759246329909912,2.4039435160700107,-2.406874895095825,9.884595155715942
1.490007200918658,0.018403842445382027,0.030760392739454596,2.4040042106280444,2.505401849746704,9.910506248474121
1.489984772988045,0.01840643402025993,0.030740116490672858,2.4040000582978323,2.557011365890503,9.930855512619019
1.4899479551607506,0.0184346548398067,0.030787961453321716,2.4039236322131523,2.557011365890503,9.97049331665039
1.4898336612593015,0.018455813970622778,0.030790501089721468,2.403846925102197,2.557011365890503,9.986098527908325
1.489763563274734,0.018433568947285345,0.030827422184867337,2.403838642303284,2.397491455078125,10.044979333877563
1.4896743399481884,0.0183940239217303,0.03081055267724151,2.4038713423280713,2.664921998977661,10.071048736572266
1.4902151163805857,0.01840173405019466,0.030796102081433165,2.4040721137237058,2.664921998977661,10.086376428604126
1.4899565667880847,0.018384327347166052,0.030883900274179237,2.4039636449216393,2.5100936889648438,10.113361120223999
1.4898527553291079,0.018412116373481252,0.030825819083105714,2.4039058241832674,2.566394805908203,10.12615966796875
1.4901458523195064,0.018399999967090335,0.030749537870504086,2.4040674281377163,2.566394805908203,10.151377201080322
1.4895423797560927,0.018423247643307623,0.030845773251910145,2.40376224696708,2.566394805908203,10.165170192718506
1.4896455909781225,0.018364492800788928,0.030803390091421922,2.4039079944539234,2.557011365890503,10.205117464065552
1.4896963646979309,0.01837064922811034,0.03081321373223172,2.403914030942402,2.557011365890503,10.246101140975952
1.4899949325258848,0.01840921395111006,0.030762591236461995,2.4039904943689483,-2.4256420135498047,10.272744178771973
1.489803382944756,0.01837857474038332,0.03079590428145723,2.403950020541932,2.5617032051086426,10.299449920654297
1.4901416624934822,0.018397989124447296,0.03068679427000699,2.404094657083804,2.5617032051086426,10.31172513961792
1.4895070164340936,0.018381211856312703,0.03073995062699364,2.4038558459608703,2.5617032051086426,10.325318098068237
1.489788825314017,0.018382636591565034,0.03079660891185679,2.403938025289324,2.5617032051086426,10.350215196609497
1.4899581321611268,0.018427271115204147,0.03073063131929543,2.403962253408335,2.580470085144043,10.393403053283691
1.4902013182624974,0.018464769046062653,0.03082064907004672,2.4039613754518916,2.444409132003784,10.431505918502808
1.4901561032723862,0.018398454781741184,0.03084792277846953,2.40403324569829,2.444409132003784,10.443819761276245
1.489365832064832,0.018408438255731907,0.030748396365723043,2.403757251705369,2.467867851257324,10.508059740066528
1.4895379573914278,0.01843934417910919,0.030769144573117135,2.403767695538253,2.632079601287842,10.572925090789795
1.489864297469927,0.018453646895967356,0.030763014101940888,2.4038732006912595,2.542936086654663,10.585808992385864
1.4898473351537265,0.018407959073722505,0.030764846486447932,2.403935104820776,2.5992372035980225,10.611012935638428
1.4900119641166385,0.01833344338549073,0.030680760637737895,2.404145282909143,2.5992372035980225,10.624091386795044
1.4900129989168305,0.01839315249980434,0.03078941804190434,2.4040106713308282,2.594545364379883,10.672420501708984
1.4899030741641257,0.018482958786208044,0.030813529346101397,2.403822892360755,2.5757784843444824,10.70124101638794
1.4901275833464125,0.018418705463297127,0.030771853512804755,2.404022976839024,-2.444409132003784,10.725857496261597
1.4895674485563246,0.018375470035493943,0.030803543719487007,2.4038614772973648,2.6133124828338623,10.757079124450684
1.4898499307014335,0.018326659317992478,0.03078855717256637,2.4040493741285665,2.6133124828338623,10.831810712814331
1.4898021235897636,0.01841569816838128,0.030784369451808527,2.4038981049446697,2.6133124828338623,10.844589471817017
1.4897692101427786,0.018470792303809613,0.030895605681179626,2.403756447704661,2.4397172927856445,10.91052532196045
1.4900056921596005,0.01837096482464629,0.0308224560896548,2.4040278769325125,2.3083479404449463,10.92539358139038
1.4897905343390931,0.018427409943782832,0.030842995594986582,2.403851861306462,2.4397172927856445,10.965486764907837
1.4893952210606451,0.018374806896976237,0.03090176687003101,2.403756331086537,2.7212231159210205,10.98959493637085
1.489730985191487,0.01838118003287032,0.030887062838798503,2.403880963984886,2.7212231159210205,11.0023672580719
1.4899205792602406,0.01831937138695389,0.030998637084950695,2.4040010362215583,2.7212231159210205,11.027112007141113
1.4896368943427885,0.018223121250406548,0.031443622016515405,2.403855440754136,2.899510145187378,11.051026821136475
1.4894873305228964,0.018220992077089517,0.03170396494275992,2.40369451317273,2.4913265705108643,11.063391923904419
1.4889739365839252,0.01771747187744747,0.03411701418993568,2.4032680052416167,2.4491007328033447,11.102822065353394
1.4882788075176645,0.017310223819918293,0.04144955300192332,2.4005984623019314,2.557011365890503,11.15486764907837
1.487701558017233,0.01715453578667566,0.04385618205717181,2.3996205363078817,2.566394805908203,11.167751789093018
1.4868486702948929,0.016547633579077518,0.052314311763992684,2.3967178353685923,2.4631760120391846,11.20435905456543
1.4863644152227882,0.015791824362372718,0.05900433853953384,2.3949061941075356,2.4631760120391846,11.230085849761963
1.485752578546801,0.015474471467049417,0.06219780648227458,2.3938276903463214,2.4631760120391846,11.242313146591187
1.4847184097500943,0.014603245711990134,0.06994659334001115,2.3915313567776515,2.4631760120391846,11.268848657608032
1.4836751513052204,0.01451812072927567,0.07391299702018664,2.3896083979194462,2.458484411239624,11.281654834747314
1.4823490992877277,0.013994596917756645,0.08126034213834557,2.386828047815631,2.458484411239624,11.30639123916626
1.4814494031445309,0.013392215109967718,0.0884571639063979,2.3843870895600134,3.4578299522399902,11.330348014831543
1.4800288253047271,0.012682910997367331,0.09646659171998741,2.381559977113517,3.4578299522399902,11.358918905258179
1.4791722597053727,0.012456711706467708,0.09980844568763221,2.380170123652149,2.3927996158599854,11.37110161781311
1.4787709827236653,0.012243781509759338,0.10313811307677778,2.378939350097336,2.5007102489471436,11.383311986923218
1.4778591938026953,0.011695271185371886,0.10935345209543422,2.376804531985942,2.5100936889648438,11.407709836959839
1.47518829439395,0.010649224488654746,0.11864506746906298,2.373440961857001,2.603929042816162,11.447584867477417
1.473827452358572,0.009876929066606694,0.126800866792315,2.3706375918170823,2.383416175842285,11.488065004348755
1.473517473757959,0.009614175190370094,0.12955264504548292,2.369750881475833,2.5382442474365234,11.503768920898438
1.4724023392646848,0.009200108955484478,0.13374277650466074,2.3681705652996485,2.505401849746704,11.527922868728638
1.4722299692528977,0.009218111859570737,0.1357574681685993,2.367220821913952,2.505401849746704,11.540456056594849
1.4707629064698469,0.009014876843862093,0.1399024359184117,2.365198484704058,2.505401849746704,11.564925193786621
1.4687118125486367,0.008551034772843712,0.15078522343116574,2.3604699553768578,2.3787243366241455,11.630749940872192
1.4681093300791783,0.008486388341181124,0.1529574345618236,2.359406377718066,2.5898537635803223,11.643450021743774
1.467511781639298,0.008725853136464855,0.1578701193163688,2.3567092539009136,2.5898537635803223,11.670385360717773
1.4673291249778002,0.00869125641717008,0.15994943561201908,2.35580103770523,2.4491007328033447,11.682734966278076
1.4667448431883938,0.00879087867454865,0.16517374539491156,2.3531835660917872,2.397491455078125,11.7089684009552
1.4666990120248073,0.008868359529862,0.1675488561249045,2.3520291265102684,2.397491455078125,11.721830606460571
1.4669888083142193,0.009148040780465244,0.17306946829667297,2.3493461301782923,2.4866349697113037,11.747635126113892
1.4670334513283438,0.009420420719993087,0.18193688531122618,2.34513354828576,2.4303338527679443,11.787619829177856
1.4674390348511912,0.009860358919694657,0.19062799705377062,2.340873195857368,2.4303338527679443,11.824389696121216
1.467897142395438,0.00985716651303512,0.1968375424419353,2.3383734009861477,2.5476279258728027,11.848724365234375
1.46860676840627,0.010379590546154808,0.20387364407689984,2.3348083850069057,2.4772512912750244,11.874881982803345
1.469336897828745,0.010612523723943171,0.20787466523500006,2.333004412869289,2.4772512912750244,11.88960862159729
1.469408777735156,0.01052392033982306,0.21135462695785878,2.331656752557859,2.4303338527679443,11.902209043502808
1.47040787971843,0.01081656221235469,0.21835803744621496,2.3285578173120505,2.5757784843444824,11.927077054977417
1.4717891944911197,0.0114187205179991,0.23149123998770477,2.322456590896292,2.3927996158599854,11.971144437789917
1.471965281775672,0.011607361710169253,0.23524549975781173,2.320597596835904,2.3881077766418457,11.98369312286377
1.4728426235951146,0.011694116092970133,0.2430424644585571,2.317397756097399,2.3881077766418457,12.009397983551025
1.4733728029567015,0.01190581440762981,0.2469272088810731,2.3155806602856828,2.3881077766418457,12.02214241027832
1.4741947087624878,0.012229562733739326,0.2552210647847496,2.311768823144275,2.3881077766418457,12.049024105072021
1.475011695662846,0.012140959004133324,0.25910670265158714,2.3105168743321234,2.374032497406006,12.061787605285645
1.4762062008209758,0.012503465109858062,0.267051858229446,2.3069351841830676,2.4397172927856445,12.087072134017944
1.4764556349295166,0.01243170127020018,0.271075346286023,2.3053678291750526,2.374032497406006,12.099813461303711
1.4782453237795574,0.012529664825384632,0.2847860463989357,2.2998615659997452,2.5757784843444824,12.143128156661987
1.4792153171393172,0.012555818884238484,0.29243662482071087,2.2968121325955515,2.542936086654663,12.16722846031189
1.480159267177255,0.01250298291845841,0.30454595547977714,2.2918820160452316,2.5100936889648438,12.204423189163208
1.4813281979154607,0.012480728178356519,0.3124286826274828,2.2888647017794908,2.496018409729004,12.22838044166565
1.4816684946361054,0.012107055314652464,0.31678895620744263,2.2876227620745495,2.519477367401123,12.241501331329346
1.4834791641666314,0.011873469056203076,0.3316056189185612,2.2820652537061097,2.237971305847168,12.285627603530884
1.4836753358128636,0.011727818747962146,0.3394956379759881,2.2788238049459237,2.237971305847168,12.309308528900146
1.484059287360556,0.011786112617887297,0.3437195115878199,2.276988311825525,2.237971305847168,12.321781396865845
1.4848120104231652,0.011376706936739244,0.35248092089838184,2.273966599660214,2.237971305847168,12.348474025726318
1.485122706982512,0.011238060230395178,0.35679640557148373,2.272355106707173,2.3411903381347656,12.361287832260132
1.4855154139957634,0.011099790468878448,0.36512257160737666,2.2689606340545443,2.3411903381347656,12.38634729385376
1.4851046300542539,0.010592004525904844,0.3730135441587222,2.265999805236367,2.3411903381347656,12.409967422485352
1.485879529925227,0.010485799801565816,0.37687339148750815,2.2647202805043736,2.5382442474365234,12.421905517578125
1.4865390438141008,0.010228974907721886,0.3850754463929564,2.26165055938015,2.6836888790130615,12.446319103240967
1.4868644078736455,0.00976739169712455,0.3975809756143006,2.256791592230696,2.458484411239624,12.482969522476196
1.4872370306928513,0.009279861099313138,0.41169921706691465,2.2512355275869367,2.3693408966064453,12.524318933486938
1.4876055900692524,0.009028760323545246,0.4198355607444021,2.248039206796408,2.3693408966064453,12.54863953590393
1.4880699151701524,0.008992912057975698,0.4239636210872317,2.2463857782569483,2.3693408966064453,12.561321020126343
1.4877804636472678,0.008466185156142702,0.43204333470291545,2.2433621285968313,2.3036561012268066,12.585866212844849
1.4882853955260806,0.00814644082698128,0.44396933725831367,2.2385594812426977,2.3646490573883057,12.622713565826416
1.4878091098045148,0.007996487306816649,0.45237017972773463,2.23471815221783,2.3693408966064453,12.648252487182617
1.4880442415276927,0.00800855607907751,0.45653358818733175,2.2328684107434453,2.4913265705108643,12.66100788116455
1.488343055620416,0.007569401254431127,0.4689075917752902,2.227924736905572,2.2661221027374268,12.700402021408081
1.4884129620750584,0.007685685536986312,0.4781895936715959,2.223461906219854,2.2661221027374268,12.729613304138184
1.4884728940089698,0.0076964085964911,0.48192044330619016,2.221733196408766,2.4397172927856445,12.741924285888672
1.4889002141124974,0.007666631230196991,0.49370057108557647,2.216457797077057,2.2285878658294678,12.78019404411316
1.4889887819547911,0.007649564168307041,0.5024779760988961,2.2124165662477306,2.0878350734710693,12.809593915939331
1.4888153468786218,0.007655000924939453,0.5063459463549981,2.2105273522761686,2.261430263519287,12.822563648223877
1.4896292715922161,0.008051836381082077,0.5325647121855828,2.197930775420635,2.2942726612091064,12.90678858757019
1.488956651108719,0.008172088588036136,0.5458352647836133,2.191209502121261,2.2567384243011475,12.946555376052856
1.4899476432378889,0.008450768076498447,0.558412295628308,2.1852306137142827,2.3881077766418457,12.982913255691528
1.490070711794091,0.008461279176759873,0.5672524123051109,2.1810685221566466,2.3881077766418457,13.007799863815308
1.4905308872493686,0.00853573829037544,0.5719558017968314,2.178905980621072,2.406874895095825,13.020805358886719
1.4906624377153372,0.00856320996284199,0.5817370318936904,2.174259961706942,2.2661221027374268,13.04720401763916
1.4906613055065134,0.008576443661202303,0.5863431507552037,2.1720423145112293,2.2661221027374268,13.060011148452759
1.4913844265214091,0.008585155276345223,0.5955886415892536,2.1679074573869874,2.0972185134887695,13.085204839706421
1.4918056815442349,0.00855441293731445,0.6050758574578358,2.1635850691555696,2.2051291465759277,13.111116409301758
1.491697967002398,0.008529379751275644,0.6097931649329926,2.161317588074987,2.1816701889038086,13.124351978302002
1.4928687567059336,0.008434475859879473,0.6244100870439299,2.154918777321807,2.322423219680786,13.166336297988892
1.4935115104731223,0.008455696058085707,0.6378008372308189,2.1486962891402244,2.322423219680786,13.206163883209229
1.4951699493287562,0.008138025212088588,0.6561490561844667,2.140990165465809,2.298964262008667,13.262441158294678
1.4954494911442535,0.008099988532740179,0.6640447095214437,2.1373345391910776,2.1816701889038086,13.287355422973633
1.4954769778389767,0.008133774385194168,0.6689100831840298,2.1349316778729968,2.200437307357788,13.30282974243164
1.4963993272978953,0.007964881919859548,0.6767176102441095,2.1317733377440016,2.200437307357788,13.32697582244873
1.4965312294584714,0.007782791271472255,0.6814560621791299,2.1297991742492193,2.2098207473754883,13.34211540222168
1.4966927625477502,0.007652012550700781,0.6899277743945129,2.1259354796064316,2.2098207473754883,13.368206262588501
1.4969849308713563,0.007520386383750208,0.6939316503680345,2.12430263677965,2.2051291465759277,13.38060212135315
1.4974300890733576,0.007445245325506964,0.7019724074370214,2.120671041687609,2.336498498916626,13.404782772064209
1.4978372314441508,0.007281710436424144,0.7102140730368912,2.117054080347299,2.336498498916626,13.429931402206421
1.4980169938807477,0.007307370556359141,0.714455716902146,2.1150097424674907,2.336498498916626,13.442241191864014
1.4984732654660398,0.006885580261928569,0.7244810361730859,2.1109213824612043,2.336498498916626,13.4719078540802
1.49912169412496,0.007011205378832732,0.7287889707922608,2.1088796021118594,2.336498498916626,13.484241485595703
1.4996417833671944,0.00661865248104733,0.7434909670735027,2.1024529880302345,0.412875235080719,13.526898384094238
1.4997622437488538,0.006319888019394888,0.7533908264778538,2.0980708203582767,2.1441361904144287,13.555912256240845
1.4998382401224368,0.00628982616873516,0.7577911864130155,2.0959721231730946,1.2573927640914917,13.568385601043701
1.5003344341709255,0.006203063638324586,0.7621764807117939,2.0941401743393433,1.2573927640914917,13.581087350845337
1.5003444876011653,0.005919602323777561,0.771376845718992,2.090017508868982,1.1963998079299927,13.608100652694702
1.5004260850222593,0.005852301398123444,0.7756736571233495,2.0880217116057307,0.40349170565605164,13.620784521102905
1.5003232810263984,0.005542740195273045,0.7838597604318744,2.084384046569857,0.5911622643470764,13.645101308822632
1.5007536370517411,0.0054319231954780695,0.7891370322612339,2.0821066462047044,0.3706493675708771,13.660584688186646
1.5003143896667333,0.004865703903378041,0.8030108351924921,2.0758720268864925,0.3706493675708771,13.702442646026611
1.5013435504809147,0.0045736610306616795,0.8119048033049513,2.072303966364412,0.3706493675708771,13.729549884796143
1.50094856630065,0.0039885460580817945,0.8286863952133102,2.0646269622811664,-1.5576655864715576,13.781378030776978
1.501523945347671,0.0024898910946901448,0.8767758743764148,2.0429189663092435,2.1112937927246094,13.928577899932861
1.5012790989650475,0.002173466704352862,0.8896560000643373,2.0367696930120345,1.9142396450042725,13.967798233032227
1.5025561234411327,0.0015899287930513286,0.9202895646941216,2.0226087579596883,1.8344796895980835,14.06457805633545
1.5023406549922296,0.0016380873100692508,0.9246379220788344,2.0202239805855053,1.8344796895980835,14.078420400619507
1.5022119223562915,0.0015046570951858886,0.9327333018794727,2.016235399231421,1.8344796895980835,14.105292320251465
1.5024278193512894,0.0015422423928455123,0.9373264742098786,2.013919059640111,1.8344796895980835,14.120840787887573
1.5030573423999922,0.0013154506056480678,0.9461853368026099,2.0099937798947782,1.8673220872879028,14.150205612182617
