x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4901226806450345,0.01840504213985175,0.030786686270987046,1.7346884108030411,1.811020851135254,9.727170944213867
1.4896881447650054,0.0183652754851817,0.030704099091275548,1.7348829531558634,1.6796514987945557,9.76722240447998
1.4897501484094975,0.018400942540218377,0.030777687482394712,1.7348774427580218,1.6796514987945557,9.809393405914307
1.4900555909330802,0.01839831576462284,0.030817113677144924,1.734696139294376,1.6045832633972168,9.87141489982605
1.4898741284670711,0.018410683048195618,0.030759246329909912,1.734839815992527,1.590507984161377,9.884595155715942
1.490007200918658,0.018403842445382027,0.030760392739454596,1.7347587173386625,1.6327338218688965,9.910506248474121
1.489984772988045,0.01840643402025993,0.030740116490672858,1.7347848105469659,1.6092751026153564,9.930855512619019
1.4899479551607506,0.0184346548398067,0.030787961453321716,1.7348297787882108,1.6327338218688965,9.97049331665039
1.4898336612593015,0.018455813970622778,0.030790501089721468,1.7349245528927812,1.656192660331726,9.986098527908325
1.489763563274734,0.018433568947285345,0.030827422184867337,1.734903358905378,1.6749597787857056,10.044979333877563
1.4896743399481884,0.0183940239217303,0.03081055267724151,1.7348881185180711,1.6280421018600464,10.071048736572266
1.4902151163805857,0.01840173405019466,0.030796102081433165,1.7346303639948308,1.6280421018600464,10.086376428604126
1.4899565667880847,0.018384327347166052,0.030883900274179237,1.7346896300936963,1.5529738664627075,10.113361120223999
1.4898527553291079,0.018412116373481252,0.030825819083105714,1.7348205320618098,1.6749597787857056,10.12615966796875
1.4901458523195064,0.018399999967090335,0.030749537870504086,1.7346859267817614,1.6186585426330566,10.151377201080322
1.4895423797560927,0.018423247643307623,0.030845773251910145,1.7349900507088507,1.6186585426330566,10.165170192718506
1.4896455909781225,0.018364492800788928,0.030803390091421922,1.734854556713271,1.7406444549560547,10.205117464065552
1.4896963646979309,0.01837064922811034,0.03081321373223172,1.7348343939663042,1.6655762195587158,10.246101140975952
1.4899949325258848,0.01840921395111006,0.030762591236461995,1.734773389322804,1.7218773365020752,10.272744178771973
1.489803382944756,0.01837857474038332,0.03079590428145723,1.734801753573656,1.717185616493225,10.299449920654297
1.4901416624934822,0.018397989124447296,0.03068679427000699,1.7347154701760013,1.6092751026153564,10.31172513961792
1.4895070164340936,0.018381211856312703,0.03073995062699364,1.734986538055404,1.6092751026153564,10.325318098068237
1.489788825314017,0.018382636591565034,0.03079660891185679,1.7348160387415037,1.529515027999878,10.350215196609497
1.4899581321611268,0.018427271115204147,0.03073063131929543,1.7348398160079834,1.7641032934188843,10.393403053283691
1.4902013182624974,0.018464769046062653,0.03082064907004672,1.73473613732713,1.7641032934188843,10.431505918502808
1.4901561032723862,0.018398454781741184,0.03084792277846953,1.7346294489513552,1.7641032934188843,10.443819761276245
1.489365832064832,0.018408438255731907,0.030748396365723043,1.7351029005250793,1.7218773365020752,10.508059740066528
1.4895379573914278,0.01843934417910919,0.030769144573117135,1.7350583735461562,1.571740984916687,10.572925090789795
1.489864297469927,0.018453646895967356,0.030763014101940888,1.7349185170811787,1.6843432188034058,10.585808992385864
1.4898473351537265,0.018407959073722505,0.030764846486447932,1.734846064237619,1.6327338218688965,10.611012935638428
1.4900119641166385,0.01833344338549073,0.030680760637737895,1.7346718018675937,1.4966727495193481,10.624091386795044
1.4900129989168305,0.01839315249980434,0.03078941804190434,1.7347226441614794,1.712493896484375,10.672420501708984
1.4899030741641257,0.018482958786208044,0.030813529346101397,1.7349251666838494,1.6327338218688965,10.70124101638794
1.4901275833464125,0.018418705463297127,0.030771853512804755,1.734717205365008,1.590507984161377,10.725857496261597
1.4895674485563246,0.018375470035493943,0.030803543719487007,1.7349139997721048,1.6186585426330566,10.757079124450684
1.4898499307014335,0.018326659317992478,0.03078855717256637,1.7346901833231945,1.6655762195587158,10.831810712814331
1.4898021235897636,0.01841569816838128,0.030784369451808527,1.7348733197032682,1.6655762195587158,10.844589471817017
1.4897692101427786,0.018470792303809613,0.030895605681179626,1.7349322606089093,1.595199704170227,10.91052532196045
1.4900056921596005,0.01837096482464629,0.0308224560896548,1.7346711366140983,-7.778944492340088,10.92539358139038
1.4897905343390931,0.018427409943782832,0.030842995594986582,1.7348709758936107,1.6092751026153564,10.965486764907837
1.4893952210606451,0.018374806896976237,0.03090176687003101,1.7349530956855173,1.6984186172485352,10.98959493637085
1.489730985191487,0.01838118003287032,0.030887062838798503,1.7347986821561552,1.6655762195587158,11.0023672580719
1.4899205792602406,0.01831937138695389,0.030998637084950695,1.7345374721658176,1.5998915433883667,11.027112007141113
1.4896368943427885,0.018223121250406548,0.031443622016515405,1.7342950770551688,1.6984186172485352,11.051026821136475
1.4894873305228964,0.018220992077089517,0.03170396494275992,1.7342400108599247,1.6984186172485352,11.063391923904419
1.4889739365839252,0.01771747187744747,0.03411701418993568,1.7324295266796699,1.670267939567566,11.102822065353394
1.4882788075176645,0.017310223819918293,0.04144955300192332,1.7284502860562316,1.5998915433883667,11.15486764907837
1.487701558017233,0.01715453578667566,0.04385618205717181,1.7272835546324647,-14.591385841369629,11.167751789093018
1.4868486702948929,0.016547633579077518,0.052314311763992684,1.7224652590317717,1.5388985872268677,11.20435905456543
1.4863644152227882,0.015791824362372718,0.05900433853953384,1.7180629492904367,1.5388985872268677,11.230085849761963
1.485752578546801,0.015474471467049417,0.06219780648227458,1.7162316410835428,2.6133124828338623,11.242313146591187
1.4847184097500943,0.014603245711990134,0.06994659334001115,1.7113710548459906,2.8525924682617188,11.268848657608032
1.4836751513052204,0.01451812072927567,0.07391299702018664,1.709779749720727,2.8525924682617188,11.281654834747314
1.4823490992877277,0.013994596917756645,0.08126034213834557,1.7058689498659572,1.6374256610870361,11.30639123916626
1.4814494031445309,0.013392215109967718,0.0884571639063979,1.7016665598726863,1.6937267780303955,11.330348014831543
1.4800288253047271,0.012682910997367331,0.09646659171998741,1.697128147621469,1.7078020572662354,11.358918905258179
1.4791722597053727,0.012456711706467708,0.09980844568763221,1.6954908130751658,1.5670491456985474,11.37110161781311
1.4787709827236653,0.012243781509759338,0.10313811307677778,1.6936463168696743,1.5670491456985474,11.383311986923218
1.4778591938026953,0.011695271185371886,0.10935345209543422,1.690016476410047,1.731260895729065,11.407709836959839
1.47518829439395,0.010649224488654746,0.11864506746906298,1.6848557496740848,1.656192660331726,11.447584867477417
1.473827452358572,0.009876929066606694,0.126800866792315,1.6800644188777785,1.590507984161377,11.488065004348755
1.473517473757959,0.009614175190370094,0.12955264504548292,1.6783646103339707,1.6937267780303955,11.503768920898438
1.4724023392646848,0.009200108955484478,0.13374277650466074,1.67608173974801,2.72591495513916,11.527922868728638
1.4722299692528977,0.009218111859570737,0.1357574681685993,1.6751784671243501,1.792253851890564,11.540456056594849
1.4707629064698469,0.009014876843862093,0.1399024359184117,1.6734689361031894,1.515439748764038,11.564925193786621
1.4687118125486367,0.008551034772843712,0.15078522343116574,1.6681614979088297,1.6655762195587158,11.630749940872192
1.4681093300791783,0.008486388341181124,0.1529574345618236,1.6672492874874312,1.6092751026153564,11.643450021743774
1.467511781639298,0.008725853136464855,0.1578701193163688,1.665469915314627,1.6749597787857056,11.670385360717773
1.4673291249778002,0.00869125641717008,0.15994943561201908,1.6644392133087678,1.8954726457595825,11.682734966278076
1.4667448431883938,0.00879087867454865,0.16517374539491156,1.6622414950422697,1.7078020572662354,11.7089684009552
1.4666990120248073,0.008868359529862,0.1675488561249045,1.6611843534712873,1.7078020572662354,11.721830606460571
1.4669888083142193,0.009148040780465244,0.17306946829667297,1.6586952061818385,1.7078020572662354,11.747635126113892
1.4670334513283438,0.009420420719993087,0.18193688531122618,1.6545931316602722,1.6890350580215454,11.787619829177856
1.4674390348511912,0.009860358919694657,0.19062799705377062,1.650680665683331,1.6139668226242065,11.824389696121216
1.467897142395438,0.00985716651303512,0.1968375424419353,1.6472294574190758,1.576432704925537,11.848724365234375
1.46860676840627,0.010379590546154808,0.20387364407689984,1.6441447262446705,1.5576655864715576,11.874881982803345
1.469336897828745,0.010612523723943171,0.20787466523500006,1.6421044336021566,1.515439748764038,11.88960862159729
1.469408777735156,0.01052392033982306,0.21135462695785878,1.6401043416582382,1.4028373956680298,11.902209043502808
1.47040787971843,0.01081656221235469,0.21835803744621496,1.6364645660575259,1.5670491456985474,11.927077054977417
1.4717891944911197,0.0114187205179991,0.23149123998770477,1.6299701737991459,1.5435903072357178,11.971144437789917
1.471965281775672,0.011607361710169253,0.23524549975781173,1.6282522286483507,1.6092751026153564,11.98369312286377
1.4728426235951146,0.011694116092970133,0.2430424644585571,1.6238707018615761,1.5342068672180176,12.009397983551025
1.4733728029567015,0.01190581440762981,0.2469272088810731,1.6219347731406843,1.5248233079910278,12.02214241027832
1.4741947087624878,0.012229562733739326,0.2552210647847496,1.6177282817812335,1.529515027999878,12.049024105072021
1.475011695662846,0.012140959004133324,0.25910670265158714,1.6151024548969728,1.4966727495193481,12.061787605285645
1.4762062008209758,0.012503465109858062,0.267051858229446,1.6109395345385846,1.4919809103012085,12.087072134017944
1.4764556349295166,0.01243170127020018,0.271075346286023,1.6085598684157958,1.454446792602539,12.099813461303711
1.4782453237795574,0.012529664825384632,0.2847860463989357,1.6005506745556248,1.3934539556503296,12.143128156661987
1.4792153171393172,0.012555818884238484,0.29243662482071087,1.5960336966518103,1.5482821464538574,12.16722846031189
1.480159267177255,0.01250298291845841,0.30454595547977714,1.5890084136498972,1.5482821464538574,12.204423189163208
1.4813281979154607,0.012480728178356519,0.3124286826274828,1.5841550613889561,1.6280421018600464,12.22838044166565
1.4816684946361054,0.012107055314652464,0.31678895620744263,1.5809839506128136,1.510748028755188,12.241501331329346
1.4834791641666314,0.011873469056203076,0.3316056189185612,1.5716878178834053,1.4403715133666992,12.285627603530884
1.4836753358128636,0.011727818747962146,0.3394956379759881,1.5670895381118997,1.4403715133666992,12.309308528900146
1.484059287360556,0.011786112617887297,0.3437195115878199,1.5647205490405884,1.4638303518295288,12.321781396865845
1.4848120104231652,0.011376706936739244,0.35248092089838184,1.558876778902278,1.449755072593689,12.348474025726318
1.485122706982512,0.011238060230395178,0.35679640557148373,1.556138074927039,1.4309879541397095,12.361287832260132
1.4855154139957634,0.011099790468878448,0.36512257160737666,1.5511855826920673,1.933006763458252,12.38634729385376
1.4851046300542539,0.010592004525904844,0.3730135441587222,1.5462232541273275,1.3465362787246704,12.409967422485352
1.485879529925227,0.010485799801565816,0.37687339148750815,1.5435328061844569,1.3465362787246704,12.421905517578125
1.4865390438141008,0.010228974907721886,0.3850754463929564,1.538272403637992,1.4075292348861694,12.446319103240967
1.4868644078736455,0.00976739169712455,0.3975809756143006,1.530467085005839,1.4591386318206787,12.482969522476196
1.4872370306928513,0.009279861099313138,0.41169921706691465,1.521686326876468,1.3840703964233398,12.524318933486938
1.4876055900692524,0.009028760323545246,0.4198355607444021,1.5165856824570536,1.3371527194976807,12.54863953590393
1.4880699151701524,0.008992912057975698,0.4239636210872317,1.514011405090384,1.4309879541397095,12.561321020126343
1.4877804636472678,0.008466185156142702,0.43204333470291545,1.5087834092211336,1.4356797933578491,12.585866212844849
1.4882853955260806,0.00814644082698128,0.44396933725831367,1.5013757271116677,1.5388985872268677,12.622713565826416
1.4878091098045148,0.007996487306816649,0.45237017972773463,1.4967206287553396,1.5388985872268677,12.648252487182617
1.4880442415276927,0.00800855607907751,0.45653358818733175,1.494315446145131,1.5388985872268677,12.66100788116455
1.488343055620416,0.007569401254431127,0.4689075917752902,1.4865158766122035,1.2855433225631714,12.700402021408081
1.4884129620750584,0.007685685536986312,0.4781895936715959,1.481530774364364,1.3183857202529907,12.729613304138184
1.4884728940089698,0.0076964085964911,0.48192044330619016,1.4794426781666106,1.2808516025543213,12.741924285888672
1.4889002141124974,0.007666631230196991,0.49370057108557647,1.472597801278305,1.2808516025543213,12.78019404411316
1.4889887819547911,0.007649564168307041,0.5024779760988961,1.4676171141148164,1.4262962341308594,12.809593915939331
1.4888153468786218,0.007655000924939453,0.5063459463549981,1.465555069423735,1.4075292348861694,12.822563648223877
1.4896292715922161,0.008051836381082077,0.5325647121855828,1.451117387678155,1.37468683719635,12.90678858757019
1.488956651108719,0.008172088588036136,0.5458352647836133,1.4442094271125705,1.2667763233184814,12.946555376052856
1.4899476432378889,0.008450768076498447,0.558412295628308,1.437072043175419,1.3371527194976807,12.982913255691528
1.490070711794091,0.008461279176759873,0.5672524123051109,1.4320164384880463,1.4028373956680298,13.007799863815308
1.4905308872493686,0.00853573829037544,0.5719558017968314,1.4292360442596195,1.248009204864502,13.020805358886719
1.4906624377153372,0.00856320996284199,0.5817370318936904,1.423656337530168,1.2808516025543213,13.04720401763916
1.4906613055065134,0.008576443661202303,0.5863431507552037,1.4210589216095486,1.1823245286941528,13.060011148452759
1.4913844265214091,0.008585155276345223,0.5955886415892536,1.4154188918843493,1.3371527194976807,13.085204839706421
1.4918056815442349,0.00855441293731445,0.6050758574578358,1.4097203226177855,1.248009204864502,13.111116409301758
1.491697967002398,0.008529379751275644,0.6097931649329926,1.4070345336358292,1.1588656902313232,13.124351978302002
1.4928687567059336,0.008434475859879473,0.6244100870439299,1.3978612204588314,1.107256293296814,13.166336297988892
1.4935115104731223,0.008455696058085707,0.6378008372308189,1.3898585083097865,1.1260234117507935,13.206163883209229
1.4951699493287562,0.008138025212088588,0.6561490561844667,1.3778193964612937,1.0556468963623047,13.262441158294678
1.4954494911442535,0.008099988532740179,0.6640447095214437,1.3730358453999152,1.0556468963623047,13.287355422973633
1.4954769778389767,0.008133774385194168,0.6689100831840298,1.3702649398752031,1.0556468963623047,13.30282974243164
1.4963993272978953,0.007964881919859548,0.6767176102441095,1.3649412592371029,1.0556468963623047,13.32697582244873
1.4965312294584714,0.007782791271472255,0.6814560621791299,1.361792934048451,1.0556468963623047,13.34211540222168
1.4966927625477502,0.007652012550700781,0.6899277743945129,1.3565476411578379,0.966503381729126,13.368206262588501
1.4969849308713563,0.007520386383750208,0.6939316503680345,1.3538244988168713,1.0556468963623047,13.38060212135315
1.4974300890733576,0.007445245325506964,0.7019724074370214,1.3487662548456152,1.032188057899475,13.404782772064209
1.4978372314441508,0.007281710436424144,0.7102140730368912,1.3434447272085337,1.187016248703003,13.429931402206421
1.4980169938807477,0.007307370556359141,0.714455716902146,1.3409164539308693,1.0415716171264648,13.442241191864014
1.4984732654660398,0.006885580261928569,0.7244810361730859,1.3340480611390002,1.0415716171264648,13.4719078540802
1.49912169412496,0.007011205378832732,0.7287889707922608,1.3314021243429974,1.0650304555892944,13.484241485595703
1.4996417833671944,0.00661865248104733,0.7434909670735027,1.3217886469563003,1.088489294052124,13.526898384094238
1.4997622437488538,0.006319888019394888,0.7533908264778538,1.3153633968325278,1.088489294052124,13.555912256240845
1.4998382401224368,0.00628982616873516,0.7577911864130155,1.3126768530950952,1.088489294052124,13.568385601043701
1.5003344341709255,0.006203063638324586,0.7621764807117939,1.309668853082524,1.1260234117507935,13.581087350845337
1.5003444876011653,0.005919602323777561,0.771376845718992,1.303723663312272,1.046263337135315,13.608100652694702
1.5004260850222593,0.005852301398123444,0.7756736571233495,1.301019754008418,1.0040374994277954,13.620784521102905
1.5003232810263984,0.005542740195273045,0.7838597604318744,1.2956756105822382,1.0650304555892944,13.645101308822632
1.5007536370517411,0.0054319231954780695,0.7891370322612339,1.292118820479537,0.9899622201919556,13.660584688186646
1.5003143896667333,0.004865703903378041,0.8030108351924921,1.2831057981881253,0.9899622201919556,13.702442646026611
1.5013435504809147,0.0045736610306616795,0.8119048033049513,1.276738040069675,1.0181127786636353,13.729549884796143
1.50094856630065,0.0039885460580817945,0.8286863952133102,1.2659001817226843,0.9383528232574463,13.781378030776978
1.501523945347671,0.0024898910946901448,0.8767758743764148,1.234085429559558,1.046263337135315,13.928577899932861
1.5012790989650475,0.002173466704352862,0.8896560000643373,1.225894827181206,1.1166398525238037,13.967798233032227
1.5025561234411327,0.0015899287930513286,0.9202895646941216,1.2056490478586874,0.9336610436439514,14.06457805633545
1.5023406549922296,0.0016380873100692508,0.9246379220788344,1.2032193001612481,0.9852704405784607,14.078420400619507
1.5022119223562915,0.0015046570951858886,0.9327333018794727,1.1981413253306163,1.0134210586547852,14.105292320251465
1.5024278193512894,0.0015422423928455123,0.9373264742098786,1.195305108254145,1.0134210586547852,14.120840787887573
