x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4898743292717793,0.018410666697309185,0.030759248007154863,2.523924576695025,-3.0402631759643555,9.88460087776184
1.4900074252337439,0.018403874814803906,0.030760358291159896,2.5240034868341406,-1.993999719619751,9.91051197052002
1.4899844882606041,0.018406417418680734,0.030740199391786863,2.5239991408742704,-1.993999719619751,9.930861234664917
1.4897977958533741,0.018417932553463523,0.030763029348852874,2.5238743551472598,-3.0168042182922363,9.943662643432617
1.4898339714105369,0.018455777611510273,0.030790456978142616,2.5238514815925845,-2.998037099838257,9.986103057861328
1.489799868708738,0.01837798046453455,0.030769641266299507,2.523902625618506,-4.672996997833252,10.012932538986206
1.489699957545222,0.018462347305585932,0.03084936158327937,2.523741269892089,-2.8432090282440186,10.028351783752441
1.4897632788949886,0.01843355797153371,0.03082746169043178,2.523809908396293,-1.9142396450042725,10.044986009597778
1.4902151958051628,0.018401709237963,0.030796117806153236,2.5241026746390616,-2.946427822113037,10.086381196975708
1.4901458035296007,0.01840001370652621,0.03074954173531162,2.524089262718758,-2.8338253498077393,10.151382684707642
1.4895419234629872,0.018423250082499933,0.03084583377970847,2.523684756719129,-4.776215553283691,10.165175676345825
1.4899227810093305,0.01833193952263153,0.030758861440547822,2.52401197151899,-2.125369071960449,10.192523002624512
1.489646569442747,0.01836454751950307,0.03080322890224389,2.523809994264001,-2.0831432342529297,10.205146074295044
1.4898266905601358,0.018448406840678576,0.030754044534392698,2.523871835133314,-2.003383159637451,10.232036590576172
1.4898695540257743,0.018392805633589922,0.03078593933093708,2.523921787285084,2.5007102489471436,10.286218166351318
1.48950746715297,0.018381121407189102,0.03073996099255519,2.523752333421098,-2.130060911178589,10.325324296951294
1.4899582920343235,0.01842730531190318,0.030730575975658717,2.523973523548497,-2.125369071960449,10.393412113189697
1.4902012335064418,0.018464765460345586,0.030820704273410594,2.524034015152833,-3.4062206745147705,10.431511402130127
1.4893662903054672,0.018408309197540353,0.030748431791773057,2.5236483989153156,-2.031533718109131,10.508071660995483
1.489559460596318,0.018413548809997002,0.030799588304950953,2.52372581575985,-2.847900629043579,10.520551919937134
1.4895059273648084,0.018450103518283436,0.030818908540587314,2.5236580411982437,-2.0503008365631104,10.547106504440308
1.489537912490742,0.018439353924185064,0.030769110743924917,2.523709797267513,-2.9886536598205566,10.572930574417114
1.4898647659073554,0.018453611705801454,0.030763003490578873,2.5238844890618597,-2.969886541366577,10.585814237594604
1.490011638929485,0.018333460400183597,0.03068071603780228,2.5241007258644923,-2.1582114696502686,10.624099254608154
1.4901502208043256,0.018364801706631448,0.03082229432045949,2.524081097643527,-2.9558112621307373,10.648039817810059
1.4897393770714231,0.0184117774718892,0.030850392598319773,2.523801377674242,-2.0831432342529297,10.660045385360718
1.4899034252570842,0.018482995680603777,0.03081356884187638,2.523857528773781,-2.969886541366577,10.701248168945312
1.4900126890081224,0.018392598244930867,0.030723398100619838,2.5240341091433813,-2.9558112621307373,10.780832529067993
1.4898912674629623,0.01846885883812997,0.030794726092240814,2.5238712655877,-2.9558112621307373,10.805784940719604
1.4898494939976348,0.018326680468646394,0.030788547289447386,2.523959765912066,-2.9558112621307373,10.83181643486023
1.4898026456659013,0.01841577482894863,0.03078436922083523,2.523867701182807,-3.0496466159820557,10.844597578048706
1.4896911915801414,0.018411230112280314,0.03075065824265873,2.523826355734533,-2.0221502780914307,10.871113061904907
1.489769451401186,0.01847076878611495,0.030895631718942305,2.5237497508397695,-2.9042019844055176,10.910530805587769
1.4900055672635673,0.018370928198559865,0.030822414768230003,2.5239956060643025,2.4397172927856445,10.925400257110596
1.4899210055503165,0.01840929078822479,0.030923157403994348,2.523867115129934,-2.0878350734710693,10.952765464782715
1.489790915031665,0.018427313393260612,0.030842969567281327,2.523822104036438,-3.753411293029785,10.96549654006958
1.4897316481393204,0.018381122852406367,0.030887146766975074,2.5238015219299217,-2.876051425933838,11.002386093139648
1.4894870779123246,0.018221255794647232,0.03170474118899141,2.523365244560831,2.3787243366241455,11.063413143157959
1.4889741953362992,0.01771739509459402,0.03411756901050901,2.5222178632791565,-2.9558112621307373,11.102828025817871
1.4888100562154483,0.017504072918894033,0.038905247980711925,2.5198120582611416,-2.8713595867156982,11.140429019927979
1.487701197057444,0.017154536070146297,0.04385761423242425,2.5168918851535325,2.6226961612701416,11.16775918006897
1.4876650785439323,0.016999082893251645,0.04672185902677712,2.515501832487905,2.557011365890503,11.180506706237793
1.4868485580569724,0.016547048564300323,0.052319238758452916,2.5124767135484403,2.3881077766418457,11.204381942749023
1.4863639019591677,0.015791543486103184,0.05900653106099415,2.5092902895894524,2.566394805908203,11.230093479156494
1.4857521209044067,0.015474184130542537,0.062199964243531955,2.5075195572143527,2.618004322052002,11.242320537567139
1.4847181907885996,0.014603094906064954,0.0699482995608392,2.5035406553277304,-4.429025173187256,11.26885461807251
1.4836749969667038,0.014518117425732486,0.07391458117060619,2.5009358065926732,-4.429025173187256,11.281660318374634
1.482348977803947,0.013994320177729752,0.08126257817106583,2.496717632341727,-4.429025173187256,11.306398630142212
1.4800286521299655,0.012682952474291413,0.09646802135580368,2.4883555479670374,2.345881938934326,11.358923435211182
1.4787708581767431,0.012243575857336717,0.10314034657339753,2.4844307083969337,2.4866349697113037,11.383320808410645
1.4778590181244864,0.011695154730390987,0.10935479756337907,2.4810159866380856,-4.1991286277771,11.407715559005737
1.4773029331126197,0.011203574769936182,0.11285708259354542,2.479203989010884,2.458484411239624,11.422392129898071
1.4751888062454515,0.010649103118769722,0.11864632039187549,2.4753428605840413,2.4772512912750244,11.447590589523315
1.4747857525166914,0.010375797968436327,0.12124069123793685,2.4739303643578436,-4.593236923217773,11.459819078445435
1.47382702918244,0.00987669999509985,0.12680200071086958,2.4707779988821157,2.4537925720214844,11.488070726394653
1.4735171083781033,0.00961406498139996,0.12955368104129789,2.469318375996907,2.4537925720214844,11.50377345085144
1.4724019516199505,0.009199966328724541,0.1337438735849039,2.4667476664730175,2.289580821990967,11.527928590774536
1.472229719462297,0.009218142718312592,0.13575833151979605,2.465544415124608,2.289580821990967,11.540461540222168
1.470762402670321,0.00901471564168065,0.13990384933632216,2.462635802240515,3.068413734436035,11.56493353843689
1.4675123303910036,0.00872607166977411,0.15787339633189537,2.451240538607902,2.4631760120391846,11.670406818389893
1.467329178646272,0.008691249489517175,0.15995058456800088,2.4500252519124066,2.4631760120391846,11.682740449905396
1.466743031260706,0.008790151191405329,0.1651792617836989,2.446748817307111,2.3646490573883057,11.708992958068848
1.466699316924578,0.008868603667880387,0.16755057456581166,2.4453567793368034,2.420950174331665,11.72183895111084
1.4669888940734719,0.009147991166684811,0.17307045789429054,2.4422509222031255,2.322423219680786,11.747639656066895
1.4672696641253835,0.009126993735479672,0.17562689684944302,2.441006052612384,2.322423219680786,11.7598876953125
1.4670334714922848,0.009420291910786796,0.18193859424454978,2.437148265978868,2.5100936889648438,11.787627220153809
1.467341414250197,0.009631610156609922,0.18472352892793437,2.4356056186268105,2.5100936889648438,11.799895763397217
1.4674385853357086,0.009860374311508251,0.19062943799384138,2.4321911273619667,2.5382442474365234,11.824395418167114
1.467897734434605,0.009857016520450203,0.19683964822192515,2.428974446281963,2.603929042816162,11.848732948303223
1.4681811194688552,0.010091034876221714,0.2004398387902992,2.4269318021029043,2.420950174331665,11.861910104751587
1.4693370241832668,0.010612599870914103,0.20788022743102957,2.422981440082253,2.420950174331665,11.889630794525146
1.4694092329209751,0.010523935710419936,0.21135585633578052,2.4211316546682204,2.4021830558776855,11.902214050292969
1.4704076002314976,0.010816703562562171,0.2183601952685993,2.4174954414766803,2.252046823501587,11.927083492279053
1.4707814825332701,0.011003683334892097,0.22268314403580686,2.4151067181182864,2.3411903381347656,11.941481113433838
1.4717897329605438,0.01141872281954321,0.23149279516338025,2.4103305587347132,2.458484411239624,11.971149921417236
1.4719648487474486,0.011607966890622285,0.23525203934983496,2.4081368399670144,2.359957218170166,11.983715057373047
1.473373185131972,0.011905903016376205,0.24692896926221755,2.401994612085901,2.359957218170166,12.022149085998535
1.474194927027476,0.01222959248586347,0.2552232687098894,2.3974234630077613,2.6086208820343018,12.049031257629395
1.4750115871313207,0.012140932604807862,0.2591087949526553,2.3956979091627324,2.383416175842285,12.061794519424438
1.4762067729773622,0.01250347300662948,0.26705392863807154,2.3914734323887905,2.336498498916626,12.087079286575317
1.4764562147244076,0.01243154868332395,0.2710778764263092,2.3893324061189443,2.336498498916626,12.09982180595398
1.4771223859201243,0.012508791708672471,0.28081403059808985,2.383971838179354,2.07845139503479,12.13025712966919
1.4782452902020589,0.01252969047968936,0.28478761326122104,2.382247723015991,2.07845139503479,12.14313268661499
1.4792154267235533,0.012555936826278718,0.2924408054970677,2.37827660958924,2.3693408966064453,12.167241334915161
1.4789075706947894,0.01244950387121344,0.2964451253903711,2.3758433023715244,2.3693408966064453,12.179508447647095
1.4801595635535036,0.01250284494244799,0.3045478758544065,2.371714426541952,2.411566734313965,12.204428911209106
1.481328385513724,0.012480602958457187,0.312430662426584,2.367711207062045,2.3177313804626465,12.228386163711548
1.4816686340333844,0.01210706512925142,0.31679070366904427,2.365606739610344,2.359957218170166,12.241506814956665
1.4827256708618306,0.012079593105397864,0.3263206847821094,2.3605401028043658,2.3036561012268066,12.269762992858887
1.4834793192468831,0.01187334581946437,0.33160813010972096,2.3579586915692667,2.275505542755127,12.285634756088257
1.4840592338808622,0.011786051767903987,0.34372114059691056,2.3510933827610283,2.1863620281219482,12.321786642074585
1.4848120113892294,0.011376769367853014,0.3524832869400493,2.3465551902212414,2.261430263519287,12.348480939865112
1.48512260880451,0.011238047123407181,0.35679827328386654,2.34423093249894,2.261430263519287,12.361293315887451
1.485515374455848,0.01109967857746426,0.3651242028538673,2.339519036176845,2.3271148204803467,12.3863525390625
1.485523540752162,0.010768876382424337,0.3688041119055043,2.3375540528817202,2.3271148204803467,12.39786434173584
1.485880042203694,0.010485684644707744,0.37687601352615485,2.3330654177702965,2.3318066596984863,12.421913862228394
1.4865393925541088,0.01022903409327913,0.38507719919417976,2.3286227324045434,2.2942726612091064,12.446324348449707
1.4865673588068928,0.010150088073143349,0.38933356659561524,2.3260983694650643,2.214512586593628,12.458632946014404
1.4868867928011413,0.00956975573066939,0.4070352000059062,2.3158585589703087,2.176978588104248,12.510717153549194
1.488069599584697,0.008992956282066011,0.42396529245316206,2.306476718184447,2.275505542755127,12.561326265335083
1.4877804131986314,0.008466202601088445,0.43204548747643234,2.3017165882918142,2.3083479404449463,12.585872173309326
1.4876390435395213,0.008352385587681779,0.43602928129989044,2.2992490058260704,2.2708137035369873,12.598057508468628
1.4882855717045924,0.008146358241999226,0.44397117847365425,2.294795995891599,2.2942726612091064,12.622719049453735
1.4878084932376916,0.00799648561420361,0.4523731511522916,2.2893957952748116,2.223896026611328,12.648261547088623
1.488044273784059,0.008008567451346553,0.4565352759312637,2.28689669210171,2.2473549842834473,12.66101336479187
1.4886437675038982,0.007793154048208176,0.4649357628290964,2.2820951139427463,2.2473549842834473,12.687637329101562
1.4883427824306594,0.007569449614756529,0.468909434264779,2.279604502039061,2.2473549842834473,12.700407266616821
1.4884722195448064,0.007696486479557987,0.48192612626425896,2.271326413369508,2.1112937927246094,12.741943836212158
1.4889002484232938,0.007666618831750513,0.49370246675216256,2.264080018998602,2.1112937927246094,12.780200242996216
1.4889887055967364,0.007649601936301897,0.5024796393111971,2.2585307792467795,2.176978588104248,12.80959939956665
1.488815360527997,0.007655034046741038,0.5063471901252411,2.2559575412733723,2.322423219680786,12.82256817817688
1.4892674931283847,0.007778310408281187,0.5152729706899006,2.2503645964701624,2.153519630432129,12.851707458496094
1.4895880823146344,0.00778964111714508,0.5199211291179924,2.2475308831361693,2.1863620281219482,12.86681079864502
1.4889652166283447,0.007764033575734042,0.5239059552639094,2.24465476416629,2.0127668380737305,12.879072189331055
1.489471745887522,0.008098915122918476,0.5374833093358221,2.235866875547362,2.0268421173095703,12.92159104347229
1.488956482274358,0.008172059255631244,0.5458365205677588,2.2301122363243513,2.0268421173095703,12.946559190750122
1.489515422430668,0.008181660802020943,0.5499448099890358,2.22772076151528,2.2567384243011475,12.958685636520386
1.4899476371942315,0.008450741189938474,0.5584141181285245,2.2222018371635563,2.1441361904144287,12.982918739318848
1.4905311966155723,0.008535700167689035,0.571957741573998,2.2135600443374557,2.0456089973449707,13.020810842514038
1.4906627673678197,0.008563200981954967,0.5817393989780081,2.2071677025650307,2.1206772327423096,13.04721188545227
1.4906605721529071,0.008576688706485222,0.5863481895853822,2.2041143420313176,2.0456089973449707,13.060025691986084
1.4915469961063454,0.008582002930081134,0.5999498319994857,2.1955623990516773,2.1441361904144287,13.096902132034302
1.491698053912036,0.008529323023570798,0.6097960538074976,2.1891362926346476,2.0362255573272705,13.124359846115112
1.4926471988537549,0.008521133077433934,0.6150713691141518,2.1861140746257464,1.993999719619751,13.139530181884766
1.492870106239964,0.008433832840312266,0.6244154648898737,2.180053251691419,2.0831432342529297,13.166354894638062
1.4929914782259508,0.008496885588689778,0.6286474019691961,2.177229242317526,2.0972185134887695,13.178583145141602
1.4935115289178262,0.008455711059439682,0.6378028374094974,2.1713803685683923,2.191053867340088,13.206169843673706
1.4938181893495688,0.008542550283159476,0.641928706132358,2.1686897403256813,2.0127668380737305,13.218502759933472
1.494241797513566,0.008383780280114644,0.6505569993337541,2.163213779572433,2.0831432342529297,13.244871139526367
1.49517031097782,0.008137857969431303,0.6561510103381463,2.1601028441308894,2.06906795501709,13.262447118759155
1.4954514077777767,0.008100319196445847,0.6640515871683759,2.1549209670360034,2.0503008365631104,13.28737759590149
1.4954776739530784,0.008133682455800954,0.6689132670481795,2.1516048682009736,2.0268421173095703,13.3028404712677
1.496399908803543,0.007964812328506144,0.6767196303571961,2.1468953701545384,2.0503008365631104,13.326982021331787
1.4965316192564855,0.007781309649862055,0.6814889291962354,2.143857398001039,2.130060911178589,13.342219591140747
1.4966923542405297,0.007650936164436286,0.6899343691952871,2.138270813561346,2.1816701889038086,13.368230104446411
1.4969849968777553,0.007520411513285538,0.6939341569236052,2.1357845514631832,2.0456089973449707,13.380609512329102
1.4974303849093444,0.007444853512668307,0.7019760249028169,2.1305506195179347,2.0878350734710693,13.404793739318848
1.4980172048653977,0.007307258338604502,0.7144579750801161,2.122361571686036,2.0878350734710693,13.442247867584229
1.4991219555876119,0.0070111946390018125,0.7287911836154203,2.1132424687314213,2.06437611579895,13.48424768447876
1.499086315859963,0.006901599934793918,0.7332075735111633,2.11025026490081,1.8954726457595825,13.497107982635498
