x,y,z,vicon_gt,uwb_tdoa_meas,time
1.489818245038054,0.01843568432870887,0.030788574197764616,-4.35959850763639,0.3378069996833801,5.89060115814209
1.4895908935400939,0.01839278141647989,0.030773907986887714,-4.359200729326112,0.21582114696502686,5.948788404464722
1.4897780883314788,0.01841501880185587,0.030877664597251414,-4.359488401280761,0.21582114696502686,5.973384857177734
1.4897599819823275,0.01839346479422487,0.030895158804415443,-4.359440101675158,0.21582114696502686,5.98593807220459
1.4894814367704163,0.01839935673068049,0.03080378302507276,-4.359011043124312,0.9899622201919556,6.0121824741363525
1.4895109156552813,0.01844949171764315,0.030825626546162666,-4.3590800282747395,0.272122323513031,6.025792598724365
1.489427605017987,0.01836265655130304,0.030785332292204006,-4.35890759684046,0.3471905291080475,6.090999603271484
1.4897489892533224,0.0184193276665695,0.030881024324014204,-4.359441012700196,1.0603386163711548,6.193199157714844
1.4901410424989896,0.018416763912254313,0.030760415232619222,-4.3601368289532285,0.9946539402008057,6.275604724884033
1.4896416205606478,0.018405212833547496,0.030798313453077455,-4.3592835280710265,-3.9176228046417236,6.374271631240845
1.4900261587583474,0.018397710829650252,0.030761815684774464,-4.359934129861261,0.7600657939910889,6.44949746131897
1.4897971626488862,0.01841138997179426,0.030773548647746663,-4.3595553164067145,0.9430445432662964,6.549727916717529
1.489860717991945,0.01837099010190283,0.030756183695976935,-4.359645347701443,1.0181127786636353,6.631626129150391
1.4899220226307504,0.01842776624567677,0.030875664889891692,-4.359736326107364,1.0181127786636353,6.674221515655518
1.489924190399258,0.018404390364856204,0.030730719688025977,-4.359778706945425,1.0181127786636353,6.712898015975952
1.4898105660018277,0.01839400572102111,0.030824620594404557,-4.359549936997576,1.0181127786636353,6.725846529006958
1.4901184623380275,0.018422125170966804,0.03082459374427321,-4.36007924001691,1.0368798971176147,6.835463285446167
1.4895271842291473,0.01843665859916045,0.030809836654254467,-4.359105743792813,0.22051291167736053,6.849274396896362
1.4897796776357344,0.018437045637642355,0.030820171705065416,-4.359523641274036,2.4397172927856445,6.864769220352173
1.4896875203836508,0.018380783170832263,0.030841763471078962,-4.359331218409679,1.7031103372573853,6.891020774841309
1.4899959064680648,0.018405092291712964,0.030769379974143918,-4.35988500873081,0.19705408811569214,6.933548450469971
1.4898446681973174,0.018429353016118588,0.03076711665851715,-4.359646763190879,0.975886881351471,6.989368915557861
1.4901370042857287,0.018424156440325534,0.030784147817986315,-4.36012570362652,1.046263337135315,7.028331756591797
1.4899708021910805,0.01833441666411726,0.030729328683527145,-4.3598185120247805,1.032188057899475,7.093178749084473
1.4899552370366542,0.018376342540325486,0.030772646016487486,-4.359800165760827,1.032188057899475,7.105920314788818
1.4900656734558044,0.01840731010289525,0.030830151783867662,-4.359981017478771,0.8585928082466125,7.143709897994995
1.4899491455974678,0.01841524275297123,0.030784348125336803,-4.3598072235114325,0.12667763233184814,7.194373369216919
1.490021402843245,0.018393810722702356,0.030780274515641776,-4.359917475201352,0.6709222197532654,7.207437753677368
1.4899672088273261,0.018418996802169667,0.030819139767306124,-4.359827042725632,1.8860890865325928,7.274420499801636
1.490034327501019,0.018436283712067566,0.030759025645441238,-4.359969965788837,1.0181127786636353,7.454599380493164
1.4900227206823577,0.018382579879013358,0.030770788324549735,-4.359916876906182,0.9993457198143005,7.6494505405426025
1.4897905176641935,0.0184628315985877,0.030846882094153767,-4.359546398277317,1.5670491456985474,7.811561346054077
1.4897563637856173,0.01841533839467723,0.030804543278993096,-4.359478363564981,1.0040374994277954,8.09350299835205
1.489977306208907,0.01843223987043751,0.030807115890876948,-4.359855457555897,0.896126925945282,8.147993564605713
1.4895003794871997,0.01845630135411707,0.030821430889286766,-4.359067684398015,2.383416175842285,8.190367698669434
1.4899057217409728,0.018393616508596642,0.03073954309840367,-4.359738819427703,0.8773598670959473,8.293811082839966
1.4898760609761594,0.01841592195699344,0.030820211834346384,-4.359672858957055,0.1829787939786911,8.309229612350464
1.4900119692689346,0.01840229090522236,0.030844306148278024,-4.359883592614265,0.1829787939786911,8.347453117370605
1.489699617281743,0.018394492242990897,0.030796349972727833,-4.359375118108092,1.1307151317596436,8.372034072875977
1.48986661510587,0.018338738702845487,0.03081018477230904,-4.359618223242618,0.21582114696502686,8.38764762878418
1.490077692260505,0.018394165839995022,0.03074633103868337,-4.360023696124551,0.8492093086242676,8.416577339172363
1.4898543289455093,0.018470903947601515,0.030763826967255565,-4.359686904615677,0.9430445432662964,8.429243564605713
1.4899783478230608,0.018415421207092535,0.03072645754938384,-4.359876670200986,1.0650304555892944,8.442051410675049
1.489565902242202,0.018430819641495975,0.030823402462124852,-4.359162314523045,0.8820516467094421,8.467503309249878
1.48986715003379,0.018456509805062363,0.030866642949291145,-4.359663771042552,0.8820516467094421,8.49318790435791
1.4897914865697384,0.018427532130051067,0.030834771790018027,-4.359532917465122,0.8820516467094421,8.50832986831665
1.489729031059043,0.018414681020867275,0.03077927069601301,-4.359441388692699,-3.842554807662964,8.589396953582764
1.4895763205223567,0.018471437101239167,0.030804958679969015,-4.359208604781299,-3.842554807662964,8.615469694137573
1.4899016506979512,0.018461309349995857,0.030821787130606917,-4.359739960489232,1.046263337135315,8.630064487457275
1.489941021238004,0.018374827977028073,0.030749535365807525,-4.359783838748934,1.046263337135315,8.642059564590454
1.489966963121705,0.018438857718398937,0.030775292909364406,-4.359853167947454,1.046263337135315,8.66911244392395
1.489828498463672,0.01842721683138244,0.030753817489837906,-4.359623339952517,1.046263337135315,8.706124782562256
1.4897017293106116,0.018386806412319143,0.03077319912669981,-4.359382660784776,1.046263337135315,8.732923030853271
1.4901737001018327,0.018448921569490538,0.03075784197147257,-4.360209927980849,0.19236232340335846,8.745939493179321
1.489963248248605,0.0183762245261474,0.030807826363177554,-4.359800942257531,0.19236232340335846,8.781948328018188
1.4897582337983002,0.018415703796875953,0.030780560315051386,-4.359490226084336,0.19236232340335846,8.805747985839844
1.4899935753980815,0.018373335155148596,0.030811475324781717,-4.3598486653676805,0.19236232340335846,8.845247268676758
1.4900879035023709,0.018477017977390167,0.030779063667873564,-4.360074638256421,0.19236232340335846,8.871609449386597
1.4899464945361642,0.018391181495046746,0.03077897228737866,-4.359791482837701,0.19236232340335846,8.884440898895264
1.489681037023265,0.018429412501862863,0.030787001261640308,-4.359366643042096,0.33311524987220764,8.911773681640625
1.4896373950428308,0.018437158029891293,0.030875860813254323,-4.35926642540468,0.33311524987220764,8.925212144851685
1.4898034714294528,0.01840572207924809,0.030801191418158493,-4.359552883857974,1.046263337135315,8.966738224029541
1.4896512015593473,0.018421107617753698,0.030829872023178603,-4.359297018548647,0.8679763078689575,9.005867719650269
1.490058176334957,0.01842186809322587,0.030762563565269303,-4.360000579336292,-3.715877056121826,9.047404766082764
1.4898870054439959,0.018437999312877745,0.030734549732535095,-4.359733768426714,-3.715877056121826,9.072006464004517
1.489589331361211,0.018406953861645082,0.03076916770453401,-4.359207604118243,-3.715877056121826,9.084574699401855
1.4898305957909868,0.018450578176652188,0.03080478772873154,-4.35962153483397,1.0368798971176147,9.10926628112793
1.489830257803449,0.018415367501497353,0.030771409361998354,-4.359613495594068,1.0368798971176147,9.136719703674316
1.4897218639286858,0.018362481933472098,0.03083326052820205,-4.359381495988751,1.0368798971176147,9.151616096496582
1.4899527820955227,0.018431420298883228,0.03079196820770882,-4.3598194743022685,1.0368798971176147,9.164477109909058
1.489857909278503,0.01835876284365005,0.03073890974382728,-4.359640087968016,2.4021830558776855,9.189287900924683
1.4896244182425085,0.01839799513069127,0.030786427057660593,-4.359255084556259,0.37534111738204956,9.2017343044281
1.4898865965302186,0.01841624346883316,0.030783836815162967,-4.3597035716262615,0.37534111738204956,9.226524353027344
1.4899517095708454,0.018411508221392016,0.030861601389653322,-4.359781937485208,0.37534111738204956,9.251177787780762
1.4898078835676252,0.018427859323639734,0.03089198460669243,-4.359540085472968,0.37534111738204956,9.264744758605957
1.4900896303523385,0.018410188669146735,0.030789681142407654,-4.36003699273234,0.37534111738204956,9.28949761390686
1.4898216467982017,0.018416860624664022,0.030823996148828796,-4.3595812191658805,-0.032842349261045456,9.331411838531494
1.4900529105135134,0.01841450331977035,0.03077470819616869,-4.359983417181043,0.835133969783783,9.343698024749756
1.4892811776748418,0.018435666866088884,0.030795029264428325,-4.3586999370319575,0.30965641140937805,9.369741678237915
1.4896618873618566,0.018429413484734637,0.03075044776762447,-4.359347703741466,0.30965641140937805,9.382474899291992
1.4897577807313762,0.018419834898436894,0.03071867168035623,-4.359513780778388,1.0228044986724854,9.413160562515259
1.4898302432168167,0.0184547612858902,0.03082913046150109,-4.3596145776325725,0.9008187055587769,9.426161766052246
1.4900362560250435,0.01837408615378616,0.03078905938474408,-4.359928288431443,1.6890350580215454,9.450681447982788
1.489710951579307,0.018413100614824093,0.03081698690634283,-4.359396916447505,1.168249249458313,9.462685585021973
1.4901079530593302,0.01840064945978398,0.030752022431019415,-4.36007573538663,1.168249249458313,9.504242181777954
1.489793900719608,0.018370008121979767,0.030829214195211292,-4.359507293119767,1.168249249458313,9.530935049057007
1.489785703436083,0.018457138240995742,0.030794223582933773,-4.359553986611194,0.051609404385089874,9.56717562675476
1.489534401619528,0.018394028087315578,0.030815432816800655,-4.359092351996342,0.9477363228797913,9.603458881378174
1.4896607679745804,0.0184288905508512,0.03078788084158593,-4.359332217439386,2.4256420135498047,9.633021354675293
1.489772940493958,0.018414200501927953,0.030778070346378278,-4.35951482906286,0.825750470161438,9.661249876022339
1.4900362991967602,0.018424298717021708,0.030784736238714736,-4.359957510621538,0.9524281024932861,9.6862051486969
1.489938058280941,0.01838018055231698,0.030775572363359455,-4.359772565513577,0.8492093086242676,9.711421489715576
1.4901227781833646,0.018404983196416265,0.030786667226763507,-4.360090522540396,-3.6501922607421875,9.727176189422607
1.489687924972042,0.01836530959628847,0.030704066139618017,-4.359372421515975,0.07975998520851135,9.7672278881073
1.4900250298234274,0.018406965863808217,0.03080770216953692,-4.3599209946195225,0.07975998520851135,9.783772230148315
1.4897506052190015,0.018401000949937345,0.03077769263289519,-4.359470431495312,0.07975998520851135,9.809399127960205
1.4901719198176129,0.0184414390335102,0.03083199907637372,-4.360176435652791,1.032188057899475,9.822481155395508
1.489783534829192,0.018400333311077648,0.030776086092050393,-4.359525590295772,1.032188057899475,9.846701622009277
1.4898743292717793,0.018410666697309185,0.030759248007154863,-4.359688789304425,1.032188057899475,9.88460087776184
1.4900074252337439,0.018403874814803906,0.030760358291159896,-4.359906774905857,0.042225874960422516,9.91051197052002
1.4899844882606041,0.018406417418680734,0.030740199391786863,-4.3598770733090975,0.7788327932357788,9.930861234664917
1.4897977958533741,0.018417932553463523,0.030763029348852874,-4.359563716876412,1.046263337135315,9.943662643432617
1.4898339714105369,0.018455777611510273,0.030790456978142616,-4.359635130642252,1.0228044986724854,9.986103057861328
1.489799868708738,0.01837798046453455,0.030769641266299507,-4.359542852023806,1.0228044986724854,10.012932538986206
1.489699957545222,0.018462347305585932,0.03084936158327937,-4.359394120031455,1.0228044986724854,10.028351783752441
1.4897632788949886,0.01843355797153371,0.03082746169043178,-4.359491760604907,0.05630116909742355,10.044986009597778
1.4902151958051628,0.018401709237963,0.030796117806153236,-4.360239588963696,0.9852704405784607,10.086381196975708
1.4901458035296007,0.01840001370652621,0.03074954173531162,-4.360139436034828,0.7319151759147644,10.151382684707642
1.4895419234629872,0.018423250082499933,0.03084583377970847,-4.359110147038958,2.5476279258728027,10.165175676345825
1.4899227810093305,0.01833193952263153,0.030758861440547822,-4.359726493350578,0.4504093527793884,10.192523002624512
1.489646569442747,0.01836454751950307,0.03080322890224389,-4.359267673820385,0.21582114696502686,10.205146074295044
1.4898266905601358,0.018448406840678576,0.030754044534392698,-4.359631893994232,0.42225876450538635,10.232036590576172
1.4898695540257743,0.018392805633589922,0.03078593933093708,-4.359661493575179,-3.8613216876983643,10.286218166351318
1.48950746715297,0.018381121407189102,0.03073996099255519,-4.359067183850821,0.26273879408836365,10.325324296951294
1.4899582920343235,0.01842730531190318,0.030730575975658717,-4.359848268554684,0.08445174992084503,10.393412113189697
1.4902012335064418,0.018464765460345586,0.030820704273410594,-4.360242204099384,1.0509551763534546,10.431511402130127
1.4893662903054672,0.018408309197540353,0.030748431791773057,-4.35884352265094,0.06568469852209091,10.508071660995483
1.489559460596318,0.018413548809997002,0.030799588304950953,-4.359150548368731,0.9524281024932861,10.520551919937134
1.4895059273648084,0.018450103518283436,0.030818908540587314,-4.359074432808059,0.17359526455402374,10.547106504440308
1.489537912490742,0.018439353924185064,0.030769110743924917,-4.359139633254449,0.825750470161438,10.572930574417114
1.4898647659073554,0.018453611705801454,0.030763003490578873,-4.359695106866326,0.9946539402008057,10.585814237594604
1.490011638929485,0.018333460400183597,0.03068071603780228,-4.359903446617581,0.9946539402008057,10.624099254608154
1.4901502208043256,0.018364801706631448,0.03082229432045949,-4.360101538820922,0.896126925945282,10.648039817810059
1.4897393770714231,0.0184117774718892,0.030850392598319773,-4.35943172907719,0.896126925945282,10.660045385360718
1.4899034252570842,0.018482995680603777,0.03081356884187638,-4.359757773167633,0.8914351463317871,10.701248168945312
1.4900126890081224,0.018392598244930867,0.030723398100619838,-4.3599225198318265,0.9805786609649658,10.780832529067993
1.4898912674629623,0.01846885883812997,0.030794726092240814,-4.359736420692848,0.9805786609649658,10.805784940719604
1.4898494939976348,0.018326680468646394,0.030788547289447386,-4.359590725399176,0.9805786609649658,10.83181643486023
1.4898026456659013,0.01841577482894863,0.03078436922083523,-4.359563024444301,0.8492093086242676,10.844597578048706
1.4896911915801414,0.018411230112280314,0.03075065824265873,-4.359386533120175,0.26273879408836365,10.871113061904907
1.489769451401186,0.01847076878611495,0.030895631718942305,-4.359498245029698,0.9993457198143005,10.910530805587769
1.4900055672635673,0.018370928198559865,0.030822414768230003,-4.359863458728398,-3.8707053661346436,10.925400257110596
1.4899210055503165,0.01840929078822479,0.030923157403994348,-4.359707555284845,-0.3847246468067169,10.952765464782715
1.489790915031665,0.018427313393260612,0.030842969567281327,-4.3595289238847235,1.6186585426330566,10.96549654006958
1.4897316481393204,0.018381122852406367,0.030887146766975074,-4.359388883771755,1.0134210586547852,11.002386093139648
1.4894870779123246,0.018221255794647232,0.03170474118899141,-4.3586015155275275,0.3894163966178894,11.063413143157959
1.4889741953362992,0.01771739509459402,0.03411756901050901,-4.35660745642941,0.3894163966178894,11.102828025817871
1.4888100562154483,0.017504072918894033,0.038905247980711925,-4.354502650093755,0.3894163966178894,11.140429019927979
1.487701197057444,0.017154536070146297,0.04385761423242425,-4.350679303478154,0.29088935256004333,11.16775918006897
1.4876650785439323,0.016999082893251645,0.04672185902677712,-4.349500664889018,-3.8097124099731445,11.180506706237793
1.4868485580569724,0.016547048564300323,0.052319238758452916,-4.345862727189283,-4.236662864685059,11.204381942749023
1.4863639019591677,0.015791543486103184,0.05900653106099415,-4.342204377142117,-4.6401543617248535,11.230093479156494
1.4857521209044067,0.015474184130542537,0.062199964243531955,-4.339840990054423,-4.358648777008057,11.242320537567139
1.4847181907885996,0.014603094906064954,0.0699482995608392,-4.334789707939347,1.5529738664627075,11.26885461807251
1.4836749969667038,0.014518117425732486,0.07391458117060619,-4.331537350542266,1.5529738664627075,11.281660318374634
1.482348977803947,0.013994320177729752,0.08126257817106583,-4.32630987006914,1.5529738664627075,11.306398630142212
1.4800286521299655,0.012682952474291413,0.09646802135580368,-4.316020350170546,1.5529738664627075,11.358923435211182
1.4787708581767431,0.012243575857336717,0.10314034657339753,-4.311156966892979,-4.330498218536377,11.383320808410645
1.4778590181244864,0.011695154730390987,0.10935479756337907,-4.306971660208415,1.2902350425720215,11.407715559005737
1.4773029331126197,0.011203574769936182,0.11285708259354542,-4.304435476847909,-3.584507703781128,11.422392129898071
1.4751888062454515,0.010649103118769722,0.11864632039187549,-4.298378855951029,-4.424333572387695,11.447590589523315
1.4747857525166914,0.010375797968436327,0.12124069123793685,-4.296558098376545,1.7500280141830444,11.459819078445435
1.47382702918244,0.00987669999509985,0.12680200071086958,-4.292537777422056,-3.5375900268554688,11.488070726394653
1.4735171083781033,0.00961406498139996,0.12955368104129789,-4.290811431960791,-3.5375900268554688,11.50377345085144
1.4724019516199505,0.009199966328724541,0.1337438735849039,-4.287093584874505,-3.5375900268554688,11.527928590774536
1.472229719462297,0.009218142718312592,0.13575833151979605,-4.286034562364911,-3.5375900268554688,11.540461540222168
1.470762402670321,0.00901471564168065,0.13990384933632216,-4.281854065221895,-3.5375900268554688,11.56493353843689
1.4675123303910036,0.00872607166977411,0.15787339633189537,-4.269209868552293,-4.5557026863098145,11.670406818389893
1.467329178646272,0.008691249489517175,0.15995058456800088,-4.268063566076846,-4.644846439361572,11.682740449905396
1.466743031260706,0.008790151191405329,0.1651792617836989,-4.265067397081596,-4.466559410095215,11.708992958068848
1.466699316924578,0.008868603667880387,0.16755057456581166,-4.2640967189483785,-4.527552127838135,11.72183895111084
1.4669888940734719,0.009147991166684811,0.17307045789429054,-4.262540601783435,-4.461867332458496,11.747639656066895
1.4672696641253835,0.009126993735479672,0.17562689684944302,-4.261978425927653,-4.461867332458496,11.7598876953125
1.4670334714922848,0.009420291910786796,0.18193859424454978,-4.259219066063127,-4.461867332458496,11.787627220153809
1.467341414250197,0.009631610156609922,0.18472352892793437,-4.258734294215406,-4.461867332458496,11.799895763397217
1.4674385853357086,0.009860374311508251,0.19062943799384138,-4.256644870094999,-4.461867332458496,11.824395418167114
1.467897734434605,0.009857016520450203,0.19683964822192515,-4.2548985617196085,-4.4947099685668945,11.848732948303223
1.4681811194688552,0.010091034876221714,0.2004398387902992,-4.254042364937913,-4.536935806274414,11.861910104751587
1.4693370241832668,0.010612599870914103,0.20788022743102957,-4.253238499964711,-4.536935806274414,11.889630794525146
1.4694092329209751,0.010523935710419936,0.21135585633578052,-4.251887396329058,-4.499401569366455,11.902214050292969
1.4704076002314976,0.010816703562562171,0.2183601952685993,-4.2508482956401465,-4.499401569366455,11.927083492279053
1.4707814825332701,0.011003683334892097,0.22268314403580686,-4.249797534876947,-4.499401569366455,11.941481113433838
1.4717897329605438,0.01141872281954321,0.23149279516338025,-4.248072204130352,-4.504093647003174,11.971149921417236
1.4719648487474486,0.011607966890622285,0.23525203934983496,-4.246908385037095,-4.424333572387695,11.983715057373047
1.473373185131972,0.011905903016376205,0.24692896926221755,-4.244555159085261,-4.325806617736816,12.022149085998535
1.474194927027476,0.01222959248586347,0.2552232687098894,-4.242623871317008,-4.588545322418213,12.049031257629395
1.4750115871313207,0.012140932604807862,0.2591087949526553,-4.242301899098534,-4.353957176208496,12.061794519424438
1.4762067729773622,0.01250347300662948,0.26705392863807154,-4.241139513658506,-4.344573497772217,12.087079286575317
1.4764562147244076,0.01243154868332395,0.2710778764263092,-4.239803408184973,-4.344573497772217,12.09982180595398
1.4771223859201243,0.012508791708672471,0.28081403059808985,-4.236797971770197,-4.344573497772217,12.13025712966919
1.4782452902020589,0.01252969047968936,0.28478761326122104,-4.236986098336464,-4.344573497772217,12.14313268661499
1.4792154267235533,0.012555936826278718,0.2924408054970677,-4.235326560115915,-4.274197101593018,12.167241334915161
1.4789075706947894,0.01244950387121344,0.2964451253903711,-4.233015223930403,-4.274197101593018,12.179508447647095
1.4801595635535036,0.01250284494244799,0.3045478758544065,-4.231623015579816,-4.274197101593018,12.204428911209106
1.481328385513724,0.012480602958457187,0.312430662426584,-4.230126762910732,-4.321114540100098,12.228386163711548
1.4816686340333844,0.01210706512925142,0.31679070366904427,-4.228574101596753,-4.1991286277771,12.241506814956665
1.4827256708618306,0.012079593105397864,0.3263206847821094,-4.22613204587898,-4.1991286277771,12.269762992858887
1.4834793192468831,0.01187334581946437,0.33160813010972096,-4.224939275560353,-4.353957176208496,12.285634756088257
1.4840592338808622,0.011786051767903987,0.34372114059691056,-4.220468329851858,-4.15690279006958,12.321786642074585
1.4848120113892294,0.011376769367853014,0.3524832869400493,-4.217572850933017,-4.339881896972656,12.348480939865112
1.48512260880451,0.011238047123407181,0.35679827328386654,-4.216073414922551,-4.217895984649658,12.361293315887451
1.485515374455848,0.01109967857746426,0.3651242028538673,-4.21289134536214,-4.12406063079834,12.3863525390625
1.485523540752162,0.010768876382424337,0.3688041119055043,-4.2110484122759955,-4.12406063079834,12.39786434173584
1.485880042203694,0.010485684644707744,0.37687601352615485,-4.207811191542611,-4.12406063079834,12.421913862228394
1.4865393925541088,0.01022903409327913,0.38507719919417976,-4.205019992276826,-4.13813591003418,12.446324348449707
1.4865673588068928,0.010150088073143349,0.38933356659561524,-4.20306666396986,-4.236662864685059,12.458632946014404
1.4868867928011413,0.00956975573066939,0.4070352000059062,-4.195086795075449,-4.236662864685059,12.510717153549194
1.488069599584697,0.008992956282066011,0.42396529245316206,-4.188833671194704,-4.438408851623535,12.561326265335083
1.4877804131986314,0.008466202601088445,0.43204548747643234,-4.184243756988149,-4.368032455444336,12.585872173309326
1.4876390435395213,0.008352385587681779,0.43602928129989044,-4.18205890715938,-4.3727240562438965,12.598057508468628
1.4882855717045924,0.008146358241999226,0.44397117847365425,-4.179261557943106,-4.3727240562438965,12.622719049453735
1.4878084932376916,0.00799648561420361,0.4523731511522916,-4.174371252133524,-4.288272380828857,12.648261547088623
1.488044273784059,0.008008567451346553,0.4565352759312637,-4.172783689469602,-4.255429744720459,12.66101336479187
1.4886437675038982,0.007793154048208176,0.4649357628290964,-4.169636018532033,-4.17097806930542,12.687637329101562
1.4883427824306594,0.007569449614756529,0.468909434264779,-4.167088975981975,-4.17097806930542,12.700407266616821
1.4884722195448064,0.007696486479557987,0.48192612626425896,-4.16107845343943,-4.1099853515625,12.741943836212158
1.4889002484232938,0.007666618831750513,0.49370246675216256,-4.156040366955406,-4.377415657043457,12.780200242996216
1.4889887055967364,0.007649601936301897,0.5024796393111971,-4.151876539685713,-4.377415657043457,12.80959939956665
1.488815360527997,0.007655034046741038,0.5063471901252411,-4.149686047301024,-4.560394763946533,12.82256817817688
1.4892674931283847,0.007778310408281187,0.5152729706899006,-4.146109247865267,-4.485326290130615,12.851707458496094
1.4895880823146344,0.00778964111714508,0.5199211291179924,-4.1443507541916915,-4.471251010894775,12.86681079864502
1.4889652166283447,0.007764033575734042,0.5239059552639094,-4.141311466972716,-4.546319484710693,12.879072189331055
1.489471745887522,0.008098915122918476,0.5374833093358221,-4.135577795519021,-4.269505023956299,12.92159104347229
1.488956482274358,0.008172059255631244,0.5458365205677588,-4.130562146675042,-4.269505023956299,12.946559190750122
1.489515422430668,0.008181660802020943,0.5499448099890358,-4.129436500395095,-4.18505334854126,12.958685636520386
1.4899476371942315,0.008450741189938474,0.5584141181285245,-4.12603615616694,-4.264813423156738,12.982918739318848
1.4905311966155723,0.008535700167689035,0.571957741573998,-4.120180392805527,-4.330498218536377,13.020810842514038
1.4906627673678197,0.008563200981954967,0.5817393989780081,-4.115415178079013,-4.316422939300537,13.04721188545227
1.4906605721529071,0.008576688706485222,0.5863481895853822,-4.113053880695223,-4.499401569366455,13.060025691986084
1.4915469961063454,0.008582002930081134,0.5999498319994857,-4.10752950130726,-4.443100452423096,13.096902132034302
1.491698053912036,0.008529323023570798,0.6097960538074976,-4.102644961285787,-4.292963981628418,13.124359846115112
1.4926471988537549,0.008521133077433934,0.6150713691141518,-4.101483854970928,-4.175670146942139,13.139530181884766
1.492870106239964,0.008433832840312266,0.6244154648898737,-4.096923527021513,-4.222587585449219,13.166354894638062
1.4929914782259508,0.008496885588689778,0.6286474019691961,-4.0949438064014725,-4.269505023956299,13.178583145141602
1.4935115289178262,0.008455711059439682,0.6378028374094974,-4.090973993862779,-4.12406063079834,13.206169843673706
1.4938181893495688,0.008542550283159476,0.641928706132358,-4.089359510484756,-4.18505334854126,13.218502759933472
1.494241797513566,0.008383780280114644,0.6505569993337541,-4.0854083807956885,-4.016149997711182,13.244871139526367
1.49517031097782,0.008137857969431303,0.6561510103381463,-4.083848601958369,-4.119368553161621,13.262447118759155
1.4954514077777767,0.008100319196445847,0.6640515871683759,-4.0800851743185245,-4.133443832397461,13.28737759590149
1.4954776739530784,0.008133682455800954,0.6689132670481795,-4.077548311267288,-4.133443832397461,13.3028404712677
1.496399908803543,0.007964812328506144,0.6767196303571961,-4.074806546140026,-4.105293273925781,13.326982021331787
1.4965316192564855,0.007781309649862055,0.6814889291962354,-4.072354894878492,-4.175670146942139,13.342219591140747
1.4966923542405297,0.007650936164436286,0.6899343691952871,-4.067990116000924,-4.358648777008057,13.368230104446411
1.4969849968777553,0.007520411513285538,0.6939341569236052,-4.06623898422135,-4.283580303192139,13.380609512329102
1.4974303849093444,0.007444853512668307,0.7019760249028169,-4.0625744019571535,-4.039608955383301,13.404793739318848
1.4980172048653977,0.007307258338604502,0.7144579750801161,-4.056667271276101,-4.2132039070129395,13.442247867584229
