x,y,z,vicon_gt,uwb_tdoa_meas,time
1.489507141159615,0.018425028560960927,0.030795820340015,1.5405720144888422,1.8344796895980835,5.615891933441162
1.489844635539502,0.018445447954542737,0.030794192437196513,1.5409102578807108,1.670267939567566,5.628502368927002
1.4898888418934377,0.018372740047592113,0.030748345912912776,1.5409605593519373,1.7500280141830444,5.654330492019653
1.4898665148329788,0.018391745723995635,0.030818896830346987,1.5409439245981282,1.7500280141830444,5.691081523895264
1.489522910123604,0.018410231242750787,0.030842485462578874,1.540596197700614,1.7875621318817139,5.771582841873169
1.4897736608395633,0.018426627926869027,0.030793033472629256,1.54084120580145,1.7547197341918945,5.852631330490112
1.489818245038054,0.01843568432870887,0.030788574197764616,1.5408843574874824,1.7734867334365845,5.89060115814209
1.4895908935400939,0.01839278141647989,0.030773907986887714,1.5406590588590277,1.717185616493225,5.948788404464722
1.4897780883314788,0.01841501880185587,0.030877664597251414,1.5408582194084897,1.853246808052063,5.973384857177734
1.4897599819823275,0.01839346479422487,0.030895158804415443,1.540845473542741,1.7641032934188843,5.98593807220459
1.4894814367704163,0.01839935673068049,0.03080378302507276,1.5405510119813188,1.8297879695892334,6.0121824741363525
1.4895109156552813,0.01844949171764315,0.030825626546162666,1.5405757885479883,1.735952615737915,6.025792598724365
1.489427605017987,0.01836265655130304,0.030785332292204006,1.5404999136259354,1.8673220872879028,6.090999603271484
1.4897489892533224,0.0184193276665695,0.030881024324014204,1.5408285152540548,1.7828702926635742,6.193199157714844
1.4901410424989896,0.018416763912254313,0.030760415232619222,1.541210500174227,1.7734867334365845,6.275604724884033
1.4896416205606478,0.018405212833547496,0.030798313453077455,1.5407115580183115,1.792253851890564,6.374271631240845
1.4900261587583474,0.018397710829650252,0.030761815684774464,1.5410973641637495,1.6890350580215454,6.44949746131897
1.4897971626488862,0.01841138997179426,0.030773548647746663,1.5408649089249407,1.7453361749649048,6.549727916717529
1.489860717991945,0.01837099010190283,0.030756183695976935,1.5409333565333494,1.8063291311264038,6.631626129150391
1.4899220226307504,0.01842776624567677,0.030875664889891692,1.541001675451409,1.7734867334365845,6.674221515655518
1.489924190399258,0.018404390364856204,0.030730719688025977,1.540989163831206,1.811020851135254,6.712898015975952
1.4898105660018277,0.01839400572102111,0.030824620594404557,1.5408876608874849,1.8438632488250732,6.725846529006958
1.4901184623380275,0.018422125170966804,0.03082459374427321,1.5411949354241914,1.9283150434494019,6.835463285446167
1.4895271842291473,0.01843665859916045,0.030809836654254467,1.540592262270711,1.6937267780303955,6.849274396896362
1.4897796776357344,0.018437045637642355,0.030820171705065416,1.5408491058502634,1.8344796895980835,6.864769220352173
1.4896875203836508,0.018380783170832263,0.030841763471078962,1.5407673405927937,1.8204044103622437,6.891020774841309
1.4899959064680648,0.018405092291712964,0.030769379974143918,1.541066545945971,1.7031103372573853,6.933548450469971
1.4898446681973174,0.018429353016118588,0.03076711665851715,1.5409093763358994,1.6233503818511963,6.989368915557861
1.4901370042857287,0.018424156440325534,0.030784147817986315,1.5412082636194482,1.5576655864715576,7.028331756591797
1.4899708021910805,0.01833441666411726,0.030729328683527145,1.5410471037645035,1.8063291311264038,7.093178749084473
1.4899552370366542,0.018376342540325486,0.030772646016487486,1.5410302837292162,1.6890350580215454,7.105920314788818
1.4900656734558044,0.01840731010289525,0.030830151783867662,1.5411445189729749,1.8063291311264038,7.143709897994995
1.4899491455974678,0.01841524275297123,0.030784348125336803,1.5410195218438698,1.853246808052063,7.194373369216919
1.490021402843245,0.018393810722702356,0.030780274515641776,1.5410954974710647,1.8438632488250732,7.207437753677368
1.4899672088273261,0.018418996802169667,0.030819139767306124,1.5410416266406655,1.6280421018600464,7.274420499801636
1.490034327501019,0.018436283712067566,0.030759025645441238,1.5410992524648721,1.731260895729065,7.454599380493164
1.4900227206823577,0.018382579879013358,0.030770788324549735,1.5410973847330212,1.6280421018600464,7.6494505405426025
1.4897905176641935,0.0184628315985877,0.030846882094153767,1.5408594331630727,1.7828702926635742,7.811561346054077
1.4897563637856173,0.01841533839467723,0.030804543278993096,1.5408269177696106,1.6374256610870361,8.09350299835205
1.489977306208907,0.01843223987043751,0.030807115890876948,1.5410482556491845,1.8016374111175537,8.147993564605713
1.4895003794871997,0.01845630135411707,0.030821430889286766,1.540563527913963,1.7453361749649048,8.190367698669434
1.4899057217409728,0.018393616508596642,0.03073954309840367,1.5409732695939171,1.7406444549560547,8.293811082839966
1.4898760609761594,0.01841592195699344,0.030820211834346384,1.5409499771893982,1.8063291311264038,8.309229612350464
1.4900119692689346,0.01840229090522236,0.030844306148278024,1.5410927337375844,1.796945571899414,8.347453117370605
1.489699617281743,0.018394492242990897,0.030796349972727833,1.5407716933506395,1.7265691757202148,8.372034072875977
1.48986661510587,0.018338738702845487,0.03081018477230904,1.5409512043450855,1.670267939567566,8.38764762878418
1.490077692260505,0.018394165839995022,0.03074633103868337,1.5411481214443725,1.7734867334365845,8.416577339172363
1.4898543289455093,0.018470903947601515,0.030763826967255565,1.5409122473266823,1.7641032934188843,8.429243564605713
1.4899783478230608,0.018415421207092535,0.03072645754938384,1.5410417216276517,1.735952615737915,8.442051410675049
1.489565902242202,0.018430819641495975,0.030823402462124852,1.540634086163215,1.7078020572662354,8.467503309249878
1.48986715003379,0.018456509805062363,0.030866642949291145,1.5409404961348727,1.6327338218688965,8.49318790435791
1.4897914865697384,0.018427532130051067,0.030834771790018027,1.5408643950382919,1.7875621318817139,8.50832986831665
1.489729031059043,0.018414681020867275,0.03077927069601301,1.5407961515557291,1.712493896484375,8.589396953582764
1.4895763205223567,0.018471437101239167,0.030804958679969015,1.5406359524218853,1.7875621318817139,8.615469694137573
1.4899016506979512,0.018461309349995857,0.030821787130606917,1.5409689889953277,1.8860890865325928,8.630064487457275
1.489941021238004,0.018374827977028073,0.030749535365807525,1.541013203050472,1.7265691757202148,8.642059564590454
1.489966963121705,0.018438857718398937,0.030775292909364406,1.5410327211007342,1.7406444549560547,8.66911244392395
1.489828498463672,0.01842721683138244,0.030753817489837906,1.5408916576677552,1.6796514987945557,8.706124782562256
1.4897017293106116,0.018386806412319143,0.03077319912669981,1.5407721001298444,1.735952615737915,8.732923030853271
1.4901737001018327,0.018448921569490538,0.03075784197147257,1.541238206267506,1.8157126903533936,8.745939493179321
1.489963248248605,0.0183762245261474,0.030807826363177554,1.5410428676045997,1.735952615737915,8.781948328018188
1.4897582337983002,0.018415703796875953,0.030780560315051386,1.540825716349901,1.6468091011047363,8.805747985839844
1.4899935753980815,0.018373335155148596,0.030811475324781717,1.541074480293788,1.7265691757202148,8.845247268676758
1.4900879035023709,0.018477017977390167,0.030779063667873564,1.5411496575773747,1.7265691757202148,8.871609449386597
1.4899464945361642,0.018391181495046746,0.03077897228737866,1.5410199168136254,1.7265691757202148,8.884440898895264
1.489681037023265,0.018429412501862863,0.030787001261640308,1.5407462458683208,1.7265691757202148,8.911773681640625
1.4896373950428308,0.018437158029891293,0.030875860813254323,1.5407121105274513,1.6796514987945557,8.925212144851685
1.4898034714294528,0.01840572207924809,0.030801191418158493,1.5408756815143505,1.6608844995498657,8.966738224029541
1.4896512015593473,0.018421107617753698,0.030829872023178603,1.5407227702388973,1.6749597787857056,9.005867719650269
1.490058176334957,0.01842186809322587,0.030762563565269303,1.541126094004821,1.7781785726547241,9.047404766082764
1.4898870054439959,0.018437999312877745,0.030734549732535095,1.540946757189551,1.7734867334365845,9.072006464004517
1.489589331361211,0.018406953861645082,0.03076916770453401,1.540654663413898,1.7500280141830444,9.084574699401855
1.4898305957909868,0.018450578176652188,0.03080478772873154,1.5408965862952524,1.811020851135254,9.10926628112793
1.489830257803449,0.018415367501497353,0.030771409361998354,1.5408975178180802,1.7078020572662354,9.136719703674316
1.4897218639286858,0.018362481933472098,0.03083326052820205,1.540803888388357,1.7078020572662354,9.151616096496582
1.4899527820955227,0.018431420298883228,0.03079196820770882,1.5410216404134696,1.8250961303710938,9.164477109909058
1.489857909278503,0.01835876284365005,0.03073890974382728,1.5409302358376866,1.7641032934188843,9.189287900924683
1.4896244182425085,0.01839799513069127,0.030786427057660593,1.540693766536707,1.7734867334365845,9.2017343044281
1.4898865965302186,0.01841624346883316,0.030783836815162967,1.540955984717896,1.8297879695892334,9.226524353027344
1.4899517095708454,0.018411508221392016,0.030861601389653322,1.541032485547447,1.7641032934188843,9.251177787780762
1.4898078835676252,0.018427859323639734,0.03089198460669243,1.5408881879926257,1.7641032934188843,9.264744758605957
1.4900896303523385,0.018410188669146735,0.030789681142407654,1.5411631931832765,1.7641032934188843,9.28949761390686
1.4898216467982017,0.018416860624664022,0.030823996148828796,1.5408952279611947,1.7031103372573853,9.331411838531494
1.4900529105135134,0.01841450331977035,0.03077470819616869,1.5411234527988746,1.7875621318817139,9.343698024749756
1.4892811776748418,0.018435666866088884,0.030795029264428325,1.5403415083733343,1.8250961303710938,9.369741678237915
1.4896618873618566,0.018429413484734637,0.03075044776762447,1.5407222318393021,1.8250961303710938,9.382474899291992
1.4897577807313762,0.018419834898436894,0.03071867168035623,1.5408167744811765,1.8250961303710938,9.413160562515259
1.4898302432168167,0.0184547612858902,0.03082913046150109,1.540898658816861,1.8391715288162231,9.426161766052246
1.4900362560250435,0.01837408615378616,0.03078905938474408,1.54111472746599,1.731260895729065,9.450681447982788
1.489710951579307,0.018413100614824093,0.03081698690634283,1.540782873380385,1.7406444549560547,9.462685585021973
1.4901079530593302,0.01840064945978398,0.030752022431019415,1.5411784606084096,1.712493896484375,9.504242181777954
1.489793900719608,0.018370008121979767,0.030829214195211292,1.540875121898937,1.9048562049865723,9.530935049057007
1.489785703436083,0.018457138240995742,0.030794223582933773,1.5408487804148177,1.853246808052063,9.56717562675476
1.489534401619528,0.018394028087315578,0.030815432816800655,1.5406069358769567,1.792253851890564,9.603458881378174
1.4896607679745804,0.0184288905508512,0.03078788084158593,1.5407259207960333,1.7406444549560547,9.633021354675293
1.489772940493958,0.018414200501927953,0.030778070346378278,1.5408405230737658,1.7547197341918945,9.661249876022339
1.4900362991967602,0.018424298717021708,0.030784736238714736,1.541106377635506,1.7500280141830444,9.6862051486969
1.489938058280941,0.01838018055231698,0.030775572363359455,1.541012665306149,1.6749597787857056,9.711421489715576
1.4901227781833646,0.018404983196416265,0.030786667226763507,1.5411971785868595,1.7641032934188843,9.727176189422607
1.489687924972042,0.01836530959628847,0.030704066139618017,1.540752729222131,1.7265691757202148,9.7672278881073
1.4900250298234274,0.018406965863808217,0.03080770216953692,1.5411005874879553,1.7687950134277344,9.783772230148315
1.4897506052190015,0.018401000949937345,0.03077769263289519,1.5408199278572692,1.6608844995498657,9.809399127960205
1.4901719198176129,0.0184414390335102,0.03083199907637372,1.5412469672940707,1.796945571899414,9.822481155395508
1.489783534829192,0.018400333311077648,0.030776086092050393,1.5408531625504764,1.7218773365020752,9.846701622009277
1.4898743292717793,0.018410666697309185,0.030759248007154863,1.540941324036103,1.8297879695892334,9.88460087776184
1.4900074252337439,0.018403874814803906,0.030760358291159896,1.5410772533730315,1.7265691757202148,9.91051197052002
1.4899844882606041,0.018406417418680734,0.030740199391786863,1.541051084677945,1.7265691757202148,9.930861234664917
1.4897977958533741,0.018417932553463523,0.030763029348852874,1.5408631955288241,1.7078020572662354,9.943662643432617
1.4898339714105369,0.018455777611510273,0.030790456978142616,1.5408973760405669,1.7734867334365845,9.986103057861328
1.489799868708738,0.01837798046453455,0.030769641266299507,1.5408723728089448,1.651500940322876,10.012932538986206
1.489699957545222,0.018462347305585932,0.03084936158327937,1.54076815095606,1.7218773365020752,10.028351783752441
1.4897632788949886,0.01843355797153371,0.03082746169043178,1.540833973907647,1.8297879695892334,10.044986009597778
1.4902151958051628,0.018401709237963,0.030796117806153236,1.5412924362913776,1.7687950134277344,10.086381196975708
1.4901458035296007,0.01840001370652621,0.03074954173531162,1.541216559558392,1.7875621318817139,10.151382684707642
1.4895419234629872,0.018423250082499933,0.03084583377970847,1.5406138353451366,1.8016374111175537,10.165175676345825
1.4899227810093305,0.01833193952263153,0.030758861440547822,1.541002621331752,1.6937267780303955,10.192523002624512
1.489646569442747,0.01836454751950307,0.03080322890224389,1.5407235425853036,1.7453361749649048,10.205146074295044
1.4898266905601358,0.018448406840678576,0.030754044534392698,1.5408865458489442,1.7453361749649048,10.232036590576172
1.4898695540257743,0.018392805633589922,0.03078593933093708,1.5409426613032275,1.7265691757202148,10.286218166351318
1.48950746715297,0.018381121407189102,0.03073996099255519,1.5405721292828405,1.7781785726547241,10.325324296951294
1.4899582920343235,0.01842730531190318,0.030730575975658717,1.5410200849338906,1.5670491456985474,10.393412113189697
1.4902012335064418,0.018464765460345586,0.030820704273410594,1.5412715636512795,1.811020851135254,10.431511402130127
1.4893662903054672,0.018408309197540353,0.030748431791773057,1.540426041721262,1.8063291311264038,10.508071660995483
1.489559460596318,0.018413548809997002,0.030799588304950953,1.5406272474989207,1.7031103372573853,10.520551919937134
1.4895059273648084,0.018450103518283436,0.030818908540587314,1.5405697926981938,1.670267939567566,10.547106504440308
1.489537912490742,0.018439353924185064,0.030769110743924917,1.5405975444415665,1.8063291311264038,10.572930574417114
1.4898647659073554,0.018453611705801454,0.030763003490578873,1.5409254095654363,1.7687950134277344,10.585814237594604
1.490011638929485,0.018333460400183597,0.03068071603780228,1.5410824329043669,1.918931484222412,10.624099254608154
1.4901502208043256,0.018364801706631448,0.03082229432045949,1.5412357493526647,1.7453361749649048,10.648039817810059
1.4897393770714231,0.0184117774718892,0.030850392598319773,1.540816085261067,1.811020851135254,10.660045385360718
1.4899034252570842,0.018482995680603777,0.03081356884187638,1.5409663561762912,1.7734867334365845,10.701248168945312
1.4900126890081224,0.018392598244930867,0.030723398100619838,1.541079662045421,1.811020851135254,10.780832529067993
1.4898912674629623,0.01846885883812997,0.030794726092240814,1.5409538715948896,1.7406444549560547,10.805784940719604
1.4898494939976348,0.018326680468646394,0.030788547289447386,1.5409330164658517,1.731260895729065,10.83181643486023
1.4898026456659013,0.01841577482894863,0.03078436922083523,1.5408711445947114,1.8250961303710938,10.844597578048706
1.4896911915801414,0.018411230112280314,0.03075065824265873,1.540754763029713,1.717185616493225,10.871113061904907
1.489769451401186,0.01847076878611495,0.030895631718942305,1.5408430420944912,1.6233503818511963,10.910530805587769
1.4900055672635673,0.018370928198559865,0.030822414768230003,1.5410883809250349,1.8297879695892334,10.925400257110596
1.4899210055503165,0.01840929078822479,0.030923157403994348,1.5410095477778842,1.8204044103622437,10.952765464782715
1.489790915031665,0.018427313393260612,0.030842969567281327,1.540864888870555,1.7547197341918945,10.96549654006958
1.4897316481393204,0.018381122852406367,0.030887146766975074,1.5408177050013512,1.8954726457595825,11.002386093139648
1.4894870779123246,0.018221255794647232,0.03170474118899141,1.5406986255403163,1.7641032934188843,11.063413143157959
1.4889741953362992,0.01771739509459402,0.03411756901050901,1.5405634991271322,1.717185616493225,11.102828025817871
1.4888100562154483,0.017504072918894033,0.038905247980711925,1.5410364150618134,1.6749597787857056,11.140429019927979
1.487701197057444,0.017154536070146297,0.04385761423242425,1.540593621348779,1.7031103372573853,11.16775918006897
1.4876650785439323,0.016999082893251645,0.04672185902677712,1.5409432403896917,1.8063291311264038,11.180506706237793
1.4868485580569724,0.016547048564300323,0.052319238758452916,1.5408928386080216,1.595199704170227,11.204381942749023
1.4863639019591677,0.015791543486103184,0.05900653106099415,1.5413633006928595,1.9048562049865723,11.230093479156494
1.4857521209044067,0.015474184130542537,0.062199964243531955,1.5411946973919655,1.7547197341918945,11.242320537567139
1.4847181907885996,0.014603094906064954,0.0699482995608392,1.5412574439970168,0.4316422939300537,11.26885461807251
1.4836749969667038,0.014518117425732486,0.07391458117060619,1.5407096309678314,1.717185616493225,11.281660318374634
1.482348977803947,0.013994320177729752,0.08126257817106583,1.5403670625540542,1.717185616493225,11.306398630142212
1.4800286521299655,0.012682952474291413,0.09646802135580368,1.5401185869128389,1.6608844995498657,11.358923435211182
1.4787708581767431,0.012243575857336717,0.10314034657339753,1.5397412010990097,1.712493896484375,11.383320808410645
1.4778590181244864,0.011695154730390987,0.10935479756337907,1.5396748336623407,1.6468091011047363,11.407715559005737
1.4773029331126197,0.011203574769936182,0.11285708259354542,1.5396226925585204,1.595199704170227,11.422392129898071
1.4751888062454515,0.010649103118769722,0.11864632039187549,1.5382746368294749,1.6984186172485352,11.447590589523315
1.4747857525166914,0.010375797968436327,0.12124069123793685,1.5382295550584502,1.731260895729065,11.459819078445435
1.47382702918244,0.00987669999509985,0.12680200071086958,1.538021546541458,1.731260895729065,11.488070726394653
1.4735171083781033,0.00961406498139996,0.12955368104129789,1.538088750620079,1.731260895729065,11.50377345085144
1.4724019516199505,0.009199966328724541,0.1337438735849039,1.5375351890467277,0.553628146648407,11.527928590774536
1.472229719462297,0.009218142718312592,0.13575833151979605,1.5376063837193348,0.37534111738204956,11.540461540222168
1.470762402670321,0.00901471564168065,0.13990384933632216,1.536652092592063,1.9658491611480713,11.56493353843689
1.4675123303910036,0.00872607166977411,0.15787339633189537,1.535593711392286,1.857938528060913,11.670406818389893
1.467329178646272,0.008691249489517175,0.15995058456800088,1.5356680335762736,1.7828702926635742,11.682740449905396
1.466743031260706,0.008790151191405329,0.1651792617836989,1.535696517744526,1.9001643657684326,11.708992958068848
1.466699316924578,0.008868603667880387,0.16755057456581166,1.5359315885230975,1.9001643657684326,11.72183895111084
1.4669888940734719,0.009147991166684811,0.17307045789429054,1.5368643947261766,1.8860890865325928,11.747639656066895
1.4672696641253835,0.009126993735479672,0.17562689684944302,1.537470814887044,1.792253851890564,11.7598876953125
1.4670334714922848,0.009420291910786796,0.18193859424454978,1.5379585798362934,1.6984186172485352,11.787627220153809
1.467341414250197,0.009631610156609922,0.18472352892793437,1.5385835781674082,1.5529738664627075,11.799895763397217
1.4674385853357086,0.009860374311508251,0.19062943799384138,1.5393729804588538,1.731260895729065,11.824395418167114
1.467897734434605,0.009857016520450203,0.19683964822192515,1.540608465654553,1.7500280141830444,11.848732948303223
1.4681811194688552,0.010091034876221714,0.2004398387902992,1.541304288625457,1.8157126903533936,11.861910104751587
1.4693370241832668,0.010612599870914103,0.20788022743102957,1.5433220709799862,1.8954726457595825,11.889630794525146
1.4694092329209751,0.010523935710419936,0.21135585633578052,1.543837194606164,1.9048562049865723,11.902214050292969
1.4704076002314976,0.010816703562562171,0.2183601952685993,1.545676085050225,1.8063291311264038,11.927083492279053
1.4707814825332701,0.011003683334892097,0.22268314403580686,1.5465605684122075,1.796945571899414,11.941481113433838
1.4717897329605438,0.01141872281954321,0.23149279516338025,1.548610590439039,1.8204044103622437,11.971149921417236
1.4719648487474486,0.011607966890622285,0.23525203934983496,1.5492204771583138,1.6139668226242065,11.983715057373047
1.473373185131972,0.011905903016376205,0.24692896926221755,1.5520517726587126,1.792253851890564,12.022149085998535
1.474194927027476,0.01222959248586347,0.2552232687098894,1.5538599815452194,1.8297879695892334,12.049031257629395
1.4750115871313207,0.012140932604807862,0.2591087949526553,1.5551915551907838,1.8157126903533936,12.061794519424438
1.4762067729773622,0.01250347300662948,0.26705392863807154,1.5573355074619624,1.8157126903533936,12.087079286575317
1.4764562147244076,0.01243154868332395,0.2710778764263092,1.5580961294757287,1.7641032934188843,12.09982180595398
1.4771223859201243,0.012508791708672471,0.28081403059808985,1.5599590903393459,1.7641032934188843,12.13025712966919
1.4782452902020589,0.01252969047968936,0.28478761326122104,1.5615999512669383,1.7641032934188843,12.14313268661499
1.4792154267235533,0.012555936826278718,0.2924408054970677,1.5635309438595861,1.6796514987945557,12.167241334915161
1.4789075706947894,0.01244950387121344,0.2964451253903711,1.563718332056804,2.3693408966064453,12.179508447647095
1.4801595635535036,0.01250284494244799,0.3045478758544065,1.5659904819826158,1.8016374111175537,12.204428911209106
1.481328385513724,0.012480602958457187,0.312430662426584,1.5681624883885634,1.7500280141830444,12.228386163711548
1.4816686340333844,0.01210706512925142,0.31679070366904427,1.569107433554782,1.792253851890564,12.241506814956665
1.4827256708618306,0.012079593105397864,0.3263206847821094,1.5713648251166505,1.792253851890564,12.269762992858887
1.4834793192468831,0.01187334581946437,0.33160813010972096,1.5728224359313323,1.792253851890564,12.285634756088257
1.4840592338808622,0.011786051767903987,0.34372114059691056,1.5749082794399367,1.792253851890564,12.321786642074585
1.4848120113892294,0.011376769367853014,0.3524832869400493,1.5768203059695232,1.735952615737915,12.348480939865112
1.48512260880451,0.011238047123407181,0.35679827328386654,1.577688767020681,1.6139668226242065,12.361293315887451
1.485515374455848,0.01109967857746426,0.3651242028538673,1.5791276999624246,1.5998915433883667,12.3863525390625
1.485523540752162,0.010768876382424337,0.3688041119055043,1.5796375013243509,1.576432704925537,12.39786434173584
1.485880042203694,0.010485684644707744,0.37687601352615485,1.5810315511266522,1.590507984161377,12.421913862228394
1.4865393925541088,0.01022903409327913,0.38507719919417976,1.5827507934879579,1.6280421018600464,12.446324348449707
1.4865673588068928,0.010150088073143349,0.38933356659561524,1.5833068153864582,1.6139668226242065,12.458632946014404
1.4868867928011413,0.00956975573066939,0.4070352000059062,1.5858704619092592,1.7500280141830444,12.510717153549194
1.488069599584697,0.008992956282066011,0.42396529245316206,1.589236019306548,1.8907809257507324,12.561326265335083
1.4877804131986314,0.008466202601088445,0.43204548747643234,1.5899945067567085,1.8860890865325928,12.585872173309326
1.4876390435395213,0.008352385587681779,0.43602928129989044,1.5903439062925475,1.7265691757202148,12.598057508468628
1.4882855717045924,0.008146358241999226,0.44397117847365425,1.5920048353677023,1.7265691757202148,12.622719049453735
1.4878084932376916,0.00799648561420361,0.4523731511522916,1.592536737596281,1.7265691757202148,12.648261547088623
1.488044273784059,0.008008567451346553,0.4565352759312637,1.593277729935382,1.7265691757202148,12.66101336479187
1.4886437675038982,0.007793154048208176,0.4649357628290964,1.5949436038384128,1.6374256610870361,12.687637329101562
1.4883427824306594,0.007569449614756529,0.468909434264779,1.5951413479176457,1.7265691757202148,12.700407266616821
1.4884722195448064,0.007696486479557987,0.48192612626425896,1.5968025420233776,1.933006763458252,12.741943836212158
1.4889002484232938,0.007666618831750513,0.49370246675216256,1.5986532963172424,1.918931484222412,12.780200242996216
1.4889887055967364,0.007649601936301897,0.5024796393111971,1.5997884939112534,1.9564656019210815,12.80959939956665
1.488815360527997,0.007655034046741038,0.5063471901252411,1.6000632952265912,1.9470820426940918,12.82256817817688
1.4892674931283847,0.007778310408281187,0.5152729706899006,1.601570102311367,1.998691439628601,12.851707458496094
1.4895880823146344,0.00778964111714508,0.5199211291179924,1.6024528932784596,1.872013807296753,12.86681079864502
1.4889652166283447,0.007764033575734042,0.5239059552639094,1.602273553911874,2.07845139503479,12.879072189331055
1.489471745887522,0.008098915122918476,0.5374833093358221,1.6043434693662109,1.8391715288162231,12.92159104347229
1.488956482274358,0.008172059255631244,0.5458365205677588,1.6047695854849042,1.8907809257507324,12.946559190750122
1.489515422430668,0.008181660802020943,0.5499448099890358,1.6058370185476072,1.853246808052063,12.958685636520386
1.4899476371942315,0.008450741189938474,0.5584141181285245,1.6072352222007549,1.7828702926635742,12.982918739318848
1.4905311966155723,0.008535700167689035,0.571957741573998,1.6094166716268345,1.9283150434494019,13.020810842514038
1.4906627673678197,0.008563200981954967,0.5817393989780081,1.610690643291293,2.017458438873291,13.04721188545227
1.4906605721529071,0.008576688706485222,0.5863481895853822,1.61122237995128,2.003383159637451,13.060025691986084
1.4915469961063454,0.008582002930081134,0.5999498319994857,1.6137362378539652,2.0268421173095703,13.096902132034302
1.491698053912036,0.008529323023570798,0.6097960538074976,1.6150465896545638,1.998691439628601,13.124359846115112
1.4926471988537549,0.008521133077433934,0.6150713691141518,1.6166604025751,1.8860890865325928,13.139530181884766
1.492870106239964,0.008433832840312266,0.6244154648898737,1.6179919696392266,1.9001643657684326,13.166354894638062
1.4929914782259508,0.008496885588689778,0.6286474019691961,1.6185972686701788,1.9236232042312622,13.178583145141602
1.4935115289178262,0.008455711059439682,0.6378028374094974,1.620209833517392,1.8813973665237427,13.206169843673706
1.4938181893495688,0.008542550283159476,0.641928706132358,1.620993171984325,1.7453361749649048,13.218502759933472
1.494241797513566,0.008383780280114644,0.6505569993337541,1.622462385970043,1.857938528060913,13.244871139526367
1.49517031097782,0.008137857969431303,0.6561510103381463,1.6241322184750073,1.8438632488250732,13.262447118759155
1.4954514077777767,0.008100319196445847,0.6640515871683759,1.6253429465363087,1.712493896484375,13.28737759590149
1.4954776739530784,0.008133682455800954,0.6689132670481795,1.6259215450477766,1.712493896484375,13.3028404712677
1.496399908803543,0.007964812328506144,0.6767196303571961,1.6278225323908542,1.712493896484375,13.326982021331787
1.4965316192564855,0.007781309649862055,0.6814889291962354,1.6285410190076135,1.712493896484375,13.342219591140747
1.4966923542405297,0.007650936164436286,0.6899343691952871,1.629699244102449,1.8673220872879028,13.368230104446411
1.4969849968777553,0.007520411513285538,0.6939341569236052,1.6304895334028497,1.9142396450042725,13.380609512329102
1.4974303849093444,0.007444853512668307,0.7019760249028169,1.6318912735563922,1.8157126903533936,13.404793739318848
1.4980172048653977,0.007307258338604502,0.7144579750801161,1.6339571774578436,1.8016374111175537,13.442247867584229
1.4991219555876119,0.0070111946390018125,0.7287911836154203,1.6368090164954525,1.735952615737915,13.48424768447876
1.499086315859963,0.006901599934793918,0.7332075735111633,1.6372907749909178,1.717185616493225,13.497107982635498
1.4996418252234822,0.0066185487639616606,0.7434930923117283,1.6390949558114452,1.7218773365020752,13.526904582977295
