x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4861960487985886,0.01585297684357546,0.031207387205653837,-0.9420830277132124,-5.892855644226074,8.592633962631226
1.48612465181745,0.016115183030021296,0.03142277176620184,-0.9417937063335584,-5.892855644226074,8.635053396224976
1.4860671943217851,0.016120787517322224,0.03134923477083951,-0.9417488642375127,-5.892855644226074,8.672106981277466
1.4861476167640546,0.016119379038847293,0.031405546620747925,-0.9418054878742281,-5.892855644226074,8.712544202804565
1.4860351859733578,0.01599668453399908,0.031418139732680206,-0.9418415342414099,-34084858363904.0,8.73724889755249
1.4859326346783184,0.016085936311120902,0.03135850654474839,-0.9416888574582409,-5.5597405433654785,8.749447107315063
1.4861970766108674,0.016228299610917526,0.03136969971302918,-0.9417389015649982,-5.5597405433654785,8.77333378791809
1.4861197521709597,0.016177904616216855,0.03138970717155773,-0.9417324486604852,-6.371415615081787,8.798048257827759
1.4860850172056312,0.016148631486612424,0.03132631961307049,-0.941735325128243,-6.362031936645508,8.8098623752594
1.486032268031656,0.0160749405133714,0.03138716412899617,-0.9417673378698361,-6.362031936645508,8.847983598709106
1.486101816045218,0.015993981275734627,0.031350058610946155,-0.9418893322253878,-6.484017848968506,8.874807357788086
1.485994944455086,0.016072447899497362,0.03131382112021208,-0.9417437375402908,-1.9564656019210815,8.913466930389404
1.486051974855543,0.016158208562250902,0.03144831719797248,-0.9417044447039733,-1.3606115579605103,8.937633275985718
1.4861084974658527,0.016052248394148996,0.03137449904607265,-0.9418403696712159,-1.3606115579605103,8.949708700180054
1.486055512003823,0.016155195802941738,0.03140304491123686,-0.9417094319435297,-1.3606115579605103,8.981165409088135
1.486084121297439,0.016069913286955367,0.03134288270710438,-0.9418072678366327,-5.709876537322998,8.99603819847107
1.486126647308636,0.01604706247940867,0.03131860147367288,-0.9418573140744675,-5.709876537322998,9.010324716567993
1.486123852410914,0.016115362672808962,0.03142470165689628,-0.9417930024606691,-5.709876537322998,9.037396907806396
1.486207976315093,0.016248566684421713,0.031343656301971445,-0.9417275842550721,-5.709876537322998,9.049776554107666
1.4862254408024704,0.01607039624902099,0.0313966401129942,-0.9419038336817764,-5.709876537322998,9.082061529159546
1.4860787917655138,0.01605466755437822,0.03136275385168929,-0.9418177479235594,-1.8391715288162231,9.107990264892578
1.4861608258372356,0.016120789103534757,0.03136110428189902,-0.9418130289176845,-1.8391715288162231,9.133858680725098
1.486214078567818,0.016145338679367124,0.03138316627235617,-0.9418269893510205,-6.451175689697266,9.170469284057617
1.4860501857826989,0.016146428474082423,0.03134083912815171,-0.9417135703512844,-1.2245503664016724,9.198410272598267
1.4860426868115126,0.016003792570075503,0.031302142020686895,-0.9418395900247991,-1.2245503664016724,9.213701725006104
1.4862064525866003,0.01626270150060624,0.031350170870199194,-0.9417135568842689,-1.2245503664016724,9.242168188095093
1.4861505915739306,0.016218459199851685,0.031326790141876615,-0.9417159349074766,-1.2245503664016724,9.257136106491089
1.4860753885795437,0.016079517863412142,0.03133312306273417,-0.9417923998120923,-5.5831990242004395,9.269924402236938
1.4860902595326866,0.016089407803704023,0.03136895999501026,-0.9417936415188914,-1.8907809257507324,9.300904035568237
1.486129034670612,0.015977627053369168,0.03136266665917084,-0.9419230857551417,-4.658921718597412,9.315267086029053
1.4860244392984745,0.01608360858930039,0.031412637743690734,-0.9417541135455285,-4.658921718597412,9.327667236328125
1.486085587648834,0.016196162735512568,0.031421759272309904,-0.9416923922256903,-4.658921718597412,9.36321210861206
1.4859590907009368,0.016288939220415917,0.03148025596903221,-0.9415206209630811,-4.658921718597412,9.376209497451782
1.486123535252168,0.016360969589738296,0.031401177630593545,-0.9415665407332585,-4.658921718597412,9.388554096221924
1.4860428907999836,0.016067303320840446,0.03139849909926848,-0.9417816959510792,-6.446483612060547,9.416203498840332
1.4861412839060504,0.016161721334987084,0.031366561411514886,-0.9417619855951296,-6.474634170532227,9.43403673171997
1.4863215692549638,0.01642655493074875,0.03138599699670929,-0.9416416837788399,-6.3901824951171875,9.447431802749634
1.4860001920342347,0.01612422618393567,0.03145969646316134,-0.941700328509246,-6.3901824951171875,9.477915048599243
1.4860646447910701,0.016197539435487567,0.03139497160664211,-0.9416766608200486,-1.37468683719635,9.50908637046814
1.4861020218455738,0.01607383298692368,0.03136539294774207,-0.9418160195302834,-1.37468683719635,9.536151647567749
1.4860572552718545,0.016091235247792438,0.03133836306579183,-0.9417692187751099,-1.37468683719635,9.54884958267212
1.4860711743598323,0.016182186544719014,0.031439113135180545,-0.9416954713601915,-2.0831432342529297,9.574138402938843
1.4860523409774582,0.016033542545587795,0.03144133297978369,-0.9418194499963257,-2.0831432342529297,9.61330771446228
1.4861516493105322,0.016152523440530732,0.031413806363851014,-0.9417777697252325,-1.468522071838379,9.657492637634277
1.4861168652763694,0.016136923226270437,0.03137872564958154,-0.9417681544167693,-1.468522071838379,9.66940712928772
1.4861434784484655,0.01614551653265262,0.031364636388491095,-0.9417783997141314,-1.9095479249954224,9.69373369216919
1.486046186790607,0.016014302292591067,0.031375754173548875,-0.9418326493442111,-1.9095479249954224,9.732314825057983
1.4860622967963895,0.016072354853282,0.0313726018278903,-0.9417902131051896,-1.9095479249954224,9.760698080062866
1.4860644301414447,0.016169301775225013,0.03139437107741719,-0.9417025105445864,-1.9095479249954224,9.772802114486694
1.4859974942910987,0.016048203245490004,0.03139458515866606,-0.9417681798673745,-1.9095479249954224,9.812388896942139
1.486192700773009,0.01628760536091638,0.03141051967309188,-0.9416814899769523,-1.9095479249954224,9.85111927986145
1.4861225105311016,0.016185485621405454,0.031384032127132186,-0.9417273311058234,-1.9846161603927612,9.877241849899292
1.4859905246822387,0.01610536102885301,0.03143219238629473,-0.9417109522078073,-1.9846161603927612,9.889668464660645
1.486205368161826,0.016100560473812937,0.03139514195086469,-0.9418623096036431,-1.9846161603927612,9.915024280548096
1.4862623554260974,0.016049442606150367,0.031466482639800106,-0.9419487237343076,-1.9846161603927612,9.92751145362854
1.4864402479491428,0.015600199479417678,0.03208031169992075,-0.9424869951250123,-1.9846161603927612,9.957950353622437
1.4862442287169502,0.015377208321854952,0.032327977481890355,-0.9425592704473376,-1.9846161603927612,9.969914674758911
1.4873171350718346,0.013866735894125523,0.03843403183281369,-0.9447118250329063,-5.841246128082275,10.036087274551392
1.4873944887825685,0.013309598284266456,0.04073436396313289,-0.9452877032298859,-2.0362255573272705,10.05066466331482
1.4875944822105633,0.01232260228567336,0.046264599820408286,-0.9463562259446379,-2.0362255573272705,10.078458547592163
1.4884427085537602,0.01191840428411111,0.04919708275454499,-0.9473201415957462,-2.0362255573272705,10.090011835098267
1.488835787613969,0.010648922659178842,0.05707825968220461,-0.948787038303208,-5.428370952606201,10.1222984790802
1.4898193316328205,0.009547494407388491,0.061767004494270424,-0.9504900142939681,-5.357994556427002,10.138561010360718
1.49029944671172,0.008098673122515667,0.06562827705931519,-0.9521657290245495,-5.245392322540283,10.152148962020874
1.4913443291119002,0.006123099749611181,0.0774655776676489,-0.9547332279276302,-5.911622524261475,10.191528797149658
1.4924018364609115,0.004558897113583937,0.08214301993382449,-0.9569089434600491,-0.9993457198143005,10.207261800765991
1.493367975763555,0.003126444266421006,0.08973882241683186,-0.9589050828970684,-6.652921199798584,10.232118368148804
1.4950196350141844,0.00014610983162863497,0.10116765688205773,-0.9627998448195858,-4.691763877868652,10.272902250289917
1.495745822625123,-0.0017602994387702683,0.1075530148003233,-0.9650621078854758,-4.691763877868652,10.298200130462646
1.4967425737861313,-0.0028113314187542043,0.11034540796524625,-0.9667143058765553,-5.49405574798584,10.309804439544678
1.4981721872254585,-0.005075049558253374,0.11660377560431544,-0.9697829712032182,-5.203166484832764,10.339042663574219
1.5018127480502552,-0.012584524877980183,0.13418462956776558,-0.9792019881121443,-1.1354068517684937,10.437897682189941
1.5020658226025683,-0.013302321921619311,0.13583330539737426,-0.9800372219844786,-1.1354068517684937,10.45004677772522
1.504738575635275,-0.017413193546582544,0.14426581134143615,-0.9856498204160253,-0.9805786609649658,10.50814962387085
1.5049084544873537,-0.019136553544537593,0.14826745986154197,-0.9873566149025654,-0.9805786609649658,10.537441730499268
1.5054737597822532,-0.020320732360434822,0.1504772687655963,-0.9888339778146951,-0.9805786609649658,10.552865028381348
1.5066575571437877,-0.022063881087677064,0.15632519414315424,-0.9912426721220928,-1.032188057899475,10.589810609817505
1.5075231259668012,-0.02442038983849345,0.16444119173399116,-0.9939980899358756,-1.0181127786636353,10.634446859359741
1.508320733773308,-0.026215446560916206,0.17285224290832557,-0.9961832450121078,-1.0181127786636353,10.67564868927002
1.508121770706258,-0.02676074891498158,0.1755235664533376,-0.9965474599464774,-9.064488410949707,10.688261032104492
1.5085536771277923,-0.027334750043328335,0.18156012726020943,-0.9973553345120338,-9.064488410949707,10.714296817779541
1.5087574098094225,-0.027774698432207836,0.1846391014765786,-0.9978919211591926,-9.064488410949707,10.726767539978027
1.5088939927453817,-0.02848511602658572,0.1916632210195677,-0.9986202357091334,-9.064488410949707,10.754144191741943
1.5087288162993435,-0.028475418670044536,0.1949756481439045,-0.9984877917887891,-9.064488410949707,10.766485452651978
1.508631616576038,-0.028879084547683252,0.20271518135915273,-0.9987667966087375,-1.0556468963623047,10.795040845870972
1.5082851422288517,-0.028940178871773622,0.20631754219595175,-0.998574206988367,-1.0228044986724854,10.807154893875122
1.5082264377582104,-0.029163150315176314,0.21450119779358717,-0.9987049644862225,-1.2151669263839722,10.83441162109375
1.5082788988583393,-0.028829405612360023,0.21830283154063335,-0.9984128103931007,-0.9946539402008057,10.846815824508667
1.508151726923078,-0.028899302472117486,0.22667190954730296,-0.9983491076011561,-0.9618116021156311,10.874821901321411
1.5079402703312823,-0.029004996696987324,0.23057679176791865,-0.9982829862441687,-1.0181127786636353,10.887536764144897
1.507249278097449,-0.028562541922575013,0.23969039970831107,-0.9973527341022685,-1.027496337890625,10.916025638580322
1.5074095237987013,-0.02805703166112463,0.24367892986456755,-0.9969681185094403,-1.0978727340698242,10.928311586380005
1.5072721402635016,-0.02771796608778768,0.2510890425718565,-0.9965134497324528,-1.0978727340698242,10.95235824584961
1.5062872445382316,-0.02689553758807588,0.2637086929469162,-0.9949971481761803,-1.0978727340698242,10.994763374328613
1.5053374329894693,-0.025551821024918583,0.2753112966938743,-0.9930210690886798,-1.0978727340698242,11.033915519714355
1.5050102980753537,-0.0250956216953318,0.2791192234867931,-0.9923465139057428,-1.0978727340698242,11.04703974723816
1.5045579471559085,-0.02415689588919126,0.2873390030554833,-0.9911025405420752,-1.0978727340698242,11.074952125549316
1.503609173322332,-0.023576680950835517,0.2915225667975358,-0.9898862326511635,-1.032188057899475,11.089374780654907
1.5029359212247884,-0.022464277600299957,0.3011840108360661,-0.9883133823537462,-1.0134210586547852,11.120569944381714
1.502680672594164,-0.0218848744693919,0.30489748022698143,-0.9875693842955426,-1.0509551763534546,11.132546424865723
1.502657389327968,-0.021318905687157094,0.30885468656355497,-0.9869921757358768,-1.0697221755981445,11.14529824256897
1.5016600150008437,-0.020061629482809828,0.3172549370419295,-0.9850697802244053,-1.0791057348251343,11.171337842941284
1.5011590814464169,-0.019097320289126418,0.32532629408529945,-0.9837553447073057,-0.9524281024932861,11.195716857910156
1.5007261736441395,-0.018334193166209208,0.32956569156343224,-0.9827109692210683,-1.0837974548339844,11.208343744277954
1.5002006238247407,-0.017144234531078495,0.33802496785112435,-0.9811620732551027,-1.0837974548339844,11.23313307762146
1.4996978625030235,-0.016507950986498668,0.34249144300487294,-0.9801825547313237,-1.0837974548339844,11.245527744293213
1.4988649028329284,-0.015445606634893232,0.3513477830397608,-0.9785331133865358,-1.0837974548339844,11.270533323287964
1.4978637745263677,-0.014158085592452147,0.3608605774118555,-0.9765494614274122,-1.0837974548339844,11.296327590942383
1.4977364329062397,-0.013449162175221062,0.3653442792024243,-0.9757528240910558,-1.1354068517684937,11.308560371398926
1.4971288616360594,-0.012189446996642638,0.37478986236858947,-0.9740570408319962,-0.9805786609649658,11.334016799926758
1.4966099752329352,-0.011699495653908955,0.3800946800388914,-0.9731830103311432,-0.9805786609649658,11.348661661148071
1.4953398669921663,-0.010025928936404796,0.39547790615443484,-0.9705667951652646,-0.9805786609649658,11.390637159347534
1.494443842044242,-0.0086237648491696,0.40979856893638544,-0.9684599284790854,-0.9148939847946167,11.430193901062012
1.493579758868285,-0.007394639216660166,0.4198911259629269,-0.9665886745137193,-0.8163669109344482,11.457665920257568
1.4935021774698538,-0.007087771042964247,0.4243069170132982,-0.9661860860419864,-1.0603386163711548,11.469783782958984
1.4930345692454159,-0.006522627296029007,0.4333315191161181,-0.9652072147637227,-0.9711951613426208,11.49496579170227
1.4927078194081713,-0.00599020037131236,0.43786123933055876,-0.9644223335437623,-0.9711951613426208,11.507474660873413
1.492007279475262,-0.004794326620566315,0.4589767242704051,-0.9624970222578102,-0.9711951613426208,11.566178798675537
1.4916812773182844,-0.004324794933289743,0.46976939368059256,-0.9616572132275314,-0.966503381729126,11.596542358398438
1.4915045788036392,-0.004300185472892088,0.47419688240754104,-0.9614366055942525,-0.966503381729126,11.609207153320312
1.490799850598859,-0.004183227741062584,0.48262749117557924,-0.9606984127885076,-0.966503381729126,11.634069919586182
1.4909943329167488,-0.00398833611037756,0.4871173768175998,-0.9605699037356028,-0.966503381729126,11.646768569946289
1.4913669591187475,-0.0037563800129584855,0.4967710461054455,-0.9604315506388792,-0.966503381729126,11.67439889907837
1.4912952083985476,-0.0037149439753627546,0.5022263754695615,-0.9602415944411549,-0.8820516467094421,11.689881086349487
1.4913600153165025,-0.0039025237487594205,0.512467917763731,-0.9602611696406971,-0.9899622201919556,11.719380378723145
1.491061096213094,-0.00408076735951017,0.5166447164434015,-0.9601397322730274,-0.9008187055587769,11.73130750656128
1.491204637062092,-0.004132552750521786,0.5292393675255941,-0.9600328421881388,-0.9899622201919556,11.768778324127197
1.4909558483974925,-0.004397260002732254,0.535087205008375,-0.9599871913915945,-0.9899622201919556,11.78594446182251
1.491315537852703,-0.004891568791504473,0.5475444024294419,-0.9604258426165835,-1.0134210586547852,11.824320077896118
1.4910083119547042,-0.0051809082980582505,0.555748841156987,-0.9603067656232596,-0.835133969783783,11.85007119178772
1.491389553497886,-0.005596162411253567,0.5647173279821419,-0.9607517406845325,-0.835133969783783,11.878071546554565
1.4910127943192484,-0.005633126379780984,0.5688256499934996,-0.9604380856476937,-0.835133969783783,11.890453577041626
1.491408000464783,-0.006181908850157329,0.5817341391942998,-0.9609192180944555,-0.9852704405784607,11.9311842918396
1.4914687021230737,-0.006250598466900459,0.5860173732065861,-0.9609248314714316,-1.656192660331726,11.945111989974976
1.491116742053164,-0.0066304432475937595,0.5944498267218128,-0.9608373383285316,-0.905510425567627,11.972137212753296
1.4911126491228535,-0.006893878235878091,0.5985231416899115,-0.960980110961573,-0.905510425567627,11.984877824783325
1.491623389605815,-0.007179108826152083,0.6178522793557901,-0.9611202351345072,-1.5858162641525269,12.047164916992188
1.4912825519402066,-0.007555146478972832,0.6268498959435191,-0.9610091896241015,-1.5858162641525269,12.07608151435852
1.4911447702098273,-0.007619118909449976,0.6303888745289525,-0.9608848186516576,-9.787019729614258,12.08768630027771
1.4917545551110376,-0.007680014715146744,0.6436451393394155,-0.9610146316478909,-9.787019729614258,12.130279064178467
1.4914844193311643,-0.007591441488076298,0.6551554689704674,-0.9604472961372581,-0.7412987351417542,12.167259216308594
1.4915943699660903,-0.007353291267874418,0.6670374570204952,-0.9599846731036652,-0.7412987351417542,12.205889463424683
1.4912992820219593,-0.007263612599897359,0.6750462356988343,-0.9594832975677678,-0.7412987351417542,12.23112964630127
1.4919297222592167,-0.0069602702333386056,0.6884162167013185,-0.959261572527351,-1.717185616493225,12.273433208465576
1.4913143865033638,-0.006969608276437335,0.6924081581156071,-0.9587396200666478,-1.717185616493225,12.285851001739502
1.4917425607027976,-0.006726123009868228,0.7005091483290309,-0.9585764135938311,-1.717185616493225,12.31095576286316
1.4914192688526267,-0.006635448200812264,0.7095953058201152,-0.9580112389362903,-1.717185616493225,12.33865475654602
1.4913671256154448,-0.0064617384072897,0.7138370574637318,-0.9576928991494666,-1.4919809103012085,12.350879192352295
1.4916242857344322,-0.006201951993680118,0.7264285536247597,-0.9572569270441145,0.6005457639694214,12.387061595916748
