x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4859634533502066,0.016096256930998264,0.03139974304690295,2.4056893642355632,2.678997278213501,7.311377763748169
1.4860682568679455,0.01601199392882613,0.03138383793451524,2.405863523727751,2.350573778152466,7.3358800411224365
1.4860717341150633,0.016037794999213893,0.03141630532414859,2.405812442403765,-2.519477367401123,7.358721017837524
1.4860307271579325,0.015933410774117952,0.03140816485267329,2.405958152363653,-2.6602301597595215,7.369881629943848
1.4860161691685299,0.01618416528056213,0.031424270184005086,2.4055663368567353,2.618004322052002,7.4046173095703125
1.486112009082539,0.01598376639177831,0.03137356795440342,2.4059271998306677,-2.6367714405059814,7.415931224822998
1.486134891118091,0.016158963860006013,0.03138033306881205,2.4056679244650048,-2.496018409729004,7.473240852355957
1.4861914758172596,0.016189972315646943,0.03145847510950697,2.405610475651728,2.533552646636963,7.496201038360596
1.486088754633441,0.016177074764447165,0.03139825040389836,2.4056155084317323,2.627387762069702,7.519961833953857
1.4860748931368077,0.016080429639691887,0.03136323459675468,2.4057709224765764,-2.72591495513916,7.574184417724609
1.4861706818285763,0.01594005444243489,0.03137548648663903,2.4060150079765696,-2.72591495513916,7.589471101760864
1.4861598531108475,0.01611156881084442,0.03140411672671118,2.4057394376641463,-2.72591495513916,7.619204521179199
1.4861785542427914,0.016218871791428207,0.03133426701504942,2.405612853392035,2.688380718231201,7.630965709686279
1.4861512726036705,0.01621202297438615,0.03144036879130644,2.4055691736509752,-2.4303338527679443,7.655786752700806
1.4860248051728984,0.01606519407006926,0.0313397680101144,2.4057844956770746,-2.7915995121002197,7.671260833740234
1.486039476884268,0.016003472925721074,0.0314047634947022,2.4058568231067454,2.481943130493164,7.697744131088257
1.485973307760643,0.016024439987745144,0.03141838336121128,2.4057941942559573,2.5476279258728027,7.7094337940216064
1.4862581308861391,0.016130016099738947,0.03127543428497506,2.4058019690318173,2.3881077766418457,7.733091354370117
1.4861160341500566,0.01618969418134244,0.031372206175316865,2.4056175362037915,2.5382442474365234,7.774609327316284
1.486240976365727,0.01625352094696242,0.03140856905673437,2.4055537031733025,-2.5617032051086426,7.801262855529785
1.486074373510273,0.016020660940226132,0.031396490952023674,2.40584753754758,-2.5617032051086426,7.813255071640015
1.4860483448327695,0.015973890812634516,0.031331357841988774,2.405935177300517,2.3927996158599854,7.840347051620483
1.486327974649752,0.01622112863183162,0.03127163115581186,2.4056922855642706,-2.496018409729004,7.852134943008423
1.4861031648310223,0.01606267217943868,0.03142830236213866,2.4057818579574968,-2.5288608074188232,7.876802206039429
1.4859899593336825,0.0160019421806468,0.03136780583975834,2.405855412842477,-2.5288608074188232,7.891743898391724
1.4862228243790063,0.01614842684792381,0.03132608639389833,2.405739781311287,-2.5288608074188232,7.918810844421387
1.4860796121356745,0.01596486426240686,0.031379547987372636,2.405940978590687,2.5382442474365234,7.931214094161987
1.4861829031597058,0.016217508106492147,0.03134504537640925,2.405612148430618,-2.5241689682006836,7.958927869796753
1.4861718414435596,0.016126912362324882,0.031391676126951436,2.4057259045410233,-2.5241689682006836,7.971198558807373
1.48597722265406,0.016246495878386755,0.031395533300568386,2.4054689028814233,-2.678997278213501,7.996309041976929
1.4860887042124347,0.016008013425540004,0.031395049898609216,2.405872753863466,2.632079601287842,8.008994579315186
1.486139131568049,0.016231900286963225,0.03141256164621719,2.4055458740681233,-2.5007102489471436,8.036048412322998
1.4861019247345655,0.015950569833339086,0.03139216678764161,2.4059659577169317,2.5710866451263428,8.062721252441406
1.486103473890328,0.01607517961847396,0.03138935554179081,2.405779053122242,-2.5382442474365234,8.074828624725342
1.4861030112338163,0.016044474744773635,0.03135856276899257,2.4058380216595245,-2.5851619243621826,8.114619970321655
1.4860734927689347,0.016041048166919942,0.03140065314655187,2.4058146245521126,2.481943130493164,8.158676862716675
1.486023287956724,0.01600521657372471,0.03148431769736681,2.4058152886257576,2.5382442474365234,8.1743004322052
1.4860133549219576,0.01596370585536684,0.031355901493868715,2.405927135655826,2.5382442474365234,8.193065643310547
1.486020626204511,0.016165873046753258,0.03141527035343917,2.405599433875215,2.533552646636963,8.208917617797852
1.4861547738955825,0.016157709915264752,0.03142018302442457,2.4056610368778792,2.542936086654663,8.23343014717102
1.486176934979591,0.016117522533829642,0.03133446241553906,2.4057655888749516,-2.641463041305542,8.258052587509155
1.486219486660386,0.01612108740462201,0.031434297927510756,2.4057354061464005,2.6226961612701416,8.27270245552063
1.4862606003714764,0.0162775113753489,0.03137660124672863,2.405538026294482,2.739990234375,8.329054594039917
1.4862080302327745,0.016073844953528607,0.03139562245735263,2.4058184507908575,-2.557011365890503,8.353644132614136
1.4860635988604902,0.016154392026025404,0.031416117663444765,2.405632889333713,-2.481943130493164,8.378887176513672
1.4862192086202566,0.01609259129789945,0.03134550078581371,2.4058149482706646,-2.481943130493164,8.39131760597229
1.4860250745219024,0.016146492851169404,0.03139427467025221,2.4056391066962064,-2.5288608074188232,8.422773599624634
1.4860143512903368,0.016125313787149667,0.03136278855066068,2.405680018030188,2.4162583351135254,8.435061693191528
1.4861616824796722,0.016200736485576496,0.031374283902489385,2.405617408976705,-2.4866349697113037,8.451258182525635
1.486129875052265,0.01616668281772468,0.03138510830479665,2.405652358386042,-2.4913265705108643,8.474185705184937
1.4862869382212451,0.01611451941250436,0.031355764830247025,2.405803411502448,2.6743054389953613,8.497986078262329
1.486035688113108,0.016105325503786606,0.031473076893904675,2.405673088464634,-2.603929042816162,8.512327432632446
1.486037493524134,0.0160522302581134,0.03133409026897459,2.405811305247882,2.627387762069702,8.537333726882935
1.486031868315839,0.016053415679003386,0.0314078689004586,2.405777027808739,-2.618004322052002,8.5521399974823
1.486083406756108,0.016007365347095383,0.03135417580420697,2.405888515431822,2.467867851257324,8.580647706985474
1.4861960487985886,0.01585297684357546,0.031207387205653837,2.4062256384518914,2.467867851257324,8.592633962631226
1.48612465181745,0.016115183030021296,0.03142277176620184,2.4057128445336,-2.472559690475464,8.635053396224976
1.4860671943217851,0.016120787517322224,0.03134923477083951,2.4057126368568666,-2.472559690475464,8.672106981277466
1.4861476167640546,0.016119379038847293,0.031405546620747925,2.405722349740311,-2.5288608074188232,8.712544202804565
1.4860351859733578,0.01599668453399908,0.031418139732680206,2.405859961226398,-17548698451968.0,8.73724889755249
1.4859326346783184,0.016085936311120902,0.03135850654474839,2.4057101657886872,2.641463041305542,8.749447107315063
1.4861970766108674,0.016228299610917526,0.03136969971302918,2.4055910909529143,2.641463041305542,8.77333378791809
1.4861197521709597,0.016177904616216855,0.03138970717155773,2.405629610209598,2.519477367401123,8.798048257827759
1.4860850172056312,0.016148631486612424,0.03132631961307049,2.40568671497929,2.3927996158599854,8.8098623752594
1.486032268031656,0.0160749405133714,0.03138716412899617,2.4057531056046,-2.6977643966674805,8.847983598709106
1.486101816045218,0.015993981275734627,0.031350058610946155,2.405917505495497,2.5757784843444824,8.874807357788086
1.485994944455086,0.016072447899497362,0.03131382112021208,2.4057727703096745,2.4866349697113037,8.913466930389404
1.486051974855543,0.016158208562250902,0.03144831719797248,2.4056094303639486,2.4866349697113037,8.937633275985718
1.4861084974658527,0.016052248394148996,0.03137449904607265,2.4058217973236453,2.4866349697113037,8.949708700180054
1.486055512003823,0.016155195802941738,0.03140304491123686,2.4056339568685083,-2.603929042816162,8.981165409088135
1.486084121297439,0.016069913286955367,0.03134288270710438,2.4057987373770056,2.5147855281829834,8.99603819847107
1.486126647308636,0.01604706247940867,0.03131860147367288,2.405859565180828,2.5147855281829834,9.010324716567993
1.486123852410914,0.016115362672808962,0.03142470165689628,2.405711473622157,-2.664921998977661,9.037396907806396
1.486207976315093,0.016248566684421713,0.031343656301971445,2.405575281010935,-2.664921998977661,9.049776554107666
1.4862254408024704,0.01607039624902099,0.0313966401129942,2.405829906336692,2.4491007328033447,9.082061529159546
1.4860787917655138,0.01605466755437822,0.03136275385168929,2.40581161225364,2.7822160720825195,9.107990264892578
1.4861608258372356,0.016120789103534757,0.03136110428189902,2.405743534479343,2.7822160720825195,9.133858680725098
1.486214078567818,0.016145338679367124,0.03138316627235617,2.4057176472305084,2.533552646636963,9.170469284057617
1.4860501857826989,0.016146428474082423,0.03134083912815171,2.4056707700269557,-2.6133124828338623,9.198410272598267
1.4860426868115126,0.016003792570075503,0.031302142020686895,2.4058997568248235,-2.5710866451263428,9.213701725006104
1.4862064525866003,0.01626270150060624,0.031350170870199194,2.4055506215401574,-2.5710866451263428,9.242168188095093
1.4861505915739306,0.016218459199851685,0.031326790141876615,2.4056058663325204,-2.5100936889648438,9.257136106491089
1.4860753885795437,0.016079517863412142,0.03133312306273417,2.405784872052096,2.4537925720214844,9.269924402236938
1.4860902595326866,0.016089407803704023,0.03136895999501026,2.405760848210123,-2.627387762069702,9.300904035568237
1.486129034670612,0.015977627053369168,0.03136266665917084,2.4059474820499824,-2.5851619243621826,9.315267086029053
1.4860244392984745,0.01608360858930039,0.031412637743690734,2.4057265175648506,-2.5851619243621826,9.327667236328125
1.486085587648834,0.016196162735512568,0.031421759272309904,2.4055757346538003,-2.5851619243621826,9.36321210861206
1.4859590907009368,0.016288939220415917,0.03148025596903221,2.4053628817891677,-2.5851619243621826,9.376209497451782
1.486123535252168,0.016360969589738296,0.031401177630593545,2.405349193890791,2.5241689682006836,9.388554096221924
1.4860428907999836,0.016067303320840446,0.03139849909926848,2.405764067067803,2.533552646636963,9.416203498840332
1.4861412839060504,0.016161721334987084,0.031366561411514886,2.4056718548339253,2.4537925720214844,9.43403673171997
1.4863215692549638,0.01642655493074875,0.03138599699670929,2.405331826514026,2.420950174331665,9.447431802749634
1.4860001920342347,0.01612422618393567,0.03145969646316134,2.405636410153288,-2.557011365890503,9.477915048599243
1.4860646447910701,0.016197539435487567,0.03139497160664211,2.405576660673285,-2.6226961612701416,9.50908637046814
1.4861020218455738,0.01607383298692368,0.03136539294774207,2.4057903888552774,-2.6226961612701416,9.536151647567749
1.4860572552718545,0.016091235247792438,0.03133836306579183,2.4057580488616592,2.5476279258728027,9.54884958267212
1.4860711743598323,0.016182186544719014,0.031439113135180545,2.40558425057559,-2.5476279258728027,9.574138402938843
1.4860523409774582,0.016033542545587795,0.03144133297978369,2.405801179661131,-2.496018409729004,9.61330771446228
1.4861516493105322,0.016152523440530732,0.031413806363851014,2.405670316519426,-2.6508467197418213,9.657492637634277
1.4861168652763694,0.016136923226270437,0.03137872564958154,2.4056950649350877,2.618004322052002,9.66940712928772
1.4861434784484655,0.01614551653265262,0.031364636388491095,2.4056980177816962,-2.505401849746704,9.69373369216919
1.486046186790607,0.016014302292591067,0.031375754173548875,2.405854918842288,-2.505401849746704,9.732314825057983
1.4860622967963895,0.016072354853282,0.0313726018278903,2.405774482502265,2.533552646636963,9.760698080062866
1.4860644301414447,0.016169301775225013,0.03139437107741719,2.40561957557337,2.533552646636963,9.772802114486694
1.4859974942910987,0.016048203245490004,0.03139458515866606,2.4057772448942987,2.505401849746704,9.812388896942139
1.486192700773009,0.01628760536091638,0.03141051967309188,2.4054828522518967,2.618004322052002,9.85111927986145
1.4861225105311016,0.016185485621405454,0.031384032127132186,2.405621520450396,-2.5992372035980225,9.877241849899292
1.4859905246822387,0.01610536102885301,0.03143219238629473,2.405672585033411,-2.5992372035980225,9.889668464660645
1.486205368161826,0.016100560473812937,0.03139514195086469,2.40577718582658,2.6367714405059814,9.915024280548096
1.4862623554260974,0.016049442606150367,0.031466482639800106,2.4058470193047463,2.6367714405059814,9.92751145362854
1.4864402479491428,0.015600199479417678,0.03208031169992075,2.4063427331485103,2.6367714405059814,9.957950353622437
1.4862442287169502,0.015377208321854952,0.032327977481890355,2.406503609304842,-2.6836888790130615,9.969914674758911
1.4873171350718346,0.013866735894125523,0.03843403183281369,2.4066876219479894,2.7071478366851807,10.036087274551392
1.4873944887825685,0.013309598284266456,0.04073436396313289,2.4066131092752774,-2.5241689682006836,10.05066466331482
1.4875944822105633,0.01232260228567336,0.046264599820408286,2.4059033406102417,-2.5241689682006836,10.078458547592163
1.4884427085537602,0.01191840428411111,0.04919708275454499,2.405628690928377,2.739990234375,10.090011835098267
1.488835787613969,0.010648922659178842,0.05707825968220461,2.4044426516968036,2.5710866451263428,10.1222984790802
1.4898193316328205,0.009547494407388491,0.061767004494270424,2.404544926725718,2.5617032051086426,10.138561010360718
1.49029944671172,0.008098673122515667,0.06562827705931519,2.405322526761488,2.594545364379883,10.152148962020874
1.4913443291119002,0.006123099749611181,0.0774655776676489,2.4037963492526813,2.6602301597595215,10.191528797149658
1.4924018364609115,0.004558897113583937,0.08214301993382449,2.404623545245272,2.688380718231201,10.207261800765991
1.493367975763555,0.003126444266421006,0.08973882241683186,2.403995584803684,3.3217689990997314,10.232118368148804
1.4950196350141844,0.00014610983162863497,0.10116765688205773,2.404366517214552,2.557011365890503,10.272902250289917
1.495745822625123,-0.0017602994387702683,0.1075530148003233,2.4048591398158705,2.7071478366851807,10.298200130462646
1.4967425737861313,-0.0028113314187542043,0.11034540796524625,2.4056623658014185,2.5710866451263428,10.309804439544678
1.4981721872254585,-0.005075049558253374,0.11660377560431544,2.407013402199731,2.5100936889648438,10.339042663574219
1.5018127480502552,-0.012584524877980183,0.13418462956776558,2.412392170696523,2.655538320541382,10.437897682189941
1.5020658226025683,-0.013302321921619311,0.13583330539737426,2.4128821633773874,2.655538320541382,10.45004677772522
1.504738575635275,-0.017413193546582544,0.14426581134143615,2.416576203081225,2.7587571144104004,10.50814962387085
1.5049084544873537,-0.019136553544537593,0.14826745986154197,2.4175640814696706,2.5382442474365234,10.537441730499268
1.5054737597822532,-0.020320732360434822,0.1504772687655963,2.4186413365865618,2.6226961612701416,10.552865028381348
1.5066575571437877,-0.022063881087677064,0.15632519414315424,2.41925859422759,2.533552646636963,10.589810609817505
1.5075231259668012,-0.02442038983849345,0.16444119173399116,2.419719264717053,2.693072557449341,10.634446859359741
1.508320733773308,-0.026215446560916206,0.17285224290832557,2.4191683165978324,3.265467643737793,10.67564868927002
1.508121770706258,-0.02676074891498158,0.1755235664533376,2.418782413330613,3.2936182022094727,10.688261032104492
1.5085536771277923,-0.027334750043328335,0.18156012726020943,2.4172411715440854,3.2936182022094727,10.714296817779541
1.5087574098094225,-0.027774698432207836,0.1846391014765786,2.41667095370118,2.5710866451263428,10.726767539978027
1.5088939927453817,-0.02848511602658572,0.1916632210195677,2.414795435097554,2.5710866451263428,10.754144191741943
1.5087288162993435,-0.028475418670044536,0.1949756481439045,2.4132973566516354,2.580470085144043,10.766485452651978
1.508631616576038,-0.028879084547683252,0.20271518135915273,2.4105499219494217,2.519477367401123,10.795040845870972
1.5082851422288517,-0.028940178871773622,0.20631754219595175,2.4089610143226055,2.77752423286438,10.807154893875122
1.5082264377582104,-0.029163150315176314,0.21450119779358717,2.405750620256568,2.6602301597595215,10.83441162109375
1.5082788988583393,-0.028829405612360023,0.21830283154063335,2.403621200749378,2.6133124828338623,10.846815824508667
1.508151726923078,-0.028899302472117486,0.22667190954730296,2.400059007247265,2.5100936889648438,10.874821901321411
1.5079402703312823,-0.029004996696987324,0.23057679176791865,2.398447077865721,3.030879497528076,10.887536764144897
1.507249278097449,-0.028562541922575013,0.23969039970831107,2.393552375321415,2.627387762069702,10.916025638580322
1.5074095237987013,-0.02805703166112463,0.24367892986456755,2.3911087555947175,2.693072557449341,10.928311586380005
1.5072721402635016,-0.02771796608778768,0.2510890425718565,2.387310780616423,2.5476279258728027,10.95235824584961
1.5062872445382316,-0.02689553758807588,0.2637086929469162,2.380164734861941,2.5476279258728027,10.994763374328613
1.5053374329894693,-0.025551821024918583,0.2753112966938743,2.3726626964181006,2.5617032051086426,11.033915519714355
1.5050102980753537,-0.0250956216953318,0.2791192234867931,2.370167301215146,2.5288608074188232,11.04703974723816
1.5045579471559085,-0.02415689588919126,0.2873390030554833,2.3649418137211273,2.7118396759033203,11.074952125549316
1.503609173322332,-0.023576680950835517,0.2915225667975358,2.3618449968726427,2.6977643966674805,11.089374780654907
1.5029359212247884,-0.022464277600299957,0.3011840108360661,2.355616585669431,2.702455997467041,11.120569944381714
1.502680672594164,-0.0218848744693919,0.30489748022698143,2.3529890181174045,2.693072557449341,11.132546424865723
1.502657389327968,-0.021318905687157094,0.30885468656355497,2.350361754673601,2.7306065559387207,11.14529824256897
1.5016600150008437,-0.020061629482809828,0.3172549370419295,2.3443246910370705,2.702455997467041,11.171337842941284
1.5011590814464169,-0.019097320289126418,0.32532629408529945,2.339063947377431,2.505401849746704,11.195716857910156
1.5007261736441395,-0.018334193166209208,0.32956569156343224,2.335839624654431,2.4537925720214844,11.208343744277954
1.5002006238247407,-0.017144234531078495,0.33802496785112435,2.3300377199430606,2.4537925720214844,11.23313307762146
1.4996978625030235,-0.016507950986498668,0.34249144300487294,2.3268702611141294,2.4537925720214844,11.245527744293213
1.4988649028329284,-0.015445606634893232,0.3513477830397608,2.3209494633863206,2.237971305847168,11.270533323287964
1.4978637745263677,-0.014158085592452147,0.3608605774118555,2.3143123818713036,2.4397172927856445,11.296327590942383
1.4977364329062397,-0.013449162175221062,0.3653442792024243,2.3111589929105616,2.627387762069702,11.308560371398926
1.4971288616360594,-0.012189446996642638,0.37478986236858947,2.304730864843226,2.4397172927856445,11.334016799926758
1.4966099752329352,-0.011699495653908955,0.3800946800388914,2.301377697616712,2.632079601287842,11.348661661148071
1.4953398669921663,-0.010025928936404796,0.39547790615443484,2.2913387511557315,2.632079601287842,11.390637159347534
1.494443842044242,-0.0086237648491696,0.40979856893638544,2.2823159458669413,2.472559690475464,11.430193901062012
1.493579758868285,-0.007394639216660166,0.4198911259629269,2.2754806981307887,2.350573778152466,11.457665920257568
1.4935021774698538,-0.007087771042964247,0.4243069170132982,2.2729578295675807,2.350573778152466,11.469783782958984
1.4930345692454159,-0.006522627296029007,0.4333315191161181,2.2677663538763246,2.2332797050476074,11.49496579170227
1.4927078194081713,-0.00599020037131236,0.43786123933055876,2.264739963761576,2.252046823501587,11.507474660873413
1.492007279475262,-0.004794326620566315,0.4589767242704051,2.252891306843322,2.533552646636963,11.566178798675537
1.4916812773182844,-0.004324794933289743,0.46976939368059256,2.247043620486852,2.557011365890503,11.596542358398438
1.4915045788036392,-0.004300185472892088,0.47419688240754104,2.244880329634521,2.313039541244507,11.609207153320312
1.490799850598859,-0.004183227741062584,0.48262749117557924,2.240499904262156,2.566394805908203,11.634069919586182
1.4909943329167488,-0.00398833611037756,0.4871173768175998,2.2381890259262174,2.566394805908203,11.646768569946289
1.4913669591187475,-0.0037563800129584855,0.4967710461054455,2.233480644531152,2.176978588104248,11.67439889907837
1.4912952083985476,-0.0037149439753627546,0.5022263754695615,2.2308390542796888,2.4256420135498047,11.689881086349487
1.4913600153165025,-0.0039025237487594205,0.512467917763731,2.2263566734379694,2.252046823501587,11.719380378723145
1.491061096213094,-0.00408076735951017,0.5166447164434015,2.2245499661930492,2.284888982772827,11.73130750656128
1.491204637062092,-0.004132552750521786,0.5292393675255941,2.2187675333585526,2.313039541244507,11.768778324127197
1.4909558483974925,-0.004397260002732254,0.535087205008375,2.216317624169822,2.05499267578125,11.78594446182251
1.491315537852703,-0.004891568791504473,0.5475444024294419,2.211338427154158,2.4772512912750244,11.824320077896118
1.4910083119547042,-0.0051809082980582505,0.555748841156987,2.207774547976473,2.496018409729004,11.85007119178772
1.491389553497886,-0.005596162411253567,0.5647173279821419,2.204311528134215,2.496018409729004,11.878071546554565
1.4910127943192484,-0.005633126379780984,0.5688256499934996,2.202264604143712,2.4866349697113037,11.890453577041626
1.491408000464783,-0.006181908850157329,0.5817341391942998,2.19712216897628,2.3271148204803467,11.9311842918396
1.4914687021230737,-0.006250598466900459,0.5860173732065861,2.195209765493596,2.1722867488861084,11.945111989974976
1.491116742053164,-0.0066304432475937595,0.5944498267218128,2.1916219553526415,2.2192044258117676,11.972137212753296
1.4911126491228535,-0.006893878235878091,0.5985231416899115,2.1900757360972958,2.2192044258117676,11.984877824783325
1.491623389605815,-0.007179108826152083,0.6178522793557901,2.1814527316937604,2.284888982772827,12.047164916992188
1.4912825519402066,-0.007555146478972832,0.6268498959435191,2.1775618230224274,1.951773762702942,12.07608151435852
1.4911447702098273,-0.007619118909449976,0.6303888745289525,2.17589894848744,2.1488277912139893,12.08768630027771
1.4917545551110376,-0.007680014715146744,0.6436451393394155,2.1698438496437937,2.2051291465759277,12.130279064178467
1.4914844193311643,-0.007591441488076298,0.6551554689704674,2.16402802330537,2.0737597942352295,12.167259216308594
1.4915943699660903,-0.007353291267874418,0.6670374570204952,2.15794379116948,1.9658491611480713,12.205889463424683
1.4912992820219593,-0.007263612599897359,0.6750462356988343,2.153791492860447,2.031533718109131,12.23112964630127
1.4919297222592167,-0.0069602702333386056,0.6884162167013185,2.1470699816610126,2.101910352706909,12.273433208465576
1.4913143865033638,-0.006969608276437335,0.6924081581156071,2.144882305338347,2.1066019535064697,12.285851001739502
1.4917425607027976,-0.006726123009868228,0.7005091483290309,2.1407249886515016,2.008074998855591,12.31095576286316
1.4914192688526267,-0.006635448200812264,0.7095953058201152,2.136002611042735,2.0972185134887695,12.33865475654602
1.4913671256154448,-0.0064617384072897,0.7138370574637318,2.1336345473014653,2.1957454681396484,12.350879192352295
1.4916242857344322,-0.006201951993680118,0.7264285536247597,2.1271557043697236,-0.3378069996833801,12.387061595916748
1.4915239579349286,-0.005793761478126788,0.7368981125523472,2.121332357007951,2.1722867488861084,12.417183637619019
1.4912888251604208,-0.005582205257625454,0.7411373480885366,2.118819847441805,1.933006763458252,12.42905855178833
1.4916500430649877,-0.005124488658642783,0.7552252668534831,2.111305541924196,1.9001643657684326,12.469889879226685
1.4914907121461671,-0.004695466934158849,0.7707125234377021,2.102904575066794,2.003383159637451,12.515354871749878
1.491397580247046,-0.004659836916397666,0.7750346910149069,2.100664168065452,1.8954726457595825,12.528107166290283
1.4916261092421128,-0.0041374434508312345,0.7897751894531825,2.0926228764974337,0.23458820581436157,12.571916818618774
1.491444653860586,-0.0036455180082809657,0.8005521916721811,2.086416556183793,0.23458820581436157,12.6032395362854
1.4916762767870915,-0.0033470901825786163,0.8098078846118822,2.0814287463478003,2.1816701889038086,12.631429672241211
1.4915366811951012,-0.003069851537365721,0.8141300563705334,2.0787821860775932,2.176978588104248,12.644189834594727
1.4913550227630414,-0.0027649305415375722,0.8225376752854138,2.0740248729838653,2.0831432342529297,12.669305801391602
