x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4860814505150461,0.016224502587483036,0.03136540453617821,2.5231648381975926,-2.739990234375,8.525182723999023
1.4860373696595919,0.016052136107971373,0.03133410982273644,2.523287915659245,-2.8432090282440186,8.537340879440308
1.4861496979447935,0.016183616046063526,0.031366024780790334,2.523233783167134,-2.8432090282440186,8.565130233764648
1.4861132078849364,0.016296707922489672,0.0314092500183098,2.523104836471759,-4.4102582931518555,8.607635498046875
1.4861291576212288,0.01615047472686934,0.03141204685136105,2.523223877243528,-2.678997278213501,8.61999773979187
1.4861169112030184,0.01608918299863888,0.031389563920814476,2.523275411529379,-2.800983190536499,8.686813831329346
1.4861476111742178,0.016119308438024255,0.031405529927245025,2.5232613129739687,-4.429025173187256,8.712549686431885
1.486018975361131,0.016048936185205986,0.03140913831063726,2.523241399510343,-2.8291337490081787,8.724465131759644
1.486035177573001,0.01599669464057817,0.0314180669625487,2.523285691851074,-2.678997278213501,8.737255096435547
1.4860914794223123,0.016011140636706035,0.03135066765771559,2.523340836163958,-4.513476848602295,8.762049674987793
1.486006212027516,0.016139901395775744,0.031385161136202974,2.5231772390021727,-4.485326290130615,8.785690069198608
1.4861198837672014,0.016178190372202327,0.03138974050315209,2.523209061552392,-2.824441909790039,8.798062086105347
1.4861268748026353,0.01599726146869367,0.031333767173228555,2.5233798855202827,-2.7962913513183594,8.82236647605896
1.4860393569280337,0.016017206642411963,0.03138909615904872,2.523287314936413,-2.716531276702881,8.862750768661499
1.4860423173610637,0.016245069733357497,0.03142904973674265,2.5230944891511617,-4.447792053222656,8.898714065551758
1.4860519664856242,0.016158342904543713,0.03144836741806166,2.5231560850075185,-4.513476848602295,8.937659740447998
1.4860554110934339,0.01615524664077204,0.03140303722124473,2.523183750338812,-2.7728323936462402,8.981170892715454
1.4860840649018943,0.016069911014110143,0.03134288427050123,2.5232958724744394,-2.655538320541382,8.996043920516968
1.4860688017217771,0.016054001459302927,0.031301071473252846,2.5233210641067267,-2.77752423286438,9.025158882141113
1.486230611344172,0.0161083339412811,0.03128884254789705,2.523376168167431,-2.77752423286438,9.064328670501709
1.4862252747623121,0.016070412846429682,0.031396701826136145,2.523346495123027,-4.560394763946533,9.082067489624023
1.4860787426889261,0.016054653522011127,0.031362750202089534,2.5232942992990353,-3.607966423034668,9.10799503326416
1.4860131939988563,0.016041199687122795,0.031372346908948516,2.5232630543532206,-2.664921998977661,9.158189058303833
1.486162419383965,0.0162256669929157,0.03139294504336885,2.5231949054250324,-2.8197500705718994,9.185833215713501
1.4860503081323364,0.016146435422909267,0.03134076334752734,2.5232197476315643,-2.6977643966674805,9.198415517807007
1.486043212722982,0.016044802588203365,0.031355326532419556,2.52328582727325,-2.7915995121002197,9.226773738861084
1.4862063442160236,0.016262591507862197,0.03135028059097836,2.523213234966992,-4.574470043182373,9.242174863815308
1.4861506013055756,0.016218464915176815,0.031326789405283245,2.523227932106935,-2.7071478366851807,9.257141590118408
1.4860015781315845,0.016071362891820408,0.03140483523856103,2.523216803644873,-2.75406551361084,9.285169839859009
1.4860901956199477,0.01608944297124038,0.03136900192380851,2.5232709176673067,-3.570432424545288,9.300909042358398
1.4862748739866307,0.01615240936071651,0.03135536818121777,2.523332913039628,-4.551011085510254,9.345752954483032
1.4860857404603782,0.01619671530154024,0.03142171039016918,2.5231593919875293,-4.518168926239014,9.363234519958496
1.4859590929578024,0.01628887547078564,0.031480247890303494,2.5229882356748923,-2.7915995121002197,9.376216173171997
1.4861413908500094,0.016245696519975383,0.03135026521502004,2.5231899065009418,-4.518168926239014,9.40145754814148
1.4863215368005593,0.01642641639260114,0.03138600334489278,2.523134041159912,-2.7493736743927,9.44743800163269
1.4860511374327394,0.01617532996065585,0.03144211088933041,2.523145887693433,-3.5282065868377686,9.46279788017273
1.4860305909044598,0.016056310745843776,0.03136982663612738,2.5232625276228933,-2.8197500705718994,9.496515989303589
1.486116522707146,0.016217546747631532,0.031331573117500816,2.5232071575955843,-4.452484130859375,9.5218985080719
1.486068777949436,0.01612074444279269,0.03134671764682681,2.5232465814336424,-4.574470043182373,9.561987400054932
1.4861092650890209,0.016086545665480078,0.03141362597765133,2.523260748097281,-4.649538040161133,9.599426031112671
1.4860516329906077,0.016031528711794116,0.03141975583503185,2.523267420363963,-4.518168926239014,9.62612009048462
1.486151583117375,0.016152519192161676,0.03141381281190416,2.5232339145245493,-4.6401543617248535,9.657498121261597
1.4861337123878837,0.01605376137103999,0.03134209578036549,2.5233362936731405,-4.6401543617248535,9.68195128440857
1.4860862669798898,0.016128645111101854,0.03138968643597007,2.523228144920402,-2.800983190536499,9.717652320861816
1.4860442386584258,0.016035965820542498,0.03143156599750065,2.5232538189028726,-4.504093647003174,9.744955778121948
1.486062262171299,0.016072415901865696,0.031372628875760734,2.5232664587580755,-2.678997278213501,9.76070261001587
1.485935017754116,0.016087085715877882,0.03138588047609489,2.5231774596233256,-2.7728323936462402,9.785046815872192
1.4859555100308341,0.0160478229618563,0.03137572771469116,2.5232240835949726,-2.838517189025879,9.797361373901367
1.4861534281503497,0.01620969735119113,0.03138402439754479,2.523206677783565,-2.7352983951568604,9.824933528900146
1.4859266981641612,0.016099496311406003,0.031352474641416536,2.5231805799936113,-4.701147556304932,9.839332818984985
1.4861225363046595,0.01618526918556812,0.03138410051388866,2.5232080485472386,-2.815058469772339,9.877248764038086
1.486175264195929,0.01607240529813917,0.03142065540497012,2.5233047245293565,-2.815058469772339,9.902389526367188
1.486205361765164,0.01610054579774387,0.031395151659781254,2.52331319478763,-2.815058469772339,9.915031433105469
1.4863313092349313,0.015912478977493684,0.031680792788256716,2.5233796074227155,-3.5657405853271484,9.942603588104248
1.4864402739763145,0.015600050390546651,0.03208040704689908,2.5234726087214887,-3.683034658432007,9.957955837249756
1.4863681155703152,0.015233409045945135,0.03315209517387573,2.523159003971925,-3.692418336868286,9.984977960586548
1.486881730964353,0.01465252117377954,0.0353667130830247,2.5227448585829393,-2.6977643966674805,10.01076054573059
1.4868983622420113,0.014281342480920941,0.036615034846345346,2.522392006486707,-2.76344895362854,10.023158311843872
1.4873175142162416,0.013866496128683748,0.03843467663187301,2.522000981185355,-2.716531276702881,10.036092519760132
1.4875875476702445,0.012706216923839215,0.043385521519287165,2.5204712508829394,-2.7681407928466797,10.065414667129517
1.4875949932777939,0.012322251388346545,0.046266250068454216,2.5192725350083873,-2.664921998977661,10.078465223312378
1.4887409092767705,0.011316127960700995,0.052096627107533246,2.517645494353849,-2.6836888790130615,10.102528810501099
1.488836157736232,0.010648433167428896,0.057079979897437405,2.5156076491625323,2.4397172927856445,10.122304439544678
1.4902994657601616,0.008098434596670367,0.06562902525923317,2.5138946286311925,2.4913265705108643,10.152151823043823
1.4904559267632944,0.0076523359144462415,0.0693512542169803,2.51236742491583,2.3271148204803467,10.16465950012207
1.4924023714117123,0.004558446916055663,0.08214478608453538,2.5090691487477526,2.2567384243011475,10.20726728439331
1.4927076006168867,0.0038264212329532942,0.08620961513045312,2.507645752581861,2.4021830558776855,10.220391988754272
1.494044667837574,0.0021660968738624413,0.09336754626062801,2.505858808391435,2.4537925720214844,10.244652032852173
1.4970648032729317,-0.004000120579805182,0.11358673780705834,2.501445884715035,2.4537925720214844,10.32409405708313
1.5011942581167579,-0.011535633920699704,0.1318601728427189,2.4996485106554767,2.3693408966064453,10.423950910568237
1.5018132735932235,-0.012584668477710071,0.13418561208554064,2.499534611153504,2.374032497406006,10.43790340423584
1.5026405320886342,-0.014337510824982849,0.13812991882303957,2.499193448928405,2.3881077766418457,10.465158224105835
1.5038013528718235,-0.015527206239574027,0.1403295003991964,2.499554606119936,2.3036561012268066,10.480133295059204
1.504908345298226,-0.01913697762141064,0.1482680110738008,2.4986012182255544,2.472559690475464,10.53744626045227
1.5061071933926207,-0.021537990426417124,0.1544993430272647,2.4976956310548295,2.420950174331665,10.577898263931274
1.5070643294556236,-0.023171833698695358,0.15901183628968046,2.4970032448740622,2.3271148204803467,10.605114698410034
1.5081843178086622,-0.025732215542822363,0.17015921218476254,2.493447793250353,2.580470085144043,10.662890672683716
1.5083207551925724,-0.026215536653261252,0.17285347344853508,2.4924050694230604,2.5382442474365234,10.675654411315918
1.5083062665790934,-0.026857414649743606,0.17862472682341274,2.4896932917380648,2.5851619243621826,10.701594352722168
1.508554014479386,-0.02733494467977897,0.18156151255344155,2.488567820299216,2.4537925720214844,10.714302062988281
1.5085926983826563,-0.028137290539675296,0.18860879942040162,2.4852847896187766,2.5147855281829834,10.741697072982788
1.5088937810481948,-0.028484969602963754,0.19166484899580577,2.484015666610943,2.4397172927856445,10.754150152206421
1.5081734719915818,-0.029091057733898917,0.21075894833517894,2.4733800583371877,2.4021830558776855,10.82184362411499
1.508226248959584,-0.02916312030623405,0.2145028649699596,2.4713555874246134,2.435025453567505,10.83441686630249
1.5084850671463859,-0.02912812892033617,0.2228333096943958,2.4667663466973133,2.4256420135498047,10.862008333206177
1.5081514442134394,-0.02889931313360202,0.22667343591838887,2.4642292201049854,2.505401849746704,10.874827146530151
1.5072492873973475,-0.028562584537323053,0.23969190477226737,2.4560623805354806,2.533552646636963,10.916030645370483
1.507263825617922,-0.027791033871817073,0.2473921034465376,2.451074925414075,2.420950174331665,10.940286636352539
1.5067634441075368,-0.027198879485091094,0.25927482400115354,2.443515435982912,2.383416175842285,10.979538202285767
1.5062871441360604,-0.02689529273106471,0.26371077174404123,2.4404596628516773,2.350573778152466,10.994770050048828
1.5055192870114364,-0.025903324633330286,0.27130288376843753,2.43487972430646,2.3881077766418457,11.020051717758179
1.505010336305579,-0.025095549962413723,0.2791209451246222,2.429437424991895,2.237971305847168,11.047045230865479
1.5047608510649264,-0.024669446087877602,0.28351492509947335,2.4264129296735075,2.237971305847168,11.062415838241577
1.5045575751340583,-0.024156850789030772,0.2873404746553047,2.4236736264707774,2.237971305847168,11.074957609176636
1.503069774237666,-0.023126400176621587,0.29534380684557715,2.4173766695368255,2.467867851257324,11.102119445800781
1.5029357600535385,-0.022464133604099077,0.30118545283329967,2.4133631678011223,2.533552646636963,11.120574474334717
1.5016472837635448,-0.020048033360495758,0.31735765054747545,2.401246120299939,2.4397172927856445,11.1716148853302
1.5011589392175955,-0.01909695282988388,0.3253286057956071,2.395513392520006,2.4397172927856445,11.19572377204895
1.500340803086432,-0.017762926221378136,0.33391493914916975,2.3889180284213856,2.345881938934326,11.220800161361694
1.500200507477628,-0.017143770532536365,0.3380273015302685,2.385904771785016,2.214512586593628,11.233140230178833
1.499346879426095,-0.016076643053829383,0.3469544789321215,2.379263240077834,2.336498498916626,11.258487462997437
1.4978630077652724,-0.014157295182199587,0.36086984026741087,2.368585179316451,2.4537925720214844,11.296352624893188
1.497545879761631,-0.01279575506029025,0.37007013547841067,2.3617848892874154,2.3646490573883057,11.321114540100098
1.4971286009924336,-0.01218907796059035,0.3747923486250527,2.3582193308027435,2.359957218170166,11.33402395248413
1.4956756430221083,-0.010466422041680818,0.39001918124327584,2.346806892530187,2.2098207473754883,11.375346899032593
1.4947310409330075,-0.00951716020809063,0.40015595340450033,2.3393434126877954,2.2332797050476074,11.40333342552185
1.4944438211608222,-0.008623519221748204,0.4098001737069114,2.3325549335095075,2.2332797050476074,11.430198431015015
1.4941468741959312,-0.007907348687608855,0.41443870119423126,2.3289704758064493,2.2332797050476074,11.442703008651733
1.4935794935913078,-0.007394468332480695,0.41989303744619905,2.3248900791135796,2.3927996158599854,11.457671403884888
1.4934350988227927,-0.0068154687533884106,0.42885018528615304,2.3188026823444,2.298964262008667,11.482517004013062
1.4930342626847857,-0.006522429550902092,0.433333466189407,2.3155693714693117,2.406874895095825,11.49497127532959
1.4925286122124706,-0.0056501466188903365,0.4434606477590351,2.3082952974501376,2.411566734313965,11.52294135093689
1.4923391404661066,-0.005307169693215928,0.44797538266719117,2.3050994504683358,2.2426631450653076,11.534964799880981
1.492036319865902,-0.004556670637457022,0.46343020953604097,2.2946392582216713,2.1957454681396484,11.5791494846344
1.491681229074488,-0.004324813587291452,0.4697713080073791,2.2902674426208076,2.153519630432129,11.596548080444336
1.4912561086829694,-0.004190965954793775,0.4783554548390698,2.2845057897326106,2.153519630432129,11.62147569656372
1.4907998986271775,-0.0041830815590922135,0.4826300651593652,2.281547071905814,2.223896026611328,11.634077310562134
1.4913703332518655,-0.0038676223740217058,0.49230798344368837,2.2754454127478505,2.3318066596984863,11.661559343338013
1.490884008277289,-0.0037424634271317463,0.5064266919009274,2.2660703319939817,2.2708137035369873,11.701833248138428
1.4913605809884034,-0.0039033256230002014,0.5124794030816174,2.2625681524201253,2.2942726612091064,11.719415187835693
1.4911984348071052,-0.0040726321168948355,0.5254961505411573,2.2542403339646726,2.1816701889038086,11.757444858551025
1.4909558021331144,-0.0043973505464857815,0.5350884522972199,2.2481723469291914,2.1863620281219482,11.785948276519775
1.4912210208300618,-0.00447975582419694,0.5390060726247359,2.245838905306585,2.153519630432129,11.797755002975464
1.491315493111666,-0.004891545331116352,0.5475449313422219,2.2406716844006502,2.1206772327423096,11.824321746826172
1.4910741120601974,-0.0050244859076675275,0.5520782876795388,2.2377007135450824,2.162903308868408,11.838335752487183
1.4910158088985324,-0.00534330295796875,0.5596333037111513,2.232996407806019,2.2473549842834473,11.86232614517212
1.4913894457458925,-0.005596136015388156,0.564719354849653,2.230067752907639,2.2051291465759277,11.878077507019043
1.4911236564819657,-0.005883946963159062,0.5778487397690033,2.2215472074845986,2.0737597942352295,11.918396711349487
1.4914684179374234,-0.00625077206490125,0.5860196406714272,2.2166395205006784,2.1816701889038086,11.945120573043823
1.491594894280267,-0.006375403730569574,0.5899663109891387,2.214200566000042,2.1488277912139893,11.957594394683838
1.4911208959970643,-0.007083924642044854,0.6023105147435247,2.206354086510172,2.313039541244507,11.997705459594727
1.4913369486760593,-0.007032714625614854,0.6140234762671848,2.1986420505656636,2.214512586593628,12.034911394119263
1.4913461014815368,-0.007329496925913209,0.622630199513891,2.1931459041273498,2.125369071960449,12.062697887420654
1.4912828358724415,-0.007555333751244307,0.6268522936659074,2.190473206122554,2.336498498916626,12.076088666915894
1.4914009035055837,-0.007633858285803648,0.6350993772917082,2.1850742992885213,2.2285878658294678,12.102794408798218
1.4916827982099745,-0.007734473718437269,0.6398544234383302,2.182108329083255,2.1957454681396484,12.118126630783081
1.4912740793070958,-0.007492727831207497,0.6515506086814036,2.173833729704755,2.2192044258117676,12.155200242996216
1.4916768374389324,-0.00762762014410987,0.6590196052328592,2.1691051428226165,2.008074998855591,12.179832696914673
1.4915943042453719,-0.00735309497199209,0.6670420752569841,2.1634118632729513,2.06437611579895,12.205904006958008
1.4912703353334202,-0.007284136876015954,0.6711596170329072,2.1603990139202183,2.0737597942352295,12.218908309936523
1.4916521316309885,-0.007199549293865089,0.6841784854647921,2.151670095176091,2.162903308868408,12.26061224937439
1.4919293437435335,-0.006960210245654921,0.6884187881853984,2.1487251632797726,2.09252667427063,12.273441314697266
1.491396535901679,-0.006837995519653082,0.696628505640745,2.142746532499059,1.9658491611480713,12.298712253570557
1.491419480290428,-0.006635487795772259,0.7095966866819402,2.133702147200048,2.130060911178589,12.338659286499023
1.491747448856533,-0.006281137236473951,0.7220786782682719,2.12498648963822,2.130060911178589,12.375092267990112
1.4916060952007606,-0.006151069891852346,0.7307807626843887,2.1187991939493296,2.0972185134887695,12.399685859680176
1.4915979980517853,-0.005462718309922791,0.7454444175437777,2.108071303518663,2.130060911178589,12.441303968429565
1.4918446850060214,-0.0048151486697037,0.765705590818753,2.0935461556967994,2.07845139503479,12.500517845153809
1.4914909107356593,-0.004695398961368664,0.7707145890717709,2.0897694455584626,2.1957454681396484,12.515360593795776
1.4914961859935205,-0.004537963472917897,0.7803782190125593,2.0828687167380693,2.1441361904144287,12.543728828430176
1.4914444319741509,-0.0036454547695062667,0.800553638076124,2.0679091852001066,2.0221502780914307,12.603244066238403
1.4913195405453998,-0.003581296072327091,0.8047156109164421,2.064854728862294,2.1206772327423096,12.615771770477295
1.491402366590654,-0.002875041471749652,0.8183270139668902,2.054675815156769,2.0831432342529297,12.656952619552612
1.4910935426823422,-0.0027146777931404504,0.8265904962240289,2.048522537833295,2.1066019535064697,12.681844711303711
1.4912123767575083,-0.0025863862114351493,0.8306399740771186,2.0455928735763713,2.04091739654541,12.69463324546814
1.4911702484741949,-0.0020668693969663255,0.8446016646353977,2.0351844846847267,1.998691439628601,12.736454725265503
1.4911268440940537,-0.0019859054214029174,0.8498067124561179,2.0313733019083635,2.162903308868408,12.752079010009766
1.4910989893801767,-0.0017744496691545516,0.8587839671363958,2.0247516197092463,1.933006763458252,12.779491662979126
1.4907404236656419,-0.001475033501558093,0.8628886293516289,2.021386516818108,2.06437611579895,12.79228138923645
1.4903497015888896,-0.001181486710745647,0.8758297386560161,2.011645951321573,1.937698483467102,12.832168102264404
1.4905998189908327,-0.0010386856735520643,0.8846049483385212,2.0053154090280954,2.017458438873291,12.860240697860718
1.490594873271024,-0.000890025571602638,0.8896618343455079,2.0015349391253974,1.9611573219299316,12.875458240509033
1.4901173876767237,-0.000730889237292694,0.8974437592905835,1.995542275499163,2.008074998855591,12.900266647338867
1.4897749462058696,-0.000572864446119014,0.9024168843560837,1.9916433103480546,2.031533718109131,12.915445327758789
1.4898484099874385,-0.0005535428156878551,0.9100775085209628,1.9860978178555646,1.9095479249954224,12.93953561782837
1.4899228068506631,-0.00025530230162180284,0.9148726859073099,1.9823986868051304,1.998691439628601,12.954473495483398
