x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4860351889919459,0.01609426200166137,0.03135100719722174,1.7324535806634342,-7.64288330078125,7.180132150650024
1.4859592760074123,0.015985876398608087,0.0313497574194773,1.7323028068489297,-7.633500099182129,7.195809841156006
1.4861472837707483,0.016073312545677454,0.03136814170194174,1.7323506553535237,1.6374256610870361,7.2316107749938965
1.4862003793127934,0.01613732764259648,0.03136236808672625,1.7324386661117548,-5.578507423400879,7.259219169616699
1.4860885226753586,0.016064382648865134,0.03145033769323068,1.7323246759992181,-7.666342258453369,7.275197267532349
1.4859634533502066,0.016096256930998264,0.03139974304690295,1.7324699663760201,-3.2607760429382324,7.311377763748169
1.4860682568679455,0.01601199392882613,0.03138383793451524,1.7322758317691482,-7.422370433807373,7.3358800411224365
1.4860717341150633,0.016037794999213893,0.03141630532414859,1.7323033726644343,-7.694492816925049,7.358721017837524
1.4860307271579325,0.015933410774117952,0.03140816485267329,1.7321450691650084,-3.4202959537506104,7.369881629943848
1.4860161691685299,0.01618416528056213,0.031424270184005086,1.7325852200729148,1.5998915433883667,7.4046173095703125
1.486112009082539,0.01598376639177831,0.03137356795440342,1.732208787143123,-3.3358442783355713,7.415931224822998
1.486134891118091,0.016158963860006013,0.03138033306881205,1.7325015191679194,-3.44844651222229,7.473240852355957
1.4861914758172596,0.016189972315646943,0.03145847510950697,1.7324883726744709,-7.61473274230957,7.496201038360596
1.486088754633441,0.016177074764447165,0.03139825040389836,1.7325482452895549,-3.2842347621917725,7.519961833953857
1.4860748931368077,0.016080429639691887,0.03136323459675468,1.7324028222351235,-7.633500099182129,7.574184417724609
1.4861706818285763,0.01594005444243489,0.03137548648663903,1.7321008502311734,-7.323843479156494,7.589471101760864
1.4861598531108475,0.01611156881084442,0.03140411672671118,1.732393674765365,-7.6006574630737305,7.619204521179199
1.4861785542427914,0.016218871791428207,0.03133426701504942,1.732607028152784,-3.4062206745147705,7.630965709686279
1.4861512726036705,0.01621202297438615,0.03144036879130644,1.7325567273359366,-3.1857078075408936,7.655786752700806
1.4860248051728984,0.01606519407006926,0.0313397680101144,1.732413387884916,-3.349919557571411,7.671260833740234
1.486039476884268,0.016003472925721074,0.0314047634947022,1.7322653502439374,-7.422370433807373,7.697744131088257
1.485973307760643,0.016024439987745144,0.03141838336121128,1.7323295184263512,-5.46590518951416,7.7094337940216064
1.4862581308861391,0.016130016099738947,0.03127543428497506,1.732438960743115,-3.4437546730041504,7.733091354370117
1.4861160341500566,0.01618969418134244,0.031372206175316865,1.732569222955941,1.7031103372573853,7.774609327316284
1.486240976365727,0.01625352094696242,0.03140856905673437,1.7325991691254177,1.5435903072357178,7.801262855529785
1.486074373510273,0.016020660940226132,0.031396490952023674,1.7322816763127498,-7.572506904602051,7.813255071640015
1.4860483448327695,0.015973890812634516,0.031331357841988774,1.7322449955288994,-7.694492816925049,7.840347051620483
1.486327974649752,0.01622112863183162,0.03127163115581186,1.732564995475904,-3.242008924484253,7.852134943008423
1.4861031648310223,0.01606267217943868,0.03142830236213866,1.732325000256436,1.7500280141830444,7.876802206039429
1.4859899593336825,0.0160019421806468,0.03136780583975834,1.732306353780321,1.7218773365020752,7.891743898391724
1.4862228243790063,0.01614842684792381,0.03132608639389833,1.7324645060263202,1.4966727495193481,7.918810844421387
1.4860796121356745,0.01596486426240686,0.031379547987372636,1.7321892935342524,1.4966727495193481,7.931214094161987
1.4861829031597058,0.016217508106492147,0.03134504537640925,1.7325970815538834,-7.5396647453308105,7.958927869796753
1.4861718414435596,0.016126912362324882,0.031391676126951436,1.7324205999486506,-7.572506904602051,7.971198558807373
1.48597722265406,0.016246495878386755,0.031395533300568386,1.7327289436147169,-7.230008125305176,7.996309041976929
1.4860887042124347,0.016008013425540004,0.031395049898609216,1.7322527911876455,-7.230008125305176,8.008994579315186
1.486139131568049,0.016231900286963225,0.03141256164621719,1.7326116077365663,-7.230008125305176,8.036048412322998
1.4861019247345655,0.015950569833339086,0.03139216678764161,1.7321464772622974,-7.708568096160889,8.062721252441406
1.486103473890328,0.01607517961847396,0.03138935554179081,1.7323660172759383,-7.586582183837891,8.074828624725342
1.4861030112338163,0.016044474744773635,0.03135856276899257,1.7323274833322424,1.5388985872268677,8.114619970321655
1.4860734927689347,0.016041048166919942,0.03140065314655187,1.732315899947043,-7.59596586227417,8.158676862716675
1.486023287956724,0.01600521657372471,0.03148431769736681,1.73223752488868,1.6045832633972168,8.1743004322052
1.4860133549219576,0.01596370585536684,0.031355901493868715,1.73223300150645,-3.2936182022094727,8.193065643310547
1.486020626204511,0.016165873046753258,0.03141527035343917,1.7325552221374707,1.5576655864715576,8.208917617797852
1.4861547738955825,0.016157709915264752,0.03142018302442457,1.7324694426595149,1.6984186172485352,8.23343014717102
1.486176934979591,0.016117522533829642,0.03133446241553906,1.7324296841179576,-7.61473274230957,8.258052587509155
1.486219486660386,0.01612108740462201,0.031434297927510756,1.732364841772613,-7.741410732269287,8.27270245552063
1.4862606003714764,0.0162775113753489,0.03137660124672863,1.7326469851610051,1.7031103372573853,8.329054594039917
1.4862080302327745,0.016073844953528607,0.03139562245735263,1.732306791555144,-7.511514186859131,8.353644132614136
1.4860635988604902,0.016154392026025404,0.031416117663444765,1.732512523373372,-7.394219875335693,8.378887176513672
1.4862192086202566,0.01609259129789945,0.03134550078581371,1.7323586874880506,-3.1622488498687744,8.39131760597229
1.4860250745219024,0.016146492851169404,0.03139427467025221,1.7325292303985553,-7.671034336090088,8.422773599624634
1.4860143512903368,0.016125313787149667,0.03136278855066068,1.7325130542073857,-7.633500099182129,8.435061693191528
1.4861616824796722,0.016200736485576496,0.031374283902489385,1.73256411660581,-3.1340982913970947,8.451258182525635
1.486129875052265,0.01616668281772468,0.03138510830479665,1.7325153088437508,-3.3827617168426514,8.474185705184937
1.4862869382212451,0.01611451941250436,0.031355764830247025,1.732357312067057,1.5342068672180176,8.497986078262329
1.486035688113108,0.016105325503786606,0.031473076893904675,1.732412588781484,1.7078020572662354,8.512327432632446
1.486037493524134,0.0160522302581134,0.03133409026897459,1.7323868804953313,-7.558431625366211,8.537333726882935
1.486031868315839,0.016053415679003386,0.0314078689004586,1.7323554879534035,-3.44844651222229,8.5521399974823
1.486083406756108,0.016007365347095383,0.03135417580420697,1.732274527060929,-5.592582702636719,8.580647706985474
1.4861960487985886,0.01585297684357546,0.031207387205653837,1.7320176638618614,-7.464596271514893,8.592633962631226
1.48612465181745,0.016115183030021296,0.03142277176620184,1.732408939216067,1.7406444549560547,8.635053396224976
1.4860671943217851,0.016120787517322224,0.03134923477083951,1.732484596867264,1.6984186172485352,8.672106981277466
1.4861476167640546,0.016119379038847293,0.031405546620747925,1.7324129885168165,-3.2607760429382324,8.712544202804565
1.4860351859733578,0.01599668453399908,0.031418139732680206,1.732249035893016,-33993590308864.0,8.73724889755249
1.4859326346783184,0.016085936311120902,0.03135850654474839,1.732488014059761,1.6796514987945557,8.749447107315063
1.4861970766108674,0.016228299610917526,0.03136969971302918,1.7325965983721767,-7.900930404663086,8.77333378791809
1.4861197521709597,0.016177904616216855,0.03138970717155773,1.732537967618395,-5.4002203941345215,8.798048257827759
1.4860850172056312,0.016148631486612424,0.03132631961307049,1.7325356481111074,1.6890350580215454,8.8098623752594
1.486032268031656,0.0160749405133714,0.03138716412899617,1.7324033101002572,1.5998915433883667,8.847983598709106
1.486101816045218,0.015993981275734627,0.031350058610946155,1.7322435687380744,1.5998915433883667,8.874807357788086
1.485994944455086,0.016072447899497362,0.03131382112021208,1.732454285826825,-7.58189058303833,8.913466930389404
1.486051974855543,0.016158208562250902,0.03144831719797248,1.7325093366857849,-3.3217689990997314,8.937633275985718
1.4861084974658527,0.016052248394148996,0.03137449904607265,1.7323304640279291,1.5670491456985474,8.949708700180054
1.486055512003823,0.016155195802941738,0.03140304491123686,1.732524540284428,1.5670491456985474,8.981165409088135
1.486084121297439,0.016069913286955367,0.03134288270710438,1.732389628921835,-7.62880802154541,8.99603819847107
1.486126647308636,0.01604706247940867,0.03131860147367288,1.732339569261503,-7.694492816925049,9.010324716567993
1.486123852410914,0.016115362672808962,0.03142470165689628,1.73240871478185,-5.630116939544678,9.037396907806396
1.486207976315093,0.016248566684421713,0.031343656301971445,1.7326394399929614,1.656192660331726,9.049776554107666
1.4862254408024704,0.01607039624902099,0.0313966401129942,1.7322912728151794,1.656192660331726,9.082061529159546
1.4860787917655138,0.01605466755437822,0.03136275385168929,1.7323557870765325,1.656192660331726,9.107990264892578
1.4861608258372356,0.016120789103534757,0.03136110428189902,1.7324305784333598,-7.530281066894531,9.133858680725098
1.486214078567818,0.016145338679367124,0.03138316627235617,1.7324354418859347,1.7547197341918945,9.170469284057617
1.4860501857826989,0.016146428474082423,0.03134083912815171,1.732542539316309,-7.65695858001709,9.198410272598267
1.4860426868115126,0.016003792570075503,0.031302142020686895,1.7323148482565114,-7.65695858001709,9.213701725006104
1.4862064525866003,0.01626270150060624,0.031350170870199194,1.7326618490281462,-5.470596790313721,9.242168188095093
1.4861505915739306,0.016218459199851685,0.031326790141876615,1.7326243747610373,-7.445829391479492,9.257136106491089
1.4860753885795437,0.016079517863412142,0.03133312306273417,1.732415808698942,-5.564432144165039,9.269924402236938
1.4860902595326866,0.016089407803704023,0.03136895999501026,1.7324078699673202,-3.2138583660125732,9.300904035568237
1.486129034670612,0.015977627053369168,0.03136266665917084,1.7321946145946612,1.6984186172485352,9.315267086029053
1.4860244392984745,0.01608360858930039,0.031412637743690734,1.732410010999025,1.6984186172485352,9.327667236328125
1.486085587648834,0.016196162735512568,0.031421759272309904,1.7325718255627285,-7.64288330078125,9.36321210861206
1.4859590907009368,0.016288939220415917,0.03148025596903221,1.7327710862707333,-7.516205787658691,9.376209497451782
1.486123535252168,0.016360969589738296,0.031401177630593545,1.7328520328263597,-3.1481735706329346,9.388554096221924
1.4860428907999836,0.016067303320840446,0.03139849909926848,1.732378838203255,-3.1481735706329346,9.416203498840332
1.4861412839060504,0.016161721334987084,0.031366561411514886,1.7325098641433874,-7.62880802154541,9.43403673171997
1.4863215692549638,0.01642655493074875,0.03138599699670929,1.732872873002202,-7.619424819946289,9.447431802749634
1.4860001920342347,0.01612422618393567,0.03145969646316134,1.7324706566284087,-7.525589466094971,9.477915048599243
1.4860646447910701,0.016197539435487567,0.03139497160664211,1.7325982237898185,1.8297879695892334,9.50908637046814
1.4861020218455738,0.01607383298692368,0.03136539294774207,1.7323762105990705,1.5811244249343872,9.536151647567749
1.4860572552718545,0.016091235247792438,0.03133836306579183,1.7324431430665848,-7.478671550750732,9.54884958267212
1.4860711743598323,0.016182186544719014,0.031439113135180545,1.7325461283808603,-7.53497314453125,9.574138402938843
1.4860523409774582,0.016033542545587795,0.03144133297978369,1.732293539995609,-5.536281585693359,9.61330771446228
1.4861516493105322,0.016152523440530732,0.031413806363851014,1.732465080386052,-5.592582702636719,9.657492637634277
1.4861168652763694,0.016136923226270437,0.03137872564958154,1.7324728575989443,-7.62411642074585,9.66940712928772
1.4861434784484655,0.01614551653265262,0.031364636388491095,1.7324812105659464,-3.317077159881592,9.69373369216919
1.486046186790607,0.016014302292591067,0.031375754173548875,1.7322952269172016,-7.54904842376709,9.732314825057983
1.4860622967963895,0.016072354853282,0.0313726018278903,1.7323904967929247,-7.62411642074585,9.760698080062866
1.4860644301414447,0.016169301775225013,0.03139437107741719,1.7325490136744346,-7.62880802154541,9.772802114486694
1.4859974942910987,0.016048203245490004,0.03139458515866606,1.7323705614441445,-7.53497314453125,9.812388896942139
1.486192700773009,0.01628760536091638,0.03141051967309188,1.7326829345275279,-3.500056028366089,9.85111927986145
1.4861225105311016,0.016185485621405454,0.031384032127132186,1.732552666651979,-7.872779846191406,9.877241849899292
1.4859905246822387,0.01610536102885301,0.03143219238629473,1.7324560402925284,1.8954726457595825,9.889668464660645
1.486205368161826,0.016100560473812937,0.03139514195086469,1.7323553398428375,-7.54904842376709,9.915024280548096
1.4862623554260974,0.016049442606150367,0.031466482639800106,1.7322010330206083,-7.478671550750732,9.92751145362854
1.4864402479491428,0.015600199479417678,0.03208031169992075,1.7310174877407656,-3.349919557571411,9.957950353622437
1.4862442287169502,0.015377208321854952,0.032327977481890355,1.7306043849245452,-3.363994836807251,9.969914674758911
1.4873171350718346,0.013866735894125523,0.03843403183281369,1.7243830988110984,-7.619424819946289,10.036087274551392
1.4873944887825685,0.013309598284266456,0.04073436396313289,1.7222265938490886,-7.994765758514404,10.05066466331482
1.4875944822105633,0.01232260228567336,0.046264599820408286,1.7176503774131877,1.8157126903533936,10.078458547592163
1.4884427085537602,0.01191840428411111,0.04919708275454499,1.7150485963161577,1.6421173810958862,10.090011835098267
1.488835787613969,0.010648922659178842,0.05707825968220461,1.7086984615943832,-5.1421732902526855,10.1222984790802
1.4898193316328205,0.009547494407388491,0.061767004494270424,1.7039194209183712,1.590507984161377,10.138561010360718
1.49029944671172,0.008098673122515667,0.06562827705931519,1.6991973179761222,1.6374256610870361,10.152148962020874
1.4913443291119002,0.006123099749611181,0.0774655776676489,1.6892629689581788,1.6843432188034058,10.191528797149658
1.4924018364609115,0.004558897113583937,0.08214301993382449,1.6836174030281659,1.468522071838379,10.207261800765991
1.493367975763555,0.003126444266421006,0.08973882241683186,1.6767789563501907,1.468522071838379,10.232118368148804
1.4950196350141844,0.00014610983162863497,0.10116765688205773,1.6649128087586824,1.5060561895370483,10.272902250289917
1.495745822625123,-0.0017602994387702683,0.1075530148003233,1.6579484308959889,1.7078020572662354,10.298200130462646
1.4967425737861313,-0.0028113314187542043,0.11034540796524625,1.6541649978804656,1.731260895729065,10.309804439544678
1.4981721872254585,-0.005075049558253374,0.11660377560431544,1.6462581128524016,1.6890350580215454,10.339042663574219
1.5018127480502552,-0.012584524877980183,0.13418462956776558,1.6221663552435932,1.6890350580215454,10.437897682189941
1.5020658226025683,-0.013302321921619311,0.13583330539737426,1.6199255495005733,1.6890350580215454,10.45004677772522
1.504738575635275,-0.017413193546582544,0.14426581134143615,1.6069621627031263,1.731260895729065,10.50814962387085
1.5049084544873537,-0.019136553544537593,0.14826745986154197,1.601777935126977,1.8016374111175537,10.537441730499268
1.5054737597822532,-0.020320732360434822,0.1504772687655963,1.5982577346114688,1.6421173810958862,10.552865028381348
1.5066575571437877,-0.022063881087677064,0.15632519414315424,1.5915540503297692,1.6608844995498657,10.589810609817505
1.5075231259668012,-0.02442038983849345,0.16444119173399116,1.5827551436698477,1.712493896484375,10.634446859359741
1.508320733773308,-0.026215446560916206,0.17285224290832557,1.5748180368548086,1.7594114542007446,10.67564868927002
1.508121770706258,-0.02676074891498158,0.1755235664533376,1.5725745300642653,1.5623574256896973,10.688261032104492
1.5085536771277923,-0.027334750043328335,0.18156012726020943,1.5682031107448515,1.5060561895370483,10.714296817779541
1.5087574098094225,-0.027774698432207836,0.1846391014765786,1.5657197600474095,1.6327338218688965,10.726767539978027
1.5088939927453817,-0.02848511602658572,0.1916632210195677,1.5607384918959468,1.6327338218688965,10.754144191741943
1.5087288162993435,-0.028475418670044536,0.1949756481439045,1.5591162442244157,1.590507984161377,10.766485452651978
1.508631616576038,-0.028879084547683252,0.20271518135915273,1.554415021386248,1.5013644695281982,10.795040845870972
1.5082851422288517,-0.028940178871773622,0.20631754219595175,1.5526057319205036,1.468522071838379,10.807154893875122
1.5082264377582104,-0.029163150315176314,0.21450119779358717,1.5479587367340115,1.6468091011047363,10.83441162109375
1.5082788988583393,-0.028829405612360023,0.21830283154063335,1.546528995975946,1.571740984916687,10.846815824508667
1.508151726923078,-0.028899302472117486,0.22667190954730296,1.5420777325019577,1.6139668226242065,10.874821901321411
1.5079402703312823,-0.029004996696987324,0.23057679176791865,1.5399478346875903,1.5576655864715576,10.887536764144897
1.507249278097449,-0.028562541922575013,0.23969039970831107,1.536292902498769,1.6186585426330566,10.916025638580322
1.5074095237987013,-0.02805703166112463,0.24367892986456755,1.5350000212322081,1.595199704170227,10.928311586380005
1.5072721402635016,-0.02771796608778768,0.2510890425718565,1.53175765736927,1.576432704925537,10.95235824584961
1.5062872445382316,-0.02689553758807588,0.2637086929469162,1.5270481855358407,1.576432704925537,10.994763374328613
1.5053374329894693,-0.025551821024918583,0.2753112966938743,1.5237668239246482,1.6092751026153564,11.033915519714355
1.5050102980753537,-0.0250956216953318,0.2791192234867931,1.5227216187617372,1.4825974702835083,11.04703974723816
1.5045579471559085,-0.02415689588919126,0.2873390030554833,1.5202447917403075,1.571740984916687,11.074952125549316
1.503609173322332,-0.023576680950835517,0.2915225667975358,1.5195407250339863,1.6186585426330566,11.089374780654907
1.5029359212247884,-0.022464277600299957,0.3011840108360661,1.51670563670578,1.5013644695281982,11.120569944381714
1.502680672594164,-0.0218848744693919,0.30489748022698143,1.5158809961365933,1.529515027999878,11.132546424865723
1.502657389327968,-0.021318905687157094,0.30885468656355497,1.5147783266877037,1.6045832633972168,11.14529824256897
1.5016600150008437,-0.020061629482809828,0.3172549370419295,1.5130298495407133,1.5435903072357178,11.171337842941284
1.5011590814464169,-0.019097320289126418,0.32532629408529945,1.5106686237072875,1.3699951171875,11.195716857910156
1.5007261736441395,-0.018334193166209208,0.32956569156343224,1.5099712320323748,1.4169126749038696,11.208343744277954
1.5002006238247407,-0.017144234531078495,0.33802496785112435,1.5078039875184062,1.4169126749038696,11.23313307762146
1.4996978625030235,-0.016507950986498668,0.34249144300487294,1.5067893960496774,1.4169126749038696,11.245527744293213
1.4988649028329284,-0.015445606634893232,0.3513477830397608,1.5043301244964793,1.3981456756591797,11.270533323287964
1.4978637745263677,-0.014158085592452147,0.3608605774118555,1.501995678465076,1.5623574256896973,11.296327590942383
1.4977364329062397,-0.013449162175221062,0.3653442792024243,1.5008920900790175,1.4919809103012085,11.308560371398926
1.4971288616360594,-0.012189446996642638,0.37478986236858947,1.4983226170205288,1.4825974702835083,11.334016799926758
1.4966099752329352,-0.011699495653908955,0.3800946800388914,1.496581341071459,1.4825974702835083,11.348661661148071
1.4953398669921663,-0.010025928936404796,0.39547790615443484,1.4918405293999468,1.4122209548950195,11.390637159347534
1.494443842044242,-0.0086237648491696,0.40979856893638544,1.4869740157757665,1.3183857202529907,11.430193901062012
1.493579758868285,-0.007394639216660166,0.4198911259629269,1.4840831309594344,1.454446792602539,11.457665920257568
1.4935021774698538,-0.007087771042964247,0.4243069170132982,1.482243766953319,1.38876211643219,11.469783782958984
1.4930345692454159,-0.006522627296029007,0.4333315191161181,1.478530118135608,1.38876211643219,11.49496579170227
1.4927078194081713,-0.00599020037131236,0.43786123933055876,1.4771553860614883,1.3183857202529907,11.507474660873413
1.492007279475262,-0.004794326620566315,0.4589767242704051,1.4679833810366563,1.510748028755188,11.566178798675537
1.4916812773182844,-0.004324794933289743,0.46976939368059256,1.4630044995869298,1.3653032779693604,11.596542358398438
1.4915045788036392,-0.004300185472892088,0.47419688240754104,1.460680363124189,1.3465362787246704,11.609207153320312
1.490799850598859,-0.004183227741062584,0.48262749117557924,1.456568737519901,1.3043104410171509,11.634069919586182
1.4909943329167488,-0.00398833611037756,0.4871173768175998,1.4543105561159297,1.3230774402618408,11.646768569946289
1.4913669591187475,-0.0037563800129584855,0.4967710461054455,1.4491363008750908,1.2949268817901611,11.67439889907837
1.4912952083985476,-0.0037149439753627546,0.5022263754695615,1.4461966039694936,1.3371527194976807,11.689881086349487
1.4913600153165025,-0.0039025237487594205,0.512467917763731,1.4400870053251262,1.313693881034851,11.719380378723145
1.491061096213094,-0.00408076735951017,0.5166447164434015,1.4375822238130014,1.3699951171875,11.73130750656128
1.491204637062092,-0.004132552750521786,0.5292393675255941,1.4303306065568262,1.3418444395065308,11.768778324127197
1.4909558483974925,-0.004397260002732254,0.535087205008375,1.4266936369364531,1.3230774402618408,11.78594446182251
1.491315537852703,-0.004891568791504473,0.5475444024294419,1.4185832871800348,1.2386256456375122,11.824320077896118
1.4910083119547042,-0.0051809082980582505,0.555748841156987,1.4135854861080457,1.1963998079299927,11.85007119178772
1.491389553497886,-0.005596162411253567,0.5647173279821419,1.407553666271741,1.3043104410171509,11.878071546554565
1.4910127943192484,-0.005633126379780984,0.5688256499934996,1.405355554226881,1.3512279987335205,11.890453577041626
1.491408000464783,-0.006181908850157329,0.5817341391942998,1.3968191091098832,1.313693881034851,11.9311842918396
1.4914687021230737,-0.006250598466900459,0.5860173732065861,1.3942228906099934,1.3559198379516602,11.945111989974976
1.491116742053164,-0.0066304432475937595,0.5944498267218128,1.3889179971358643,1.2151669263839722,11.972137212753296
1.4911126491228535,-0.006893878235878091,0.5985231416899115,1.38612051097423,1.1963998079299927,11.984877824783325
1.491623389605815,-0.007179108826152083,0.6178522793557901,1.3742660127948914,1.1917080879211426,12.047164916992188
1.4912825519402066,-0.007555146478972832,0.6268498959435191,1.3686051808169255,1.2104750871658325,12.07608151435852
1.4911447702098273,-0.007619118909449976,0.6303888745289525,1.3665286751728671,1.2104750871658325,12.08768630027771
1.4917545551110376,-0.007680014715146744,0.6436451393394155,1.3584566765641042,1.248009204864502,12.130279064178467
1.4914844193311643,-0.007591441488076298,0.6551554689704674,1.3521129476174925,1.1494821310043335,12.167259216308594
1.4915943699660903,-0.007353291267874418,0.6670374570204952,1.345604283783354,1.1354068517684937,12.205889463424683
1.4912992820219593,-0.007263612599897359,0.6750462356988343,1.341278843897987,1.088489294052124,12.23112964630127
1.4919297222592167,-0.0069602702333386056,0.6884162167013185,1.3337165651212914,1.0368798971176147,12.273433208465576
1.4913143865033638,-0.006969608276437335,0.6924081581156071,1.3317059396271036,1.0791057348251343,12.285851001739502
1.4917425607027976,-0.006726123009868228,0.7005091483290309,1.327193240139195,1.1166398525238037,12.31095576286316
1.4914192688526267,-0.006635448200812264,0.7095953058201152,1.3222262197240324,1.1307151317596436,12.33865475654602
1.4913671256154448,-0.0064617384072897,0.7138370574637318,1.3200876086779791,1.1776328086853027,12.350879192352295
1.4916242857344322,-0.006201951993680118,0.7264285536247597,1.3130468241541555,1.1307151317596436,12.387061595916748
1.4915239579349286,-0.005793761478126788,0.7368981125523472,1.3076939534288332,1.1025645732879639,12.417183637619019
1.4912888251604208,-0.005582205257625454,0.7411373480885366,1.3057109857831475,1.0134210586547852,12.42905855178833
1.4916500430649877,-0.005124488658642783,0.7552252668534831,1.2980526159273325,1.088489294052124,12.469889879226685
1.4914907121461671,-0.004695466934158849,0.7707125234377021,1.2897753787645763,1.032188057899475,12.515354871749878
1.491397580247046,-0.004659836916397666,0.7750346910149069,1.2873358127976826,1.111948013305664,12.528107166290283
1.4916261092421128,-0.0041374434508312345,0.7897751894531825,1.2794290698877324,1.0978727340698242,12.571916818618774
1.491444653860586,-0.0036455180082809657,0.8005521916721811,1.2740200888322573,1.027496337890625,12.6032395362854
1.4916762767870915,-0.0033470901825786163,0.8098078846118822,1.2689333625664831,1.032188057899475,12.631429672241211
