x,y,z,vicon_gt,uwb_tdoa_meas,time
1.486023287956724,0.01600521657372471,0.03148431769736681,-2.8387702503796413,-1.7265691757202148,8.1743004322052
1.4860133549219576,0.01596370585536684,0.031355901493868715,-2.8387990259071447,1.5060561895370483,8.193065643310547
1.486020626204511,0.016165873046753258,0.03141527035343917,-2.8388637307702327,-2.2098207473754883,8.208917617797852
1.4861547738955825,0.016157709915264752,0.03142018302442457,-2.83892847984581,-2.861975908279419,8.23343014717102
1.486176934979591,0.016117522533829642,0.03133446241553906,-2.8389575141378733,5.2172417640686035,8.258052587509155
1.486219486660386,0.01612108740462201,0.031434297927510756,-2.8389413327951694,2.533552646636963,8.27270245552063
1.4862606003714764,0.0162775113753489,0.03137660124672863,-2.8390513882593664,2.533552646636963,8.329054594039917
1.4862080302327745,0.016073844953528607,0.03139562245735263,-2.83893102861748,5.024879455566406,8.353644132614136
1.4860635988604902,0.016154392026025404,0.031416117663444765,-2.838881051161831,6.235354423522949,8.378887176513672
1.4862192086202566,0.01609259129789945,0.03134550078581371,-2.8389647615409035,1.2386256456375122,8.39131760597229
1.4860250745219024,0.016146492851169404,0.03139427467025221,-2.8388663374558143,5.695801258087158,8.422773599624634
1.4860143512903368,0.016125313787149667,0.03136278855066068,-2.8388644538034273,6.315114498138428,8.435061693191528
1.4861616824796722,0.016200736485576496,0.031374283902489385,-2.8389684588120914,2.397491455078125,8.451258182525635
1.486129875052265,0.01616668281772468,0.03138510830479665,-2.8389332446619804,5.709876537322998,8.474185705184937
1.4862869382212451,0.01611451941250436,0.031355764830247025,-2.839005244466069,-1.7734867334365845,8.497986078262329
1.486035688113108,0.016105325503786606,0.031473076893904675,-2.8388231406434485,-3.030879497528076,8.512327432632446
1.486037493524134,0.0160522302581134,0.03133409026897459,-2.838857428983473,5.114022731781006,8.537333726882935
1.486031868315839,0.016053415679003386,0.0314078689004586,-2.8388254843231073,2.739990234375,8.5521399974823
1.486083406756108,0.016007365347095383,0.03135417580420697,-2.838854617334808,3.987999439239502,8.580647706985474
1.4861960487985886,0.01585297684357546,0.031207387205653837,-2.838907555886176,2.6461548805236816,8.592633962631226
1.48612465181745,0.016115183030021296,0.03142277176620184,-2.8388938922898976,-2.359957218170166,8.635053396224976
1.4860671943217851,0.016120787517322224,0.03134923477083951,-2.838895604329259,-2.406874895095825,8.672106981277466
1.4861476167640546,0.016119379038847293,0.031405546620747925,-2.838914542181208,1.9799244403839111,8.712544202804565
1.4860351859733578,0.01599668453399908,0.031418139732680206,-2.838799360400717,34286721826816.0,8.73724889755249
1.4859326346783184,0.016085936311120902,0.03135850654474839,-2.8388069572256964,-1.7734867334365845,8.749447107315063
1.4861970766108674,0.016228299610917526,0.03136969971302918,-2.8390003352401783,5.339227199554443,8.77333378791809
1.4861197521709597,0.016177904616216855,0.03138970717155773,-2.838930812154614,4.485326290130615,8.798048257827759
1.4860850172056312,0.016148631486612424,0.03132631961307049,-2.838925742150977,-2.960503101348877,8.8098623752594
1.486032268031656,0.0160749405133714,0.03138716412899617,-2.838842983992855,-2.05499267578125,8.847983598709106
1.486101816045218,0.015993981275734627,0.031350058610946155,-2.8388602841485073,-2.05499267578125,8.874807357788086
1.485994944455086,0.016072447899497362,0.03131382112021208,-2.83885175339596,6.305730819702148,8.913466930389404
1.486051974855543,0.016158208562250902,0.03144831719797248,-2.838863696837692,2.6508467197418213,8.937633275985718
1.4861084974658527,0.016052248394148996,0.03137449904607265,-2.8388783995630975,-2.2285878658294678,8.949708700180054
1.486055512003823,0.016155195802941738,0.03140304491123686,-2.838882387107381,-2.2285878658294678,8.981165409088135
1.486084121297439,0.016069913286955367,0.03134288270710438,-2.8388856934454028,-2.2285878658294678,8.99603819847107
1.486126647308636,0.01604706247940867,0.03131860147367288,-2.8389080667350393,6.526243686676025,9.010324716567993
1.486123852410914,0.016115362672808962,0.03142470165689628,-2.8388927779147988,4.4571757316589355,9.037396907806396
1.486207976315093,0.016248566684421713,0.031343656301971445,-2.839024932173078,-2.0503008365631104,9.049776554107666
1.4862254408024704,0.01607039624902099,0.0313966401129942,-2.838938279430514,-2.0503008365631104,9.082061529159546
1.4860787917655138,0.01605466755437822,0.03136275385168929,-2.8388685789140893,-2.0503008365631104,9.107990264892578
1.4861608258372356,0.016120789103534757,0.03136110428189902,-2.8389398079603767,-2.0503008365631104,9.133858680725098
1.486214078567818,0.016145338679367124,0.03138316627235617,-2.838969104007779,-2.374032497406006,9.170469284057617
1.4860501857826989,0.016146428474082423,0.03134083912815171,-2.838900804734545,5.250083923339844,9.198410272598267
1.4860426868115126,0.016003792570075503,0.031302142020686895,-2.8388526385869635,5.250083923339844,9.213701725006104
1.4862064525866003,0.01626270150060624,0.031350170870199194,-2.839027449024598,6.0852179527282715,9.242168188095093
1.4861505915739306,0.016218459199851685,0.031326790141876615,-2.83898907108837,6.235354423522949,9.257136106491089
1.4860753885795437,0.016079517863412142,0.03133312306273417,-2.8388890515929495,4.490017890930176,9.269924402236938
1.4860902595326866,0.016089407803704023,0.03136895999501026,-2.8388866375341446,2.2661221027374268,9.300904035568237
1.486129034670612,0.015977627053369168,0.03136266665917084,-2.838862625339643,-2.2098207473754883,9.315267086029053
1.4860244392984745,0.01608360858930039,0.031412637743690734,-2.838832334554007,-2.2098207473754883,9.327667236328125
1.486085587648834,0.016196162735512568,0.031421759272309904,-2.8389077796719056,5.198474407196045,9.36321210861206
1.4859590907009368,0.016288939220415917,0.03148025596903221,-2.838857099999438,6.277580261230469,9.376209497451782
1.486123535252168,0.016360969589738296,0.031401177630593545,-2.8390048517528346,2.4631760120391846,9.388554096221924
1.4860428907999836,0.016067303320840446,0.03139849909926848,-2.838840807773537,2.4631760120391846,9.416203498840332
1.4861412839060504,0.016161721334987084,0.031366561411514886,-2.8389445475705255,6.3901824951171875,9.43403673171997
1.4863215692549638,0.01642655493074875,0.03138599699670929,-2.8391419083670804,6.3901824951171875,9.447431802749634
1.4860001920342347,0.01612422618393567,0.03145969646316134,-2.8388178466882925,6.3901824951171875,9.477915048599243
1.4860646447910701,0.016197539435487567,0.03139497160664211,-2.8389081184562674,-1.8485549688339233,9.50908637046814
1.4861020218455738,0.01607383298692368,0.03136539294774207,-2.838887692152659,5.062413215637207,9.536151647567749
1.4860572552718545,0.016091235247792438,0.03133836306579183,-2.838882382317984,6.277580261230469,9.54884958267212
1.4860711743598323,0.016182186544719014,0.031439113135180545,-2.838887453795356,6.347956657409668,9.574138402938843
1.4860523409774582,0.016033542545587795,0.03144133297978369,-2.8388144863486224,3.964540481567383,9.61330771446228
1.4861516493105322,0.016152523440530732,0.031413806363851014,-2.8389272246054134,4.302347660064697,9.657492637634277
1.4861168652763694,0.016136923226270437,0.03137872564958154,-2.838916535615148,5.587891101837158,9.66940712928772
1.4861434784484655,0.01614551653265262,0.031364636388491095,-2.838939679836448,2.6696135997772217,9.69373369216919
1.486046186790607,0.016014302292591067,0.031375754173548875,-2.8388294354028214,2.6696135997772217,9.732314825057983
1.4860622967963895,0.016072354853282,0.0313726018278903,-2.838863423062188,2.6226961612701416,9.760698080062866
1.4860644301414447,0.016169301775225013,0.03139437107741719,-2.838896423660305,5.850629806518555,9.772802114486694
1.4859974942910987,0.016048203245490004,0.03139458515866606,-2.8388106427105098,5.7051849365234375,9.812388896942139
1.486192700773009,0.01628760536091638,0.03141051967309188,-2.839006556927578,2.5898537635803223,9.85111927986145
1.4861225105311016,0.016185485621405454,0.031384032127132186,-2.838937697400026,6.028916835784912,9.877241849899292
1.4859905246822387,0.01610536102885301,0.03143219238629473,-2.8388158919361333,6.028916835784912,9.889668464660645
1.486205368161826,0.016100560473812937,0.03139514195086469,-2.838941014305578,5.137481689453125,9.915024280548096
1.4862623554260974,0.016049442606150367,0.031466482639800106,-2.838920877848965,6.324497699737549,9.92751145362854
1.4864402479491428,0.015600199479417678,0.03208031169992075,-2.8385803348631056,2.5523195266723633,9.957950353622437
1.4862442287169502,0.015377208321854952,0.032327977481890355,-2.838285464704298,2.09252667427063,9.969914674758911
1.4873171350718346,0.013866735894125523,0.03843403183281369,-2.8357694448562176,2.09252667427063,10.036087274551392
1.4873944887825685,0.013309598284266456,0.04073436396313289,-2.834654400023776,6.676380157470703,10.05066466331482
1.4875944822105633,0.01232260228567336,0.046264599820408286,-2.832125367539719,-2.9182772636413574,10.078458547592163
1.4884427085537602,0.01191840428411111,0.04919708275454499,-2.8312206186383237,-2.899510145187378,10.090011835098267
1.488835787613969,0.010648922659178842,0.05707825968220461,-2.8277196261105093,3.143481969833374,10.1222984790802
1.4898193316328205,0.009547494407388491,0.061767004494270424,-2.8258805835280105,-2.09252667427063,10.138561010360718
1.49029944671172,0.008098673122515667,0.06562827705931519,-2.82396539958738,-2.9558112621307373,10.152148962020874
1.4913443291119002,0.006123099749611181,0.0774655776676489,-2.8188864924257384,-2.8572843074798584,10.191528797149658
1.4924018364609115,0.004558897113583937,0.08214301993382449,-2.8168858294237826,-2.8666677474975586,10.207261800765991
1.493367975763555,0.003126444266421006,0.08973882241683186,-2.8136984773008002,-2.8666677474975586,10.232118368148804
1.4950196350141844,0.00014610983162863497,0.10116765688205773,-2.8086494334736845,-2.8666677474975586,10.272902250289917
1.495745822625123,-0.0017602994387702683,0.1075530148003233,-2.8056182815856414,-3.035571336746216,10.298200130462646
1.4967425737861313,-0.0028113314187542043,0.11034540796524625,-2.8045571018394218,-2.9417359828948975,10.309804439544678
1.4981721872254585,-0.005075049558253374,0.11660377560431544,-2.8017921391384792,-2.9042019844055176,10.339042663574219
1.5018127480502552,-0.012584524877980183,0.13418462956776558,-2.7933302144494285,-2.9511196613311768,10.437897682189941
1.5020658226025683,-0.013302321921619311,0.13583330539737426,-2.7924832103742716,-2.9511196613311768,10.45004677772522
1.504738575635275,-0.017413193546582544,0.14426581134143615,-2.7886881415196405,-3.096564292907715,10.50814962387085
1.5049084544873537,-0.019136553544537593,0.14826745986154197,-2.786403013811837,-3.082489013671875,10.537441730499268
1.5054737597822532,-0.020320732360434822,0.1504772687655963,-2.7852918376885087,-3.044954776763916,10.552865028381348
1.5066575571437877,-0.022063881087677064,0.15632519414315424,-2.7827575003427016,-3.059030055999756,10.589810609817505
1.5075231259668012,-0.02442038983849345,0.16444119173399116,-2.778852063992097,-3.1857078075408936,10.634446859359741
1.508320733773308,-0.026215446560916206,0.17285224290832557,-2.7750098142670145,-3.4062206745147705,10.67564868927002
1.508121770706258,-0.02676074891498158,0.1755235664533376,-2.7735605733034014,-3.4062206745147705,10.688261032104492
1.5085536771277923,-0.027334750043328335,0.18156012726020943,-2.771014323787498,-2.7915995121002197,10.714296817779541
1.5087574098094225,-0.027774698432207836,0.1846391014765786,-2.7696446693220533,-2.937044143676758,10.726767539978027
1.5088939927453817,-0.02848511602658572,0.1916632210195677,-2.7664629264011493,-2.899510145187378,10.754144191741943
1.5087288162993435,-0.028475418670044536,0.1949756481439045,-2.7649804587150935,-2.908893585205078,10.766485452651978
1.508631616576038,-0.028879084547683252,0.20271518135915273,-2.7614874524037836,-2.960503101348877,10.795040845870972
1.5082851422288517,-0.028940178871773622,0.20631754219595175,-2.75975195825933,-2.946427822113037,10.807154893875122
1.5082264377582104,-0.029163150315176314,0.21450119779358717,-2.756150686473021,-2.937044143676758,10.83441162109375
1.5082788988583393,-0.028829405612360023,0.21830283154063335,-2.7546947905027337,-2.937044143676758,10.846815824508667
1.508151726923078,-0.028899302472117486,0.22667190954730296,-2.751025720978328,-3.0168042182922363,10.874821901321411
1.5079402703312823,-0.029004996696987324,0.23057679176791865,-2.749200155458978,-2.9182772636413574,10.887536764144897
1.507249278097449,-0.028562541922575013,0.23969039970831107,-2.745106700887512,-3.1247148513793945,10.916025638580322
1.5074095237987013,-0.02805703166112463,0.24367892986456755,-2.743682192379591,-3.0731053352355957,10.928311586380005
1.5072721402635016,-0.02771796608778768,0.2510890425718565,-2.740555025029334,-2.786907911300659,10.95235824584961
1.5062872445382316,-0.02689553758807588,0.2637086929469162,-2.734911858180906,-2.786907911300659,10.994763374328613
1.5053374329894693,-0.025551821024918583,0.2753112966938743,-2.7299153872876842,-2.6977643966674805,11.033915519714355
1.5050102980753537,-0.0250956216953318,0.2791192234867931,-2.7282686112139483,-2.8666677474975586,11.04703974723816
1.5045579471559085,-0.02415689588919126,0.2873390030554833,-2.7248215245505176,-2.9417359828948975,11.074952125549316
1.503609173322332,-0.023576680950835517,0.2915225667975358,-2.7227228021402445,-3.0496466159820557,11.089374780654907
1.5029359212247884,-0.022464277600299957,0.3011840108360661,-2.718578132804446,-3.0496466159820557,11.120569944381714
1.502680672594164,-0.0218848744693919,0.30489748022698143,-2.7170442898933067,-3.030879497528076,11.132546424865723
1.502657389327968,-0.021318905687157094,0.30885468656355497,-2.7155187110165087,-2.998037099838257,11.14529824256897
1.5016600150008437,-0.020061629482809828,0.3172549370419295,-2.711789570645252,-3.0027289390563965,11.171337842941284
1.5011590814464169,-0.019097320289126418,0.32532629408529945,-2.7083401225110437,-2.824441909790039,11.195716857910156
1.5007261736441395,-0.018334193166209208,0.32956569156343224,-2.7065370886606406,-2.847900629043579,11.208343744277954
1.5002006238247407,-0.017144234531078495,0.33802496785112435,-2.702976193451899,-2.847900629043579,11.23313307762146
1.4996978625030235,-0.016507950986498668,0.34249144300487294,-2.700974061997656,-2.847900629043579,11.245527744293213
1.4988649028329284,-0.015445606634893232,0.3513477830397608,-2.6970011869075208,-2.847900629043579,11.270533323287964
1.4978637745263677,-0.014158085592452147,0.3608605774118555,-2.6927209334632876,-2.824441909790039,11.296327590942383
1.4977364329062397,-0.013449162175221062,0.3653442792024243,-2.690923807259109,-2.75406551361084,11.308560371398926
1.4971288616360594,-0.012189446996642638,0.37478986236858947,-2.686851009452109,-2.7071478366851807,11.334016799926758
1.4966099752329352,-0.011699495653908955,0.3800946800388914,-2.6843742891240305,-2.7071478366851807,11.348661661148071
1.4953398669921663,-0.010025928936404796,0.39547790615443484,-2.677393042879042,-2.861975908279419,11.390637159347534
1.494443842044242,-0.0086237648491696,0.40979856893638544,-2.6709503203148124,-2.7352983951568604,11.430193901062012
1.493579758868285,-0.007394639216660166,0.4198911259629269,-2.666360600409166,-2.716531276702881,11.457665920257568
1.4935021774698538,-0.007087771042964247,0.4243069170132982,-2.664416885868662,-2.5757784843444824,11.469783782958984
1.4930345692454159,-0.006522627296029007,0.4333315191161181,-2.6602433759875,-2.5241689682006836,11.49496579170227
1.4927078194081713,-0.00599020037131236,0.43786123933055876,-2.6581932870235025,-2.678997278213501,11.507474660873413
1.492007279475262,-0.004794326620566315,0.4589767242704051,-2.648525406696234,-2.7352983951568604,11.566178798675537
1.4916812773182844,-0.004324794933289743,0.46976939368059256,-2.643518350637655,-2.7352983951568604,11.596542358398438
1.4915045788036392,-0.004300185472892088,0.47419688240754104,-2.6413691119488543,-2.664921998977661,11.609207153320312
1.490799850598859,-0.004183227741062584,0.48262749117557924,-2.6370964002924175,-2.7352983951568604,11.634069919586182
1.4909943329167488,-0.00398833611037756,0.4871173768175998,-2.635178565261362,-2.693072557449341,11.646768569946289
1.4913669591187475,-0.0037563800129584855,0.4967710461054455,-2.6309463538564066,-2.594545364379883,11.67439889907837
1.4912952083985476,-0.0037149439753627546,0.5022263754695615,-2.628359817300317,-2.594545364379883,11.689881086349487
1.4913600153165025,-0.0039025237487594205,0.512467917763731,-2.6234961632459566,-2.5382442474365234,11.719380378723145
1.491061096213094,-0.00408076735951017,0.5166447164434015,-2.6212910636981372,-2.6461548805236816,11.73130750656128
1.491204637062092,-0.004132552750521786,0.5292393675255941,-2.6153877953858315,-2.4397172927856445,11.768778324127197
1.4909558483974925,-0.004397260002732254,0.535087205008375,-2.6123725053452755,-2.5898537635803223,11.78594446182251
1.491315537852703,-0.004891568791504473,0.5475444024294419,-2.6064466705626628,-2.594545364379883,11.824320077896118
1.4910083119547042,-0.0051809082980582505,0.555748841156987,-2.6022494421985787,-2.5992372035980225,11.85007119178772
1.491389553497886,-0.005596162411253567,0.5647173279821419,-2.5980041577239943,-2.5898537635803223,11.878071546554565
1.4910127943192484,-0.005633126379780984,0.5688256499934996,-2.5958142243090223,-2.72591495513916,11.890453577041626
1.491408000464783,-0.006181908850157329,0.5817341391942998,-2.5896134121360013,-2.5617032051086426,11.9311842918396
1.4914687021230737,-0.006250598466900459,0.5860173732065861,-2.5875567336945227,-2.496018409729004,11.945111989974976
1.491116742053164,-0.0066304432475937595,0.5944498267218128,-2.5831467137105535,-2.4491007328033447,11.972137212753296
1.4911126491228535,-0.006893878235878091,0.5985231416899115,-2.5810729115514297,-2.3318066596984863,11.984877824783325
1.491623389605815,-0.007179108826152083,0.6178522793557901,-2.5718684999398094,-2.519477367401123,12.047164916992188
1.4912825519402066,-0.007555146478972832,0.6268498959435191,-2.5671547255270584,-2.5382442474365234,12.07608151435852
1.4911447702098273,-0.007619118909449976,0.6303888745289525,-2.56532813083525,-2.5382442474365234,12.08768630027771
1.4917545551110376,-0.007680014715146744,0.6436451393394155,-2.5591599496337127,-2.618004322052002,12.130279064178467
1.4914844193311643,-0.007591441488076298,0.6551554689704674,-2.553399286617028,-2.467867851257324,12.167259216308594
1.4915943699660903,-0.007353291267874418,0.6670374570204952,-2.5477044260149366,-2.4162583351135254,12.205889463424683
1.4912992820219593,-0.007263612599897359,0.6750462356988343,-2.5436240472848386,-2.435025453567505,12.23112964630127
1.4919297222592167,-0.0069602702333386056,0.6884162167013185,-2.5374722150255473,-2.3318066596984863,12.273433208465576
1.4913143865033638,-0.006969608276437335,0.6924081581156071,-2.5351482036620716,-2.411566734313965,12.285851001739502
1.4917425607027976,-0.006726123009868228,0.7005091483290309,-2.5314532186849688,-2.444409132003784,12.31095576286316
1.4914192688526267,-0.006635448200812264,0.7095953058201152,-2.526783985314168,-2.603929042816162,12.33865475654602
1.4913671256154448,-0.0064617384072897,0.7138370574637318,-2.524705137713127,-2.5992372035980225,12.350879192352295
1.4916242857344322,-0.006201951993680118,0.7264285536247597,-2.51865088438284,-2.693072557449341,12.387061595916748
1.4915239579349286,-0.005793761478126788,0.7368981125523472,-2.5134994485611895,-2.519477367401123,12.417183637619019
1.4912888251604208,-0.005582205257625454,0.7411373480885366,-2.5113187833557613,-2.4397172927856445,12.42905855178833
1.4916500430649877,-0.005124488658642783,0.7552252668534831,-2.5045965441004654,-2.3271148204803467,12.469889879226685
1.4914907121461671,-0.004695466934158849,0.7707125234377021,-2.4968387394785636,-2.2942726612091064,12.515354871749878
