x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4860901956199477,0.01608944297124038,0.03136900192380851,-4.351878812102468,1.5342068672180176,9.300909042358398
1.4862748739866307,0.01615240936071651,0.03135536818121777,-4.352226555652262,2.6977643966674805,9.345752954483032
1.4860857404603782,0.01619671530154024,0.03142171039016918,-4.35191168600862,2.5147855281829834,9.363234519958496
1.4859590929578024,0.01628887547078564,0.031480247890303494,-4.351730240781578,0.9430445432662964,9.376216173171997
1.4861413908500094,0.016245696519975383,0.03135026521502004,-4.352057017643757,2.374032497406006,9.40145754814148
1.4863215368005593,0.01642641639260114,0.03138600334489278,-4.352444455654247,1.0228044986724854,9.44743800163269
1.4860511374327394,0.01617532996065585,0.03144211088933041,-4.3518348834419545,1.529515027999878,9.46279788017273
1.4860305909044598,0.016056310745843776,0.03136982663612738,-4.351760794754515,0.7929081320762634,9.496515989303589
1.486116522707146,0.016217546747631532,0.031331573117500816,-4.352006674766264,2.6508467197418213,9.5218985080719
1.486068777949436,0.01612074444279269,0.03134671764682681,-4.351868264119631,2.5288608074188232,9.561987400054932
1.4861092650890209,0.016086545665480078,0.03141362597765133,-4.351893125230664,2.580470085144043,9.599426031112671
1.4860516329906077,0.016031528711794116,0.03141975583503185,-4.351764448689234,2.5617032051086426,9.62612009048462
1.486151583117375,0.016152519192161676,0.03141381281190416,-4.352000028696654,2.8197500705718994,9.657498121261597
1.4861337123878837,0.01605376137103999,0.03134209578036549,-4.3519413663806095,2.4256420135498047,9.68195128440857
1.4860862669798898,0.016128645111101854,0.03138968643597007,-4.351886479849334,0.7459904551506042,9.717652320861816
1.4860442386584258,0.016035965820542498,0.03143156599750065,-4.351750342268414,2.336498498916626,9.744955778121948
1.486062262171299,0.016072415901865696,0.031372628875760734,-4.351821521954069,0.9946539402008057,9.76070261001587
1.485935017754116,0.016087085715877882,0.03138588047609489,-4.351612536892595,0.8304422497749329,9.785046815872192
1.4859555100308341,0.0160478229618563,0.03137572771469116,-4.351628720093555,0.7975998520851135,9.797361373901367
1.4861534281503497,0.01620969735119113,0.03138402439754479,-4.3520452332929445,0.8726680874824524,9.824933528900146
1.4859266981641612,0.016099496311406003,0.031352474641416536,-4.351617404685925,2.2426631450653076,9.839332818984985
1.4861225363046595,0.01618526918556812,0.03138410051388866,-4.3519801956523425,0.9524281024932861,9.877248764038086
1.486175264195929,0.01607240529813917,0.03142065540497012,-4.351992965849215,0.9524281024932861,9.902389526367188
1.486205361765164,0.01610054579774387,0.031395151659781254,-4.352067792410903,0.9524281024932861,9.915031433105469
1.4863313092349313,0.015912478977493684,0.031680792788256716,-4.352072476063508,1.8626302480697632,9.942603588104248
1.4864402739763145,0.015600050390546651,0.03208040704689908,-4.351939585190738,1.6421173810958862,9.957955837249756
1.4863681155703152,0.015233409045945135,0.03315209517387573,-4.351234490969318,1.6233503818511963,9.984977960586548
1.486881730964353,0.01465252117377954,0.0353667130830247,-4.350979828115902,1.0087292194366455,10.01076054573059
1.4868983622420113,0.014281342480920941,0.036615034846345346,-4.350355990750772,0.6709222197532654,10.023158311843872
1.4873175142162416,0.013866496128683748,0.03843467663187301,-4.350174648739163,0.8210586905479431,10.036092519760132
1.4875875476702445,0.012706216923839215,0.043385521519287165,-4.348205536279025,0.7741410732269287,10.065414667129517
1.4875949932777939,0.012322251388346545,0.046266250068454216,-4.346967115438,0.5817787051200867,10.078465223312378
1.4887409092767705,0.011316127960700995,0.052096627107533246,-4.346215387512402,0.6709222197532654,10.102528810501099
1.488836157736232,0.010648433167428896,0.057079979897437405,-4.34419411338707,-3.753411293029785,10.122304439544678
1.4902994657601616,0.008098434596670367,0.06562902525923317,-4.34210349834934,-4.386799335479736,10.152151823043823
1.4904559267632944,0.0076523359144462415,0.0693512542169803,-4.3407508472508045,-4.396183013916016,10.16465950012207
1.4924023714117123,0.004558446916055663,0.08214478608453538,-4.337559392386261,-4.325806617736816,10.20726728439331
1.4927076006168867,0.0038264212329532942,0.08620961513045312,-4.336150409965715,-4.5322442054748535,10.220391988754272
1.494044667837574,0.0021660968738624413,0.09336754626062801,-4.334788746089597,-4.391490936279297,10.244652032852173
1.4970648032729317,-0.004000120579805182,0.11358673780705834,-4.328765972347037,-4.349265098571777,10.32409405708313
1.5011942581167579,-0.011535633920699704,0.1318601728427189,-4.32445492871441,-4.424333572387695,10.423950910568237
1.5018132735932235,-0.012584668477710071,0.13418561208554064,-4.324004416572082,-4.386799335479736,10.43790340423584
1.5026405320886342,-0.014337510824982849,0.13812991882303957,-4.322877182976722,-4.621387481689453,10.465158224105835
1.5038013528718235,-0.015527206239574027,0.1403295003991964,-4.32330075387169,-4.574470043182373,10.480133295059204
1.504908345298226,-0.01913697762141064,0.1482680110738008,-4.320026025398134,-4.5322442054748535,10.53744626045227
1.5061071933926207,-0.021537990426417124,0.1544993430272647,-4.31823816366267,-4.508785247802734,10.577898263931274
1.5070643294556236,-0.023171833698695358,0.15901183628968046,-4.317144142712035,-4.621387481689453,10.605114698410034
1.5081843178086622,-0.025732215542822363,0.17015921218476254,-4.313158577738605,-4.424333572387695,10.662890672683716
1.5083207551925724,-0.026215536653261252,0.17285347344853508,-4.3120406334684045,-4.363340377807617,10.675654411315918
1.5083062665790934,-0.026857414649743606,0.17862472682341274,-4.309346133255953,-4.15690279006958,10.701594352722168
1.508554014479386,-0.02733494467977897,0.18156151255344155,-4.3083142852455,-4.231971263885498,10.714302062988281
1.5085926983826563,-0.028137290539675296,0.18860879942040162,-4.305088072865163,-4.363340377807617,10.741697072982788
1.5088937810481948,-0.028484969602963754,0.19166484899580577,-4.304162679184394,-4.3351898193359375,10.754150152206421
1.5081734719915818,-0.029091057733898917,0.21075894833517894,-4.29483333330699,-4.583853244781494,10.82184362411499
1.508226248959584,-0.02916312030623405,0.2145028649699596,-4.293344458681698,-4.635462760925293,10.83441686630249
1.5084850671463859,-0.02912812892033617,0.2228333096943958,-4.290366284650962,-4.522860527038574,10.862008333206177
1.5081514442134394,-0.02889931313360202,0.22667343591838887,-4.288345656997702,-4.527552127838135,10.874827146530151
1.5072492873973475,-0.028562584537323053,0.23969190477226737,-4.281597870288877,-4.508785247802734,10.916030645370483
1.507263825617922,-0.027791033871817073,0.2473921034465376,-4.278833124725583,-4.4947099685668945,10.940286636352539
1.5067634441075368,-0.027198879485091094,0.25927482400115354,-4.273310889161266,-4.405566215515137,10.979538202285767
1.5062871441360604,-0.02689529273106471,0.26371077174404123,-4.270798614973512,-4.358648777008057,10.994770050048828
1.5055192870114364,-0.025903324633330286,0.27130288376843753,-4.266835411380239,-4.400874614715576,11.020051717758179
1.505010336305579,-0.025095549962413723,0.2791209451246222,-4.263089158042636,-4.264813423156738,11.047045230865479
1.5047608510649264,-0.024669446087877602,0.28351492509947335,-4.261021563583499,-4.264813423156738,11.062415838241577
1.5045575751340583,-0.024156850789030772,0.2873404746553047,-4.259321376345999,-4.264813423156738,11.074957609176636
1.503069774237666,-0.023126400176621587,0.29534380684557715,-4.2539379269295186,-4.452484130859375,11.102119445800781
1.5029357600535385,-0.022464133604099077,0.30118545283329967,-4.251548408200188,-4.560394763946533,11.120574474334717
1.5016472837635448,-0.020048033360495758,0.31735765054747545,-4.243671041283642,-4.490017890930176,11.1716148853302
1.5011589392175955,-0.01909695282988388,0.3253286057956071,-4.23987109699307,-4.490017890930176,11.19572377204895
1.500340803086432,-0.017762926221378136,0.33391493914916975,-4.23544297024124,-4.330498218536377,11.220800161361694
1.500200507477628,-0.017143770532536365,0.3380273015302685,-4.233726956963235,-4.2976555824279785,11.233140230178833
1.499346879426095,-0.016076643053829383,0.3469544789321215,-4.22890282408926,-4.358648777008057,11.258487462997437
1.4978630077652724,-0.014157295182199587,0.36086984026741087,-4.221227142797891,-4.307039260864258,11.296352624893188
1.497545879761631,-0.01279575506029025,0.37007013547841067,-4.217293055004929,-4.039608955383301,11.321114540100098
1.4971286009924336,-0.01218907796059035,0.3747923486250527,-4.214783657888024,-4.1991286277771,11.33402395248413
1.4956756430221083,-0.010466422041680818,0.39001918124327584,-4.206335816232242,-4.231971263885498,11.375346899032593
1.4947310409330075,-0.00951716020809063,0.40015595340450033,-4.200601753991544,-4.166286468505859,11.40333342552185
1.4944438211608222,-0.008623519221748204,0.4098001737069114,-4.196143410209665,-4.166286468505859,11.430198431015015
1.4941468741959312,-0.007907348687608855,0.41443870119423126,-4.193886681976619,-4.166286468505859,11.442703008651733
1.4935794935913078,-0.007394468332480695,0.41989303744619905,-4.190670152698355,-4.424333572387695,11.457671403884888
1.4934350988227927,-0.0068154687533884106,0.42885018528615304,-4.186544009374943,-4.386799335479736,11.482517004013062
1.4930342626847857,-0.006522429550902092,0.433333466189407,-4.183919779944226,-4.363340377807617,11.49497127532959
1.4925286122124706,-0.0056501466188903365,0.4434606477590351,-4.178764627289644,-4.274197101593018,11.52294135093689
1.4923391404661066,-0.005307169693215928,0.44797538266719117,-4.176491647146872,-4.18505334854126,11.534964799880981
1.492036319865902,-0.004556670637457022,0.46343020953604097,-4.169007615561579,-4.236662864685059,11.5791494846344
1.491681229074488,-0.004324813587291452,0.4697713080073791,-4.165486486846337,-4.1099853515625,11.596548080444336
1.4912561086829694,-0.004190965954793775,0.4783554548390698,-4.160692711127984,-4.1991286277771,11.62147569656372
1.4907998986271775,-0.0041830815590922135,0.4826300651593652,-4.1578534670100264,-4.269505023956299,11.634077310562134
1.4913703332518655,-0.0038676223740217058,0.49230798344368837,-4.154272314073802,-4.292963981628418,11.661559343338013
1.490884008277289,-0.0037424634271317463,0.5064266919009274,-4.146594313412314,-4.429025173187256,11.701833248138428
1.4913605809884034,-0.0039033256230002014,0.5124794030816174,-4.144313963902974,-4.471251010894775,11.719415187835693
1.4911984348071052,-0.0040726321168948355,0.5254961505411573,-4.137483309006235,-4.353957176208496,11.757444858551025
1.4909558021331144,-0.0043973505464857815,0.5350884522972199,-4.132098472106253,-4.649538040161133,11.785948276519775
1.4912210208300618,-0.00447975582419694,0.5390060726247359,-4.130532828936085,-4.269505023956299,11.797755002975464
1.491315493111666,-0.004891545331116352,0.5475449313422219,-4.12615998167864,-4.203820705413818,11.824321746826172
1.4910741120601974,-0.0050244859076675275,0.5520782876795388,-4.1233902085842455,-4.269505023956299,11.838335752487183
1.4910158088985324,-0.00534330295796875,0.5596333037111513,-4.119283490758383,-4.231971263885498,11.86232614517212
1.4913894457458925,-0.005596136015388156,0.564719354849653,-4.117181263482433,-4.1897454261779785,11.878077507019043
1.4911236564819657,-0.005883946963159062,0.5778487397690033,-4.109867614730506,-4.490017890930176,11.918396711349487
1.4914684179374234,-0.00625077206490125,0.5860196406714272,-4.106040618864478,-4.4947099685668945,11.945120573043823
1.491594894280267,-0.006375403730569574,0.5899663109891387,-4.104148855815698,-4.311730861663818,11.957594394683838
1.4911208959970643,-0.007083924642044854,0.6023105147435247,-4.0965617403318575,-4.471251010894775,11.997705459594727
1.4913369486760593,-0.007032714625614854,0.6140234762671848,-4.0908613281216155,-4.339881896972656,12.034911394119263
1.4913461014815368,-0.007329496925913209,0.622630199513891,-4.086205070922551,-4.2132039070129395,12.062697887420654
1.4912828358724415,-0.007555333751244307,0.6268522936659074,-4.083753660349057,-4.13813591003418,12.076088666915894
1.4914009035055837,-0.007633858285803648,0.6350993772917082,-4.0795673257112135,-4.133443832397461,12.102794408798218
1.4916827982099745,-0.007734473718437269,0.6398544234383302,-4.077471818864867,-4.1522111892700195,12.118126630783081
1.4912740793070958,-0.007492727831207497,0.6515506086814036,-4.0707296315777235,-4.255429744720459,12.155200242996216
1.4916768374389324,-0.00762762014410987,0.6590196052328592,-4.067349990733714,-4.161594867706299,12.179832696914673
1.4915943042453719,-0.00735309497199209,0.6670420752569841,-4.063084797007132,-4.119368553161621,12.205904006958008
1.4912703353334202,-0.007284136876015954,0.6711596170329072,-4.06037600298605,-4.034916877746582,12.218908309936523
1.4916521316309885,-0.007199549293865089,0.6841784854647921,-4.054060158321213,-4.358648777008057,12.26061224937439
1.4919293437435335,-0.006960210245654921,0.6884187881853984,-4.052372857825174,-4.072451114654541,12.273441314697266
1.491396535901679,-0.006837995519653082,0.696628505640745,-4.047104792119209,-4.255429744720459,12.298712253570557
1.491419480290428,-0.006635487795772259,0.7095966866819402,-4.04020158399456,-4.180361747741699,12.338659286499023
1.491747448856533,-0.006281137236473951,0.7220786782682719,-4.0341221681485955,-4.100601673126221,12.375092267990112
1.4916060952007606,-0.006151069891852346,0.7307807626843887,-4.029174256961899,-4.180361747741699,12.399685859680176
1.4915979980517853,-0.005462718309922791,0.7454444175437777,-4.021453314696304,-4.048992156982422,12.441303968429565
1.4918446850060214,-0.0048151486697037,0.765705590818753,-4.010952901430796,-4.175670146942139,12.500517845153809
1.4914909107356593,-0.004695398961368664,0.7707145890717709,-4.007625995648321,-4.260121822357178,12.515360593795776
1.4914961859935205,-0.004537963472917897,0.7803782190125593,-4.002295536282917,-4.08183479309082,12.543728828430176
1.4914444319741509,-0.0036454547695062667,0.800553638076124,-3.991320542783819,-4.025533676147461,12.603244066238403
1.4913195405453998,-0.003581296072327091,0.8047156109164421,-3.9887841269477735,-4.166286468505859,12.615771770477295
1.491402366590654,-0.002875041471749652,0.8183270139668902,-3.9815700095118003,-4.072451114654541,12.656952619552612
1.4910935426823422,-0.0027146777931404504,0.8265904962240289,-3.976414293278627,-4.0677595138549805,12.681844711303711
1.4912123767575083,-0.0025863862114351493,0.8306399740771186,-3.9743609222467677,-4.058375835418701,12.69463324546814
1.4911702484741949,-0.0020668693969663255,0.8446016646353977,-3.966545594252725,-3.8800888061523438,12.736454725265503
1.4911268440940537,-0.0019859054214029174,0.8498067124561179,-3.9635084344491025,-4.08183479309082,12.752079010009766
1.4910989893801767,-0.0017744496691545516,0.8587839671363958,-3.9583760011488383,-4.072451114654541,12.779491662979126
1.4907404236656419,-0.001475033501558093,0.8628886293516289,-3.955567450703218,-4.2132039070129395,12.79228138923645
1.4903497015888896,-0.001181486710745647,0.8758297386560161,-3.9475363822553273,-4.208512306213379,12.832168102264404
1.4905998189908327,-0.0010386856735520643,0.8846049483385212,-3.9428917306882845,-3.9833076000213623,12.860240697860718
1.490594873271024,-0.000890025571602638,0.8896618343455079,-3.939998745560432,-4.034916877746582,12.875458240509033
1.4901173876767237,-0.000730889237292694,0.8974437592905835,-3.9347152306383273,-3.987999439239502,12.900266647338867
1.4897749462058696,-0.000572864446119014,0.9024168843560837,-3.9313033077035335,-4.1099853515625,12.915445327758789
