x,y,z,vicon_gt,uwb_tdoa_meas,time
1.504908345298226,-0.01913697762141064,0.1482680110738008,-0.0013517629900938744,0.004691763781011105,10.53744626045227
1.5061071933926207,-0.021537990426417124,0.1544993430272647,0.0020280657399318613,0.004691763781011105,10.577898263931274
1.5070643294556236,-0.023171833698695358,0.15901183628968046,0.004680891138129084,0.004691763781011105,10.605114698410034
1.5081843178086622,-0.025732215542822363,0.17015921218476254,0.010526721217764212,1.0134210586547852,10.662890672683716
1.5083207551925724,-0.026215536653261252,0.17285347344853508,0.011846381224392744,1.0134210586547852,10.675654411315918
1.5083062665790934,-0.026857414649743606,0.17862472682341274,0.014521092780495515,1.046263337135315,10.701594352722168
1.508554014479386,-0.02733494467977897,0.18156151255344155,0.016139280814788215,0.11729410290718079,10.714302062988281
1.5085926983826563,-0.028137290539675296,0.18860879942040162,0.019475803774043676,0.0,10.741697072982788
1.5088937810481948,-0.028484969602963754,0.19166484899580577,0.021332922342942595,0.0,10.754150152206421
1.5081734719915818,-0.029091057733898917,0.21075894833517894,0.0303510441904562,0.12667763233184814,10.82184362411499
1.508226248959584,-0.02916312030623405,0.2145028649699596,0.03243545754971766,0.05630116909742355,10.83441686630249
1.5084850671463859,-0.02912812892033617,0.2228333096943958,0.03742394647578884,-0.01876705512404442,10.862008333206177
1.5081514442134394,-0.02889931313360202,0.22667343591838887,0.03922876239321926,-0.014075292274355888,10.874827146530151
1.5072492873973475,-0.028562584537323053,0.23969190477226737,0.04535978218848147,-0.13136939704418182,10.916030645370483
1.507263825617922,-0.027791033871817073,0.2473921034465376,0.05020417291438495,0.10321880877017975,10.940286636352539
1.5067634441075368,-0.027198879485091094,0.25927482400115354,0.05649116087395534,0.10321880877017975,10.979538202285767
1.5062871441360604,-0.02689529273106471,0.26371077174404123,0.05848345974178404,0.10321880877017975,10.994770050048828
1.5055192870114364,-0.025903324633330286,0.27130288376843753,0.0623140173409471,0.10321880877017975,11.020051717758179
1.505010336305579,-0.025095549962413723,0.2791209451246222,0.06651119333361599,0.10321880877017975,11.047045230865479
1.5047608510649264,-0.024669446087877602,0.28351492509947335,0.06890403577969018,0.09852704405784607,11.062415838241577
1.5045575751340583,-0.024156850789030772,0.2873404746553047,0.07111358197578888,0.09852704405784607,11.074957609176636
1.503069774237666,-0.023126400176621587,0.29534380684557715,0.07417214580799403,0.060992930084466934,11.102119445800781
1.5029357600535385,-0.022464133604099077,0.30118545283329967,0.07771669835361816,-0.004691763781011105,11.120574474334717
1.5016472837635448,-0.020048033360495758,0.31735765054747545,0.08664836745145177,0.10791057348251343,11.1716148853302
1.5011589392175955,-0.01909695282988388,0.3253286057956071,0.09109106470402395,0.16421173512935638,11.19572377204895
1.500340803086432,-0.017762926221378136,0.33391493914916975,0.0956894137446449,0.17359526455402374,11.220800161361694
1.500200507477628,-0.017143770532536365,0.3380273015302685,0.0982431780080475,0.2768140733242035,11.233140230178833
1.499346879426095,-0.016076643053829383,0.3469544789321215,0.1027886341330646,0.19705408811569214,11.258487462997437
1.4978630077652724,-0.014157295182199587,0.36086984026741087,0.109853022449653,0.19705408811569214,11.296352624893188
1.497545879761631,-0.01279575506029025,0.37007013547841067,0.11556289482998139,-0.032842349261045456,11.321114540100098
1.4971286009924336,-0.01218907796059035,0.3747923486250527,0.11805761986970253,-0.032842349261045456,11.33402395248413
1.4956756430221083,-0.010466422041680818,0.39001918124327584,0.12577995138959963,0.10321880877017975,11.375346899032593
1.4947310409330075,-0.00951716020809063,0.40015595340450033,0.13081273662677084,0.10321880877017975,11.40333342552185
1.4944438211608222,-0.008623519221748204,0.4098001737069114,0.13648756138884188,0.10321880877017975,11.430198431015015
1.4941468741959312,-0.007907348687608855,0.41443870119423126,0.13920388341509504,0.7882163524627686,11.442703008651733
1.4935794935913078,-0.007394468332480695,0.41989303744619905,0.14183450732480374,0.03753411024808884,11.457671403884888
1.4934350988227927,-0.0068154687533884106,0.42885018528615304,0.14710420287913184,0.16421173512935638,11.482517004013062
1.4930342626847857,-0.006522429550902092,0.433333466189407,0.14926817837323725,0.16421173512935638,11.49497127532959
1.4925286122124706,-0.0056501466188903365,0.4434606477590351,0.15490049230321468,0.16421173512935638,11.52294135093689
1.4923391404661066,-0.005307169693215928,0.44797538266719117,0.15743087670810407,0.16421173512935638,11.534964799880981
1.492036319865902,-0.004556670637457022,0.46343020953604097,0.16628394995935736,0.16421173512935638,11.5791494846344
1.491681229074488,-0.004324813587291452,0.4697713080073791,0.16952621711558447,0.16421173512935638,11.596548080444336
1.4912561086829694,-0.004190965954793775,0.4783554548390698,0.1738627481428372,0.16421173512935638,11.62147569656372
1.4907998986271775,-0.0041830815590922135,0.4826300651593652,0.1756226529811853,0.16421173512935638,11.634077310562134
1.4913703332518655,-0.0038676223740217058,0.49230798344368837,0.18217146807438223,0.16421173512935638,11.661559343338013
1.490884008277289,-0.0037424634271317463,0.5064266919009274,0.18955782743153549,0.21112938225269318,11.701833248138428
1.4913605809884034,-0.0039033256230002014,0.5124794030816174,0.19356219029286503,0.07506822049617767,11.719415187835693
1.4911984348071052,-0.0040726321168948355,0.5254961505411573,0.20058318968517597,0.2298964411020279,11.757444858551025
1.4909558021331144,-0.0043973505464857815,0.5350884522972199,0.20542925568813253,0.2533552646636963,11.785948276519775
1.4912210208300618,-0.00447975582419694,0.5390060726247359,0.20797899263039454,0.2533552646636963,11.797755002975464
1.491315493111666,-0.004891545331116352,0.5475449313422219,0.21265592836329272,0.21582114696502686,11.824321746826172
1.4910741120601974,-0.0050244859076675275,0.5520782876795388,0.2147801487578329,0.16890349984169006,11.838335752487183
1.4910158088985324,-0.00534330295796875,0.5596333037111513,0.218749207493647,0.16890349984169006,11.86232614517212
1.4913894457458925,-0.005596136015388156,0.564719354849653,0.22199547209327708,0.16890349984169006,11.878077507019043
1.4911236564819657,-0.005883946963159062,0.5778487397690033,0.22886368625078646,0.26743054389953613,11.918396711349487
1.4914684179374234,-0.00625077206490125,0.5860196406714272,0.23374183731103493,0.26743054389953613,11.945120573043823
1.491594894280267,-0.006375403730569574,0.5899663109891387,0.23608069604017246,0.26743054389953613,11.957594394683838
1.4911208959970643,-0.007083924642044854,0.6023105147435247,0.24188521026542897,4.762140274047852,11.997705459594727
1.4913369486760593,-0.007032714625614854,0.6140234762671848,0.24892505158505962,1.0228044986724854,12.034911394119263
1.4913461014815368,-0.007329496925913209,0.622630199513891,0.2536255391576141,1.0228044986724854,12.062697887420654
1.4912828358724415,-0.007555333751244307,0.6268522936659074,0.25577151068274073,1.0228044986724854,12.076088666915894
1.4914009035055837,-0.007633858285803648,0.6350993772917082,0.26059693183380883,1.0228044986724854,12.102794408798218
1.4916827982099745,-0.007734473718437269,0.6398544234383302,0.2636499816946145,1.0228044986724854,12.118126630783081
1.4912740793070958,-0.007492727831207497,0.6515506086814036,0.2699297382339738,1.0228044986724854,12.155200242996216
1.4916768374389324,-0.00762762014410987,0.6590196052328592,0.2746893167740243,0.26743054389953613,12.179832696914673
1.4915943042453719,-0.00735309497199209,0.6670420752569841,0.27937464050665106,0.9805786609649658,12.205904006958008
1.4912703353334202,-0.007284136876015954,0.6711596170329072,0.28131301728145175,1.7547197341918945,12.218908309936523
1.4916521316309885,-0.007199549293865089,0.6841784854647921,0.2893982099430401,0.2298964411020279,12.26061224937439
1.4919293437435335,-0.006960210245654921,0.6884187881853984,0.2924203669049241,0.9711951613426208,12.273441314697266
1.491396535901679,-0.006837995519653082,0.696628505640745,0.2964451656111322,0.9711951613426208,12.298712253570557
1.491419480290428,-0.006635487795772259,0.7095966866819402,0.304079091372671,0.9711951613426208,12.338659286499023
1.491747448856533,-0.006281137236473951,0.7220786782682719,0.3120034683177506,0.9711951613426208,12.375092267990112
1.4916060952007606,-0.006151069891852346,0.7307807626843887,0.3168988975156788,0.9711951613426208,12.399685859680176
1.4915979980517853,-0.005462718309922791,0.7454444175437777,0.3258553763215648,5.414295673370361,12.441303968429565
1.4918446850060214,-0.0048151486697037,0.765705590818753,0.3383839407746745,1.1400986909866333,12.500517845153809
1.4914909107356593,-0.004695398961368664,0.7707145890717709,0.34084439606762285,1.2151669263839722,12.515360593795776
1.4914961859935205,-0.004537963472917897,0.7803782190125593,0.34654305236890703,1.1776328086853027,12.543728828430176
1.4914444319741509,-0.0036454547695062667,0.800553638076124,0.35879832963956027,1.0744138956069946,12.603244066238403
1.4913195405453998,-0.003581296072327091,0.8047156109164421,0.3610667151038651,1.0368798971176147,12.615771770477295
1.491402366590654,-0.002875041471749652,0.8183270139668902,0.3695976584075584,1.0931810140609741,12.656952619552612
1.4910935426823422,-0.0027146777931404504,0.8265904962240289,0.3740425242782779,1.0931810140609741,12.681844711303711
1.4912123767575083,-0.0025863862114351493,0.8306399740771186,0.3766563925073285,1.0931810140609741,12.69463324546814
1.4911702484741949,-0.0020668693969663255,0.8446016646353977,0.3850701092935065,1.1917080879211426,12.736454725265503
1.4911268440940537,-0.0019859054214029174,0.8498067124561179,0.3880788622387712,1.2433174848556519,12.752079010009766
1.4910989893801767,-0.0017744496691545516,0.8587839671363958,0.3933950444101928,0.553628146648407,12.779491662979126
1.4907404236656419,-0.001475033501558093,0.8628886293516289,0.39547887350708333,0.553628146648407,12.79228138923645
1.4903497015888896,-0.001181486710745647,0.8758297386560161,0.4026238665928661,0.553628146648407,12.832168102264404
1.4905998189908327,-0.0010386856735520643,0.8846049483385212,0.40818208921325283,1.1447904109954834,12.860240697860718
1.490594873271024,-0.000890025571602638,0.8896618343455079,0.41121956375547875,1.111948013305664,12.875458240509033
1.4901173876767237,-0.000730889237292694,0.8974437592905835,0.41515046212186135,1.111948013305664,12.900266647338867
1.4897749462058696,-0.000572864446119014,0.9024168843560837,0.4176529044503292,1.111948013305664,12.915445327758789
