x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4860637169388817,0.016154397812290666,0.031416120224521386,1.5375179846294742,1.651500940322876,8.378894567489624
1.4860251405788665,0.016146597301967734,0.03139425163629903,1.5374773609996426,1.811020851135254,8.422778606414795
1.4863126292534017,0.016265515130294846,0.03128449080832274,1.5377361364798805,1.712493896484375,8.462450981140137
1.4862869749139946,0.016114562838631906,0.03135575897083519,1.5377426972681727,1.8157126903533936,8.497987985610962
1.4860814505150461,0.016224502587483036,0.03136540453617821,1.5375186067241016,1.7875621318817139,8.525182723999023
1.4860373696595919,0.016052136107971373,0.03133410982273644,1.5374968659630923,1.7828702926635742,8.537340879440308
1.4861496979447935,0.016183616046063526,0.031366024780790334,1.5375941853128978,1.712493896484375,8.565130233764648
1.4861132078849364,0.016296707922489672,0.0314092500183098,1.537545062951878,1.7781785726547241,8.607635498046875
1.4861291576212288,0.01615047472686934,0.03141204685136105,1.5375843659300186,1.6233503818511963,8.61999773979187
1.4861169112030184,0.01608918299863888,0.031389563920814476,1.5375786722582694,1.7453361749649048,8.686813831329346
1.4861476111742178,0.016119308438024255,0.031405529927245025,1.5376070915005995,1.7265691757202148,8.712549686431885
1.486018975361131,0.016048936185205986,0.03140913831063726,1.5374882205185356,1.6937267780303955,8.724465131759644
1.486035177573001,0.01599669464057817,0.0314180669625487,1.5375139038652694,1.7265691757202148,8.737255096435547
1.4860914794223123,0.016011140636706035,0.03135066765771559,1.5375601580986942,1.6796514987945557,8.762049674987793
1.486006212027516,0.016139901395775744,0.031385161136202974,1.5374580822998523,1.7734867334365845,8.785690069198608
1.4861198837672014,0.016178190372202327,0.03138974050315209,1.5375678315324315,1.6749597787857056,8.798062086105347
1.4861268748026353,0.01599726146869367,0.031333767173228555,1.5375960365619674,1.7500280141830444,8.82236647605896
1.4860393569280337,0.016017206642411963,0.03138909615904872,1.5375112765294778,1.717185616493225,8.862750768661499
1.4860423173610637,0.016245069733357497,0.03142904973674265,1.5374838111319233,1.8157126903533936,8.898714065551758
1.4860519664856242,0.016158342904543713,0.03144836741806166,1.5375095453123055,1.6421173810958862,8.937659740447998
1.4860554110934339,0.01615524664077204,0.03140303722124473,1.5375077849420506,1.717185616493225,8.981170892715454
1.4860840649018943,0.016069911014110143,0.03134288427050123,1.5375425030213075,1.8485549688339233,8.996043920516968
1.4860688017217771,0.016054001459302927,0.031301071473252846,1.5375242350942901,1.8063291311264038,9.025158882141113
1.486230611344172,0.0161083339412811,0.03128884254789705,1.5376781156410582,1.670267939567566,9.064328670501709
1.4862252747623121,0.016070412846429682,0.031396701826136145,1.5376922623438238,1.670267939567566,9.082067489624023
1.4860787426889261,0.016054653522011127,0.031362750202089534,1.5375420024958437,1.7547197341918945,9.10799503326416
1.4860131939988563,0.016041199687122795,0.031372346908948516,1.537478917930292,1.6374256610870361,9.158189058303833
1.486162419383965,0.0162256669929157,0.03139294504336885,1.5376039201703948,1.656192660331726,9.185833215713501
1.4860503081323364,0.016146435422909267,0.03134076334752734,1.537496114878869,1.7875621318817139,9.198415517807007
1.486043212722982,0.016044802588203365,0.031355326532419556,1.5375066104768011,1.7594114542007446,9.226773738861084
1.4862063442160236,0.016262591507862197,0.03135028059097836,1.5376372596998324,1.7218773365020752,9.242174863815308
1.4861506013055756,0.016218464915176815,0.031326789405283245,1.5375847066449184,1.7218773365020752,9.257141590118408
1.4860015781315845,0.016071362891820408,0.03140483523856103,1.537466558907182,1.7734867334365845,9.285169839859009
1.4860901956199477,0.01608944297124038,0.03136900192380851,1.537548971179386,1.7078020572662354,9.300909042358398
1.4862748739866307,0.01615240936071651,0.03135536818121777,1.537724491100775,1.7734867334365845,9.345752954483032
1.4860857404603782,0.01619671530154024,0.03142171039016918,1.5375344031142761,1.7734867334365845,9.363234519958496
1.4859590929578024,0.01628887547078564,0.031480247890303494,1.5373991591449556,1.7406444549560547,9.376216173171997
1.4861413908500094,0.016245696519975383,0.03135026521502004,1.5375741015031057,1.872013807296753,9.40145754814148
1.4863215368005593,0.01642641639260114,0.03138600334489278,1.5377329131089095,1.7734867334365845,9.44743800163269
1.4860511374327394,0.01617532996065585,0.03144211088933041,1.5375052666729347,1.7828702926635742,9.46279788017273
1.4860305909044598,0.016056310745843776,0.03136982663612738,1.5374938655563266,1.796945571899414,9.496515989303589
1.486116522707146,0.016217546747631532,0.031331573117500816,1.5375509370427576,1.5811244249343872,9.5218985080719
1.486068777949436,0.01612074444279269,0.03134671764682681,1.5375195802510193,1.6327338218688965,9.561987400054932
1.4861092650890209,0.016086545665480078,0.03141362597765133,1.5375743814145846,1.717185616493225,9.599426031112671
1.4860516329906077,0.016031528711794116,0.03141975583503185,1.5375253559234796,1.6796514987945557,9.62612009048462
1.486151583117375,0.016152519192161676,0.03141381281190416,1.5376069852711032,1.712493896484375,9.657498121261597
1.4861337123878837,0.01605376137103999,0.03134209578036549,1.5375952087306946,1.7547197341918945,9.68195128440857
1.4860862669798898,0.016128645111101854,0.03138968643597007,1.5375414970566705,1.8250961303710938,9.717652320861816
1.4860442386584258,0.016035965820542498,0.03143156599750065,1.5375186679155188,1.8391715288162231,9.744955778121948
1.486062262171299,0.016072415901865696,0.031372628875760734,1.537523789848379,1.8157126903533936,9.76070261001587
1.485935017754116,0.016087085715877882,0.03138588047609489,1.5373942913398517,1.735952615737915,9.785046815872192
1.4859555100308341,0.0160478229618563,0.03137572771469116,1.5374198839237616,1.6984186172485352,9.797361373901367
1.4861534281503497,0.01620969735119113,0.03138402439754479,1.5375961743106483,1.717185616493225,9.824933528900146
1.4859266981641612,0.016099496311406003,0.031352474641416536,1.5373797060481937,1.5435903072357178,9.839332818984985
1.4861225363046595,0.01618526918556812,0.03138410051388866,1.5375687016603523,1.712493896484375,9.877248764038086
1.486175264195929,0.01607240529813917,0.03142065540497012,1.5376443253573937,1.7500280141830444,9.902389526367188
1.486205361765164,0.01610054579774387,0.031395151659781254,1.5376671991950124,1.9236232042312622,9.915031433105469
1.4863313092349313,0.015912478977493684,0.031680792788256716,1.5378602177720495,1.8250961303710938,9.942603588104248
1.4864402739763145,0.015600050390546651,0.03208040704689908,1.5380698570236202,1.7641032934188843,9.957955837249756
1.4863681155703152,0.015233409045945135,0.03315209517387573,1.5381895018507716,1.7687950134277344,9.984977960586548
1.486881730964353,0.01465252117377954,0.0353667130830247,1.5390807214232058,1.712493896484375,10.01076054573059
1.4868983622420113,0.014281342480920941,0.036615034846345346,1.5393134865827838,1.8157126903533936,10.023158311843872
1.4873175142162416,0.013866496128683748,0.03843467663187301,1.5400333775678154,1.792253851890564,10.036092519760132
1.4875875476702445,0.012706216923839215,0.043385521519287165,1.5411152064749443,1.8250961303710938,10.065414667129517
1.4875949932777939,0.012322251388346545,0.046266250068454216,1.541547428294919,1.735952615737915,10.078465223312378
1.4887409092767705,0.011316127960700995,0.052096627107533246,1.5436057227512565,1.8485549688339233,10.102528810501099
1.488836157736232,0.010648433167428896,0.057079979897437405,1.544438055194659,1.7547197341918945,10.122304439544678
1.4902994657601616,0.008098434596670367,0.06562902525923317,1.5474083629966682,1.735952615737915,10.152151823043823
1.4904559267632944,0.0076523359144462415,0.0693512542169803,1.5481091671778886,1.6468091011047363,10.16465950012207
1.4924023714117123,0.004558446916055663,0.08214478608453538,1.5521993194567436,1.7828702926635742,10.20726728439331
1.4927076006168867,0.0038264212329532942,0.08620961513045312,1.5531413695130931,1.853246808052063,10.220391988754272
1.494044667837574,0.0021660968738624413,0.09336754626062801,1.555674438114921,1.792253851890564,10.244652032852173
1.4970648032729317,-0.004000120579805182,0.11358673780705834,1.5623063968917492,1.7078020572662354,10.32409405708313
1.5011942581167579,-0.011535633920699704,0.1318601728427189,1.5700646679162151,1.853246808052063,10.423950910568237
1.5018132735932235,-0.012584668477710071,0.13418561208554064,1.5711639706320568,1.792253851890564,10.43790340423584
1.5026405320886342,-0.014337510824982849,0.13812991882303957,1.5727975417642028,1.9564656019210815,10.465158224105835
1.5038013528718235,-0.015527206239574027,0.1403295003991964,1.5744592730669869,1.853246808052063,10.480133295059204
1.504908345298226,-0.01913697762141064,0.1482680110738008,1.5771946446592153,1.8297879695892334,10.53744626045227
1.5061071933926207,-0.021537990426417124,0.1544993430272647,1.5796115929897407,1.731260895729065,10.577898263931274
1.5070643294556236,-0.023171833698695358,0.15901183628968046,1.5814373407431743,1.9470820426940918,10.605114698410034
1.5081843178086622,-0.025732215542822363,0.17015921218476254,1.5844324531980698,1.6749597787857056,10.662890672683716
1.5083207551925724,-0.026215536653261252,0.17285347344853508,1.584996628900691,1.7078020572662354,10.675654411315918
1.5083062665790934,-0.026857414649743606,0.17862472682341274,1.5858252865328124,1.590507984161377,10.701594352722168
1.508554014479386,-0.02733494467977897,0.18156151255344155,1.5865338866819085,1.5811244249343872,10.714302062988281
1.5085926983826563,-0.028137290539675296,0.18860879942040162,1.587606505921836,1.5482821464538574,10.741697072982788
1.5088937810481948,-0.028484969602963754,0.19166484899580577,1.5883637812362297,1.6890350580215454,10.754150152206421
1.5081734719915818,-0.029091057733898917,0.21075894833517894,1.5901574856644496,1.9001643657684326,10.82184362411499
1.508226248959584,-0.02916312030623405,0.2145028649699596,1.5907003060614278,1.9893078804016113,10.83441686630249
1.5084850671463859,-0.02912812892033617,0.2228333096943958,1.5920204293760545,1.853246808052063,10.862008333206177
1.5081514442134394,-0.02889931313360202,0.22667343591838887,1.5921261936062887,1.8016374111175537,10.874827146530151
1.5072492873973475,-0.028562584537323053,0.23969190477226737,1.5927907024128247,1.9470820426940918,10.916030645370483
1.507263825617922,-0.027791033871817073,0.2473921034465376,1.5936508538635126,1.7734867334365845,10.940286636352539
1.5067634441075368,-0.027198879485091094,0.25927482400115354,1.5945360411027005,1.8907809257507324,10.979538202285767
1.5062871441360604,-0.02689529273106471,0.26371077174404123,1.5945523515024087,1.8907809257507324,10.994770050048828
1.5055192870114364,-0.025903324633330286,0.27130288376843753,1.5945475294799305,1.7031103372573853,11.020051717758179
1.505010336305579,-0.025095549962413723,0.2791209451246222,1.5948676508227475,1.7031103372573853,11.047045230865479
1.5047608510649264,-0.024669446087877602,0.28351492509947335,1.5950891586049005,1.7828702926635742,11.062415838241577
1.5045575751340583,-0.024156850789030772,0.2873404746553047,1.5952718694812678,1.811020851135254,11.074957609176636
1.503069774237666,-0.023126400176621587,0.29534380684557715,1.5945592009889449,1.735952615737915,11.102119445800781
1.5029357600535385,-0.022464133604099077,0.30118545283329967,1.5950382696637808,1.7734867334365845,11.120574474334717
1.5016472837635448,-0.020048033360495758,0.31735765054747545,1.5953081210033462,1.8016374111175537,11.1716148853302
1.5011589392175955,-0.01909695282988388,0.3253286057956071,1.5956302858542548,1.937698483467102,11.19572377204895
1.500340803086432,-0.017762926221378136,0.33391493914916975,1.5956185201012802,1.9001643657684326,11.220800161361694
1.500200507477628,-0.017143770532536365,0.3380273015302685,1.5958762890746625,1.9846161603927612,11.233140230178833
1.499346879426095,-0.016076643053829383,0.3469544789321215,1.595910817727746,1.8860890865325928,11.258487462997437
1.4978630077652724,-0.014157295182199587,0.36086984026741087,1.5957545537749471,1.6749597787857056,11.296352624893188
1.497545879761631,-0.01279575506029025,0.37007013547841067,1.5963212669977676,1.571740984916687,11.321114540100098
1.4971286009924336,-0.01218907796059035,0.3747923486250527,1.5963619608031063,1.7031103372573853,11.33402395248413
1.4956756430221083,-0.010466422041680818,0.39001918124327584,1.596415163087122,1.656192660331726,11.375346899032593
1.4947310409330075,-0.00951716020809063,0.40015595340450033,1.5965028931959822,1.7641032934188843,11.40333342552185
1.4944438211608222,-0.008623519221748204,0.4098001737069114,1.5972218398284577,1.7218773365020752,11.430198431015015
1.4941468741959312,-0.007907348687608855,0.41443870119423126,1.5973511578161625,1.8907809257507324,11.442703008651733
1.4935794935913078,-0.007394468332480695,0.41989303744619905,1.5973315416092504,1.8626302480697632,11.457671403884888
1.4934350988227927,-0.0068154687533884106,0.42885018528615304,1.5981645346757274,1.9001643657684326,11.482517004013062
1.4930342626847857,-0.006522429550902092,0.433333466189407,1.5982368215016898,1.8157126903533936,11.49497127532959
1.4925286122124706,-0.0056501466188903365,0.4434606477590351,1.598778330213416,1.8016374111175537,11.52294135093689
1.4923391404661066,-0.005307169693215928,0.44797538266719117,1.599064153234166,1.6280421018600464,11.534964799880981
1.492036319865902,-0.004556670637457022,0.46343020953604097,1.6004734033886336,1.6843432188034058,11.5791494846344
1.491681229074488,-0.004324813587291452,0.4697713080073791,1.6008212473271515,1.6749597787857056,11.596548080444336
1.4912561086829694,-0.004190965954793775,0.4783554548390698,1.601379847546906,1.7453361749649048,11.62147569656372
1.4907998986271775,-0.0041830815590922135,0.4826300651593652,1.601411246492349,1.792253851890564,11.634077310562134
1.4913703332518655,-0.0038676223740217058,0.49230798344368837,1.6031085072110756,1.9752326011657715,11.661559343338013
1.490884008277289,-0.0037424634271317463,0.5064266919009274,1.6042569623597087,1.9423903226852417,11.701833248138428
1.4913605809884034,-0.0039033256230002014,0.5124794030816174,1.6055048566584187,1.9705408811569214,11.719415187835693
1.4911984348071052,-0.0040726321168948355,0.5254961505411573,1.606908316782504,1.9799244403839111,11.757444858551025
1.4909558021331144,-0.0043973505464857815,0.5350884522972199,1.6078459867622046,2.0362255573272705,11.785948276519775
1.4912210208300618,-0.00447975582419694,0.5390060726247359,1.6086025531419654,1.8157126903533936,11.797755002975464
1.491315493111666,-0.004891545331116352,0.5475449313422219,1.6097833743428058,1.8157126903533936,11.824321746826172
1.4910741120601974,-0.0050244859076675275,0.5520782876795388,1.6100874208829774,1.9564656019210815,11.838335752487183
1.4910158088985324,-0.00534330295796875,0.5596333037111513,1.6109725451446923,1.7078020572662354,11.86232614517212
1.4913894457458925,-0.005596136015388156,0.564719354849653,1.612009672101287,1.7500280141830444,11.878077507019043
1.4911236564819657,-0.005883946963159062,0.5778487397690033,1.6133222677420518,1.8954726457595825,11.918396711349487
1.4914684179374234,-0.00625077206490125,0.5860196406714272,1.614709151120274,2.0831432342529297,11.945120573043823
1.491594894280267,-0.006375403730569574,0.5899663109891387,1.61532688873955,2.125369071960449,11.957594394683838
1.4911208959970643,-0.007083924642044854,0.6023105147435247,1.6163961080654792,1.9799244403839111,11.997705459594727
1.4913369486760593,-0.007032714625614854,0.6140234762671848,1.617979505075822,1.8485549688339233,12.034911394119263
1.4913461014815368,-0.007329496925913209,0.622630199513891,1.6190434745386675,1.792253851890564,12.062697887420654
1.4912828358724415,-0.007555333751244307,0.6268522936659074,1.6195076925413776,1.7547197341918945,12.076088666915894
1.4914009035055837,-0.007633858285803648,0.6350993772917082,1.6206028906137773,1.7687950134277344,12.102794408798218
1.4916827982099745,-0.007734473718437269,0.6398544234383302,1.6214702198403756,1.7265691757202148,12.118126630783081
1.4912740793070958,-0.007492727831207497,0.6515506086814036,1.6223439815491396,1.9283150434494019,12.155200242996216
1.4916768374389324,-0.00762762014410987,0.6590196052328592,1.6236566180630199,1.8438632488250732,12.179832696914673
1.4915943042453719,-0.00735309497199209,0.6670420752569841,1.6244415897041184,1.731260895729065,12.205904006958008
1.4912703353334202,-0.007284136876015954,0.6711596170329072,1.6245580433942735,1.8063291311264038,12.218908309936523
1.4916521316309885,-0.007199549293865089,0.6841784854647921,1.6264400823758454,1.9564656019210815,12.26061224937439
1.4919293437435335,-0.006960210245654921,0.6884187881853984,1.6271754108689214,1.8157126903533936,12.273441314697266
1.491396535901679,-0.006837995519653082,0.696628505640745,1.6275241533359184,1.9095479249954224,12.298712253570557
1.491419480290428,-0.006635487795772259,0.7095966866819402,1.628987812582328,1.7875621318817139,12.338659286499023
1.491747448856533,-0.006281137236473951,0.7220786782682719,1.6306878349570972,1.7594114542007446,12.375092267990112
1.4916060952007606,-0.006151069891852346,0.7307807626843887,1.6314981744322496,1.735952615737915,12.399685859680176
1.4915979980517853,-0.005462718309922791,0.7454444175437777,1.6330155412229628,1.7641032934188843,12.441303968429565
1.4918446850060214,-0.0048151486697037,0.765705590818753,1.6354325933110898,1.7406444549560547,12.500517845153809
1.4914909107356593,-0.004695398961368664,0.7707145890717709,1.6355929591917073,1.8767056465148926,12.515360593795776
1.4914961859935205,-0.004537963472917897,0.7803782190125593,1.6366480567632662,1.7500280141830444,12.543728828430176
1.4914444319741509,-0.0036454547695062667,0.800553638076124,1.6386673465811903,1.735952615737915,12.603244066238403
1.4913195405453998,-0.003581296072327091,0.8047156109164421,1.6389827152040173,1.6984186172485352,12.615771770477295
1.491402366590654,-0.002875041471749652,0.8183270139668902,1.6404412894330793,1.735952615737915,12.656952619552612
1.4910935426823422,-0.0027146777931404504,0.8265904962240289,1.6409901555252135,1.670267939567566,12.681844711303711
1.4912123767575083,-0.0025863862114351493,0.8306399740771186,1.6415381490678245,1.8016374111175537,12.69463324546814
1.4911702484741949,-0.0020668693969663255,0.8446016646353977,1.6429244410516706,1.6984186172485352,12.736454725265503
1.4911268440940537,-0.0019859054214029174,0.8498067124561179,1.6434313751887544,1.6843432188034058,12.752079010009766
1.4910989893801767,-0.0017744496691545516,0.8587839671363958,1.6443401729485547,1.8157126903533936,12.779491662979126
1.4907404236656419,-0.001475033501558093,0.8628886293516289,1.6443446979779388,1.8297879695892334,12.79228138923645
1.4903497015888896,-0.001181486710745647,0.8758297386560161,1.6452732681177649,2.0127668380737305,12.832168102264404
1.4905998189908327,-0.0010386856735520643,0.8846049483385212,1.6464636250141496,2.0127668380737305,12.860240697860718
1.490594873271024,-0.000890025571602638,0.8896618343455079,1.6469754601859252,1.7781785726547241,12.875458240509033
1.4901173876767237,-0.000730889237292694,0.8974437592905835,1.6472694824551128,1.712493896484375,12.900266647338867
1.4897749462058696,-0.000572864446119014,0.9024168843560837,1.647405013416937,1.8485549688339233,12.915445327758789
1.4898484099874385,-0.0005535428156878551,0.9100775085209628,1.6483018140607104,1.712493896484375,12.93953561782837
1.4899228068506631,-0.00025530230162180284,0.9148726859073099,1.648837311851195,1.7078020572662354,12.954473495483398
