dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.4283356222623134,3.670237179091888,0.8883253914698366,-3.06470940890829,-3.265108008276977,-1.783859301942913,-55.909833566779675,-7.4371948449929,48.84088751516034,23.29440705596551,59.04457900350729,70.09861484869108,25.57729242301313,62.147279248936364,0.04451922605023473,33.291003704071045
-2.425933930357509,3.667091151055732,0.8887166368093478,-3.0623077170034856,-3.268254036313133,-1.7834680566034018,-55.947176738359445,-7.272925418343054,48.93076553280535,23.220271190172465,59.01057700993358,70.0886665058642,25.59645782591642,62.19337322487774,-0.01691129747701492,33.303189516067505
-2.421816160943643,3.6608225082159858,0.8895754403369212,-3.0581899475896197,-3.2745226791528794,-1.7826092530758284,-55.92368155047743,-6.703767992021119,49.29288902309558,22.8538696415552,58.93283933436194,70.07504776022297,25.624754754371384,62.28070798905626,0.2214879368037117,33.327871322631836
-2.4174622691406253,3.6545666714508798,0.8902029251002677,-3.053836055786602,-3.2807785159179854,-1.781981768312482,-56.04001696824092,-6.224533343522875,49.47660954950637,22.65366574484176,58.86527915558729,70.06025874663855,25.661323647515175,62.36869639648236,0.17848205793882244,33.3518226146698
-2.4153902982799527,3.651134980275336,0.8905995582883584,-3.0517640849259293,-3.2842102070935293,-1.7815851351243912,-56.03898030102884,-6.0881342239016005,49.583453897387564,22.510841892251428,58.8229649244357,70.05500462855004,25.676344831014372,62.41487237518389,0.12690426688885204,33.36439824104309
-2.4107131518658518,3.6440797112046184,0.8913847480659745,-3.0470869385118284,-3.291265476164247,-1.780799945346775,-55.82549437163812,-6.404874651083423,49.78502204802515,22.810723059548884,58.74142167201234,70.04009615928248,25.71326215649779,62.512624182795506,0.1084529417336082,33.39082646369934
-2.4058597916921456,3.636860987894916,0.8921437425919243,-3.0422335783381222,-3.298484199473949,-1.7800409508208253,-56.11338878817042,-7.2296362054031285,49.280018393802706,23.02706313016599,58.66000302626358,70.02432283676147,25.75311432434828,62.61288308204563,0.2873131433791416,33.41665816307068
-2.40364635486092,3.6333132961689594,0.8925233558997097,-3.0400201415068966,-3.302031891199906,-1.77966133751304,-55.983140920385964,-7.247484767909327,49.46091213355565,22.823605174546014,58.617791782914075,70.01823950695959,25.770475017696548,62.66092006191943,0.21715485017515945,33.42899203300476
-2.3965754607844185,3.6226376237207187,0.893539984425499,-3.032949247430395,-3.3127075636481464,-1.7786447089872506,-55.9958818474936,-8.125205555499914,49.263331918646166,23.046574857720614,58.499156324584945,69.99638725102889,25.83106640182441,62.80781997776382,0.09592336057000939,33.467514514923096
-2.3923334541140404,3.615560778255002,0.8941605832356248,-3.028707240760017,-3.319784409113863,-1.7780241101771248,-55.855825096469225,-7.825989465339112,49.62963564848811,23.018723171010663,58.41701251703783,69.98664695694241,25.867071841690358,62.90169440816003,0.1246062141644515,33.491371154785156
-2.384827730061158,3.6034594236408504,0.8949133157123115,-3.0212015167071344,-3.331885763728015,-1.777271377700438,-55.97995652113083,-7.603716003735598,49.78585165047108,22.666274624798522,58.288962890658894,69.96911836196175,25.939368489346883,63.06264609233203,0.019759209325248328,33.531909227371216
-2.3824481677944185,3.599939479573211,0.8953391164505504,-3.018821954440395,-3.3354057077956543,-1.7768455769621991,-56.01264929249882,-7.6834906869182955,49.775732400428176,22.850323606504304,58.24708489185797,69.96071939190523,25.958331492638596,63.11162586571963,0.14191097917152273,33.54422187805176
-2.3777664919675123,3.5921083118213906,0.8957044646998606,-3.014140278613489,-3.3432368755474746,-1.776480228712889,-56.1988653543603,-7.872037608831528,49.62461358004971,23.019063054487486,58.16577870275621,69.9517601369304,26.006142688675723,63.2138613434547,0.07804444400441213,33.56909775733948
-2.3709732297169457,3.581064069563517,0.8963729283986983,-3.0073470163629223,-3.354281117805348,-1.7758117650140512,-56.092201479284086,-7.89155366021147,49.89900632896565,22.6113325774197,58.047853850217194,69.93610305434709,26.073025675855444,63.359818913211726,0.1688328545120381,33.60513091087341
-2.366232379914349,3.572812820491518,0.8968808044593035,-3.0026061665603256,-3.362532366877347,-1.775303888953446,-56.08597172295944,-8.35691637325822,49.82830110757725,22.933135893401708,57.95529608034016,69.9276804756076,26.118822914338672,63.46633644206261,0.12900952412542832,33.6312689781189
-2.363911633933082,3.5688684459940205,0.8970283558212968,-3.0002854205790586,-3.3664767413748447,-1.7751563375914527,-56.117892607613456,-8.416217203991815,49.82520064922129,23.05943102244192,57.91468462576291,69.92365300680338,26.14372679670448,63.51723096785489,0.13469941192305512,33.643911838531494
-2.3590808419248663,3.5609183465024574,0.8973688446752901,-2.995454628570843,-3.3744268408664078,-1.7748158487374595,-56.20890007429592,-8.34708992140417,49.884244776887186,22.896318337709463,57.83299204467371,69.91363655463006,26.19516924948804,63.620995594851955,0.09453312684035797,33.668652057647705
-2.3565264636687235,3.5560443272053814,0.8976238572092625,-2.9929002503147,-3.3793008601634837,-1.774560836203487,-56.093181621915136,-8.490410843362342,49.999074406279924,23.114378288390917,57.77652852087926,69.91136807179521,26.22043241444827,63.68178684545658,0.03587627529036208,33.68377184867859
-2.3485304569145806,3.5424837605940946,0.898293638437305,-2.9849042435605573,-3.3928614267747705,-1.7738910549754445,-56.17875193322604,-8.699756129215231,50.02690050532006,23.047159446165608,57.63049844903127,69.8959895105706,26.303917906676258,63.85695171854516,0.15394003764249753,33.726054668426514
-2.3437743546712055,3.5344989891404825,0.8987356982806878,-2.980148141317182,-3.4008461982283826,-1.7734489951320618,-56.430218407629,-9.394149273064407,49.609829708493066,23.16381835994325,57.54313123879925,69.88603089960957,26.35302011568551,63.960460768329945,0.10444041605873444,33.75138783454895
-2.341183818900817,3.5300101470387637,0.8988376446765873,-2.9775576055467936,-3.4053350403301015,-1.7733470487361622,-56.355279360945424,-9.340798826904384,49.766093982490816,23.220003899158268,57.497725299437626,69.88218397765206,26.38307280749641,64.01741069495483,0.11099827145592744,33.76499128341675
-2.3328757044839614,3.515479845165342,0.8997506045098043,-2.969249491129938,-3.419865342203523,-1.7724340889029453,-56.38862535217568,-8.94532161877078,50.09643565586486,23.155312192383988,57.330039895623706,69.86668106260922,26.466341871990025,64.20323934041701,0.1741554475589222,33.809746742248535
-2.330248128505577,3.511443580504796,0.9000508993677492,-2.9666219151515536,-3.423901606864069,-1.7721337940450004,-56.44547835487391,-9.511574008421103,49.85510610492914,23.625667887573094,57.285555627674505,69.85870120502376,26.492862684106232,64.25729398397915,0.10486129468857275,33.82243514060974
-2.326312711550093,3.5036647468370106,0.9005703155617331,-2.9626864981960694,-3.4316804405318546,-1.7716143778510165,-56.12776896394863,-9.934735669401446,50.096445925671325,23.66831439895721,57.188093522805694,69.85538206446009,26.530319779431963,64.35294870649167,0.09265269795264874,33.846795320510864
-2.3216397389962555,3.4956155173012244,0.9011402485943338,-2.958013525642232,-3.4397296700676407,-1.7710444448184157,-56.01485401993334,-10.21659889297409,50.2139734854572,23.59479108588186,57.09303531583927,69.84539968455626,26.576722370846856,64.45629594371326,0.11832381506959777,33.871618032455444
-2.316560910064716,3.487181544204955,0.9018972586945431,-2.9529346967106926,-3.44816364316391,-1.7702874347182065,-56.41217027864861,-10.257345694641247,49.926075828422924,23.56630725449472,56.9900422561198,69.83189711585668,26.624375169477222,64.56642098386978,0.11631100588946985,33.89824461936951
-2.314223584081933,3.483037184073356,0.9022152014926581,-2.95059737072791,-3.452308003295509,-1.7699694919200915,-56.31574193251796,-9.9589350533725,50.20142571210468,23.534801235278042,56.939177678728306,69.8272258272776,26.647023766271246,64.61911508849356,0.11290218828100684,33.91126894950867
-2.311771468801604,3.4790825290513876,0.9025656468232319,-2.9481452554475807,-3.4562626583174776,-1.7696190465895176,-56.28113001606047,-9.726293610376931,50.387175588365814,23.579116725901915,56.89170225097346,69.82011712705689,26.670636940011608,64.67117081210952,0.034114092343878966,33.92383694648743
-2.3003135339300953,3.459876127545908,0.904476546631158,-2.936687320576072,-3.475469059822957,-1.7677081467815916,-56.60220808901095,-10.345561896773523,50.10852126878732,23.37910566070782,56.64774250753721,69.78856297660417,26.775173985268456,64.92113480377468,0.07096457404411272,33.985424518585205
-2.293489557579459,3.448073346519234,0.9060419630308245,-2.929863344225436,-3.487271840849631,-1.766142730381925,-56.23066811963218,-11.133139806031409,50.306283740987965,23.7870933645943,56.48137277750423,69.76853740578052,26.82780820720538,65.07441869704591,0.08767364204432848,34.024961948394775
-2.2886955427010456,3.4409055665732633,0.9069539377183131,-2.9250693293470222,-3.494439620795602,-1.7652307556944364,-56.32024235367211,-11.197109735383874,50.31074374706543,23.74411311254172,56.38933825287411,69.74964280809498,26.87009678942948,65.1719707011717,-0.010089674939188775,34.04955196380615
-2.2867981112701514,3.4371619120919523,0.9073412734973727,-2.923171897916128,-3.498183275276913,-1.7648434199153769,-56.07976421995297,-10.784545859642792,50.76492200689411,23.723103149648562,56.336588434291215,69.74672243812135,26.88589919755333,65.21808768841933,0.20173863749319576,34.06210422515869
-2.282391072736954,3.4298691431086077,0.9081286421939583,-2.9187648593829305,-3.5054760442602575,-1.7640560512187913,-55.921040396138594,-10.087020243613555,51.31791891408676,23.606264620670725,56.24138188632973,69.73323910954906,26.926072547823367,65.31317651103643,0.10897053614678054,34.08638834953308
-2.2776154339403942,3.4224636805061674,0.9090736508559103,-2.913989220586371,-3.5128815068626977,-1.7631110425568393,-56.223392123015806,-9.93729114573516,51.19741586860441,23.482975843549497,56.143416562692195,69.715278738153,26.967862124644704,65.41243311958328,0.15702916310089776,34.112868785858154
-2.2755703634355675,3.4190879498161677,0.9094842557808893,-2.911944150081544,-3.5162572375526975,-1.7627004376318602,-56.05775907222769,-9.753204771551303,51.49081533886222,23.383062741121247,56.09769455133485,69.70858318708375,26.98561740997708,65.45659725938287,-0.0680465904526324,34.12470197677612
-2.269629819703372,3.4102465084477855,0.9106790143688206,-2.9060036063493486,-3.5250986789210796,-1.761505679043929,-55.88951123439984,-10.83485418841353,51.352929194132976,23.70503697771539,55.98112826502741,69.68392103799701,27.037820634120326,65.57694389393279,0.14154617815128834,34.157647132873535
-2.267476364747023,3.406895552032987,0.9111525979772401,-2.9038501513929997,-3.5284496353358783,-1.7610320954355094,-55.71130874003771,-11.681778060212338,51.21259064081961,24.120666577311138,55.93494728105073,69.67542264162768,27.055804580305058,65.62188862929358,0.21667309883531427,34.17001509666443
-2.2651314973299415,3.4028847989353803,0.911701049045508,-2.901505283975918,-3.532460388433485,-1.7604836443672416,-55.78267334170309,-12.174850669321051,51.00072084623613,24.108816986947854,55.87727068838236,69.66781288307695,27.074506993866795,65.67387512635044,0.21300145337257081,34.18439722061157
-2.2607133265545656,3.3962626886231795,0.9125010096136741,-2.8970871132005422,-3.5390824987456857,-1.7596836837990755,-55.84309059962368,-12.171921255015985,51.09075614680599,23.643565441991388,55.79230843636985,69.65007754518432,27.116012038767142,65.76321007181033,0.06764515295891194,34.20949196815491
-2.251583192013568,3.3830676590198308,0.9146209137318311,-2.8879569786595445,-3.5522775283490344,-1.7575637796809185,-55.85967511202793,-10.674783819195376,51.922892983577064,23.05067178451982,55.60933757494475,69.60730071259812,27.19125658123788,65.94559033037127,0.015854727942401503,34.26197361946106
-2.2469662849218697,3.376827507762558,0.9159844536483333,-2.8833400715678463,-3.5585176796063074,-1.7562002397644163,-55.8738620696017,-10.48782726027126,52.089176442672176,23.11573878962498,55.51453265776787,69.5811919530884,27.222616452595453,66.03546167563493,0.12296366218566579,34.288705587387085
-2.241131505197847,3.3680771565454393,0.9174449302449501,-2.8775052918438235,-3.567268030823426,-1.7547397631677994,-55.89672884622182,-10.519685102818624,52.232021050997226,22.47304559541002,55.38805870276494,69.55434081738812,27.268758148808445,66.15477659300146,0.08838784406180267,34.324790239334106
-2.237441638028466,3.3622465857078443,0.9187121222019425,-2.8738154246744427,-3.573098601661021,-1.753472571210807,-55.57590163478319,-10.916771649662138,52.48246475414159,22.650827424127524,55.29136710905204,69.53638984852239,27.289471966407106,66.23399690955303,0.2090626893954468,34.349560260772705
-2.2347560314958166,3.3588915993319106,0.9194632670787237,-2.8711298181417932,-3.5764535880369546,-1.7527214263340258,-55.50625917901811,-10.90168961590845,52.628875131153734,22.551635759397985,55.24224365453457,69.5198212064126,27.30921172846281,66.2837908672033,0.011927469485135234,34.364492416381836
-2.2262524960627603,3.34698954059531,0.9217673889270814,-2.862626282708737,-3.588355646773555,-1.7504173044856681,-55.84991928034481,-10.507970590797274,52.64748536305952,22.369747684437947,55.06632454886757,69.47424234677302,27.373617663370734,66.45122899069051,-0.2998615384886847,34.41674828529358
-2.2244426523891936,3.3440759971423684,0.9224172739123344,-2.8608164390351702,-3.591269190226497,-1.7497674195004151,-55.70828266431569,-10.35006989959466,52.89718909742958,22.27308171343058,55.016815219864675,69.4653290111271,27.383287795293654,66.49054502168539,-0.2958223747463018,34.42968201637268
-2.222546186030401,3.341428532159254,0.9230284228179584,-2.858919972676378,-3.593916655209611,-1.7491562705947912,-55.620356472270444,-10.374064746064127,53.028864926789524,22.14789650865639,54.9744187814901,69.4543454007001,27.395347494855642,66.52820495191317,-0.2921730227030439,34.44203591346741
-2.2182887884935742,3.3353455086889463,0.9243267462699625,-2.854662575139551,-3.599999678679919,-1.747857947142787,-55.73784399166059,-10.27804060272081,53.07210529987107,21.723523493754406,54.8791009186563,69.43084275209225,27.42435350089796,66.61350324596413,0.15261821248282104,34.469470739364624
-2.2162014101708003,3.3325758885194507,0.9249803511868935,-2.852575196816777,-3.6027692988494144,-1.747204342225856,-55.92125508556211,-10.766639331881608,52.73628180927151,22.151073697256972,54.83557170196913,69.41804393306032,27.438283191528498,66.65368887569792,0.17519648877806482,34.4820351600647
-2.2123995025816177,3.3265575526533486,0.9261295032032251,-2.8487732892275943,-3.6087876347155166,-1.7460551902095245,-55.99900616886292,-10.481118927013098,52.87170097530578,21.85128251278441,54.740143983576395,69.400002569258,27.464481106087643,66.73438429900933,0.10860348884855853,34.508877992630005
-2.208718735152405,3.320875307315519,0.9272087499899773,-2.8450925217983816,-3.6144698800533464,-1.7449759434227723,-56.11029885312616,-10.631005299489027,52.79173338098213,21.896857184872424,54.65130404506129,69.38192139760316,27.490883412137066,66.81116437777551,0.1072290241735363,34.53463053703308
-2.206810675872403,3.3180119681447175,0.9276818182333029,-2.8431844625183795,-3.6173332192241476,-1.7445028751794467,-56.28524894748985,-10.667998423177233,52.65872598675043,21.7363479972254,54.60952144528389,69.37270545340775,27.506852289051583,66.84992214442109,0.1113067657008493,34.54728651046753
-2.203292112000497,3.312480803205486,0.9287045195881678,-2.839665898646474,-3.622864384163379,-1.7434801738245818,-56.374506876352044,-10.044103340027563,52.90026124092639,21.274564938411615,54.52292011543675,69.3558574308286,27.532504363357234,66.92398219368349,0.23173461631018988,34.57181119918823
-2.20151884884642,3.309747373756195,0.9291791074271658,-2.8378926354923966,-3.62559781361267,-1.7430055859855837,-56.376887411833486,-9.592520610248105,53.10304194094153,21.17335090773298,54.48154796151308,69.34734678944719,27.546544346396438,66.96068312583574,0.24031283208515575,34.58419227600098
-2.1983801635784412,3.30375695030177,0.9300408724087657,-2.834753950224418,-3.631588237067095,-1.742143821003984,-56.146843966064935,-9.40318977479665,53.4772237386756,21.09168953333025,54.38662883674189,69.33802914102787,27.570560728668134,67.03476018294242,0.17389867817753402,34.60921335220337
-2.1965938384934582,3.3008535636869407,0.9306694699283833,-2.832967625139435,-3.6344916236819245,-1.7415152234843663,-56.2134755141492,-9.649927464862195,53.34913237336571,21.51887399441128,54.33717550414349,69.32906600071044,27.580908108433714,67.07351463660588,0.1779633011619346,34.62148594856262
-2.193138665189073,3.295272009149537,0.9315603555623988,-2.8295124518350496,-3.6400731782193283,-1.7406243378503508,-56.64285621809788,-9.745162354545126,52.975125831494786,21.336901034605923,54.25271048667196,69.31385244126074,27.609361504199533,67.14675302157218,0.1484323556349656,34.64545464515686
-2.189594410510614,3.2885932121840096,0.9324811378964626,-2.8259681971565906,-3.6467519751848556,-1.739703555516287,-56.61902670063018,-10.56868511618122,52.77805660570002,21.600321112233082,54.14825852837899,69.30302530121199,27.638230398059275,67.22930435774485,0.13935528445613254,34.673442363739014
-2.188049341954503,3.2856732754038736,0.9328960885189241,-2.8244231286004795,-3.6496719119649916,-1.7392886048938254,-56.72605624266655,-10.425875960388066,52.7711078775098,21.36955844755265,54.10204354299761,69.29821728661908,27.650516180047557,67.26538749566107,0.07790264865695029,34.68548011779785
-2.1848234380789497,3.2795811397706904,0.9337088770290507,-2.8211972247249264,-3.6557640475981747,-1.7384758163836989,-56.78407369119799,-10.2763984720114,52.834432267498656,21.502713941527013,54.007228766706646,69.28848924703001,27.67765391763202,67.34040066471287,0.2509800817272092,34.70948505401611
-2.182446330571511,3.2750844669673254,0.9340998286672071,-2.818820117217488,-3.66026072040154,-1.7380848647455425,-56.745388446433616,-10.030408408400906,53.02396763991422,21.32440030998183,53.943911318437564,69.28284930318452,27.703123424261836,67.39477682751942,0.2576505144980237,34.72768950462341
-2.177063840066967,3.2648142288271202,0.9353456324947171,-2.8134376267129437,-3.670530958541745,-1.7368390609180324,-57.04245320319171,-9.882906373318592,52.91091562321615,21.182529240099953,53.7866237264321,69.26770561559584,27.75176159134196,67.52000293738163,0.1647851967338072,34.766419887542725
-2.173437061583067,3.2569930832256753,0.9364043117227441,-2.8098108482290436,-3.67835210414319,-1.7357803816900055,-56.95700166088833,-9.785257020167629,53.12059260885498,21.063178940072696,53.65630720879676,69.26036308824285,27.778804842135067,67.61219470127413,0.17620537647913892,34.79670166969299
-2.1665275980390635,3.2420451721897954,0.938670590858171,-2.80290138468504,-3.69330001517907,-1.7335141025545786,-56.659523496351824,-10.810571922267863,53.1701704562035,22.013759316773168,53.397757591790835,69.24437271942476,27.824261917075596,67.78893520017294,0.11815901488877234,34.85277056694031
-2.164841487747153,3.238663007236383,0.9391892235943757,-2.8012152743931296,-3.6966821801324823,-1.7329954698183738,-56.68510972863515,-10.709953186404332,53.22415220366049,21.948477738458138,53.340556219842874,69.23929275463674,27.836419231361727,67.82979762620974,0.1043035073108296,34.86504364013672
-2.16164493197315,3.2312245764358103,0.9402190260837213,-2.7980187186191268,-3.704120610933055,-1.7319656673290282,-56.65587315654227,-10.39571914706685,53.451755402876856,21.740229362490815,53.21096185805296,69.23448852288786,27.85805262285837,67.91528934564704,0.12457333898737888,34.89197301864624
-2.1602799720949752,3.2278871907688997,0.9405838359352028,-2.796653758740952,-3.7074579965999654,-1.7316008574775468,-56.67471432411551,-10.517159996951145,53.419205893421704,21.776645490098353,53.154897819206404,69.23380057873842,27.869258910260456,67.95266349511625,0.12951894928085883,34.90390968322754
-2.1567556097731373,3.219801064894763,0.9418551147164147,-2.793129396419114,-3.7155441224741024,-1.7303295786963349,-56.52252282632814,-10.33252939140723,53.727493846877834,21.616832398680582,53.00903311385182,69.22668184811452,27.889770218868627,68.04644344141914,0.18350289832656763,34.93282389640808
-2.155162842335248,3.216402871850013,0.9424064260072826,-2.7915366289812247,-3.718942315518852,-1.729778267405467,-56.7127685913863,-10.366211078635923,53.56950510900597,21.472570312643935,52.94860507278276,69.22228454919359,27.899769551043796,68.08671890251333,0.13213362356205716,34.94507312774658
-2.1518654095367657,3.2095235031337035,0.9435977513871843,-2.7882391961827424,-3.7258216842351617,-1.7285869420255653,-56.399073469493736,-10.926698398685875,53.729196344488145,22.059684546844515,52.82459413440057,69.2119065790425,27.919279560601762,68.16905581470179,0.11392752661152228,34.970168113708496
-2.1462010614258307,3.196693269532788,0.9454541719099709,-2.7825748480718073,-3.7386519178360773,-1.7267305215027786,-56.559159737814745,-11.549616982869587,53.48899260866651,21.885120243379482,52.59747944787006,69.2004280457313,27.95786690352008,68.31711403223983,0.13271828653335227,35.01499652862549
-2.144675522936159,3.1925301647549706,0.9461580431245971,-2.781049309582136,-3.7428150226138945,-1.7260266502881525,-56.69753680115466,-11.550171480693106,53.391696728184144,21.802185736216725,52.5156943413434,69.1992746734524,27.962696174053846,68.36320359708519,0.040239911052373234,35.029964447021484
-2.1392330118049894,3.180245803882713,0.9481295091603437,-2.775606798450966,-3.755099383486152,-1.724055184252406,-56.30207985704735,-11.135068581654416,54.04037698720198,22.107950846398385,52.29056460081452,69.18606513302115,27.995218638514615,68.50552549967415,0.10037391895976544,35.0734806060791
-2.1381384836881363,3.177248031563131,0.9487637042139321,-2.774512270334113,-3.7580971558057343,-1.7234209891988175,-56.1553323978461,-11.204438904817687,54.17508568918276,22.31856560359889,52.22703680613786,69.18415351549025,27.995274637384,68.53914881616525,0.10466131828394065,35.08545470237732
-2.134575725271493,3.1701616203007346,0.949829485957769,-2.7709495119174696,-3.7651835670681306,-1.7223552074549806,-56.34537689313669,-10.34104478682506,54.41445659717497,21.59665916238738,52.10499977755644,69.17218993611932,28.02307901164358,68.6238932067875,0.14788350931769312,35.10971760749817
-2.133274822186825,3.1667333644796876,0.9505878483032673,-2.7696486088328016,-3.7686118228891776,-1.7215968451094823,-56.27113301384401,-10.267137283805969,54.5492855292854,21.499596860962008,52.0317009251618,69.16909677406802,28.02309678432311,68.66278484100187,0.07770315070718858,35.12210822105408
-2.1299768441899314,3.159056449519587,0.9519557449629716,-2.766350630835908,-3.776288737849278,-1.720228948449778,-55.82559948553667,-10.65457036179465,54.92879182602894,21.601540739770623,51.88368068376673,69.16042652298476,28.038423191370565,68.75117904930059,0.08884317738092662,35.14957785606384
-2.1281851635221734,3.155492977249993,0.9527252799094659,-2.76455895016815,-3.779852210118872,-1.7194594135032837,-55.7978209218318,-10.928182316268892,54.89023169968605,21.80847160759259,51.814256950593624,69.15237156353068,28.046230023141952,68.79471610679536,0.09393491367765172,35.16193699836731
-2.1197207299456586,3.137351068455277,0.9564580395974482,-2.7560945165916353,-3.7979941189135884,-1.7157266538153013,-55.38387443704414,-11.841117431211797,55.141476085780084,22.30474433660561,51.455848670051104,69.11950525535852,28.080482970178032,69.01022891415293,0.10592889502135083,35.227046728134155
-2.1164053469022663,3.1304141561125043,0.9577294971138826,-2.752779133548243,-3.804931031256361,-1.714455196298867,-55.87510957413292,-11.332375592531609,54.94862378608203,21.663266163245055,51.32448111390914,69.10705828106619,28.099320178786414,69.09234323595072,0.24267894309575455,35.25068163871765
-2.1152274871902677,3.1271623351989737,0.95864160287522,-2.7516012738362443,-3.8081828521698915,-1.7135430905375295,-55.8229273171269,-11.233756271000647,55.05885246618806,21.722226048805044,51.24680453789597,69.10276438240332,28.09321025165554,69.12940901402095,0.24721979108831738,35.26306080818176
-2.1118398723589946,3.1198682646507785,0.9599591168655748,-2.7482136590049713,-3.8154769227180867,-1.7122255765471748,-55.42433185152987,-10.932926155828161,55.661851957970185,21.31732200215144,51.107286953543884,69.09069476641001,28.112031959279985,69.2147691206436,0.18745763110892222,35.28766846656799
-2.1105136093647543,3.1164324474328486,0.9607478608914586,-2.746887396010731,-3.8189127399360165,-1.711436832521291,-55.154744598324214,-10.520718134389712,56.1163626103774,21.054080420692628,51.03187034815004,69.08656457508118,28.111766095835446,69.25367951545107,0.19705437368782386,35.300169467926025
-2.104459220455053,3.1048880869985185,0.9632741546505543,-2.74083300710103,-3.8304571003703467,-1.7089105387621952,-55.17430399129354,-11.488103916038417,55.871815186892505,21.58072732300284,50.80617605873626,69.05559818855015,28.14136442351476,69.3956418780965,0.23237992830189347,35.340635538101196
-2.101702788887533,3.0979707885420753,0.9645837642472546,-2.7380765755335097,-3.83737439882679,-1.707600929165495,-54.69727901788318,-11.27420472480644,56.48879215808364,21.50128222911688,50.663880248257136,69.0482518646785,28.150118537007984,69.47312720961493,0.1485995451336124,35.36490321159363
-2.0961634276300902,3.086627956963466,0.9666861157744093,-2.732537214276067,-3.8487172304053994,-1.7054985776383402,-54.7505555569247,-11.49421468927495,56.48269911699752,21.509100337494868,50.44689491926177,69.02487530689862,28.183276277155876,69.60739735000664,0.09005830753289201,35.40398573875427
-2.092620500389068,3.079439369590196,0.968022693684123,-2.7289942870350448,-3.855905817778669,-1.7041619997286266,-54.45355901881098,-11.420806248948626,56.88738934384448,21.450619288615393,50.30930976327218,69.00944705146563,28.204910418616425,69.69261251808746,0.11930722552097306,35.428688287734985
-2.0892698418846285,3.071856180388364,0.9693959319130279,-2.725643628530605,-3.863489006980501,-1.7027887614997217,-54.42223849469205,-11.701434773869645,56.87294866967653,21.795339850824174,50.15897938744743,68.99763488165198,28.222255042928175,69.7793200809872,0.182003658749609,35.454567670822144
-2.086562140586637,3.0669044435257926,0.9703142075032352,-2.7229359272326135,-3.8684407438430726,-1.7018704859095144,-54.440423860568856,-11.77086567457553,56.90201913575815,21.633016176352392,50.06800813377238,68.98381238155763,28.242022798197798,69.8398687733532,0.14701043113172307,35.47172808647156
-2.081236771493193,3.055997873459772,0.9723699444530527,-2.7176105581391696,-3.879347313909093,-1.6998147489596969,-54.346971803186314,-12.054060198557183,57.01221899268648,21.67966937955668,49.85604968959897,68.95994923925518,28.273857632276485,69.96841047247938,0.11132382494765825,35.50932860374451
-2.0793973235732217,3.0520549782838398,0.97302452863175,-2.7157711102191984,-3.8832902090850254,-1.6991601647809995,-54.28296065138189,-12.148874071761972,57.09552239275475,21.525561143786156,49.78075438392293,68.95295327723247,28.286466367566305,70.01377084674573,0.16405421057562775,35.523712396621704
-2.0756185562667318,3.0440084360152517,0.9745175808925486,-2.7119923429127084,-3.8913367513536135,-1.697667112520201,-54.54486022218494,-12.397843478715886,56.829641407387825,21.5525528974863,49.62205567178373,68.93688051643905,28.30830023898877,70.10714005159576,0.16644744720791183,35.55078387260437
-2.073459239174996,3.0398787270786043,0.9753760001517351,-2.7098330258209726,-3.895466460290261,-1.6968086932610145,-54.4772589881165,-12.295280374956322,56.984263681639845,21.49424774220377,49.54094708810588,68.92526845007241,28.32080228084079,70.15707807889493,0.3788796885589889,35.56554937362671
-2.0679870532081046,3.028962054858712,0.977265514930979,-2.7043608398540813,-3.906383132510153,-1.6949191784817705,-54.59024198713468,-11.836537772302755,57.16112459104131,21.27338344698556,49.33458512397825,68.90025519143691,28.36081944932852,70.28540676225377,0.17444968025402607,35.60326385498047
-2.064860794878702,3.0218355011073745,0.978681817106573,-2.7012345815246785,-3.9135096862614906,-1.6935028763061766,-54.325009510741715,-11.625735226064311,57.56780406348041,21.22017748265793,49.186389001239085,68.88712986542934,28.374005111916382,70.366528951795,0.0769351266413465,35.62812042236328
-2.0630467569986726,3.0182081739428313,0.9793873924086631,-2.6994205436446492,-3.917137013426034,-1.6927973010040864,-54.48601523223654,-12.038644405051038,57.28645241019394,21.514962923534082,49.114899547879446,68.87800173815195,28.385148818401923,70.4093813791758,0.17607581507734915,35.64028573036194
-2.059876748090004,3.0113257520850523,0.9805478534387941,-2.696250534735981,-3.924019435283813,-1.6916368399739554,-54.337809513442956,-12.384247928965136,57.39357938006419,21.413102378806656,48.9803909057368,68.86520721128626,28.40670355817748,70.48774964775612,0.21909293504572025,35.66383385658264
-2.0565847388651886,3.0042086395485854,0.9817922252270803,-2.692958525511165,-3.9311365478202798,-1.6903924681856692,-54.56527833351354,-12.95398293505114,57.0387959620789,21.499689013860845,48.83973776814574,68.85126169868133,28.428103254357914,70.56898949809244,0.16391070656542084,35.688382387161255
-2.054383733228236,3.0002124851894374,0.9824754304932797,-2.6907575198742126,-3.935132702179428,-1.6897092629194699,-54.874662795700104,-13.012556196411314,56.76140206784186,21.459584065323604,48.76684932257628,68.83950706999107,28.446959187955564,70.61713563787987,0.28242706689942354,35.70176029205322
-2.0510656006920356,2.99307794031638,0.9837399176338026,-2.6874393873380122,-3.9422672470524853,-1.688444775778947,-54.70486694407452,-13.032921249028565,56.97359875934385,21.69193210295455,48.62506588700449,68.82489994815607,28.46849236370741,70.69861593616668,0.2929567679276528,35.726417779922485
