dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.019146663232168,3.324647545204603,-0.131777085963728,1.3014379549586401,-3.5310188591330665,-2.8022838897467146,-106.90265251573102,0.7756176102849965,112.99442293342018,35.69031936115205,-94.63754419003531,54.954880393913335,-93.4225837075127,68.99157085138947,4.7403387704687105,5.2352681159973145
1.019133343049431,3.3246402611561443,-0.13178673598453075,1.301424634775903,-3.531026143181525,-2.8022935397675175,-106.87378084744782,0.7625937352243946,113.02680563381386,35.70302369405983,-94.63781517461864,54.95469693462728,-93.42305099096377,68.99146272866027,0.07674337723273128,5.247265577316284
1.0190727499684533,3.3245680718683794,-0.13181015177802763,1.3013640416949255,-3.53109833246929,-2.802316955561014,-106.83843750687785,0.8847114155374718,113.03364741425611,35.57643004989767,-94.63852062128275,54.95406794910892,-93.42585051784401,68.99140412947888,0.015887755819018246,5.274172782897949
1.0190953698759986,3.3246708819775077,-0.13178320554011863,1.3013866616024707,-3.5309955223601617,-2.802290009323105,-106.8472314505596,0.8326660498485763,113.0324544781585,35.63537334577104,-94.63762241400505,54.95395640166412,-93.42376405716571,68.99114420737118,0.015696735092348924,5.287171125411987
1.0191196838136427,3.3246558161015596,-0.13175648583950494,1.3014109755401149,-3.53101058823611,-2.8022632896224917,-106.84921195175316,0.9016640537469484,112.99100653816664,35.5909568505089,-94.6369099278906,54.95443530360305,-93.42337390308991,68.99160052944953,4.7778475371653455,5.311441898345947
1.0190862198492103,3.3246230958226013,-0.13178256758045132,1.3013775115756825,-3.531043308515068,-2.802289371363438,-106.80104233437439,0.8976793581402662,113.06805290573743,35.56299171156146,-94.63766497278847,54.95404172237974,-93.42475328099292,68.9913981171008,4.777918530735569,5.3364598751068115
1.0191420454544835,3.3245913911951623,-0.13177768473469295,1.3014333371809557,-3.531075013142507,-2.8022844885176794,-106.8580045021257,0.8811375077472277,112.99749588853426,35.600944855639966,-94.63764016797498,54.955075923538296,-93.42355399000019,68.99188333456607,4.604373894749482,5.349336624145508
1.0190928922079983,3.324636522991285,-0.1317668902948251,1.3013841839344704,-3.5310298813463845,-2.8022736940778117,-106.89775153616404,0.9808051346202581,112.94956807104948,35.48049393543655,-94.63720431993343,54.95409673819522,-93.42442420755943,68.99149797944878,4.604291534432127,5.374970436096191
1.019098604147752,3.324668375009084,-0.13179403573349877,1.3013898958742243,-3.530998029328585,-2.8023008395164855,-106.85698915750747,1.0153457012401468,112.9553260949737,35.477072214722284,-94.63793991044922,54.954009372115834,-93.4236532180733,68.99106908150759,0.15176821661512863,5.3873937129974365
1.0190492643754785,3.3246271919295793,-0.13180969379695742,1.3013405561019507,-3.53103921240809,-2.802316497579944,-106.82315482268963,0.8619834146909687,113.0294372800941,35.627566397756695,-94.63839034531419,54.95341609872805,-93.42568744002166,68.9909481268117,0.0908551232586099,5.430530786514282
1.0191303116522532,3.3246539129233605,-0.13176149063123369,1.3014216033787254,-3.531012491414309,-2.8022682944142203,-106.8748876819732,0.8687650272298213,112.95404888730486,35.64655475058764,-94.63706876476999,54.954606993258956,-93.42305688071296,68.9916106901343,0.09547298483832245,5.470188856124878
1.0190199075797868,3.3245688124319224,-0.13180803809027025,1.301311199306259,-3.531097591905747,-2.802314841873257,-106.74344239947729,0.9351373548619973,113.12164228977967,35.51785959174277,-94.63839538639851,54.95323520710835,-93.42745099662764,68.99118637199552,0.16133075927045226,5.511185169219971
1.0191149903839896,3.324596698201002,-0.1317961735758233,1.3014062821104617,-3.5310697061366674,-2.80230297735881,-106.78352393835787,0.8565495991058829,113.08815801137906,35.61413348393843,-94.6381285584604,54.95460811161935,-93.4242100011001,68.9915532103814,4.609067431354696,5.550788879394531
1.0191728639918298,3.3246298473940925,-0.13178482175723175,1.301464155718302,-3.531036556943577,-2.8022916255402186,-106.87643017042227,0.8300497300666999,112.98828041896981,35.657727090133804,-94.6378236614768,54.95537009645815,-93.42201635007063,68.99171876990059,4.609003566562102,5.578168630599976
1.0190691223515074,3.324651080627757,-0.13181269325243583,1.3013604140779795,-3.5310153237099122,-2.8023194970354224,-106.86016010312369,0.7231432445763459,113.01531758281406,35.781532332484424,-94.6384641584601,54.9536113866014,-93.42471728301147,68.99086291061813,0.015747456740923926,5.59022331237793
1.0190649974502288,3.32457280792294,-0.13180568578971227,1.301356289176701,-3.5310935964147294,-2.802312489572699,-106.77569202755707,0.798531654534803,113.13591723339562,35.642282882304876,-94.63837639527061,54.953927433040725,-93.42603586687605,68.99138439261249,0.006493729541911186,5.629673957824707
1.0190931275952078,3.324594990006083,-0.13178079287960756,1.30138441932168,-3.5310714143315862,-2.802287596662594,-106.80490749283607,0.808131049257636,113.09690475164052,35.6411847465891,-94.63766476707987,54.95428647428465,-93.42496905268388,68.9916153078808,0.03928388023124674,5.657395124435425
1.0191072632955078,3.3246034911315965,-0.13176902514677005,1.30139855502198,-3.531062913206073,-2.8022758289297567,-106.7911220386911,0.8707019243906697,113.09572827626533,35.57759172632383,-94.6373323480643,54.954478874735756,-93.4244687822292,68.99174014454434,0.039262558803331515,5.670262813568115
1.0191634755217056,3.3246360914926107,-0.13178669482002875,1.3014547672481778,-3.5310303128450586,-2.8022934986030155,-106.81484552652199,0.8416733920640352,113.0580790923061,35.63326059566904,-94.63785655539476,54.955190845672654,-93.42219965961438,68.99162151506636,0.039215891167589056,5.694063425064087
1.0190760776106833,3.324615817663684,-0.1317651723491997,1.3013673693371555,-3.5310505866739854,-2.8022719761321864,-106.77270291388001,0.8269959837083289,113.1023473738547,35.64640034327876,-94.63716604615071,54.95393291733317,-93.42524900006319,68.99156508322042,0.10023278962473192,5.728130102157593
1.0190038879055876,3.3246645244291697,-0.1317727438559198,1.3012951796320598,-3.5310018799084997,-2.8022795476389066,-106.74172385964985,0.8466842252439869,113.12321269463453,35.63102421629991,-94.63722252180321,54.95255754149411,-93.42667962328817,68.99087897786467,0.10015495294670096,5.756660461425781
1.0190855101615222,3.324669383836567,-0.13173380850865907,1.3013768018879943,-3.5309970205011023,-2.8022406122916457,-106.83466528803663,0.8117691459046259,113.04020304150337,35.6658618799152,-94.63619963236557,54.953853611309974,-93.42431319116213,68.99158649554937,0.10481532908953373,5.770349025726318
1.0190164332375757,3.324648997795621,-0.1317839874083274,1.301307724964048,-3.5310174065420483,-2.802290791191314,-106.81736601733672,0.8154134933822055,113.04958719759277,35.66966828241567,-94.6375826163094,54.952818874457726,-93.42647778513711,68.99091956735414,0.011044052765068368,5.7969136238098145
1.019059309389965,3.3246738126173647,-0.13176103618097382,1.301350601116437,-3.5309925917203047,-2.8022678399639607,-106.82693347873621,0.9224079296482541,113.00342231442838,35.57397828144464,-94.6369403647293,54.953395470264475,-93.42491598216739,68.99118107602828,0.11420696075279313,5.808353424072266
1.0190615284941342,3.3246247785868586,-0.13177319101001395,1.3013528202206064,-3.531041625750811,-2.8022799947930004,-106.80040537680814,0.8339165071473501,113.09637458167676,35.612702026107264,-94.63736445847275,54.95365388545203,-93.42552004423511,68.99136929171598,0.07676335701301129,5.83211612701416
1.0190742461031685,3.3246272982333673,-0.13177346511794863,1.3013655378296407,-3.531039106104302,-2.8022802689009354,-106.78941825694238,0.800030470011151,113.09195152515214,35.674306819293086,-94.63738382692613,54.953841603872,-93.42509590324931,68.99140768942142,0.09552600904515174,5.868778944015503
1.0191292468192221,3.3246023879902284,-0.13174222799867774,1.3014205385456943,-3.531064016347441,-2.802249031781664,-106.8661627288115,0.9237261158191841,112.96430259405473,35.57303227851482,-94.63659382997687,54.95485438783735,-93.42394248586997,68.99210269439867,0.09555022934148294,5.895148515701294
1.0191422941715005,3.3246677750797136,-0.13175432794345904,1.3014335858979726,-3.530998629257956,-2.802261131726446,-106.86541597803988,0.8485443233140735,113.00532405639491,35.62543326923554,-94.6368574440402,54.95473566423552,-93.42252107022213,68.99164921186667,0.09544511633916564,5.907191514968872
1.019136045419925,3.3246005666810468,-0.13178063436580822,1.3014273371463971,-3.5310658376566226,-2.8022874381487948,-106.85119707431865,0.9586996688205894,112.99174326247568,35.51533462986181,-94.63770353519163,54.954934953196,-93.42358612581134,68.99177298955847,0.09557471844616439,5.935152769088745
1.0191156784595303,3.3246670749581613,-0.13178079840485182,1.3014069701860025,-3.530999329379508,-2.8022876021878385,-106.82874660954268,0.9392291550139367,113.00481326003808,35.55092227541833,-94.637583729288,54.954296228616826,-93.42321605664806,68.99128021107447,4.547945662520929,5.947169303894043
1.0190942728035457,3.3246513389107686,-0.13174258843007958,1.3013855645300179,-3.531015065426901,-2.8022493922130662,-106.8839851945226,0.9301985146005909,112.94534048693465,35.565353330290854,-94.63648847554008,54.95406975479729,-93.4242747501724,68.99164932267293,0.19399443972771424,5.973876476287842
1.0191000670593056,3.32466085709015,-0.13179576230988396,1.3013913587857777,-3.5310055472475192,-2.8023025660928704,-106.8334832316645,0.9575743724655522,112.98703493242961,35.542098959605774,-94.63800236813627,54.954066775264266,-93.4237124341923,68.99110422705697,0.09078904398779208,6.011066198348999
1.0190765266876327,3.3246705098147977,-0.13172982955385376,1.3013678184141049,-3.5309958945228717,-2.8022366333368405,-106.86531674883332,0.8817581477993716,112.97645609295053,35.61281715775734,-94.63607329464007,54.95371056474372,-93.42458716682266,68.99157838874362,0.10950303928454685,6.035495281219482
1.019111314369706,3.324564583340142,-0.13180912142528425,1.301402606096178,-3.5311018209975273,-2.802315925208271,-106.85971258450775,0.8815804250214433,113.00848557742577,35.58592611185817,-94.63854284341163,54.9546921375601,-93.42473808986405,68.99160565557835,0.10972777454240923,6.061411380767822
1.0191200005397083,3.3246889645052944,-0.1317465131887642,1.3014112922661805,-3.530977439832375,-2.802253316971751,-106.80308859303669,0.8450971265110404,113.09007229188015,35.60366225994631,-94.63657519143905,54.95429078041291,-93.42291856126295,68.99149826878111,0.10948017852091008,6.07858681678772
1.0192269624249208,3.3246680497722467,-0.13176199018782245,1.301518254151393,-3.5309983545654227,-2.8022687939708093,-106.86061505910929,0.819366607250337,113.02438924003997,35.649546204196795,-94.63717819124267,54.956058989885356,-93.41991509454017,68.991947953206,-0.11568168640292686,6.0902791023254395
1.0191588104743112,3.324627275270286,-0.13174094167714084,1.3014501022007834,-3.5310391290673833,-2.8022477454601273,-106.92103415658022,0.8661733170019144,112.9303799005435,35.62438081474528,-94.63655522471966,54.95520145160907,-93.42268304183506,68.99209573792159,-0.040554527575261456,6.109930515289307
1.0191363913312665,3.3246654830952362,-0.13179106796728685,1.3014276830577387,-3.531000921242433,-2.8022978717502736,-106.84909096839027,0.8546801116687737,113.0417744195396,35.59568970064891,-94.63790486571672,54.95462023346107,-93.42256442300983,68.99128226563836,-0.0405913981182664,6.135088920593262
1.0191435474388888,3.324716705816087,-0.13181405306599603,1.301434839165361,-3.5309496985215825,-2.802320856848983,-106.8435310409193,0.8935085525298774,113.00307780073979,35.59723729417063,-94.63849404284932,54.95446668760791,-93.4214815381931,68.99078306990171,-0.04066613798808394,6.1472532749176025
1.0191036546126466,3.324588570137218,-0.13176432732196963,1.3013949463391188,-3.531077834200451,-2.8022711311049564,-106.85072474563768,0.870722187256251,112.98689692077551,35.63306112654568,-94.63721602938902,54.954497805150545,-93.42482122029115,68.99185952710384,4.5949881578950045,6.171508312225342
1.0190366898109147,3.3246712126067717,-0.13177731121172112,1.3013279815373868,-3.5309951917308977,-2.8022841149947078,-106.85978696980254,0.7807357025943797,112.9724882653532,35.75417214898715,-94.63738262884362,54.95303728322857,-93.42556504565486,68.99093961626754,0.0016185027809259012,6.213254690170288
1.019060066980788,3.3246385775603864,-0.13175438308843393,1.3013513587072603,-3.531027826777283,-2.8022611868714207,-106.81663205794122,0.8010818197476537,113.06239931186916,35.67464716387634,-94.63680389590307,54.95358205168649,-93.42544647020229,68.99146116412093,0.015736334252395068,6.2497663497924805
1.019154371474072,3.3246682445135924,-0.13180207047034614,1.3014456632005442,-3.530998159824077,-2.802308874253333,-106.86217048248123,0.8504203353711162,112.98830747017618,35.64792242428004,-94.63823713553352,54.954879756719684,-93.4219276633604,68.99123890227601,0.01571087842203278,6.277225971221924
1.0190592875729487,3.3246522496344926,-0.1318018561259491,1.3013505792994209,-3.531014154703177,-2.802308659908936,-106.82265897691155,0.9186274868716817,113.04431054210895,35.538500887404886,-94.6381405257364,54.95346101209086,-93.42504807644724,68.99091698241536,0.025123109612557926,6.292036771774292
1.0191666906780483,3.3245818058541428,-0.1318035223187069,1.3014579824045205,-3.5310845984835266,-2.8023103261016935,-106.87069841129052,0.9513784749296037,112.971395585303,35.52721514344405,-94.63842346631907,54.95548580882715,-93.42282987573866,68.99180070388019,0.025242692960079083,6.320363759994507
1.0191693912009603,3.324613024500115,-0.13177618725287882,1.3014606829274324,-3.5310533798375543,-2.8022829910358653,-106.8592282611767,0.8750724468384364,113.00091545597772,35.60438127812422,-94.63759773959242,54.9554038659177,-93.42241104609221,68.99188823203542,0.10024227556619403,6.333326101303101
1.0191521451328927,3.324616283791637,-0.13177405932589864,1.3014434368593648,-3.5310501205460323,-2.8022808631088854,-106.85620930575799,0.820934723649358,113.00949292566175,35.66730464843803,-94.6375111923881,54.95511896829545,-93.42289528784003,68.9918128588388,0.13307806429972002,6.36934232711792
1.0190992473162552,3.324669750941364,-0.13175216879229146,1.3013905390427274,-3.5309966533963055,-2.8022589725752782,-106.87401661989688,0.7298643240603007,113.04710610034154,35.7200311534212,-94.63674087630257,54.95405114576941,-93.42380657788016,68.99146778745198,0.07667420141571357,6.408311367034912
1.0191741549110742,3.3246476585524953,-0.131769414338823,1.3014654466375464,-3.531018745785174,-2.8022762181218095,-106.93631520327884,0.8070342857836019,112.94162690192758,35.6720486858847,-94.63735764903717,54.955319245377424,-93.42178409721252,68.99176578797378,0.11894625857103103,6.4339892864227295
1.0191268679117507,3.3246028643127525,-0.13177014840414725,1.3014181596382228,-3.531063540024917,-2.802276952187134,-106.86953915742569,0.8032218116170409,113.01654407825406,35.666066575502285,-94.63738903399828,54.954789192364196,-93.42387863672556,68.9918197744451,0.11902390926484374,6.447664737701416
1.0190852176964098,3.324600056715623,-0.1318045332837775,1.301376509422882,-3.5310663476220463,-2.8023113370667643,-106.83668253335938,0.8956305976590422,113.0172305558484,35.58339400535959,-94.63832681149282,54.95411613229793,-93.42502403698415,68.99132059678075,0.11904858422495002,6.472975492477417
1.0191254492400805,3.324640745777777,-0.13178938142480517,1.3014167409665527,-3.5310256585598925,-2.802296185207792,-106.83124611288864,0.8280544373167782,113.03490194291354,35.657535511263106,-94.63788062224528,54.95456804561037,-93.42327086669958,68.99139936320921,0.11896998935220982,6.485466480255127
1.0191083840527773,3.3245919631528813,-0.13175770403665757,1.3013996757792494,-3.531074441184788,-2.802264507819644,-106.85174028370741,0.8814108023247711,113.02656715081052,35.5730762193764,-94.63702713630101,54.954562004727,-93.42465810250648,68.9919239149761,0.04865945738087607,6.513274192810059
1.0191007802620604,3.324639302012523,-0.13177542846794027,1.3013920719885326,-3.5310271023251465,-2.802282232250927,-106.84120665817464,0.8886072062793754,113.00290315329426,35.60332314173112,-94.6374539069811,54.95419970550484,-93.42410445930629,68.99143367770573,0.0579720763263567,6.528329372406006
1.0190969010082758,3.3246854883289,-0.13173889590293922,1.301388192734748,-3.5309809160087693,-2.8022456996859257,-106.82098251633062,0.8204308579086549,113.02361811859943,35.68961798789019,-94.63633468815263,54.95395106337539,-93.42370549957953,68.99149062385065,0.128249330895156,6.575119256973267
1.0191431778106586,3.32460945743975,-0.13177758451350752,1.3014344695371307,-3.5310569468979196,-2.8022843882964943,-106.87627658224054,0.7106269035420044,113.0131338670234,35.782568404375596,-94.63761150663395,54.955007373659114,-93.42325210707267,68.99178034742886,0.12840011440312216,6.587604761123657
1.0191942436593022,3.3246579174878677,-0.13177052896847757,1.3014855353857744,-3.5310084868498017,-2.8022773327514643,-106.89318716851075,0.7757496652521622,112.98130995937348,35.71700418647118,-94.63739830940932,54.955585086407474,-93.42101780917754,68.99178197305646,0.18461372503357198,6.615111589431763
1.0191982636611718,3.324600781101517,-0.131787201826739,1.301489555387644,-3.5310656232361524,-2.802294005609726,-106.88401757636417,0.7952101204388705,113.00340690588033,35.67748097836223,-94.63796604205453,54.95590649668573,-93.42166664617845,68.99198341114484,-0.0404840110591147,6.6276280879974365
1.0192690520483285,3.3246442348670695,-0.1317932235957701,1.3015603437748007,-3.5310221694706,-2.802300027378757,-106.8831732344928,0.830510880066052,112.97533696638169,35.66730615665973,-94.63815825948602,54.95680639162234,-93.41884841836847,68.99197616907927,-0.04055595738923623,6.654736757278442
1.0191208278419008,3.3246427246555896,-0.13179385590785328,1.301412119568373,-3.5310236796820798,-2.80230065969084,-106.82687984048295,0.9235710232766396,113.01194514527003,35.565508879733514,-94.63800009119166,54.9544818036766,-93.42336093895997,68.99132379791223,0.17527030098072371,6.669489860534668
1.0190704448000747,3.3246700164186165,-0.13178327163890632,1.3013617365265469,-3.530996387919053,-2.802290075421893,-106.77379370913084,0.7970823919011392,113.11177869536075,35.67386104017116,-94.63759558927946,54.95356846127594,-93.42453211116823,68.99103856796097,-0.10628727583287167,6.695666790008545
1.0191682230226964,3.3246497549012535,-0.13179240793639715,1.3014595147491685,-3.531016649436416,-2.802299211719384,-106.8754243578354,0.7519929513727007,113.0258333616536,35.717207960257866,-94.63800518025812,54.95519491263146,-93.42182668327942,68.99150494585288,-0.09686551478139238,6.708459854125977
1.0191110903002354,3.3246138073079092,-0.13179558268027178,1.3014023820267075,-3.53105259702976,-2.8023023864632584,-106.84420432992349,0.8478755550035749,113.03239760832574,35.61971984572876,-94.63808123485518,54.95446544263125,-93.42407712647218,68.99143847894733,-0.09680145612993618,6.736287355422974
1.0191525861374047,3.3246663860169203,-0.13175691393153846,1.3014438778638768,-3.531000018320749,-2.802263717714525,-106.90692013263889,0.8563485725871536,112.94843623697125,35.63319796988088,-94.63694590569786,54.95490181944933,-93.42221776482856,68.9916781344088,0.0954487759277094,6.748928785324097
1.0191915070653572,3.3246383138348565,-0.13175053515098734,1.3014827987918294,-3.531028090502813,-2.802257338933974,-106.90883577866659,0.9074678844413919,112.9244569552582,35.593073344942084,-94.636852467116,54.95565411608913,-93.42148386500604,68.9920811232905,-0.12502031603990815,6.791029453277588
1.019115671927074,3.3246558538279505,-0.13178975358005224,1.3014069636535461,-3.531010550509719,-2.802296557363039,-106.84447854713433,0.869890949341519,113.01309410069382,35.613184998694,-94.63785678319094,54.95434163716887,-93.42334138633446,68.9912614131665,0.10017754569853032,6.815713405609131
1.0191133191477584,3.324628331473264,-0.13177364567490207,1.3014046108742305,-3.5310380728644053,-2.802280449457889,-106.84075965870768,0.8911407960618503,113.03462223046932,35.56479448930496,-94.6374344948345,54.95445104024188,-93.42389536544789,68.99157250197614,-0.021770333245803464,6.8279335498809814
1.01915233718275,3.3246616305355325,-0.1318124001975035,1.3014436289092222,-3.531004773802137,-2.80231920398049,-106.88042435749551,0.9012817352972856,112.94151197874069,35.61497794289918,-94.63854014894478,54.9548699721306,-93.42203977114026,68.99117008234283,0.01572798459773672,6.853705406188965
1.0191819495069654,3.3246499752697614,-0.13177081568222687,1.3014732412334375,-3.531016429067908,-2.8022776194652135,-106.88989270620107,0.8622147347925273,112.94675657067017,35.648021699239834,-94.63740364400988,54.955429470737485,-93.42150698238234,68.99177275040634,0.015724170919055425,6.898178339004517
1.0191398391091695,3.324668268537259,-0.13175749888298943,1.3014311308356417,-3.5309981358004103,-2.802264302665976,-106.91334657146666,0.8659912076121934,112.9275172129821,35.636867314199506,-94.63694446287846,54.954691793917405,-93.42257353268654,68.99160476884478,0.01568612994115215,6.909165382385254
1.0190902479662216,3.3246107330455845,-0.1317755692686786,1.3013815396926938,-3.531055671292085,-2.802282373051665,-106.81705758049284,0.9393605140767193,113.02813209443534,35.5362598020784,-94.63748819303362,54.95417062459561,-93.42484689975853,68.99155804975838,4.6043404788817455,6.932427406311035
1.0190828335173356,3.324612779454144,-0.13177974960451433,1.3013741252438078,-3.5310536248835254,-2.8022865533875008,-106.78654068051209,1.025240287985446,113.03130598401872,35.456768363174234,-94.63759578228414,54.95404039788557,-93.42502198452091,68.99147256493535,0.03456123299321723,6.988363981246948
1.0190915870436843,3.3246487649153833,-0.13176918024047019,1.3013828787701565,-3.531017639422286,-2.802275984023457,-106.8334528522673,0.8280976378499939,113.04052195031488,35.64701721548616,-94.6372498613982,54.9540155432533,-93.42427158250217,68.99139626724015,-0.06872507112451531,7.03505802154541
1.0190736745367297,3.3246349127222623,-0.13179103611327397,1.3013649662632019,-3.531031491615407,-2.802297839896261,-106.83449502107305,0.8249462731729315,113.0250626965519,35.66754067854494,-94.63787437347247,54.953780129459375,-93.42491914211743,68.99118961834995,0.2315840329788439,7.0464301109313965
1.0190468194040636,3.324607146230139,-0.13182611882472167,1.3013381111305358,-3.5310592581075304,-2.8023329226077083,-106.75554705810478,0.840947159322835,113.13295145809596,35.614250281271865,-94.63888743162241,54.95345854933128,-93.42598309140936,68.99089965923861,0.20819265960414723,7.069124937057495
1.01911677914297,3.3246293403815703,-0.13175216269601764,1.3014080708694422,-3.531037063956099,-2.8022589664790045,-106.81771285750156,0.8047913795936926,113.06795228028929,35.663822568958395,-94.63682253797667,54.95452025323146,-93.42387469136224,68.99178910183743,0.13304406354283316,7.094243049621582
1.019080818998735,3.324582198558117,-0.13180324849011932,1.3013721107252072,-3.5310842057795524,-2.802310052273106,-106.78554933276232,0.8413516547783999,113.08499345868233,35.63416274268228,-94.6383116064526,54.95413357308313,-93.42542823494787,68.99142125262136,0.13315371426636347,7.1058669090271
1.0191040954501658,3.324669180332052,-0.13179589688640383,1.301395387176638,-3.5309972240056173,-2.8023027006693906,-106.81128384054716,0.8931561597338499,113.0422322323681,35.58778599127937,-94.63799855737759,54.95409018522806,-93.42346622864815,68.99107054075023,0.1330006787245308,7.128338098526001
1.0191446979567447,3.324680881250976,-0.1317515416690977,1.3014359896832168,-3.5309855230866933,-2.8022583454520844,-106.87028976944991,0.8813200774290145,112.98220720346987,35.60397002166748,-94.63676092997174,54.954713302074786,-93.42226662984187,68.99160768900319,0.13295525326393642,7.155120134353638
1.0191733003427126,3.324671571622839,-0.13180440477272307,1.3014645920691847,-3.53099483271483,-2.8023112085557096,-106.87651037290324,0.880218334705186,112.97948175604857,35.6039263951419,-94.63832171454827,54.95515941211695,-93.42129376179695,68.99127999738774,0.09077444369904564,7.166995048522949
1.0191454255381376,3.3246938957904026,-0.131796888241831,1.3014367172646097,-3.5309725085472667,-2.8023036920248177,-106.8125847806126,0.8661822204911874,113.03923140882162,35.62585450366468,-94.63803954205711,54.954621051237396,-93.42184221153322,68.99109465547734,0.09073254216375348,7.197160005569458
1.019054624975667,3.3246056725430844,-0.1317762664162321,1.301345916702139,-3.531060731794585,-2.802283070199219,-106.75329829261275,0.8871568483777008,113.12268150737769,35.56748476238129,-94.63747284413598,54.95363391476429,-93.42599855159287,68.99142430588199,-0.0029622575584711264,7.211866140365601
1.0191008719260766,3.324560584137041,-0.1317810620772454,1.3013921636525487,-3.5311058202006285,-2.802287865860232,-106.81673478497173,0.8694018462539822,113.04485610011778,35.60786123664518,-94.63773351436801,54.9545726671288,-93.42524349705286,68.99185446206212,-0.002883281696937967,7.225407838821411
1.0190685078011732,3.32464998391002,-0.13178626460743992,1.3013597995276454,-3.5310164204276493,-2.8022930683904264,-106.7942464709187,0.7884427358825135,113.06074800553331,35.71958047069842,-94.63770899159492,54.953631113100506,-93.42487419627305,68.99112193230431,-0.0030325627130225463,7.253512859344482
1.0191201561894183,3.3246318505683323,-0.1317401437567982,1.3014114479158905,-3.531034553769337,-2.8022469475397846,-106.861433604179,0.6967173066082397,113.02437493859763,35.802879740261425,-94.63647898341543,54.95457233275969,-93.42379056884735,68.99190492039932,0.02512248678006479,7.26601767539978
1.0191329021665148,3.3245666435258077,-0.13177425868877043,1.301424193892987,-3.5310997608118617,-2.802281062471757,-106.86013004973155,0.87524017817315,113.04062548462458,35.556571438096206,-94.63756833841482,54.95505366801355,-93.42421410741082,68.99202523343152,0.02525274443475789,7.290036201477051
1.0190771356995063,3.3246449162420317,-0.13177181029620424,1.3013684274259785,-3.5310214880956377,-2.802278614079191,-106.81517413924689,0.7602349108538204,113.0784299304198,35.711921617099485,-94.6373134858093,54.95380426457046,-93.42475458594694,68.99133018461819,0.02511855125938567,7.317045211791992
1.0191850559525149,3.3246283031793844,-0.13176037157094453,1.301476347678987,-3.531038101158285,-2.802267175353931,-106.88438741486382,0.8923224091136593,112.96752566719856,35.59153582475482,-94.63714115896877,54.955591573881065,-93.42178253425733,68.99201802160061,4.571458101207904,7.352969169616699
