dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3403839942666096,3.9431508348640434,-2.7746493493720603,-4.524159900199748,3.442827978564071,-0.12867510736946008,-110.64932880384062,32.21109996069446,-37.138294301250895,3.9723528147154203,62.31925776068876,66.86301702975122,-152.1194716745636,86.5041158826075,-4.520919465073518,5.362062692642212
1.3403259513313492,3.943112569886061,-2.774696024006525,-4.5242179431350085,3.4427897135860888,-0.12872178200392467,-110.70724155665548,32.320591859812914,-37.14008819554986,4.0799496577187275,62.32128633282518,66.86253508105581,-152.11369902485237,86.50338851161655,-4.427040225607736,5.37497615814209
1.340314139943388,3.9431190609799907,-2.7746776779509976,-4.5242297545229695,3.4427962046800182,-0.1287034359483978,-110.55438166712733,32.20831694319493,-37.033236842796924,3.987987703368038,62.32140928004161,66.86277327755252,-152.11191626640755,86.50354298650784,-4.403560135440122,5.400143384933472
1.3403650305033925,3.943116333153169,-2.7746915912374512,-4.524178863962964,3.4427934768531965,-0.1287173492348514,-110.63753924904015,32.21670315716969,-37.1367695353823,3.9570338973997625,62.3201906246761,66.86247622936727,-152.11724598788948,86.5035522416211,-4.408312755768777,5.41597580909729
1.340357687460075,3.943115470822366,-2.7746947379219224,-4.524186207006283,3.4427926145223937,-0.12872049591932228,-110.51997132021232,32.182785996229754,-37.014727854502354,3.958046772257061,62.320421977535695,66.86246659486314,-152.11674739345025,86.50350047904081,-4.4270738199620085,5.445487022399902
1.3403772408648365,3.943125914784804,-2.7746724248544217,-4.524166653601521,3.4428030584848317,-0.1286981828518216,-110.63061592818003,32.20657614594333,-37.13027759687177,3.954463719654501,62.3196622042216,66.86266757596707,-152.11788507462416,86.50379371453697,-4.427084653170525,5.458101272583008
1.3403415850317995,3.943105244857444,-2.774695374367204,-4.524202309434558,3.4427823885574718,-0.12872113236460359,-110.5821741683916,32.21668000391992,-37.0749168864569,3.9672484288421295,62.320848642582604,66.86243993663824,-152.11420294963645,86.50340866842821,-4.4598973276221985,5.485571384429932
1.3403145323638328,3.9430790613793265,-2.774714491400325,-4.524229362102524,3.442756205079354,-0.12874024939772455,-110.56710400776674,32.26842544279734,-37.021062341179814,4.037221143880709,62.32175366112984,66.86217894865662,-152.11035146669442,86.50305934558011,-4.45518234630658,5.523934364318848
1.3403480475714464,3.943072745358827,-2.7747252831265,-4.52419584689491,3.4427498890588546,-0.12875104112390018,-110.55141371525278,32.20049946222624,-37.03287750337369,3.9815700509447103,62.320963120819286,66.86193775073968,-152.1134772555516,86.50303296096392,-4.591283765209942,5.550794839859009
1.3403573351453848,3.943077605701477,-2.774725367188247,-4.524186559320972,3.4427547494015047,-0.12875112518564688,-110.61722998162624,32.27963260909611,-37.075541836913956,4.032016415125978,62.32072065003557,66.8619420094107,-152.11486271939836,86.5030777794827,-4.591294573646917,5.563538074493408
1.3404056681980256,3.9431058954454192,-2.774714051478148,-4.524138226268332,3.442783039145447,-0.128739809475548,-110.62049532972736,32.17616721042946,-37.12705460066307,3.9377761531209514,62.31933241549878,66.86208479979415,-152.12147200652444,86.50342651042902,-4.352064893769359,5.578188180923462
1.3403462055363533,3.9431428190153515,-2.774704112960974,-4.524197688930004,3.442819962715379,-0.1287298709583741,-110.55319815573586,32.00920626976158,-37.12516737367283,3.805448119354578,62.320871567948295,66.86261553291351,-152.11959152979625,86.50349550852359,-4.370770470204302,5.605353355407715
1.3403087101316546,3.943112009754557,-2.7747002816497166,-4.524235184334703,3.4427891534545845,-0.12872603964711654,-110.527695298435,32.08736779428265,-37.06764398838297,3.870050503304207,62.32179676248776,66.86254927548214,-152.11244410458997,86.50330042022442,-4.37072293613743,5.617830991744995
1.3403446586407624,3.9431038135647603,-2.774679812444296,-4.524199235825595,3.442780957264788,-0.12870557044169637,-110.58289758136878,32.18028368107993,-37.05219465254115,3.9974216453732465,62.320591339852385,66.8625520524041,-152.11306501324427,86.50354857011989,-4.370748782554269,5.644839763641357
1.3403261381949525,3.9430710327093177,-2.7747099273644498,-4.524217756271405,3.4427481764093453,-0.12873568536184954,-110.5802421404956,32.151339032797296,-37.057703737624074,3.979142503675267,62.32137998017935,66.86212468451217,-152.11010324277748,86.5030998481984,-4.497416633255219,5.65739893913269
1.340317082436829,3.943070481938482,-2.7747159473098177,-4.524226812029529,3.4427476256385097,-0.12874170530721762,-110.58962590076482,32.234748677603015,-37.04536347237721,4.028273449124736,62.32168971458131,66.862098281363,-152.10971844126445,86.50301923290041,-4.4974101041777494,5.682293176651001
1.3403964932486045,3.9431121115475993,-2.7747158320689436,-4.5241474012177525,3.442789255247627,-0.12874159006634375,-110.57441142310506,32.18622448062015,-37.06506162415327,3.9648383022340306,62.31960736881726,66.86214226358527,-152.1215066651864,86.5034100558715,-4.441200971369652,5.694064617156982
1.3403275715807803,3.9431301341341385,-2.774688699683542,-4.524216322885577,3.442807277834166,-0.12871445768094214,-110.58170342995855,32.21676849666994,-37.06018888146008,3.990262525924785,62.321184972176994,66.86271552022139,-152.11525482146845,86.50352806032852,-4.441116538444021,5.716482877731323
1.3402542460530005,3.9431753370207776,-2.774659851299508,-4.524289648413356,3.442852480720805,-0.1286856092969078,-110.49546647581384,32.06373382034915,-37.00406000556603,3.916789759468216,62.322898516778956,66.86350822848837,-152.11156737373884,86.50375790481476,-4.441031471854117,5.742449522018433
1.3402369110885533,3.9431405557545243,-2.774701877902126,-4.524306983377804,3.442817699454552,-0.12872763589952607,-110.50097025473775,32.19155661598293,-36.99349732549695,3.964888140019438,62.32378473403808,66.86296214553617,-152.10943885344705,86.50319960083743,-4.323734728244168,5.756661653518677
1.3403366452043366,3.9431094043531214,-2.774666930604633,-4.5242072492620204,3.442786548053149,-0.1286926886020331,-110.64379323526654,32.12146258290192,-37.17405000560715,3.890950316617215,62.32067150914915,66.86272568632724,-152.11195568924464,86.50366196913116,-4.323816515136549,5.782026290893555
1.3403855396976356,3.9431415003664916,-2.774696973688095,-4.524158354768722,3.442818644066519,-0.12872273168549514,-110.60917764885629,32.21172181344248,-37.10563363519462,3.9608593935085294,62.31973216998212,66.86254307880384,-152.12236602672746,86.50366336885881,-4.3473493037946636,5.820510625839233
1.3403721341164128,3.9431057219057264,-2.774684594177298,-4.524171760349945,3.442782865605754,-0.12871035217469814,-110.59607206785385,32.092281390281165,-37.112416734383935,3.90730363783772,62.3199076345092,66.86243857489463,-152.11610840519586,86.50359117927437,-4.502150005887578,5.857755899429321
1.3403622212390698,3.9430784082400887,-2.774671366979003,-4.524181673227288,3.4427555519401163,-0.12869712497640276,-110.62560224281016,32.269083621142734,-37.11082991372581,3.9874849194187907,62.31999103884604,66.86238977722485,-152.11105712466292,86.5035701933151,-4.5021274445536,5.895154237747192
1.3403690576375094,3.9430765454764662,-2.7747097681276616,-4.524174836828848,3.442753689176494,-0.12873552612506145,-110.6423759178267,32.300436691949145,-37.093902729152575,4.046078144109663,62.320230712082,66.86202985453525,-152.11453304399814,86.50324375405692,-4.4740042387128165,5.9351582527160645
1.3403032106418369,3.9430856888385657,-2.774700190005103,-4.52424068382452,3.4427628325385933,-0.12872594800250314,-110.60325677800033,32.28250277760229,-37.06252927621899,4.031520597056831,62.32190849796962,66.86238229780072,-152.1089522086834,86.50318012438044,-4.41762967349306,5.9594950675964355
1.3403569511200188,3.9431301513913675,-2.7747335956239776,-4.524186943346338,3.442807295091395,-0.1287593536213777,-110.58480178910071,32.25732858209847,-37.06178374913716,3.999929580578769,62.32089261412039,66.86224291874971,-152.1214691056886,86.50321517039369,-4.45524694003172,5.999132394790649
1.3403581727404086,3.9431393057091313,-2.7746485951371977,-4.5241857217259485,3.442816449409159,-0.12867435313459755,-110.61013421438854,32.20728717861644,-37.104642896136724,3.9629662350838757,62.319928784750076,66.86302355423673,-152.11580268736947,86.50400383419031,-4.455204705145492,6.023153066635132
1.3403095292549179,3.9431464838910304,-2.7746589755647584,-4.52423436521144,3.442823627591058,-0.12868473356215826,-110.61631920384795,32.22775567291221,-37.11401720588394,3.9623370009416865,62.32136252768665,66.86313901011268,-152.11312763882353,86.50380482840255,-4.455159807511892,6.035501003265381
1.3403442814877393,3.943040597505614,-2.7747382666192997,-4.524199612978618,3.442717741205642,-0.1287640246166998,-110.6372881972094,32.22467058913101,-37.107111157217176,4.003647901979363,62.321165495289605,66.86161358276013,-152.11052521848032,86.5027790051029,-4.455219606119612,6.061417579650879
1.340353859928654,3.9431648500162724,-2.7746758059070507,-4.524190034537703,3.4428419937163,-0.12870156390445087,-110.58852708490616,32.18654147414046,-37.054836937000466,4.004378436808506,62.32038097878023,66.86298616559853,-152.12050984069236,86.50385466542656,-4.455219252269233,6.078625202178955
1.3403918135491235,3.943103287073342,-2.77467007831642,-4.524152080917234,3.4427804307733694,-0.12869583631381978,-110.67113009779611,32.21215321175036,-37.1694012169501,3.957021343730912,62.31921375783478,66.86248255795448,-152.11641661882393,86.50376441288414,-4.506854370108071,6.109936475753784
1.3404161544921014,3.9430975569282576,-2.7747005111748058,-4.524127739974256,3.442774700628285,-0.12872626917220556,-110.66141551367781,32.171479050155824,-37.15161885348117,3.9622817260715157,62.31888884327065,66.86210791678579,-152.12036925934297,86.5035416797364,-4.38960155928463,6.122487545013428
1.340369373095399,3.9431416191954556,-2.774720153600977,-4.524174521370958,3.4428187628954836,-0.12874591159837723,-110.63604686671243,32.19620050269972,-37.09953244561232,4.010255634971218,62.320424556454405,66.86239836553172,-152.12280099917274,86.50341439507702,-4.300426545686988,6.13509464263916
1.3403770290458772,3.9431173546822937,-2.7747011325126,-4.52416686542048,3.4427944983823213,-0.1287268905099999,-110.57585328260193,32.232106549695004,-37.08133659287274,3.949967643145393,62.319975009664525,66.86236485404106,-152.11919421655008,86.50350596932978,-4.4787071721539045,6.159972906112671
1.3403276654227256,3.943126166823735,-2.7747102226812506,-4.524216229043631,3.4428033105237628,-0.12873598067865033,-110.5754920768916,32.15200015004534,-37.08780399448814,3.9255178984549803,62.32141595913631,66.8625049908967,-152.11653778812735,86.5033228771554,-4.478661120542761,6.185192346572876
1.3403517220885008,3.943194126747988,-2.774697720931642,-4.524192172377856,3.4428712704480158,-0.12872347892904226,-110.56307341759873,32.2484280478166,-37.070608474152394,3.951502158292083,62.32072086973023,66.86301304328063,-152.12541019147125,86.50377318720463,-4.478692457858112,6.200486660003662
1.340269684868945,3.943147179686302,-2.7747064777024444,-4.524274209597412,3.4428243233863296,-0.1287322356998442,-110.54683272011371,32.132965701748354,-37.114493936331904,3.835901474710366,62.322962718973315,66.86286671729374,-152.11347493152005,86.50327761183046,-4.478601306975245,6.2132604122161865
1.3403990824640566,3.9431044809170746,-2.7747047052334812,-4.524144812002301,3.442781624617102,-0.12873046323088116,-110.62394274477899,32.14582577259811,-37.13970054942512,3.9177859236251464,62.31940401660449,66.86217474192355,-152.11997596615345,86.50348467029865,-4.478730174766855,6.237520694732666
1.340443515931774,3.943103812611985,-2.774693374455649,-4.524100378534583,3.4427809563120126,-0.12871913245304875,-110.65263632910136,32.19029204524022,-37.137553268815104,3.973774569528468,62.31808178664137,66.86212632447248,-152.12294184478188,86.50370635092716,-4.384936401803064,6.305281400680542
1.3403996403142229,3.943057921404105,-2.7747326178517873,-4.524144254152135,3.4427350651041326,-0.1287583758491873,-110.65568268633147,32.29360185635577,-37.113262239132396,4.034876612229298,62.31963643497872,66.86160918604766,-152.11696440517966,86.50305354602133,-4.38490223791971,6.320370674133301
1.3404024554968568,3.9430889817200097,-2.774705334151819,-4.524141438969501,3.4427661254200372,-0.128731092149219,-110.6228700073739,32.219377232191185,-37.106958460780305,3.9804700851937844,62.31929949343113,66.86204984378979,-152.11856199592575,86.5034263768432,-4.506881825932458,6.333332061767578
1.3403341855235285,3.9431163940647784,-2.774688027492714,-4.524209708942829,3.442793537764806,-0.12871378549011436,-110.6325600843055,32.19645539091228,-37.11260367662664,3.9838298931651908,62.32098115069337,66.86260382553726,-152.1142249076042,86.50349736816023,-4.394202791173066,6.357457876205444
1.3403950661498538,3.9430998583954846,-2.774678491930734,-4.524148828316504,3.442777002095512,-0.12870424992813434,-110.63774174172451,32.171426739010975,-37.124035649015156,3.968507418235546,62.31921501348841,66.8623769472037,-152.11699035351864,86.50368568413408,-4.3754925638462066,6.3961803913116455
1.340420263768166,3.9430900463304988,-2.7746815781542513,-4.524123630698192,3.4427671900305263,-0.12870733615165114,-110.70843967415756,32.09834451362545,-37.21510743146703,3.9228392701427164,62.31855811593863,66.86220259258695,-152.11836120531552,86.50368977750298,-4.281683856433566,6.42139744758606
1.3403598937206318,3.9430788932701613,-2.7746992890052034,-4.524184000745725,3.442756036970189,-0.12872504700260334,-110.6240674236171,32.14863360865931,-37.12209270064737,3.946021043380766,62.32036415674775,66.8621639504121,-152.1131451376407,86.50331975300702,-4.281627040529543,6.447669267654419
1.3404041240163262,3.943093259370481,-2.774689708926904,-4.524139770450031,3.4427704030705084,-0.12871546692430402,-110.62685165519206,32.16905782555134,-37.139573436899624,3.9263621970721188,62.31908693028813,66.86220704533108,-152.11794412093184,86.50358581933108,-4.281671603424457,6.460329532623291
1.340318164200478,3.943076051213861,-2.774733701140047,-4.524225730265879,3.4427531949138888,-0.12875945913744685,-110.60721905729298,32.239329149251475,-37.083763857145165,3.9966606362565247,62.3218650509893,66.86198362232396,-152.11187245471126,86.50288830185829,-4.28160044677644,6.472980976104736
1.340341358054493,3.9430680076226396,-2.774686793291104,-4.524202536411864,3.4427451513226672,-0.128712551288504,-110.64081213966949,32.22335680926808,-37.099661573161086,4.020846989478256,62.32070969152276,66.86225155990766,-152.10925613896606,86.50333408712336,-4.33789981380877,6.513279914855957
1.3403712796795797,3.943102904672544,-2.774683722280209,-4.524172614786778,3.4427800483725717,-0.12870948027760895,-110.59210229897202,32.20377507394837,-37.09863690607369,3.9428309561136237,62.319917180521536,66.86242884082797,-152.1156418543272,86.50358515133475,-4.380162207053943,6.545799970626831
1.3403299031633573,3.943161498492056,-2.774668050807273,-4.524213991303,3.4428386421920836,-0.12869380880467296,-110.54114384078224,32.1693618600838,-37.07323962573906,3.8979174023942194,62.32093508460871,66.86310362534724,-152.1173762086218,86.50384232744774,-4.380120566464976,6.575124740600586
1.3404271284796294,3.9431339603971445,-2.774699666216936,-4.524116765986728,3.442811104097172,-0.12872542421433605,-110.61793727861456,32.12393056419965,-37.147102063888596,3.8929917128308107,62.31863289646442,66.86233649683737,-152.1254214295112,86.50372599471454,-4.3333183069357935,6.615121841430664
1.3404153590152867,3.9431127500689582,-2.7747192001580725,-4.52412853545107,3.442789893768986,-0.12874495815547263,-110.61508614494873,32.24196467442168,-37.09331633868902,3.9941781605123925,62.31913796640705,66.86205890215255,-152.12352672084384,86.50343585187576,-4.506907260033246,6.642423868179321
1.3405020847574154,3.9431202518950865,-2.7747223364771316,-4.524041809708942,3.442797395595114,-0.12874809447453156,-110.61737044347429,32.17733404293703,-37.13288544911324,3.923324144026546,62.3168492778371,66.86181237628735,-152.13234348342377,86.50368144647679,-4.507002524115486,6.654744386672974
1.3404121104497824,3.9430819065594735,-2.7746914812751027,-4.524131784016575,3.442759050259501,-0.12871723927250256,-110.599979229175,32.24233698297229,-37.10269850186308,3.954994288576323,62.31887650939665,66.86208710436595,-152.11750401823898,86.50354703493339,-4.408356480137175,6.682249069213867
1.3403034764131736,3.9431460488188073,-2.7747123693951434,-4.524240418053184,3.442823192518835,-0.12873812739254362,-110.52617016592623,32.142252620086964,-37.028126856035854,3.940730973410064,62.32211728196126,66.86270262351208,-152.1168226206573,86.50331595556389,-4.234668820306803,6.695672035217285
1.3404068833954226,3.943144881576352,-2.7746811765196493,-4.524137011070935,3.4428220252763797,-0.12870693451704945,-110.64727878076862,32.119151858126074,-37.1765685506239,3.8922119603267573,62.31898707758587,66.86263357227811,-152.12338191111124,86.50387589175769,-4.328596860230236,6.721527814865112
1.3403922731779465,3.943121291668305,-2.7746886254537984,-4.524151621288411,3.4427984353683327,-0.12871438345119837,-110.62523329136063,32.210764696297865,-37.12624704096937,3.95297700064219,62.319431301749475,66.86245056101879,-152.11999466685455,86.50367465122166,-4.408341054030981,6.77654504776001
1.3404063996142912,3.9431423823812266,-2.774711313217402,-4.5241374948520665,3.442819526081254,-0.12873707121480232,-110.64525202110806,32.15364336743578,-37.147827081459226,3.9407163906716085,62.3193311765793,66.86236221155634,-152.12547100005492,86.50359911380298,-4.4083719914168356,6.8033294677734375
1.3403487071172573,3.943131888075876,-2.774718863950853,-4.5241951873491,3.4428090317759037,-0.1287446219482533,-110.604200729924,32.214446984558634,-37.09355885819983,3.972831540800084,62.32095330439204,66.86240585189233,-152.1197526062844,86.50332875193395,-4.394237461037666,6.815719127655029
1.3403667949161489,3.9431116136641817,-2.7747102956565857,-4.524177099550208,3.4427887573642093,-0.12873605365398563,-110.6094502539598,32.248646310626825,-37.09330393987345,3.986932042678562,62.32034438523864,66.86227904022488,-152.11836573521484,86.50337353904592,-4.39424843884345,6.841079235076904
1.340385362318882,3.943137691757622,-2.774741574063716,-4.524158532147475,3.4428148354576495,-0.12876733206111593,-110.6168405924531,32.24817666597437,-37.12682653048407,3.946457261212403,62.32022675460098,66.86213901409579,-152.1254929381936,86.50325482518498,-4.394289577741353,6.853711366653442
1.3402865127775658,3.9430729165202307,-2.7747002700559005,-4.524257381688791,3.4427500602202583,-0.1287260280533003,-110.53681023945548,32.223883953534596,-37.03120225739229,3.965857731585505,62.32234160600997,66.86234431928074,-152.10602091784753,86.50308129518758,-4.394150670306642,6.88296365737915
1.3404149836112975,3.943125997789613,-2.7746999405282478,-4.52412891085506,3.4428031414896405,-0.12872569852564766,-110.62072658403906,32.20987221350135,-37.138362219914924,3.926671774748185,62.31895207280223,66.86231638096538,-152.12345704317275,86.50365757493466,-4.39429680214121,6.898181438446045
1.3403227585875088,3.943139283869155,-2.774698188957374,-4.524221135878848,3.4428164275691824,-0.1287239469547743,-110.63846880352227,32.28424098444543,-37.109526156037894,4.01425739892862,62.32143202455064,66.86271458286636,-152.1166294969654,86.50346773550487,-4.394200221464964,6.921001434326172
1.3403232746140996,3.9430867465981194,-2.774704696178158,-4.524220619852258,3.442763890298147,-0.128730454175558,-110.60188548071417,32.281772053945026,-37.06154141948621,4.030649015936298,62.321420022108924,66.86228847995518,-152.11121752541277,86.50320096870217,-4.34727720329966,6.93242883682251
1.3402617349183563,3.943044258637598,-2.774706818613802,-4.524282159548001,3.4427214023376256,-0.12873257661120235,-110.63298204797616,32.3078271367585,-37.086933023912614,4.043944585036001,62.323042644135235,66.86216525621977,-152.10108289787544,86.50283904204035,-4.42696520901186,6.954564571380615
1.3402793344446464,3.9431807890700417,-2.7746933258528594,-4.524264560021711,3.4428579327700692,-0.12871908385025935,-110.52881823910944,32.245779511582576,-36.98047620374674,4.0391115310893255,62.322602122936786,66.86318408537461,-152.11710342977872,86.50355539906823,-4.427001669217612,6.97768497467041
1.3403800265397092,3.9431171205879068,-2.7747198890855334,-4.524163867926648,3.4427942642879343,-0.12874564708293332,-110.60446977869947,32.289674397183376,-37.07504444772589,4.015134918813377,62.32010217289752,66.86219488065329,-152.12093821487244,86.50334826538864,-4.427111252812698,6.999937295913696
1.3403474105838267,3.9430917682543383,-2.7747303512915797,-4.52419648388253,3.442768911954366,-0.1287561092889799,-110.61925513611698,32.248696982383535,-37.11538495224728,3.967613422815973,62.3210619605323,66.86203055272246,-152.1159921641237,86.50306291427265,-4.427077505120605,7.021611928939819
1.3403728308004048,3.943078563815624,-2.774771197132182,-4.5241710636659525,3.4427557075156514,-0.12879695512958217,-110.57803759728884,32.14806546799575,-37.089372168126125,3.9253938599387763,62.3208135111166,66.86151176246672,-152.12002415373541,86.50272151145182,-4.272295301833598,7.057865142822266
1.340304734905665,3.9430912240750526,-2.774709304497097,-4.524239159560692,3.4427683677750807,-0.12873506249449684,-110.57817584313854,32.210178843366585,-37.05773782680182,3.986971501743101,62.32197602338879,66.86233920140849,-152.11044877240477,86.50312637144887,-4.398870271992207,7.081439733505249
1.340349795323714,3.9431053647082823,-2.7746812953689646,-4.524194099142643,3.44278250840831,-0.1287070533663644,-110.57316740303526,32.15005110439626,-37.07062171525179,3.9476828411908294,62.32047164978127,66.8625342441041,-152.11381720642964,86.50355614604433,-4.464590193797475,7.094244956970215
1.340377260068947,3.943103160883482,-2.774708265384244,-4.52416663439741,3.4427803045835095,-0.1287340233816437,-110.61091786914939,32.191917006815494,-37.098220359515516,3.9710665340754145,62.32002894798757,66.86220391199939,-152.11817113853326,86.50338683172018,-4.464633341442483,7.117287635803223
1.3403620096386102,3.9430890166928183,-2.774680134339933,-4.5241818848277475,3.442766160392846,-0.12870589233733276,-110.62768852244189,32.26802003794394,-37.09498250544534,4.015707078121949,62.320108219451306,66.86239074646241,-152.11294910424854,86.50353499419539,-4.464599581538179,7.140535116195679
1.3403777267784276,3.943156911025373,-2.774680651492042,-4.5241661676879295,3.4428340547254006,-0.1287064094894423,-110.63009600457778,32.22594804322109,-37.11866823852709,3.9760650951379115,62.31978190147581,66.86281426349122,-152.122116738131,86.50384704998908,-4.427095202212447,7.155125617980957
1.340407340818805,3.9430719863608195,-2.7747458647150762,-4.524136553647552,3.442749130060847,-0.12877162271247622,-110.60276525001123,32.21261849415299,-37.07966656317579,3.99047003643125,62.31959505113667,66.86157163287207,-152.1203119949439,86.5030149459682,-4.140948214162517,7.179605722427368
1.340378455285682,3.9431698940007807,-2.7747260207472983,-4.524165439180676,3.4428470377008082,-0.12875177874469837,-110.56291084679319,32.21139941416099,-37.06197601379885,3.9575892669726453,62.32028312004152,66.86251888338926,-152.12729755085587,86.50350166320911,-4.492806793017665,7.197167873382568
1.3403339024897263,3.943036638824474,-2.7747101647147514,-4.524209991976631,3.4427137825245016,-0.12873592271215123,-110.5812472439163,32.214020182224516,-37.06483754441096,3.9799158373863226,62.32112765481128,66.86185646105093,-152.10689818617834,86.50298143478899,-4.464576102553351,7.225412130355835
1.3403696980900421,3.9431347579967393,-2.7746943866158227,-4.524174196376315,3.442811901696767,-0.1287201446132225,-110.58707560014126,32.19242647361129,-37.095216710372654,3.9390189659520307,62.32012070669206,66.86256740322543,-152.1199825261276,86.50361467213139,-4.464623685757783,7.240648984909058
1.3403014807163889,3.9431259964409335,-2.774715376513538,-4.524242413749969,3.442803140140961,-0.12874113451093813,-110.50885398289957,32.13771986971745,-37.04830721510983,3.880492804768295,62.32217750867317,66.86254244812567,-152.11460405789234,86.50320338238643,-4.464560705905962,7.253518581390381
1.340377059378611,3.943074275741385,-2.7746658171705225,-4.524166835087746,3.4427514194414126,-0.12869157516792232,-110.60842061022251,32.11785905583448,-37.12162825930506,3.9160245133200773,62.319524654567786,66.8623610897967,-152.1114605836755,86.50364408804705,-4.464605281187789,7.278696537017822
1.3403221031628294,3.9431158608051846,-2.7747124561737837,-4.524221791303528,3.442793004505212,-0.12873821417118358,-110.63940650888127,32.271006501750634,-37.07689535668515,4.064191599953464,62.3215766173996,66.86243110074501,-152.11504949589715,86.5032462392003,-4.464579233083327,7.302299737930298
1.3403102094170933,3.943121083042741,-2.7747008786998317,-4.524233685049264,3.4427982267427684,-0.12872663669723192,-110.55624537565595,32.10666484503689,-37.0713704953653,3.9128848126389824,62.32177518953658,66.86260329159833,-152.11365795854837,86.50333579392101,-4.488020338779941,7.317059755325317
