dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8894712003961656,-3.000292626507523,-0.14709374498126632,1.0190862198492103,3.3246230958226013,-0.13178256758045132,106.98441318264402,1.8785242085293092,-106.80104233437439,0.8976793581402662,93.46417065631395,62.099409848243134,-94.63766497278847,54.95404172237974,4.152004142251277,5.3364598751068115
0.8895270260014387,-3.000324331134962,-0.14708886213550795,1.0191420454544835,3.3245913911951623,-0.13177768473469295,106.92785201450444,1.9143677507633268,-106.8580045021257,0.8811375077472277,93.46406273498258,62.10023250089449,-94.63764016797498,54.955075923538296,0.7128810487295736,5.349336624145508
0.8894778727549535,-3.0002791993388396,-0.1470780676956401,1.0190928922079983,3.324636522991285,-0.1317668902948251,106.88764688805739,1.7929653896216722,-106.89775153616404,0.9808051346202581,93.46361962107282,62.09962227243905,-94.63720431993343,54.95409673819522,0.7129670490107589,5.374970436096191
0.8894835846947073,-3.0002473473210403,-0.14710521313431377,1.019098604147752,3.324668375009084,-0.13179403573349877,106.92656388246314,1.7844960043703384,-106.85698915750747,1.0153457012401468,93.46478168757152,62.099836999805625,-94.63793991044922,54.954009372115834,0.713027789634435,5.3873937129974365
0.8894342449224337,-3.000288530400545,-0.14712087119777242,1.0190492643754785,3.3246271919295793,-0.13180969379695742,106.9593574702423,1.9407094188367557,-106.82315482268963,0.8619834146909687,93.46512311585607,62.09873743858785,-94.63839034531419,54.95341609872805,0.7129484190890389,5.430530786514282
0.8895152921992084,-3.000261809406764,-0.1470726680320487,1.0191303116522532,3.3246539129233605,-0.13176149063123369,106.90835924466003,1.955448910477935,-106.8748876819732,0.8687650272298213,93.46357333935333,62.10037432520122,-94.63706876476999,54.954606993258956,4.776068286203145,5.470188856124878
0.889404888126742,-3.000346909898202,-0.14711921549108525,1.0190199075797868,3.3245688124319224,-0.13180803809027025,107.04030960191919,1.8336865264712132,-106.74344239947729,0.9351373548619973,93.46480454974025,62.09792977701763,-94.63839538639851,54.95323520710835,4.616383921107442,5.511185169219971
0.8894999709309448,-3.0003190241291224,-0.1471073509766383,1.0191149903839896,3.324596698201002,-0.1317961735758233,107.00235898556998,1.930036248707215,-106.78352393835787,0.8565495991058829,93.46471328861786,62.09975439824671,-94.6381285584604,54.95460811161935,0.10765324816904975,5.550788879394531
0.8895578445387851,-3.000285874936032,-0.14709599915804675,1.0191728639918298,3.3246298473940925,-0.13178482175723175,106.91028042156078,1.9720025377447492,-106.87643017042227,0.8300497300666999,93.46454273420039,62.10095463389844,-94.6378236614768,54.95537009645815,0.10771728598570052,5.578168630599976
0.8894541028984626,-3.0002646417023673,-0.14712387065325083,1.0190691223515074,3.324651080627757,-0.13181269325243583,106.92256840617411,2.097165366384755,-106.86016010312369,0.7231432445763459,93.4653677551641,62.09920099817512,-94.6384641584601,54.9536113866014,0.10775672733791719,5.59022331237793
0.8894499779971841,-3.0003429144071845,-0.14711686319052728,1.0190649974502288,3.32457280792294,-0.13180568578971227,107.01075060260528,1.9642381123231567,-106.77569202755707,0.798531654534803,93.46486254035912,62.09874229991702,-94.63837639527061,54.953927433040725,4.611700388912523,5.629673957824707
0.889478108142163,-3.0003207323240413,-0.14709197028042256,1.0190931275952078,3.324594990006083,-0.13178079287960756,106.98178301635832,1.9613043233628582,-106.80490749283607,0.808131049257636,93.46404377586882,62.099390457944395,-94.63766476707987,54.95428647428465,4.611743303202624,5.657395124435425
0.8894922438424631,-3.000312231198528,-0.14708020254758505,1.0191072632955078,3.3246034911315965,-0.13176902514677005,106.99585933580224,1.8956150988208476,-106.7911220386911,0.8707019243906697,93.46365368472345,62.09970138859718,-94.6373323480643,54.954478874735756,4.658677238468403,5.670262813568115
0.8895484560686608,-3.0002796308375137,-0.14709787222084375,1.0191634755217056,3.3246360914926107,-0.13178669482002875,106.97239085851464,1.9488338906968539,-106.81484552652199,0.8416733920640352,93.46460433084695,62.100819097480226,-94.63785655539476,54.955190845672654,4.630589389445546,5.694063425064087
0.8894610581576385,-3.0002999046664405,-0.1470763497500147,1.0190760776106833,3.324615817663684,-0.1317651723491997,107.01171082447162,1.9623721178342635,-106.77270291388001,0.8269959837083289,93.46344309947787,62.09922588232533,-94.63716604615071,54.95393291733317,4.630550018134512,5.728130102157593
0.8893888684525428,-3.0002511979009547,-0.1470839212567348,1.0190038879055876,3.3246645244291697,-0.1317727438559198,107.04002790351639,1.9455169357525324,-106.74172385964985,0.8466842252439869,93.4636532081091,62.09819913304844,-94.63722252180321,54.95255754149411,4.63064248578009,5.756660461425781
0.8894704907084774,-3.0002463384935574,-0.14704498590947407,1.0190855101615222,3.324669383836567,-0.13173380850865907,106.94975132241356,1.981115582513185,-106.83466528803663,0.8117691459046259,93.46240380016343,62.09971848647297,-94.63619963236557,54.953853611309974,4.602502306474195,5.770349025726318
0.889401413784531,-3.0002667245345034,-0.1470951648091424,1.0190164332375757,3.324648997795621,-0.1317839874083274,106.96444352865082,1.9844483041800016,-106.81736601733672,0.8154134933822055,93.46408489741594,62.09831964368223,-94.6375826163094,54.952818874457726,4.6024622330114395,5.7969136238098145
0.8894442899369202,-3.0002419097127597,-0.14707221358178882,1.019059309389965,3.3246738126173647,-0.13176103618097382,106.9551227105551,1.8834097713950437,-106.82693347873621,0.9224079296482541,93.46339414068042,62.09923556743803,-94.6369403647293,54.953395470264475,4.6025102979676245,5.808353424072266
0.8894465090410895,-3.000290943743266,-0.14708436841082895,1.0190615284941342,3.3246247785868586,-0.13177319101001395,106.98533062956695,1.9320357438899252,-106.80040537680814,0.8339165071473501,93.46373535267416,62.09900325638296,-94.63736445847275,54.95365388545203,4.602416400003116,5.83211612701416
0.8894592266501238,-3.000288424096757,-0.14708464251876363,1.0190742461031685,3.3246272982333673,-0.13177346511794863,106.99501213885507,1.991081036500494,-106.78941825694238,0.800030470011151,93.4637920548905,62.09923788973304,-94.63738382692613,54.953841603872,4.091019201398542,5.868778944015503
0.8895142273661774,-3.000313334339896,-0.14705340539949274,1.0191292468192221,3.3246023879902284,-0.13174222799867774,106.918035586142,1.8826088015625546,-106.8661627288115,0.9237261158191841,93.46267652602108,62.100126784991275,-94.63659382997687,54.95485438783735,4.090972320829996,5.895148515701294
0.8895272747184557,-3.000247947250411,-0.14706550534427404,1.0191422941715005,3.3246677750797136,-0.13175432794345904,106.92106461293287,1.9403092227094705,-106.86541597803988,0.8485443233140735,93.46337068048044,62.10066690542682,-94.6368574440402,54.95473566423552,4.091097419284769,5.907191514968872
0.8895210259668802,-3.0003151556490777,-0.14709181176662323,1.019136045419925,3.3246005666810468,-0.13178063436580822,106.9348288815779,1.827265905446544,-106.85119707431865,0.9586996688205894,93.46418479847674,62.10016924327264,-94.63770353519163,54.954934953196,4.090968548513118,5.935152769088745
0.8895006590064856,-3.000248647371963,-0.14709197580566682,1.0191156784595303,3.3246670749581613,-0.13178079840485182,106.95561688067123,1.8609893285550516,-106.82874660954268,0.9392291550139367,93.46431590263799,62.100151919359746,-94.637583729288,54.954296228616826,4.09109560183518,5.947169303894043
0.8894792533505009,-3.000264383419356,-0.14705376583089458,1.0190942728035457,3.3246513389107686,-0.13174258843007958,106.89916876095081,1.874577902286284,-106.8839851945226,0.9301985146005909,93.46272109717802,62.099764347864955,-94.63648847554008,54.95406975479729,4.485173948494405,5.973876476287842
0.8894850476062608,-3.0002548652399743,-0.14710693971069896,1.0191000670593056,3.32466085709015,-0.13179576230988396,106.94973159225391,1.8505096940068335,-106.8334832316645,0.9575743724655522,93.464832114004,62.099821240542184,-94.63800236813627,54.954066775264266,4.485191726554796,6.011066198348999
0.889461507234588,-3.0002452125153267,-0.14704100695466876,1.0190765266876327,3.3246705098147977,-0.13172982955385376,106.91741812370203,1.9234672783279245,-106.86531674883332,0.8817581477993716,93.46222481673966,62.09957416162188,-94.63607329464007,54.95371056474372,4.668189211886684,6.035495281219482
0.8894962949166612,-3.0003511389899824,-0.14712029882609926,1.019111314369706,3.324564583340142,-0.13180912142528425,106.9262110367608,1.9017518844797539,-106.85971258450775,0.8815804250214433,93.4651148329714,62.099503882368616,-94.63854284341163,54.9546921375601,4.667986154543917,6.061411380767822
0.8895049810866635,-3.00022675782483,-0.1470576905895792,1.0191200005397083,3.3246889645052944,-0.1317465131887642,106.98434044575485,1.9217594242658402,-106.80308859303669,0.8450971265110404,93.46305828242961,62.10039889892263,-94.63657519143905,54.95429078041291,4.05360383018548,6.07858681678772
0.8896119429718761,-3.0002476725578777,-0.14707316758863745,1.0192269624249208,3.3246680497722467,-0.13176199018782245,106.9291194447372,1.9662664119386406,-106.86061505910929,0.819366607250337,93.46392865112645,62.10213470963752,-94.63717819124267,54.956058989885356,4.7901714688308985,6.0902791023254395
0.8895437910212665,-3.0002884470598383,-0.14705211907795585,1.0191588104743112,3.324627275270286,-0.13174094167714084,106.86473442262451,1.9365522756624625,-106.92103415658022,0.8661733170019144,93.4627871028127,62.10077255370972,-94.63655522471966,54.95520145160907,4.738483530120723,6.109930515289307
0.8895213718782218,-3.000250239234888,-0.14710224536810185,1.0191363913312665,3.3246654830952362,-0.13179106796728685,106.93889317417711,1.9139589404076927,-106.84909096839027,0.8546801116687737,93.46477399917653,62.10048787875701,-94.63790486571672,54.95462023346107,4.738555969793376,6.135088920593262
0.889528527985844,-3.0001990165140375,-0.14712523046681103,1.0191435474388888,3.324716705816087,-0.13181405306599603,106.94199653305878,1.908914187045057,-106.8435310409193,0.8935085525298774,93.4658333795488,62.10083383383655,-94.63849404284932,54.95446668760791,4.738653818727212,6.1472532749176025
0.8894886351596019,-3.0003271521929062,-0.14707550472278463,1.0191036546126466,3.324588570137218,-0.13176432732196963,106.93238035489868,1.9437505321118413,-106.85072474563768,0.870722187256251,93.46341808391011,62.099570489616625,-94.63721602938902,54.954497805150545,4.090945456428665,6.171508312225342
0.8894216703578699,-3.0002445097233528,-0.14708848861253612,1.0190366898109147,3.3246712126067717,-0.13177731121172112,106.91945098902116,2.0633260200505026,-106.85978696980254,0.7807357025943797,93.4639500118053,62.09879854699554,-94.63738262884362,54.95303728322857,4.091102843921213,6.213254690170288
0.8894450475277433,-3.000277144769738,-0.14706556048924893,1.019060066980788,3.3246385775603864,-0.13175438308843393,106.96716938448492,1.9908850494683024,-106.81663205794122,0.8010818197476537,93.46303878657001,62.09908087842116,-94.63680389590307,54.95358205168649,4.09104082654695,6.2497663497924805
0.8895393520210273,-3.000247477816532,-0.14711324787116115,1.019154371474072,3.3246682445135924,-0.13180207047034614,106.9232475348241,1.9601221326355427,-106.86217048248123,0.8504203353711162,93.46526446918871,62.10079697761134,-94.63823713553352,54.954879756719684,4.091097991545206,6.277225971221924
0.889444268119904,-3.000263472695632,-0.1471130335267641,1.0190592875729487,3.3246522496344926,-0.1318018561259491,106.9621927766105,1.8538669569137876,-106.82265897691155,0.9186274868716817,93.46491975625622,62.09905399951725,-94.6381405257364,54.95346101209086,4.790139382403826,6.292036771774292
0.8895516712250036,-3.0003339164759817,-0.1471146997195219,1.0191666906780483,3.3245818058541428,-0.1318035223187069,106.91611725722235,1.83920981293392,-106.87069841129052,0.9513784749296037,93.46511539273087,62.10056924588931,-94.63842346631907,54.95548580882715,4.790005561279388,6.320363759994507
0.8895543717479155,-3.0003026978300094,-0.14708736465369382,1.0191693912009603,3.324613024500115,-0.13177618725287882,106.92773419885035,1.9182582359211593,-106.8592282611767,0.8750724468384364,93.46414919111895,62.10082329002758,-94.63759773959242,54.9554038659177,4.79006555772353,6.333326101303101
0.8895371256798479,-3.0002994385384874,-0.14708523672671364,1.0191521451328927,3.324616283791637,-0.13177405932589864,106.92976805097358,1.981724470694334,-106.85620930575799,0.820934723649358,93.46402282338536,62.100542202238806,-94.6375111923881,54.95511896829545,3.9267870703951586,6.36934232711792
0.8894842278632105,-3.0002459713887606,-0.14706334619310646,1.0190992473162552,3.324669750941364,-0.13175216879229146,106.91309953854338,2.0419213488007397,-106.87401661989688,0.7298643240603007,93.4631604496797,62.09992838633294,-94.63674087630257,54.95405114576941,4.771406792368182,6.408311367034912
0.8895591354580294,-3.000268063777629,-0.147080591739638,1.0191741549110742,3.3246476585524953,-0.131769414338823,106.85105902710698,1.9879484053074805,-106.93631520327884,0.8070342857836019,93.463998013774,62.101094881657914,-94.63735764903717,54.955319245377424,4.644687049828303,6.4339892864227295
0.8895118484587059,-3.000312858017372,-0.14708132580496225,1.0191268679117507,3.3246028643127525,-0.13177014840414725,106.91691526202686,1.983566475931833,-106.86953915742569,0.8032218116170409,93.46375563502836,62.10003886967963,-94.63738903399828,54.954789192364196,4.827580032023798,6.447664737701416
0.889470198243365,-3.0003156656145014,-0.1471157106845925,1.0190852176964098,3.324600056715623,-0.1318045332837775,106.94757944765023,1.8969559209151567,-106.83668253335938,0.8956305976590422,93.46495638133369,62.09923655929956,-94.63832681149282,54.95411613229793,4.672745904595166,6.472975492477417
0.8895104297870358,-3.0002749765523475,-0.14710055882562018,1.0191254492400805,3.324640745777777,-0.13178938142480517,106.95408500939128,1.9720987074824972,-106.83124611288864,0.8280544373167782,93.4646053171569,62.10017352060672,-94.63788062224528,54.95456804561037,4.672824243993474,6.485466480255127
0.8894933645997325,-3.000323759177243,-0.14706888143747257,1.0191083840527773,3.3245919631528813,-0.13175770403665757,106.93478089470123,1.889845583963454,-106.85174028370741,0.8814108023247711,93.46318472654289,62.09968200553373,-94.63702713630101,54.954562004727,4.7900248878706035,6.513274192810059
0.8894857608090156,-3.0002764203176016,-0.14708660586875527,1.0191007802620604,3.324639302012523,-0.13177542846794027,106.94263532405411,1.9148640408821875,-106.84120665817464,0.8886072062793754,93.4639834201616,62.099759383966564,-94.6374539069811,54.95419970550484,4.757273063687881,6.528329372406006
0.889481881555231,-3.0002302340012243,-0.14705007330375422,1.0190969010082758,3.3246854883289,-0.13173889590293922,106.9616284651553,2.000292042870329,-106.82098251633062,0.8204308579086549,93.46268170502093,62.099990758270714,-94.63633468815263,54.95395106337539,4.583766291494468,6.575119256973267
0.8895281583576138,-3.0003062648903747,-0.14708876191432252,1.0191431778106586,3.32460945743975,-0.13177758451350752,106.90954772292693,2.1000205806416274,-106.87627658224054,0.7106269035420044,93.46411314128378,62.10034453310074,-94.63761150663395,54.955007373659114,4.583620898915871,6.587604761123657
0.8895792242062575,-3.000257804842257,-0.14708170636929258,1.0191942436593022,3.3246579174878677,-0.13177052896847757,106.89406875850835,2.0321079145671685,-106.89318716851075,0.7757496652521622,93.46413175034952,62.101496315480624,-94.63739830940932,54.955585086407474,4.583714127575373,6.615111589431763
0.8895832442081271,-3.0003149412286074,-0.147098379227554,1.0191982636611718,3.324600781101517,-0.131787201826739,106.90465349327994,1.995117351515056,-106.88401757636417,0.7952101204388705,93.46463127126152,62.101246263472504,-94.63796604205453,54.95590649668573,4.60237158533346,6.6276280879974365
0.8896540325952838,-3.000271487463055,-0.1471044009965851,1.0192690520483285,3.3246442348670695,-0.1317932235957701,106.9060678359631,1.9804049469845004,-106.8831732344928,0.830510880066052,93.46520451621625,62.10269437734314,-94.63815825948602,54.95680639162234,4.602455293439808,6.654736757278442
0.8895058083888561,-3.000272997674535,-0.14710503330866828,1.0191208278419008,3.3246427246555896,-0.13179385590785328,106.95779454829959,1.8765246490029828,-106.82687984048295,0.9235710232766396,93.46477061804677,62.100095017843294,-94.63800009119166,54.9544818036766,4.602451074840421,6.669489860534668
0.8894554253470299,-3.000245705911508,-0.14709444903972133,1.0190704448000747,3.3246700164186165,-0.13178327163890632,107.01082220166121,1.9910779389292341,-106.77379370913084,0.7970823919011392,93.46428170073243,62.09937200570445,-94.63759558927946,54.95356846127594,4.794865241410781,6.695666790008545
0.8895532035696516,-3.000265967428871,-0.14710358533721216,1.0191682230226964,3.3246497549012535,-0.13179240793639715,106.9127268225543,2.0364997295348997,-106.8754243578354,0.7519929513727007,93.46487935870003,62.100961721741626,-94.63800518025812,54.95519491263146,4.794827269317255,6.708459854125977
0.8894960708471906,-3.000301915022215,-0.14710676008108678,1.0191110903002354,3.3246138073079092,-0.13179558268027178,106.94179681940936,1.9362149791291343,-106.84420432992349,0.8478755550035749,93.46472651644052,62.0997744522832,-94.63808123485518,54.95446544263125,4.794757958928269,6.736287355422974
0.8895375666843599,-3.000249336313204,-0.14706809133235346,1.0191525861374047,3.3246663860169203,-0.13175691393153846,106.8788361205929,1.9458111668885143,-106.90692013263889,0.8563485725871536,93.46349880496966,62.10083518866406,-94.63694590569786,54.95490181944933,4.794859268905455,6.748928785324097
0.8895764876123124,-3.000277408495268,-0.14706171255180234,1.0191915070653572,3.3246383138348565,-0.13175053515098734,106.87725810729425,1.9026864936132293,-106.90883577866659,0.9074678844413919,93.46329116091998,62.10138350406598,-94.636852467116,54.95565411608913,4.7009710927630906,6.791029453277588
0.8895006524740292,-3.000259868502174,-0.14710093098086724,1.019115671927074,3.3246558538279505,-0.13178975358005224,106.94057545055401,1.92662251320959,-106.84447854713433,0.869890949341519,93.46463233517183,62.10007897808137,-94.63785678319094,54.95434163716887,4.701003614927911,6.815713405609131
0.8894982996947136,-3.0002873908568604,-0.14708482307571707,1.0191133191477584,3.324628331473264,-0.13177364567490207,106.94589140216395,1.8810693925887685,-106.84075965870768,0.8911407960618503,93.46392168771166,62.099925741847045,-94.6374344948345,54.95445104024188,4.70095108722632,6.8279335498809814
0.8895373177297052,-3.000254091794592,-0.1471235775983185,1.01915233718275,3.3246616305355325,-0.1318124001975035,106.90358815484258,1.9233146610637875,-106.88042435749551,0.9012817352972856,93.46564107397569,62.100709668675336,-94.63854014894478,54.9548699721306,4.7010147880220305,6.853705406188965
0.8895669300539206,-3.000265747060363,-0.14708199308304187,1.0191819495069654,3.3246499752697614,-0.13177081568222687,106.89545269830953,1.958010395807948,-106.88989270620107,0.8622147347925273,93.46408287617135,62.101240469124306,-94.63740364400988,54.955429470737485,4.832362246494046,6.898178339004517
0.8895248196561247,-3.0002474537928654,-0.14706867628380443,1.0191398391091695,3.324668268537259,-0.13175749888298943,106.87106429137872,1.9473853009810091,-106.91334657146666,0.8659912076121934,93.46348778229029,62.10062097360095,-94.63694446287846,54.954691793917405,4.832396988135927,6.909165382385254
0.8894752285131768,-3.00030498928454,-0.1470867466694936,1.0190902479662216,3.3246107330455845,-0.1317755692686786,106.96738585437099,1.8484324095064666,-106.81705758049284,0.9393605140767193,93.4638762476113,62.0994294765494,-94.63748819303362,54.95417062459561,4.832286309918305,6.932427406311035
0.8894678140642909,-3.0003029428759804,-0.14709092700532933,1.0190828335173356,3.324612779454144,-0.13177974960451433,106.99708766623846,1.7653293214547283,-106.78654068051209,1.025240287985446,93.46402174407599,62.099303016600636,-94.63759578228414,54.95404039788557,0.17806033069657978,6.988363981246948
0.8894765675906395,-3.000266957414741,-0.1470803576412852,1.0190915870436843,3.3246487649153833,-0.13176918024047019,106.95139506678899,1.9626257900240691,-106.8334528522673,0.8280976378499939,93.46373905711354,62.09965784529064,-94.6372498613982,54.9540155432533,4.780749622641705,7.03505802154541
0.8894586550836849,-3.000280809607862,-0.14710221351408898,1.0190736745367297,3.3246349127222623,-0.13179103611327397,106.94868150225282,1.9812696729222647,-106.83449502107305,0.8249462731729315,93.46449457060416,62.099236008865375,-94.63787437347247,54.953780129459375,4.780722763424237,7.0464301109313965
0.8894317999510188,-3.0003085760999855,-0.14713729622553667,1.0190468194040636,3.324607146230139,-0.13182611882472167,107.0293029576802,1.932944087964951,-106.75554705810478,0.840947159322835,93.46569750444452,62.09856386480675,-94.63888743162241,54.95345854933128,4.780669084470295,7.069124937057495
0.8895017596899253,-3.000286381948554,-0.14706334009683264,1.01911677914297,3.3246293403815703,-0.13175216269601764,106.96840016240785,1.980983903764828,-106.81771285750156,0.8047913795936926,93.4631002409505,62.10002887959074,-94.63682253797667,54.95452025323146,4.686877964141417,7.094243049621582
0.8894657995456903,-3.0003335237720075,-0.14711442589093432,1.019080818998735,3.324582198558117,-0.13180324849011932,106.99895089453878,1.9500389462066865,-106.78554933276232,0.8413516547783999,93.46484272671118,62.09907092699673,-94.6383116064526,54.95413357308313,4.686786991660924,7.1058669090271
0.889489075997121,-3.0002465419980724,-0.14710707428721884,1.0191040954501658,3.324669180332052,-0.13179589688640383,106.97350006028874,1.9007350403788974,-106.81128384054716,0.8931561597338499,93.46487310872831,62.099933827174915,-94.63799855737759,54.95409018522806,4.686953671439837,7.128338098526001
0.8895296785036999,-3.0002348410791484,-0.1470627190699127,1.0191446979567447,3.324680881250976,-0.1317515416690977,106.91540708212848,1.9161751864140106,-106.87028976944991,0.8813200774290145,93.46330663189748,62.10078057721259,-94.63676092997174,54.954713302074786,4.6869768217709185,7.155120134353638
0.8895582808896678,-3.0002441507072852,-0.14711558217353807,1.0191733003427126,3.324671571622839,-0.13180440477272307,106.91040635110178,1.9170673754981316,-106.87651037290324,0.880218334705186,93.4654225628252,62.10114068472099,-94.63832171454827,54.95515941211695,4.686958786755513,7.166995048522949
0.8895304060850928,-3.000221826539722,-0.147108065642646,1.0191454255381376,3.3246938957904026,-0.131796888241831,106.9729142413912,1.9381617228465968,-106.8125847806126,0.8661822204911874,93.46510784078082,62.10078040320638,-94.63803954205711,54.954621051237396,4.6870013144105025,7.197160005569458
0.8894396055226221,-3.00031004978704,-0.1470874438170471,1.019054624975667,3.3246056725430844,-0.1317762664162321,107.03151132212572,1.884129292330247,-106.75329829261275,0.8871568483777008,93.46377996654573,62.098779870811256,-94.63747284413598,54.95363391476429,4.6868319106829945,7.211866140365601
0.8894858524730318,-3.0003551381930835,-0.1470922394780604,1.0191008719260766,3.324560584137041,-0.1317810620772454,106.96811479915092,1.922450013512369,-106.81673478497173,0.8694018462539822,93.46398116321453,62.09935001590874,-94.63773351436801,54.9545726671288,4.686746021915609,7.225407838821411
0.8894534883481284,-3.0002657384201044,-0.14709744200825492,1.0190685078011732,3.32464998391002,-0.13178626460743992,106.98784579102075,2.0323032825047846,-106.7942464709187,0.7884427358825135,93.46433571532958,62.09923084086426,-94.63770899159492,54.953631113100506,4.686916716361899,7.253512859344482
0.8895051367363735,-3.000283871761792,-0.1470513211576132,1.0191201561894183,3.3246318505683323,-0.1317401437567982,106.92314579432967,2.1193227989911123,-106.861433604179,0.6967173066082397,93.46265055566464,62.10012168482233,-94.63647898341543,54.95457233275969,4.686882905692015,7.26601767539978
0.88951788271347,-3.000349078804317,-0.14708543608958544,1.0191329021665148,3.3245666435258077,-0.13177425868877043,106.92876778507997,1.8769289218804208,-106.86013004973155,0.87524017817315,93.4638319525804,62.099952575176815,-94.63756833841482,54.95505366801355,4.686757962444036,7.290036201477051
0.8894621162464615,-3.0002708060880927,-0.14708298769701925,1.0190771356995063,3.3246449162420317,-0.13177181029620424,106.96966325392667,2.0301871865049677,-106.81517413924689,0.7602349108538204,93.46378616644024,62.09938106217637,-94.6373134858093,54.95380426457046,4.686907229732868,7.317045211791992
0.8895700364994701,-3.00028741915074,-0.14707154897175953,1.0191850559525149,3.3246283031793844,-0.13176037157094453,106.90269449872301,1.9040113745946827,-106.88438741486382,0.8923224091136593,93.46362551712016,62.101202557546266,-94.63714115896877,54.955591573881065,4.6868765153242755,7.352969169616699
0.8895545246798484,-3.0003046007715666,-0.14708004175410402,1.0191695441328932,3.324611121558558,-0.13176886435328902,106.89895681103853,1.9409287448716435,-106.88672986931324,0.8688600669102321,93.46385971349542,62.10082905681339,-94.63739127917665,54.95542206643316,0.11237332685504864,7.36530876159668
