dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.334228366133865,4.9484959073737524,-1.8300681373071779,2.878629743291996,4.925859368793088,-1.8114853694180346,-56.08805266714434,19.261701483800916,-120.33014269687142,15.71992277978544,-45.52387916352185,75.67619088299777,11.120782248814756,68.07009187817393,0.06372902420246351,30.194579601287842
-3.3315968786111396,4.945404102265682,-1.8299264713334193,2.8812612308147214,4.922767563685017,-1.811343703444276,-56.0950425701645,19.077798697148108,-120.36361542772207,15.80608767366549,-45.56320380428605,75.67227137488,11.110633881521075,68.03351015462357,0.010006072474867622,30.206925630569458
-3.326687967212996,4.939737024453795,-1.8295363864746994,2.886170142212865,4.91710048587313,-1.8109536185855561,-56.02467022292262,18.804602281693764,-120.2852508756612,15.698717392925728,-45.63435572394986,75.66624076276636,11.088324229833425,67.96594502032592,0.014823386663414873,30.230584621429443
-3.3216041511013676,4.933696946108206,-1.8293251693993877,2.8912539583244934,4.9110604075275415,-1.8107424015102445,-56.10600427940523,19.101529819765386,-120.51432551884263,15.86949046147002,-45.71149875280615,75.65785649156231,11.070687520651735,67.89471783966322,-0.0036414410431255817,30.25489115715027
-3.3188630520951263,4.930395502726963,-1.8292405696637846,2.8939950573307347,4.907758964146298,-1.8106578017746413,-56.27139924542093,19.12458295566294,-120.71551875276329,15.86421051945518,-45.753481987791275,75.65289978882872,11.0621094213909,67.85600779478158,-0.0009462370756843086,30.267898321151733
-3.3135400759326332,4.924112787940116,-1.828934724812654,2.899318033493228,4.901476249359451,-1.8103519569235107,-56.50933180988912,19.630154906478477,-121.04738519824586,15.69066299339955,-45.83266454975872,75.64479660351,11.041596158595054,67.7816754688106,-0.06607938829274662,30.293636083602905
-3.305442940436831,4.914705782289282,-1.8284441784752605,2.90741516898903,4.892069243708617,-1.8098614105861173,-56.50413071443643,19.650377387956933,-121.09553609551588,15.512559260125487,-45.953988653379284,75.63332330245575,11.009360360776574,67.66929920759574,0.19058166318970482,30.33306360244751
-3.2887618666852414,4.894852516166323,-1.8279360783079137,2.9240962427406196,4.872215977585658,-1.8093533104187705,-56.38218003201815,18.752891315989675,-120.9973554234714,15.301931286796924,-46.21314518198701,75.60366454669352,10.957624694813829,67.43403222444307,0.01944650090700062,30.414166927337646
-3.280500440572898,4.885013068014248,-1.8276019337067646,2.932357668852963,4.8623765294335834,-1.8090191658176213,-56.40372834431428,19.262535000957918,-121.24591952208765,15.516186680091383,-46.33977735530077,75.58927473627018,10.930424293034825,67.31735677278719,0.08397025015459736,30.455464601516724
-3.270791552548416,4.874034629584355,-1.8275474651204742,2.942066556877445,4.8513980910036905,-1.808964697231331,-56.776594014596895,20.245328959997664,-121.94498224082905,15.797315513724595,-46.50235856750775,75.573096046563,10.904155972677216,67.18263826535394,0.04675981096837667,30.50087547302246
-3.2648073735498264,4.867164408450904,-1.8273541834375573,2.9480507358760346,4.844527869870239,-1.808771415548414,-57.13015350705816,20.136507905578718,-122.27119302404562,15.495416109722209,-46.59791779989665,75.56351964218734,10.884817665968459,67.09919374740238,0.01522041448841538,30.530012607574463
-3.253202138533029,4.85380861058747,-1.8270996069337433,2.959655970892832,4.831172072006805,-1.8085168390446,-57.21391672188009,18.548651057440548,-122.16765649180228,15.093526566159126,-46.78632406420971,75.54380941958017,10.850558475955735,66.9367943313764,0.12540594280138695,30.587356328964233
-3.2472862909056386,4.8476649787523804,-1.826917005533824,2.9655718185202224,4.825028440171716,-1.8083342376446807,-57.59270936098098,18.32696533604722,-122.56292748521567,15.03034194447915,-46.887139769412656,75.53750782128927,10.829243270727044,66.85755577274335,0.14545307015351305,30.614856719970703
-3.2442953182885894,4.843972909421394,-1.8269742223274759,2.9685627911372716,4.821336370840729,-1.8083914544383326,-57.57347278333311,18.79864976068259,-122.6426979704147,15.01431031601819,-46.93666455757958,75.53023552438562,10.824408572464737,66.81409121876155,0.1484662880055847,30.630024433135986
-3.239000957713465,4.838021842823472,-1.826985095386709,2.973857151712396,4.815385304242807,-1.8084023274975658,-57.69329098152206,19.4452391767499,-122.91945413708052,15.049030297823608,-47.02735528516704,75.52098497003676,10.81137090984884,66.74039137587359,0.15381733385726282,30.656875133514404
-3.2363396494815952,4.835384781957619,-1.8268783106804494,2.976518459944266,4.812748243376954,-1.808295542791306,-57.85646340630315,19.41997143350839,-123.07645064713788,14.935012078111011,-47.07338415088298,75.51891830346023,10.800791088954579,66.70540611245207,0.15651601937793647,30.669063329696655
-3.2313704376063934,4.829764404119982,-1.8269525206533648,2.9814876718194676,4.807127865539317,-1.8083697527642215,-58.1430894924928,19.763516371674367,-123.57876714582619,15.355854147553174,-47.159923641417464,75.50955540061297,10.790266719858934,66.63587736424694,-0.04488755761103835,30.693882942199707
-3.228508208498036,4.826981784655934,-1.8269958364798187,2.984349900927825,4.804345246075269,-1.8084130685906754,-58.11168036994272,19.68490461162929,-123.57355482712799,15.38818562590214,-47.213881266549215,75.50653641758197,10.782351103664986,66.59827324875846,-0.2906406014604759,30.706510066986084
-3.223107439470279,4.821088157167145,-1.8268012547638897,2.989750669955582,4.79845161858648,-1.8082184868747464,-58.14141036582507,19.07013189260576,-123.54091179707059,15.246979186699525,-47.30331579880135,75.49921828253359,10.763845977946675,66.52419723482222,-0.003648036252742237,30.734426736831665
-3.2200804400944048,4.817905139325035,-1.826752601629995,2.9927776693314563,4.79526860074437,-1.8081698337408518,-58.08428240509669,19.083873326685207,-123.55234695978982,15.380101724593985,-47.3560514807075,75.49533092532496,10.754393102549647,66.4832217514492,-0.0005668792293231917,30.749430656433105
-3.2147009174037535,4.812596470399031,-1.826782108644759,2.9981571920221075,4.789959931818366,-1.8081993407556158,-58.175218766113716,18.654690647892348,-123.611120145467,15.284741830486118,-47.455836930507616,75.48945489251547,10.738854928587415,66.41209344326124,0.00022924490661324626,30.775418758392334
-3.211880746518418,4.809709531553868,-1.8267991861347246,3.000977362907443,4.787072992973203,-1.8082164182455813,-58.4959113774063,18.52822943303144,-123.97431479110261,15.415261835816462,-47.507312571532395,75.48579136219367,10.73120666088873,66.37421984053591,0.00310797607971125,30.7882878780365
-3.206782636762973,4.804554709029162,-1.8267618246715855,3.006075472662888,4.781918170448497,-1.8081790567824423,-58.666424317180216,18.92881840272251,-124.2027421510607,15.199924143569948,-47.59938407415486,75.47992088846672,10.71562672815246,66.30617312770875,0.008318345909704483,30.813889026641846
-3.198240469948744,4.796183870069315,-1.826834918055181,3.014617639477117,4.7735473314886505,-1.8082521501660378,-58.62346014094924,20.157994963995186,-124.5448927542474,15.668410080726531,-47.75966594014566,75.47048094171548,10.691654470169718,66.19333869146803,0.021760565469401527,30.856441974639893
-3.1873825268658904,4.785670838985792,-1.8267484165175532,3.0254755825599706,4.763034300405127,-1.80816564862841,-58.36793799745074,19.872528235730517,-124.28138646080968,15.392316477049963,-47.960777334241534,75.46015201104731,10.656922810523033,66.05073501085782,0.11736484365788158,30.912272691726685
-3.1797445449786568,4.778224624982059,-1.826999958379817,3.0331135644472043,4.755588086401394,-1.8084171904906738,-58.88972387166728,20.645909986409315,-125.1998896506047,16.141376954020014,-48.109721084483894,75.4503800487142,10.63988685119387,65.94960819494639,0.04546947293620107,30.948605060577393
-3.174432222900277,4.77315586179482,-1.8270043847774835,3.038425886525584,4.750519323214156,-1.8084216168883402,-59.0348334364192,21.027979140083243,-125.44613507536972,16.113201182785318,-48.210388392851186,75.44524600334323,10.623863816895662,65.88008226795363,-0.18833052583359944,30.974120378494263
-3.171260184896665,4.770442805390276,-1.8269409730568626,3.041597924529196,4.7478062668096115,-1.8083582051677194,-59.13114054154821,21.20014967238137,-125.63651054058822,16.249460698094268,-48.2718772362767,75.44426784527022,10.611591933828176,65.84038150903037,-0.1850522467690725,30.988916635513306
-3.1628676262312023,4.762693896039439,-1.8266666566664154,3.0499904831946587,4.740057357458774,-1.808083888777272,-59.23539159760143,20.559663631300666,-125.6761322835651,16.078227782440738,-48.42704190378906,75.4392838301321,10.579241706214257,65.73227972270712,0.16143596702708685,31.029052257537842
-3.1527214013541056,4.7537378569079065,-1.8264475081370641,3.0601367080717554,4.731101318327242,-1.8078647402479209,-59.41880419599385,20.557740792232572,-125.99791876528296,16.238885670005004,-48.621774693755206,75.43452358704407,10.54128464205965,65.60362493691984,0.08750667336917228,31.07468008995056
-3.15005815490027,4.751265597288939,-1.8263182421050241,3.062799954525591,4.728629058708274,-1.8077354742158809,-59.44481774317597,20.5457285262656,-126.01839146494844,16.134054710494357,-48.67014620348056,75.43308768116815,10.530287057518072,65.5692609536435,0.13718991356908372,31.087376832962036
-3.144407205793416,4.746222690476639,-1.8262115776096275,3.068450903632445,4.723586151895974,-1.8076288097204842,-59.33252455517858,20.904273741947385,-126.09447389106218,16.41532342911127,-48.778853551086506,75.42993451352605,10.50991070312077,65.49722190798624,0.03984645330999115,31.112830877304077
-3.141120797339066,4.743111920800115,-1.8260420606069545,3.0717373120867952,4.72047538221945,-1.8074592927178113,-59.41973726963104,21.109571668681426,-126.29806494372627,16.591357148606054,-48.837922242156,75.42786339554304,10.49646290602297,65.45446443556277,0.16994397666710181,31.12816333770752
-3.13565040462418,4.738007593558321,-1.825755040733544,3.077207704801681,4.715371054977656,-1.8071722728444009,-59.285106520138555,21.39481899316744,-126.30242694969857,16.72527185077337,-48.936974955399414,75.4248027734834,10.47376587575565,65.3836830009741,0.016123358109712882,31.153226852416992
-3.129876521708473,4.7328530291417845,-1.825340648475822,3.082981587717388,4.71021649056112,-1.8067578805866786,-59.09787537575155,21.430106518702605,-126.26114279840358,17.011501202499222,-49.04127709056083,75.42353076518604,10.446565092214538,65.31039627515132,0.09252478444361945,31.1794331073761
-3.1258214243673197,4.729216392396262,-1.8250761173929093,3.0870366850585413,4.706579853815597,-1.806493349503766,-58.99538112137858,21.032776630552075,-126.07263985463182,16.811512713167115,-49.11514707434587,75.42233658209092,10.428189114892868,65.25877608127216,0.14837073137185897,31.196958780288696
-3.123001067652682,4.726736022411377,-1.8248312341498794,3.089857041773179,4.704099483830712,-1.806248466260736,-58.940761493327145,20.823366309610822,-126.01202930062337,16.819507809465364,-49.16560525950609,75.42217387770047,10.413925736939413,65.22322119478461,0.22638817557031032,31.20960783958435
-3.1175555245922304,4.721792347793852,-1.8243421764379568,3.0953025848336306,4.699155809213187,-1.8057594085488136,-58.5835046724702,20.860720479275265,-125.73190074779559,16.882485455790004,-49.26133256396305,75.42111581595894,10.386748588239726,65.15369907607851,0.011575304707091227,31.234405994415283
-3.114598681269846,4.718939570917565,-1.8240746418869667,3.098259428156015,4.696303032336901,-1.8054918739978234,-58.671443742194626,20.859025544012894,-125.84688733119445,16.871606414708598,-49.3117400441489,75.419638046945,10.372673256123324,65.11498785467089,0.014673552397505674,31.247368335723877
-3.1050853324629153,4.709878295268245,-1.8232342483237443,3.1077727769629457,4.68724175668758,-1.804651480434601,-58.41161583607863,21.2088510708006,-125.81708211248426,17.126418741880357,-49.47591469982257,75.41528125544576,10.327614720313246,64.99099516040133,0.05280902680513311,31.29096484184265
-3.099411990680729,4.704673819730454,-1.82273942324872,3.113446118745132,4.682037281149789,-1.8041566553595767,-58.193071859984734,21.16475755096829,-125.68441070525883,17.256434684161828,-49.576177516436886,75.41364108880755,10.300273594885688,64.91811760634582,0.14322698016017643,31.315972566604614
-3.096454143986975,4.701854356757847,-1.8224202236859761,3.116403965438886,4.679217818177182,-1.8038374557968329,-58.35368403539774,20.955216911917685,-125.87319110803077,17.378515807794074,-49.62606038224543,75.4126289311024,10.285173287251794,64.87958619128527,0.0712730883708872,31.32865285873413
-3.0881556518972566,4.693431606548267,-1.8215017631228583,3.1247024575286044,4.670795067967602,-1.802918995233715,-58.07746869978894,20.301600838328433,-125.56417027769679,17.365123494169993,-49.760801430024785,75.40714188790389,10.24454435076173,64.76853425132086,0.15040191084618648,31.368488311767578
-3.0829214645743015,4.688037293291674,-1.82086560401173,3.1299366448515595,4.665400754711009,-1.8022828361225867,-57.87477848092582,20.465389368877492,-125.46323332287751,17.414394052554197,-49.84385943547226,75.403593056947,10.218175141680126,64.69804182183164,0.07148173005550795,31.393763065338135
-3.080246146125357,4.685060710418841,-1.8206421837213673,3.132611963300504,4.662424171838176,-1.802059415832224,-57.96018130825178,20.68848764605783,-125.6430846640917,17.49223347549883,-49.88664242866956,75.39986963615661,10.207783131121692,64.66061013474504,-0.0101388697939786,31.406328916549683
-3.063925263099746,4.667159837210047,-1.8179651098080774,3.148932846326115,4.644523298629382,-1.799382341918934,-58.007562157618395,20.713349982498347,-125.88504439341004,17.47359029288005,-50.11990321495483,75.3876132696265,10.115996444436195,64.43511922200709,-0.002196659727576211,31.487830877304077
-3.0559883584827214,4.6579979784501315,-1.8165175440628152,3.1568697509431396,4.635361439869467,-1.797934776173672,-57.54406351151755,20.251034098231745,-125.41789351673064,17.411030543654395,-50.225926873708836,75.38011526069145,10.070528058897333,64.32282350776823,0.015648411678642837,31.52809715270996
-3.0512043573209993,4.652150586967109,-1.8156939389511493,3.1616537521048618,4.6295140483864445,-1.797111171062006,-57.60139541874846,20.439174829750904,-125.5596014486427,17.358223534866774,-50.287924049413206,75.37345681441798,10.045573888569312,64.25313080029159,0.020761781110614663,31.55384874343872
-3.048813752699158,4.648960140513231,-1.8152874767461522,3.164044356726703,4.626323601932566,-1.796704708857009,-57.31820294937621,20.96158469744995,-125.44063075687113,17.47392438483148,-50.31640169578932,75.36863341148513,10.034295042101224,64.21672614954086,0.06554836365418648,31.567411184310913
-3.044178500839173,4.642985343546682,-1.814596702178213,3.168679608586688,4.620348804966017,-1.7960139342890697,-57.41426865931719,21.710805654229627,-125.82235271360616,17.751078951560608,-50.376066674429715,75.35969489185541,10.013727242568242,64.14719143977592,0.04705857985399664,31.592692852020264
-3.041513093422435,4.639265117207849,-1.8140886813862274,3.171345016003426,4.616628578627184,-1.795505913497084,-57.298929334502574,22.017153542516294,-125.81919310609796,17.797785801034266,-50.40497254663771,75.35379716851729,10.000709554827262,64.10566860629295,0.035847825197898864,31.607802867889404
-3.0369020736561954,4.633160351030066,-1.81321951052191,3.1759560357696657,4.610523812449401,-1.7946367426327667,-57.39717795942825,21.66206743158236,-125.92793231863449,17.830380314228364,-50.458554901826005,75.34528451318776,9.977186301922007,64.03568870038475,-0.029569640862409763,31.633366107940674
-3.034244188814596,4.62952382822323,-1.8126727394266964,3.178613920611265,4.606887289642565,-1.7940899715375531,-57.36725923936826,21.176932236774906,-125.84586735100395,17.832148574059918,-50.487225880473204,75.34005554302465,9.963165627118844,63.994694135584325,0.06712953600751614,31.6487455368042
-3.030099777135613,4.623423895252836,-1.812090987445824,3.182758332290248,4.600787356672171,-1.7935082195566807,-56.7790449631506,20.9714043611228,-125.28982677566214,17.853746026651496,-50.534061528629564,75.32759829956973,9.948701616160758,63.927893007926016,-0.008155632377096822,31.673375129699707
-3.0253600083066288,4.616191775819039,-1.8112669223921416,3.1874981011192323,4.593555237238374,-1.7926841545029983,-56.893776788655764,21.098377424865244,-125.50241824167564,17.8341395773458,-50.58137990070108,75.31306225926924,9.929895634211839,63.850118184846345,0.06266014061717406,31.70180106163025
-3.0231908549693354,4.613112829165473,-1.810956967025564,3.1896672544565257,4.590476290584808,-1.7923741991364208,-56.975621102443796,21.220387137008963,-125.6655385804397,17.917457098698907,-50.60694011864935,75.30715901843912,9.921830918620664,63.81576113569328,-0.05228565193736756,31.714303970336914
-3.0168625411892354,4.602812435244741,-1.8098678998773352,3.1959955682366257,4.580175896664076,-1.791285131988192,-57.56143731342165,21.61540707621524,-126.329157262227,17.54739103392424,-50.66402083547047,75.28405355833934,9.899606350292775,63.7079378775412,0.12819124119552505,31.75401473045349
-3.011008735240082,4.592296814398953,-1.8090044818320228,3.201849374185779,4.569660275818288,-1.7904217139428795,-57.12543406678867,21.444297759854226,-125.95401912597163,17.476409364813488,-50.71033369913388,75.25615348570751,9.885938400752133,63.60205683274856,0.17681348021768883,31.7933030128479
-3.0090503724327764,4.588787839842439,-1.808773448298813,3.2038077369930846,4.566151301261774,-1.7901906804096697,-56.923602736940694,21.274422704846888,-125.73699331331962,17.404259359763962,-50.72727716418507,75.2464203873048,9.882548247373565,63.566575575688994,0.12265574548779412,31.80636954307556
-3.0053274715693488,4.581887798482631,-1.8081134409354096,3.2075306378565123,4.559251259901966,-1.7895306730462663,-57.018829669450376,20.64944202942181,-125.76495468333486,17.31546287997737,-50.75200794087083,75.2282349358433,9.872424802867666,63.49797736950153,0.13143311309464867,31.83261752128601
-3.0033408946310445,4.577969431291405,-1.8080499572809179,3.2095172147948166,4.55533289271074,-1.7894671893917746,-56.98828985208073,20.93314516789411,-125.92525584841253,17.64970326032264,-50.7695954323534,75.2151098489891,9.873913182167055,63.45959814400703,0.05854962999776969,31.84566307067871
-3.00003485831172,4.571547443686955,-1.8074507043991548,3.2128232511141412,4.548910905106291,-1.7888679365100115,-56.861807248431255,21.11257528128163,-125.79160190916237,17.267468463197567,-50.78828952240932,75.19737195678624,9.865811345033093,63.3968427594733,0.08095994932681005,31.869895458221436
-2.9946797111871306,4.560738564369035,-1.8066990630539959,3.2181783982387304,4.53810202578837,-1.7881162951648526,-56.95107666202508,21.420413976946122,-125.92436735908176,16.83733550426723,-50.81960919796566,75.16470825701913,9.858801164937994,63.29236495366548,0.0634212751733445,31.90876817703247
-2.990960935587182,4.553098431423741,-1.806206167820778,3.2218971738386792,4.530461892843076,-1.7876233999316347,-57.04146468141414,21.232160409213886,-126.07709757264605,16.878845724037518,-50.840683029643415,75.14099420777771,9.855061635168616,63.218860406812794,0.05816126951348899,31.93571901321411
-2.9888103124979457,4.548635423858199,-1.8059158601839922,3.2240477969279153,4.525998885277534,-1.787333092294849,-57.094423572421626,20.784655298557738,-126.02034491608306,16.609064666697588,-50.85229554174312,75.12704128519258,9.852966374755384,63.176045733324855,0.01832484953064384,31.95154905319214
-2.9866501867278528,4.544063968996623,-1.8056795041493263,3.2262079226980083,4.521427430415958,-1.787096736260183,-56.97194182350858,20.980876017847095,-126.02438150260329,16.755798028484545,-50.864354642664686,75.11210762679256,9.852335773991557,63.13241266566965,0.07233831298818227,31.96742582321167
-2.982916998631922,4.536311536861414,-1.8050931264510046,3.229941110793939,4.51367499828075,-1.7865103585618614,-57.01314144287926,20.642584234735704,-125.99630981854588,16.431800155286492,-50.882524266540806,75.08836560764603,9.847045749292125,63.058013577782916,0.128108354642257,31.994898319244385
-2.981368915204074,4.532672729658233,-1.804945180282244,3.231489194221787,4.510036191077568,-1.7863624123931008,-57.121067363043366,20.590628225026208,-126.14875512200273,16.481492230271975,-50.88800981188931,75.0754537479751,9.848407962061708,63.02448101381211,0.0688505287704384,32.00738072395325
-2.9727147992546126,4.513432509327121,-1.803476653415781,3.2401433101712485,4.490795970746456,-1.7848938855266376,-56.81195800430885,21.738424168336966,-126.16439195284534,16.22694680958825,-50.914772469940566,75.01382228472457,9.83877082857304,62.84398157645184,0.031647790032800494,32.07463216781616
-2.9668846769754813,4.5012839995123715,-1.802639390575828,3.2459734324503797,4.478647460931707,-1.7840566226866847,-56.964089555491555,21.7881186473412,-126.51476444282831,16.40704095951203,-50.9445255307813,74.97546046915039,9.832364988961292,62.72675429247538,0.0898120105893927,32.11655902862549
-2.965358580669475,4.497987316421472,-1.8022811054452144,3.247499528756386,4.4753507778408075,-1.783698337556071,-56.902742578751315,21.611037116921164,-126.36055095092954,16.08777461413531,-50.94789413748681,74.96576981012923,9.82830681322815,62.69548113663874,0.007083572311552544,32.12835144996643
-2.9621015517301132,4.490789669751319,-1.8017800569534816,3.250756557695748,4.468153131170654,-1.7831972890643384,-57.08294494997817,21.405258963046187,-126.50325144736735,15.81974628408482,-50.95959271218603,74.9421866315936,9.825615565967956,62.62738802235184,0.08583579067115288,32.15242648124695
-2.9602366860551244,4.487175822953577,-1.8014837802943502,3.2526214233707367,4.464539284372912,-1.782901012405207,-56.907972375645976,21.48457590066338,-126.38073339970431,15.820991713150601,-50.971183749607874,74.9315625718787,9.821991628673953,62.591448857093376,0.10201246344171455,32.16468834877014
-2.956811139059789,4.479862135826779,-1.8009819647013874,3.256046970366072,4.457225597246114,-1.7823991968122441,-56.795826659412505,21.879125900039426,-126.42731922882578,15.87531650262372,-50.986650489138356,74.90790739833174,9.818730953425245,62.52121722615496,0.04959167764039396,32.18977689743042
-2.948801043432207,4.4635434629657755,-1.799655010261799,3.264057065993654,4.440906924385111,-1.7810722423726557,-57.041024212672355,21.722517969518808,-126.75829746485502,15.655344292239214,-51.027129939968006,74.85788936645827,9.80514394415487,62.361589106969035,0.05867841372601745,32.24458980560303
-2.9450158143242433,4.455967500550328,-1.7991167764511484,3.2678422951016177,4.433330961969663,-1.7805340085620052,-56.99644519572101,21.303688164249824,-126.7772640004012,15.797237339830543,-51.04968715697296,74.83424241979817,9.800042583343535,62.28672345110049,0.011372758017039963,32.26978015899658
-2.9405381328537397,4.447448174173849,-1.7984171887969143,3.2723199765721214,4.424811635593184,-1.779834420907771,-56.97407305326903,21.10550999768609,-126.83835705777612,15.864933637242219,-51.07937628040821,74.80914913587952,9.791130254417313,62.20082272855548,0.04930715480848846,32.29833769798279
-2.938292579583991,4.4431361728052,-1.798030502993189,3.27456552984187,4.4204996342245355,-1.7794477351040456,-56.923542482782,21.174828963120675,-126.8281380337347,15.804337895618056,-51.09303439158516,74.79657710984998,9.786102993756426,62.15749340618482,0.047174961744651966,32.31314206123352
-2.936306643897101,4.439315289770363,-1.7978554013947083,3.27655146552876,4.416678751189698,-1.779272633505565,-56.95866880001084,21.48810761543691,-126.97115170995963,15.856322838247301,-51.108911199968894,74.78414650955943,9.785034948126285,62.118913582302426,0.025980467917348093,32.32542562484741
-2.931779198476708,4.430757278514875,-1.7972871196163474,3.281078910949153,4.40812073993421,-1.778704351727204,-57.00602355889597,22.1281037368664,-127.16781595624005,15.71729234428029,-51.14272327826888,74.75787221549966,9.778665402119366,62.032000215004636,0.14844342001348032,32.3536057472229
-2.9296719923743897,4.427268064735783,-1.7970646862887694,3.2831861170514713,4.404631526155118,-1.778481918399626,-57.06686631708328,22.557351575751483,-127.42996688293213,16.0056387817355,-51.16443313587344,74.74809892940789,9.774728160918201,61.994510518844976,0.15083931713790655,32.365811586380005
-2.925275963849005,4.419218073352079,-1.796305102817982,3.287582145576856,4.396581534771414,-1.7777223349288387,-57.217455268013246,22.894358179822962,-127.67601238244752,15.868440411927846,-51.195081749418286,74.72550438473198,9.763488107398167,61.91179067760861,0.09487722557342249,32.39244103431702
-2.923251502885397,4.415243262440762,-1.7961082858434139,3.289606606540464,4.392606723860097,-1.7775255179542706,-57.33850511034751,22.798411374371337,-127.8265719324852,15.868518298242616,-51.21002905016887,74.71239627772492,9.762356729141501,61.87182994528409,0.09720329688978335,32.404831886291504
-2.9167380856703584,4.403395007870093,-1.7951502049512411,3.2961200237555026,4.380758469289428,-1.7765674370620979,-56.887956644399395,21.92986244789544,-127.38748724396669,15.912090200345741,-51.260128742494565,74.67790450153066,9.748837528512416,61.749288907698364,0.09060565304637613,32.44407057762146
-2.9099373533519732,4.391932800773885,-1.7942062735237618,3.302920756073888,4.36929626219322,-1.7756235056346186,-57.40790487013248,20.845935361614163,-127.6577061137185,15.256195148331493,-51.32298840359392,74.64647921387267,9.732601474070341,61.6266999672313,0.0327259317375006,32.481078147888184
-2.9077932754856235,4.388217187854322,-1.79411388759821,3.3050648339402375,4.3655806492736575,-1.7755311197090669,-57.39328254019809,21.120525942279155,-127.8267499212551,15.581977837059682,-51.34651621400661,74.63439582848324,9.731932075993386,61.58714482788544,0.035191883412235114,32.49286770820618
-2.9054280866392572,4.384550121252876,-1.7936210590633495,3.307430022786604,4.361913582672211,-1.7750382911742062,-57.48890886229169,21.141381813000546,-127.9408921772623,15.49767315275582,-51.36784014204978,74.62648934116426,9.7219003823331,61.54661207877154,0.03790716788355741,32.5053653717041
-2.9011792006816464,4.376834640495328,-1.7930515392973887,3.3116789087442147,4.354198101914664,-1.7744687714082454,-57.678221422829814,21.53665802539924,-128.2744567859128,15.48766728698676,-51.40197324061295,74.6033697548861,9.714266633838932,61.46632633264323,0.04282303984595437,32.530189752578735
-2.8945831919535188,4.366227560279029,-1.7921406759698981,3.3182749174723423,4.343591021698364,-1.7735579080807549,-57.8790146340521,21.26436187515534,-128.53240916323995,15.42875272125304,-51.46833089278423,74.57542237229339,9.696968686668388,61.350143972838815,0.10203977371003514,32.56613850593567
-2.886786031397102,4.353397116848267,-1.7911848476505423,3.326072078028759,4.330760578267602,-1.772602079761399,-58.07071311753984,20.344771731178753,-128.63641043913563,15.147306311466128,-51.54664180303169,74.53959134106034,9.680076439635538,61.21059584529286,0.021925246098792428,32.609450578689575
-2.8791966021458677,4.341487453738843,-1.7903108092161986,3.3336615072799933,4.318850915158178,-1.7717280413270553,-58.41539103535109,19.937228528086035,-129.00101019730943,14.985194489636733,-51.630144697764386,74.50742519977597,9.662755174091316,61.078118185749496,-0.058421056238452174,32.65090537071228
-2.8729366714954927,4.331584467437696,-1.7895944456476223,3.3399214379303683,4.308947928857031,-1.771011677758479,-58.51693183372617,20.081825786122895,-129.26091503780063,15.076258625012194,-51.69836295486235,74.48025306647015,9.64893098878951,60.96816716934177,0.08022855399222895,32.68667125701904
-2.868623479009726,4.325060899166393,-1.789209003019934,3.344234630416135,4.302424360585728,-1.7706262351307906,-58.563812202315404,20.537128844571935,-129.5324817063538,15.347219781894267,-51.750952719351574,74.46235935318795,9.640473494962233,60.89411426407684,0.16031134717034679,32.711151123046875
-2.8636339475628527,4.317693261206151,-1.7884441254116583,3.3492241618630083,4.295056722625486,-1.769861357522515,-59.04344853876446,20.47275405318461,-129.9638133615396,14.948242790252547,-51.80636003311036,74.44509335401446,9.623901426224998,60.809841513393664,0.053519553386384366,32.739378690719604
-2.8592023335690455,4.31065905682264,-1.7880834829240733,3.3536557758568155,4.288022518241975,-1.76950071503493,-58.973151880335095,20.37038413156724,-130.0108943852749,15.134601798798737,-51.857852642038665,74.42437114248902,9.617168421264436,60.73145433130682,0.18538104645385012,32.766833543777466
-2.8525756229529,4.301010687789572,-1.7874361635635272,3.3602824864729612,4.278374149208907,-1.768853395674384,-58.96518582963567,19.715203275032213,-130.08023953962808,15.40294152101624,-51.9414014882318,74.39917042893708,9.601954075150273,60.61978859615605,0.15558413282552142,32.806455850601196
-2.8484289913583516,4.294432545480596,-1.7869057427392443,3.3644291180675094,4.271796006899931,-1.768322974850101,-59.14203668014647,19.967744891789724,-130.30531889173193,15.171496075820341,-51.985268517418426,74.38114822220686,9.591992162277602,60.54649748092036,0.24491161801591055,32.83382177352905
-2.8439450381130116,4.288305755190491,-1.7865110443287953,3.3689130713128494,4.265669216609826,-1.767928276439652,-59.34500596611718,20.31011790565985,-130.5910193369944,15.03866034040866,-52.04702609047202,74.3659728218456,9.5811855052926,60.47333604683629,0.024945240510573008,32.85961580276489
-2.842164909454272,4.285702720130278,-1.7862988131499016,3.3706931999715892,4.263066181549613,-1.7677160452607583,-59.2550716683258,20.719054378860577,-130.6651122990878,15.269077416230651,-52.06852193645311,74.3593664645314,9.57644713498212,60.44323293317896,0.02703529877631894,32.87184405326843
-2.8398484367135595,4.282100443118244,-1.7861165373334162,3.3730096727123016,4.259463904537579,-1.767533769444273,-59.08123166434482,21.233226169984498,-130.65961710032641,15.415669853593757,-52.09641196231402,74.34876065805558,9.57285934988002,60.402563284470425,0.0579150161928883,32.886990785598755
-2.8359290772917416,4.276676568986948,-1.7857088505969463,3.3769290321341194,4.2540400304062835,-1.767126082707803,-58.93378175660723,21.34302615603682,-130.66228362189977,15.641561391087093,-52.148324464202275,74.33548795731869,9.562519164924964,60.33814191618454,0.09066263198594715,32.91187644004822
