dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.275446604105564,-2.030336480878291,-1.7964230967015402,1.774623038883747,-1.5380601858746157,0.8574053104033075,25.6983999095089,23.03499484253185,138.33410101191015,-21.869995163443637,17.081452928434047,42.82700590029923,-15.686703951786907,69.57580058895124,-0.0805389160086456,26.57824730873108
-4.273522816180701,-2.030917603557286,-1.7967745769113503,1.7765468268086104,-1.5386413085536104,0.8570538301934973,25.785403348385245,22.818882120833194,138.45597551504628,-21.94393688923025,17.096478832513558,42.84136873674958,-15.75417908581304,69.59259768984215,-0.0776693629246088,26.590509176254272
-4.265454178193336,-2.0330632879600046,-1.797928590696083,1.7846154647959755,-1.540786992956329,0.8558998164087648,26.163442481453192,23.133935947901488,138.5502562168465,-22.6720960809219,17.155368203965374,42.89895426864481,-16.045520798050433,69.65318671769256,-0.196840794860476,26.64360523223877
-4.262938335421098,-2.0336081191695143,-1.798284645715381,1.787131307568213,-1.541331824165839,0.8555437613894668,25.907082593093943,23.104344615626133,138.37030263766036,-22.461793406196993,17.17386114749442,42.915647773906436,-16.141861289037994,69.67069167325293,-0.1836770974237587,26.656392812728882
-4.259502934906218,-2.034623360899218,-1.798808687069655,1.7905667080830936,-1.5423470658955423,0.8550197200351928,25.61251339238626,23.312667936547665,138.15730913012777,-22.001415369618815,17.199398757349496,42.94122835670819,-16.261925378896038,69.69775336933344,-0.2394766113745197,26.680460453033447
-4.257167215313236,-2.0352625909516426,-1.7992556390370953,1.7929024276760754,-1.542986295947967,0.8545727680677524,25.98404325228556,23.232973958696906,138.44838838167868,-22.349748031763124,17.21815078576378,42.958014597001714,-16.347257268767244,69.71747870136196,-0.23601925372591515,26.695961236953735
-4.253675878248899,-2.036464529870689,-1.7999596902145518,1.796393764740413,-1.5441882348670133,0.8538687168902959,26.052191365573535,23.158001213729055,138.4792457217476,-22.528366471273035,17.24647064208987,42.98563645435351,-16.464454625828427,69.74985461215286,-0.2308242017079527,26.7198486328125
-4.251030991278417,-2.0371909066321905,-1.800282898507467,1.799038651710895,-1.544914611628515,0.8535455085973807,25.86859448364002,23.415543796657136,138.2498184137823,-22.456069287703446,17.2651240865462,43.00487113237683,-16.558167399719803,69.76822769154825,-0.1704795470459266,26.737931728363037
-4.247310930162391,-2.0384586085787366,-1.8010819152415596,1.80275871282692,-1.546182313575061,0.8527464918632881,25.895076242762354,23.17209478824148,138.3100428158266,-22.546125375652522,17.296112727174854,43.03415358341325,-16.68451921784407,69.80332287732392,-0.268199132362013,26.763370275497437
-4.245678214380714,-2.0389688647976545,-1.801328643574962,1.8043914286085978,-1.5466925697939788,0.8524997635298857,25.852982707440823,23.10290654997586,138.28385718598133,-22.55394618769379,17.30827910640942,43.04663601650417,-16.74039417619219,69.8160969663733,-0.2657228357610002,26.77533268928528
-4.242444891757201,-2.0401115395893656,-1.8017920195520194,1.80762475123211,-1.54783524458569,0.8520363875528283,26.07323129259651,23.62192615969962,138.3499358492273,-22.579419996156158,17.33189353944815,43.07276248317918,-16.844775663152106,69.84200798656221,-0.26077382738139976,26.7989559173584
-4.240817200946826,-2.0407291016310922,-1.8020552291632033,1.809252442042485,-1.5484528066274166,0.8517731779416444,26.180509652405537,23.890638553968124,138.37081410725526,-22.610895584043085,17.34418364401189,43.08633015343016,-16.895933055844026,69.8560160692553,-0.25829445520719085,26.81136202812195
-4.237027492827665,-2.0419495409718458,-1.8028205548631682,1.8130421501616458,-1.5496732459681704,0.8510078522416795,26.21297702096626,24.08705217542638,138.33637827072897,-22.644122872141715,17.37528439246016,43.115528934396984,-17.027234878617296,69.88962395500816,-0.25267260719481044,26.836411476135254
-4.233740742422225,-2.0432123123825607,-1.8032722768178515,1.8163289005670862,-1.550936017378885,0.8505561302869962,26.20491310898002,24.206730880772096,138.2272067199613,-22.833716118674474,17.399010431743164,43.143200575010546,-17.12860863991021,69.91617443641553,-0.24760745534892914,26.860005378723145
-4.231816558932723,-2.0439551020349573,-1.8036262740100375,1.8182530840565891,-1.5516788070312817,0.8502021330948102,26.165590826266182,24.3878036620975,138.1075340933134,-22.91293926800624,17.414214359526934,43.15935500830665,-17.18928901620101,69.93353141353484,-0.2447035718193944,26.87274742126465
-4.228223298449433,-2.0453242409723287,-1.804338401223607,1.8218463445398785,-1.553047945968653,0.8494900058812407,26.464700831780547,24.396153764012926,138.36838656660697,-22.992205224454704,17.443407883965392,43.18929896724841,-17.304303207104088,69.96670411259248,-0.2393199280686411,26.897629261016846
-4.226373861847978,-2.0459688816589656,-1.8046106935612853,1.8236957811413341,-1.55369258665529,0.8492177135435623,26.45871440494123,24.27003297614231,138.41102430741307,-22.9375451456756,17.457151686799165,43.20419136249671,-17.36462114411456,69.98122856384464,-0.23649598866780286,26.910056591033936
-4.222866655803211,-2.047439370859933,-1.8051493703060744,1.8272029871861006,-1.5551630758562576,0.8486790367987733,26.23954639306317,23.99551853052493,138.24454489525215,-22.96507461406077,17.483307227453317,43.23499863958004,-17.468386992121722,70.01143668893589,-0.23110566640235675,26.93386745452881
-4.218884060628188,-2.0489812176469115,-1.8056973057593084,1.8311855823611236,-1.5567049226432357,0.8481311013455393,26.448816364393988,24.15706933429596,138.3691747938707,-23.05362708820487,17.512278413561642,43.26874401607348,-17.590858679375824,70.04307744583251,-0.24373409189405404,26.960728883743286
-4.216988634731747,-2.04970163255357,-1.8059618998316902,1.833081008257564,-1.5574253375498943,0.8478665072731575,26.497324476029267,24.23204542383408,138.38824689139972,-23.06348625761467,17.52615805420494,43.284670685771324,-17.64981394941023,70.05802770143343,-3.7877915653278746,26.97334861755371
-4.213178173260944,-2.0512405491416015,-1.8064110570217187,1.8368914697283665,-1.5589642541379256,0.847417350083129,26.32832456952919,24.359550510504963,138.21578207660673,-22.919515648655775,17.552800157957396,43.317734098733574,-17.762908555475377,70.08712820821707,-0.7462825888080871,26.99760627746582
-4.204503596278377,-2.0550907256313757,-1.8074794978828717,1.845566046710934,-1.5628144306277,0.846348909221976,26.55353916256568,24.717042427201974,138.29894952442487,-22.923575966343307,17.613952356884397,43.39665330232198,-18.005819888880815,70.1569923106535,-0.13218321432774482,27.054091453552246
-4.197555631745798,-2.058061719948568,-1.8084348281492637,1.852514011243513,-1.5657854249448921,0.845393578955584,26.311910109097788,24.32617365921381,138.24693655430423,-22.563351058165736,17.664717197456408,43.45868217464756,-18.207186612048286,70.21334229292499,0.16946816895603112,27.095661640167236
-4.192631828220009,-2.0602063929010317,-1.8088689667359763,1.8574378147693031,-1.5679300978973558,0.8449594403688714,26.39485643427934,24.719626087262238,138.198623274301,-22.57494097282916,17.69721297837433,43.50335924959168,-18.3438682229231,70.24844157440096,-0.05262727943143641,27.124366521835327
-4.190364556027339,-2.0613099693957686,-1.8092675407937735,1.8597050869619722,-1.5690336743920932,0.8445608663110742,26.662324139099567,24.725862215794873,138.41551282720044,-22.677243599789755,17.714989699900244,43.52493903390499,-18.40521914937987,70.26961455578005,0.04937732837396558,27.13933253288269
-4.187832503936751,-2.062374395515337,-1.8096235844283475,1.8622371390525596,-1.5700981005116614,0.8442048226765002,26.40047239013234,24.397204691447868,138.28834700127757,-22.49619929870459,17.733743580621717,43.54739819342843,-18.47959011980423,70.28982301766138,-0.07808032415578259,27.152364015579224
-4.181300106217831,-2.065544132291928,-1.8102903087513684,1.8687695367714796,-1.5732678372882525,0.8435380983534793,26.501114471586178,24.572967434536654,138.3310983556599,-22.402348758228637,17.778098938838024,43.610073072336206,-18.648208064997934,70.34058482626743,0.07771122905664951,27.19237494468689
-4.176670304278089,-2.0676986791589047,-1.8109830971290939,1.8733993387112224,-1.575422384155229,0.8428453099757538,26.218719557385807,24.49274527433693,138.19300505251366,-21.939538585179488,17.81296589394324,43.65334246103339,-18.775805262493808,70.3798539879433,0.08487330248109748,27.217395544052124
-4.174520906636197,-2.0687233991491123,-1.8111395797150356,1.8755487363531151,-1.5764471041454364,0.8426888273898121,26.121489373017056,24.220152379133616,138.1472268186734,-21.951534015171887,17.826730770996875,43.67388019723545,-18.830945180769547,70.39493886188937,0.08831622629109681,27.230066299438477
-4.170240024064088,-2.0708346562253857,-1.8116982252540101,1.8798296189252235,-1.5785583612217102,0.8421301818508375,26.3226131770185,24.497415054593073,138.24184329030803,-21.972878549065125,17.857752875818477,43.71526893033281,-18.942202271242458,70.43044732626976,0.09501627215647934,27.25441861152649
-4.163290726592978,-2.0742593352669383,-1.8126292690494663,1.8867789163963338,-1.5819830402632629,0.8411991380553814,26.47251453540032,24.322814898751712,138.4290561215137,-21.844449162746134,17.908628515527152,43.78247252724311,-19.123432113461483,70.48815632236699,0.021421161985891057,27.294445276260376
-4.1586623240114875,-2.0764846451206784,-1.813302748729738,1.8914073189778242,-1.584208350117003,0.8405256583751097,26.31358444034475,24.62199808485608,138.33289092793447,-21.341554179065376,17.943468251085573,43.826639840845296,-19.24763443509806,70.52685911219614,-0.14030084943287413,27.32025718688965
-4.156588455661438,-2.077427675740023,-1.8134605806472408,1.8934811873278738,-1.5851513807363475,0.8403678264576069,26.381937578045285,24.560789969009495,138.4453359841945,-21.218269856018967,17.95704176342614,43.84604276752314,-19.302962211085532,70.5407677358185,-0.1932961759704499,27.332423448562622
-4.152208189518868,-2.0795200465445447,-1.8138893094712325,1.8978614534704434,-1.587243751540869,0.8399390976336152,26.352162379265703,24.039678668607518,138.53723982793227,-21.134170915007033,17.987064721904762,43.88798998146424,-19.41717523328919,70.57285348822845,-0.125368164619021,27.3574059009552
-4.150136376830227,-2.080649238924485,-1.8142123975241293,1.899933266159084,-1.5883729439208092,0.8396160095807184,26.16680593538445,23.963559411798613,138.4553944291949,-20.813288050781185,18.002921127825772,43.909158427876555,-19.46734637038616,70.59166135428822,-0.122144373408132,27.369359016418457
-4.138312281063696,-2.0865889969735765,-1.8155667320882205,1.9117573619256159,-1.594312701969901,0.8382616750166272,26.87724420992152,24.141458360240556,138.87368802579263,-21.31518855180716,18.08704803128329,44.02542509371391,-19.76661484508388,70.6837813043735,-0.10351305931403942,27.43906259536743
-4.1364421984248105,-2.087601291217399,-1.8157872536428283,1.9136274445645012,-1.595324996213723,0.8380411534620194,26.840195420127234,24.063814276963857,138.89731223103516,-21.13566019906203,18.10042203754736,44.04458951989797,-19.81087208133301,70.69904282248551,-0.10055807500298197,27.451743841171265
-4.13173047318166,-2.0899420602420546,-1.8163954518962977,1.9183391698076508,-1.5976657652383792,0.83743295520855,26.510773941696133,24.04774722208879,138.7410212015261,-20.511844974882443,18.135182165508276,44.09065484060311,-19.93263448877153,70.7363988880114,-0.06973075374636695,27.47860288619995
-4.12945478566328,-2.0910584569354174,-1.8165863997655758,1.9206148573260313,-1.5987821619317417,0.8372420073392719,26.591819030724185,24.15543890204434,138.76979500590775,-20.54942560161214,18.150492177050708,44.112892199308675,-19.99005167621231,70.75221971286688,-0.23031663620408294,27.49325966835022
-4.1168803589337095,-2.097477938826472,-1.8178881054751035,1.9331892840556015,-1.6052016438227967,0.8359403016297442,27.106759459280934,24.18040374969312,138.96947211869195,-21.19088587198851,18.238858316876065,44.23826492533355,-20.30110405941837,70.84599569888279,-0.07435068276430279,27.572067975997925
-4.1104911075247434,-2.1010045009538274,-1.8188250732038989,1.9395785354645674,-1.608728205950152,0.8350033339009488,27.42873094060225,24.21441917344351,139.2332191257168,-21.161947756943484,18.287836330917862,44.30450873542947,-20.453098541553455,70.90094981320092,-0.08314882120258904,27.614261388778687
-4.106337883140322,-2.1028788942226955,-1.8190259033429126,1.9437317598489896,-1.6106025992190198,0.8348025037619351,27.310509476028763,24.34890454627055,139.11736873859422,-20.98607197947985,18.31410941807498,44.34374680428968,-20.561961684055174,70.92460516224739,0.050208831430023526,27.639076948165894
-4.103926971913596,-2.1042633402826407,-1.8193629712672874,1.9461426710757155,-1.6119870452789649,0.8344654358375603,27.184056099223767,24.617616388359313,138.966951475697,-20.802823348380358,18.332375205159305,44.36936194501223,-20.61664533745759,70.94534148888206,0.04460605017938102,27.654864072799683
-4.101362155154738,-2.105593575713331,-1.8195806995135702,1.9487074878345734,-1.6133172807096552,0.8342477075912775,27.040135324160513,24.642003109620816,138.82833319539773,-20.71010566389306,18.34987743803263,44.39530949824224,-20.678192625767185,70.96327215158391,0.048697387968280825,27.670759201049805
-4.091111446379114,-2.110838581763611,-1.8204619457902877,1.9589581966101972,-1.6185622867599354,0.8333664613145599,27.74574182827394,25.231886971327103,139.03346791730522,-21.519948411921767,18.420327734559294,44.498380311403324,-20.92743153295601,71.03391778802117,2.856621378057228,27.73610234260559
-4.085038351720248,-2.1142258255189366,-1.8212498844222909,1.9650312912690626,-1.621949530515261,0.8325785226825568,27.889760284729213,24.93510548742455,139.1566387910857,-21.615976198766088,18.46596457367075,44.562126842657506,-21.068355570954463,71.08309992102056,1.4492448226344279,27.77290987968445
-4.078843902725137,-2.1175353838971143,-1.8217267158316788,1.9712257402641737,-1.6252590888934388,0.8321016912731689,27.71457907807108,25.13219551279339,139.02117940896233,-21.209591970146775,18.507915828445757,44.62611464472789,-21.211615747026826,71.12529868560027,1.459163176334255,27.810831546783447
-4.070471101340022,-2.121811909248925,-1.8225428791165363,1.9795985416492894,-1.6295356142452493,0.8312855279883113,27.92211100412075,24.756909595193193,139.28985932712422,-21.087482845443656,18.567650137695775,44.71044536500258,-21.41735331806106,71.18324648534927,0.055499053779520136,27.85913872718811
-4.068673636451997,-2.123028892919354,-1.8227642913126447,1.9813960065373142,-1.6307525979156787,0.831064115792203,28.068740720908323,24.670144080327308,139.3951966335532,-21.196600257118227,18.580900799224363,44.73163041311241,-21.449489609300038,71.19931935613508,-0.14338249983367257,27.871522665023804
-4.064286595527165,-2.1253392909371542,-1.8231492187153984,1.985783047462146,-1.6330629959334786,0.8306791883894493,27.864731194482076,24.544968821513525,139.21341285429696,-21.105582131711618,18.611633240935824,44.776667821226184,-21.5533223446668,71.22922913048183,0.13571885459026856,27.895676851272583
-4.058036429654166,-2.128631547357471,-1.8235217806949067,1.9920332133351455,-1.636355252353795,0.830306626409941,28.14336280711657,24.944845242944375,139.36393740748983,-21.04821876243942,18.65289632807805,44.84113427336544,-21.69739228860636,71.26825080583606,0.14577708412077728,27.932722091674805
-4.0538768638678615,-2.1310823650121726,-1.8239827876263333,1.9961927791214495,-1.6388060700084972,0.8298456194785144,28.367405860200183,24.83887409627184,139.5917679931481,-20.97823426672827,18.683399062872432,44.886515261425394,-21.786542182806162,71.30053912265093,0.15236907102530806,27.95701289176941
-4.051601986195321,-2.13227602266216,-1.8240354931335618,1.9984676567939905,-1.6399997276584846,0.8297929139712859,28.5653604951156,24.739679872106446,139.76235965361752,-21.06792959797948,18.697244772446325,44.91007889716682,-21.837346586858107,71.31298568671724,-0.15357372494301424,27.969727277755737
-4.046973604873145,-2.1348008146356503,-1.824311436796324,2.0030960381161664,-1.6425245196319747,0.8295169703085237,28.655947449104165,24.882024422770275,139.82743186788272,-20.921398113942843,18.727931181605495,44.958835578861816,-21.940139216359583,71.3422853404568,-0.21649360105545545,27.996733903884888
-4.044621084027937,-2.136043598751229,-1.824417022806864,2.005448558961375,-1.6437673037475533,0.8294113842979838,28.396829668737375,24.9983000101017,139.59767843839404,-20.703740331766973,18.743076637265293,44.98325703303639,-21.993364172213564,71.35608098937564,-0.2126880963921436,28.009181022644043
-4.040553540366377,-2.138493309368621,-1.8248863488767164,2.0095161026229342,-1.6462170143649453,0.8289420582281313,28.87700997243652,24.678160706023505,139.92917882378572,-21.210841234689006,18.77335938135051,45.028269851169476,-22.078601419474314,71.38806917645731,-0.20625247559395765,28.032713890075684
-4.033547177689514,-2.142163511639305,-1.825100778579422,2.016522465299797,-1.6498872166356295,0.8287276285254257,28.58309943821692,25.406409766440007,139.58741530234184,-20.698792172390032,18.81722136681981,45.100937096421184,-22.236098437645545,71.42653485973106,-0.1948642690594018,28.070857286453247
-4.029027090491594,-2.144909973288642,-1.8257187327463478,2.021042552497718,-1.6526336782849664,0.8281096743584999,28.89208833286026,24.866310015152962,139.88302785184825,-20.93154909004238,18.852532862817316,45.15117759239521,-22.331869433795834,71.46370492836732,-0.1877803930758657,28.095456838607788
-4.022529784484533,-2.1486281138194663,-1.8260973770278115,2.0275398585047784,-1.6563518188157904,0.8277310300770362,28.9432343871613,24.802543957132738,139.95033908221114,-20.735146912835948,18.895920041763297,45.22175837654223,-22.468133342995664,71.50517098248564,0.015064529262297732,28.131423950195312
-4.018143680592315,-2.1513666418725306,-1.826505980496136,2.0319259623969956,-1.6590903468688551,0.8273224266087116,29.23840041309322,24.718233734942313,140.18698682789216,-20.806177520086916,18.927410189841805,45.2716323709681,-22.553637154301914,71.53799217555908,-0.2875839459692875,28.156462907791138
-4.015650275237397,-2.1526847800306754,-1.8266850397719312,2.0344193677519145,-1.6604084850269996,0.8271433673329165,29.24632937216722,24.58541677576193,140.20903108517967,-20.788326251635848,18.944777036197415,45.29757769067841,-22.61133475520228,71.5533379346699,-0.06309202769697198,28.168860912322998
-4.010927318641332,-2.1557249767532785,-1.827111159886002,2.039142324347979,-1.6634486817496026,0.8267172472188458,30.036688395164308,24.748386039057742,140.73202274080762,-21.27701996883859,18.978526059281197,45.3523215702075,-22.69913919687523,71.58902830700714,-0.29480643267473816,28.196186542510986
-4.008465927889928,-2.157156511899527,-1.8273634699102295,2.041603715099384,-1.6648802168958512,0.8264649371946182,30.014060269554943,24.78119112247073,140.71129576984913,-21.17099296091924,18.996769807373767,45.37922584923244,-22.75216452978981,71.60667214581123,-0.2909103579657404,28.208434104919434
-4.004077374777207,-2.1598500356754444,-1.8277383400487437,2.045992268212104,-1.6675737406717688,0.826090067056104,29.889175259424903,24.82745553428089,140.64646587120563,-20.818487841353193,19.028074079917122,45.42880680085875,-22.838923843980997,71.63796385345327,-0.28389261087169304,28.232282161712646
-3.9993123094700147,-2.162504177311987,-1.8280458964891773,2.0507573335192966,-1.6702278823083114,0.8257825106156704,29.75564619910274,24.908514247595058,140.57130686065278,-20.46490101279282,19.060904647100514,45.47999416354025,-22.942472229027395,71.66738852774877,-0.2762530496487252,28.2568519115448
-3.996805293134317,-2.1640882780776916,-1.8282858115576845,2.0532643498549943,-1.671811983074016,0.8255425955471631,29.505589495877913,24.95792616164996,140.365819165433,-20.22146852081475,19.079226211427,45.50879621971323,-22.990648426962547,71.68601280279438,-0.2722571012575319,28.269344329833984
-3.9921386555976803,-2.166746114977335,-1.8283684279292234,2.057930987391631,-1.6744698199736592,0.8254599791756243,29.89052406360098,25.093157236058623,140.52889438288764,-20.62317900766642,19.108103774580247,45.55992028759842,-23.08445927441855,71.71113266198297,-0.0628782727576902,28.294339179992676
-3.9875290529329845,-2.1698429794944603,-1.828932130155724,2.0625405900563267,-1.6775666844907846,0.8248962769491238,29.981070614700077,25.08098835750581,140.62622846381294,-20.433621294411537,19.143656304725113,45.61470354658803,-23.16791341548862,71.74908001794817,-0.05558974184574206,28.319185733795166
-3.9849099801996575,-2.1713041839219085,-1.8291295141588,2.065159662789654,-1.6790278889182328,0.8246988929460478,29.98023132478362,24.639771877825357,140.6981496679045,-20.430623794218068,19.16230705210603,45.64290186584208,-23.22530348151029,71.76550168231209,-0.05141523786152691,28.331860542297363
-3.977534256441134,-2.1762648112890757,-1.829728203945327,2.0725353865481773,-1.6839885162854,0.8241002031595206,30.293870972781452,24.423149404581523,140.90047312189168,-20.601861790449483,19.21480902818132,45.73117611889149,-23.35161189811767,71.82024018058593,-0.06301871056347519,28.37151861190796
-3.9694301161897476,-2.1814176490203527,-1.8304473593408674,2.0806395267995637,-1.689141354016677,0.8233810477639802,30.43725646517806,24.70263054235427,140.96474789247807,-20.350696965323927,19.274019957883898,45.825080584296316,-23.50455441484324,71.87822478022647,-0.05009109362588493,28.412967920303345
-3.9610402417386505,-2.1869345290020745,-1.831003445229678,2.0890294012506607,-1.6946582339983989,0.8228249618751696,30.353984433382042,25.05526100468155,140.62744195855478,-20.526844852571497,19.33253314134419,45.92461931561352,-23.65062186263316,71.93605408617061,0.07603725858153121,28.455467224121094
-3.9588547326138546,-2.188637001851027,-1.8313281646885848,2.0912149103754567,-1.6963607068473514,0.8225002424162629,30.43856189721842,25.05424861188363,140.68204173283493,-20.505095757282174,19.35035232442297,45.953078639006264,-23.681558244494557,71.9567771687871,0.07947942006371722,28.468132972717285
-3.954063651289761,-2.1918291636113,-1.8317630105199925,2.0960059916995504,-1.699552868607624,0.8220653965848551,30.44117761277312,24.653254970265433,140.73984800942992,-20.420273584816915,19.385735093563703,46.010260456517656,-23.765943702436,71.9919995998844,0.08712390108068657,28.491809368133545
-3.9491352963311033,-2.1953429915251292,-1.8323539855093987,2.100934346658208,-1.7030666965214536,0.821474421595449,30.383247778022394,24.439896973137543,140.68322168443785,-20.33980096785094,19.42424929408221,46.07131591194045,-23.846327792828106,72.0327948287667,0.09492241554198744,28.516552448272705
-3.9465646804713215,-2.197107914069245,-1.8325813978518581,2.10350496251799,-1.7048316190655692,0.8212470092529895,30.43638849224351,24.594027236780867,140.67622833067534,-20.306384566075298,19.443195226495995,46.102592208481724,-23.889242773367634,72.05190952652,0.09903180431928549,28.52920627593994
-3.941270185697799,-2.2010634775537987,-1.8332535390273046,2.108799457291512,-1.7087871825501229,0.8205748680775432,30.48731109644872,24.984334538461066,140.54448431890398,-20.329135571147226,19.485173252222367,46.170088593690785,-23.968822777729418,72.09777429454829,0.10740437401924385,28.556822538375854
-3.9357919729473867,-2.205129659153001,-1.8340574550726885,2.1142776700419246,-1.7128533641493255,0.8197709520321592,30.421876162384383,24.66382685102024,140.52810312050147,-20.14170264562501,19.53047477137175,46.23952841218393,-24.054956751205832,72.14667462842061,0.11598534783384107,28.583338975906372
-3.930224202250402,-2.209158040507987,-1.8346139677854865,2.119845440738909,-1.7168817455043115,0.8192144393193613,30.36986368127339,24.741074228367562,140.50516999015312,-19.769894043559393,19.572710415558372,46.309469596815376,-24.140742860521968,72.19050196497716,0.25622745575345496,28.611283779144287
-3.924817964546485,-2.213483799723071,-1.8354727701125553,2.1252516784428264,-1.721207504719395,0.8183556369922925,30.61725322938171,24.57649628730168,140.7413808546128,-19.62523292670404,19.61844328138476,46.38126584830043,-24.214094351970903,72.24235363709235,-0.11534623015189771,28.638540744781494
-3.9221591948599404,-2.2153968587217574,-1.8357908581164728,2.127910448129371,-1.7231205637180818,0.8180375489883749,30.425781125581913,24.27776886365482,140.6617845134667,-19.3697950169008,19.639568962299588,46.41451345347384,-24.25681654272073,72.26391161519567,-0.11115077903034631,28.65118908882141
-3.916868018877869,-2.219874053429467,-1.8363886122541968,2.133201624111442,-1.7275977584257913,0.8174397948506509,30.87849072901578,24.702158164014307,140.84298824782562,-19.595910509278312,19.680515999635453,46.48778163815454,-24.312428726186763,72.31226399987825,-0.10268402804472299,28.678929567337036
-3.914456158516158,-2.221752081354924,-1.8366367566598572,2.1356134844731534,-1.7294757863512487,0.8171916504449905,30.93204108925059,24.65445270665172,140.84568277457174,-19.649685740151764,19.69900439410143,46.51953025138296,-24.344144452838417,72.33228313980965,-0.05191692998500663,28.690956830978394
-3.9094266073335975,-2.2257305037190624,-1.837055342583688,2.140643035655714,-1.7334542087153868,0.8167730645211597,30.900311625547413,24.678985063056963,140.75672404942443,-19.548699719791646,19.736039673548166,46.58657828725106,-24.405240276060216,72.3727185621263,-0.04381925388338903,28.71642231941223
-3.90670365116378,-2.2278204128905434,-1.837391102163368,2.1433659918255312,-1.7355441178868676,0.8164373049414797,30.66971423833616,24.571712996190367,140.52896659167783,-19.474615481216546,19.757918998895025,46.62205002820339,-24.443719888437954,72.39585999365254,-0.03951922455176904,28.7288761138916
-3.901705205346496,-2.2322544370124557,-1.8378595056380926,2.1483644376428153,-1.73997814200878,0.8159689014667549,30.983144367799262,24.602119589296905,140.60697401724093,-19.828310443457315,19.795279553816826,46.69368727558548,-24.485279983312527,72.44112176071751,-0.03144608035554031,28.754727363586426
-3.8987269707785988,-2.234771106346809,-1.8380970616816397,2.1513426722107125,-1.7424948113431333,0.8157313454232081,30.964329321166648,24.698117042438145,140.56510835371748,-19.675282109876964,19.81706644502632,46.735148947495716,-24.514376563852785,72.46610575003004,-0.026629506020838356,28.769999027252197
-3.8912199141909105,-2.2410741366104605,-1.8384338828077507,2.1588497287984008,-1.7487978416067849,0.8153945242970969,31.014789594868503,24.800583183020773,140.72301015487358,-18.933737003361326,19.86808027194154,46.83973700763697,-24.58302421381539,72.5238257900999,-0.01433143220234534,28.808315992355347
-3.886223891459542,-2.2454222750614337,-1.838625763871958,2.1638457515297693,-1.753145980057758,0.8152026432328897,30.566012149359953,24.33778408503369,140.535960262278,-18.19079074633316,19.901518479160707,46.91105713149412,-24.621376980704778,72.56286882728769,-0.28761793840431604,28.834349870681763
-3.8743905535183556,-2.2558690470476623,-1.8386789233702872,2.1756790894709557,-1.7635927520439867,0.8151494837345605,30.93771322043409,24.605445383829064,140.5326827974614,-18.43680588183015,19.974670727481712,47.08239339182625,-24.695986484618082,72.64903007156141,-0.26789236085252277,28.897109985351562
-3.872089657412006,-2.258037211833349,-1.838711394927874,2.177979985577305,-1.7657609168296735,0.8151170121769737,30.94747159386281,24.70938928949988,140.43804939078223,-18.53069224890115,19.989186623074776,47.117132430119376,-24.70520979233044,72.66731116419564,-0.2640571370693263,28.909960508346558
-3.864866736007477,-2.2645532433296554,-1.8383975938211967,2.1852029069818344,-1.7722769483259795,0.8154308132836509,31.217454203903532,24.618268032566835,140.48879524775646,-18.777381461296407,20.028567245727977,47.223931156514574,-24.73621107549207,72.71462279264132,-0.19549342894477428,28.949904918670654
-3.8529532218271525,-2.2753506904481755,-1.8378956446275767,2.1971164211621588,-1.7830743954444996,0.8159327624772709,31.110582864751642,24.794432438875813,140.42047259059825,-17.92928528075229,20.0941740158683,47.40082221105042,-24.78553680613112,72.79270753201503,0.04520723203384902,29.0175838470459
-3.850607376500902,-2.277350068250592,-1.8378576137217726,2.199462266488409,-1.7850737732469164,0.815970793383075,31.01456268634599,24.74785392183716,140.28924527359737,-17.927258570768593,20.108251714613303,47.43426082428069,-24.802126466756892,72.80788331231639,-0.08224913989602145,29.03018808364868
-3.8465656093468423,-2.2810350114380187,-1.8376577975046775,2.203504033642469,-1.788758716434343,0.8161706096001701,31.436087678104077,24.751599621619533,140.42340052005784,-18.472220852445354,20.130183876243958,47.4946396706758,-24.81717443405901,72.83381994470898,-0.07069889428387066,29.054017305374146
-3.837225546898561,-2.289684608054552,-1.8373545051298505,2.21284409609075,-1.7974083130508764,0.8164739019749971,32.10221100724413,25.120004565268605,140.47614167775853,-19.381702876030534,20.183533019694277,47.635417852111324,-24.85015820055906,72.897308084965,-0.14409873603882106,29.108500003814697
-3.8257332279907406,-2.3000181649083427,-1.8369419133326894,2.2243364149985707,-1.8077418699046672,0.8168864937721584,32.10411047252523,25.08964687296566,140.53721486326486,-18.62580509898308,20.249332235227197,47.80572658047554,-24.902808992895547,72.97126939064952,-0.049711028108641475,29.17547369003296
-3.82366602477268,-2.3019230641971467,-1.8367839297878388,2.226403618216631,-1.8096467691934712,0.8170444773170088,32.274676892128205,25.40621887593028,140.5956840719543,-18.641953806111207,20.25983149611669,47.83702096019646,-24.908233761093033,72.98348255013131,-0.11655578209973072,29.18795943260193
-3.8193045196522553,-2.3059750146583395,-1.8367811762615303,2.230765123337056,-1.8136987196546641,0.8170472308433174,32.71898200715055,25.710156067222947,140.68305327747336,-19.157444567390446,20.28734646635957,47.902822679099444,-24.926502567542705,73.01507120791098,-0.07647873820188966,29.212682723999023
