dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.048608592806572,-2.9893022510569214,-0.14403632059178723,-4.872491747706452,3.9657528260718466,-2.7932986369691872,30.963847123572528,4.6794646522949,-40.10383309192167,26.49162988562639,100.78251831233527,71.60674892916086,-34.80068324092098,58.86892236937229,4.121717194417364,5.247265577316284
-5.048669185887549,-2.9893744403446862,-0.1440597363852841,-4.87255234078743,3.965680636784082,-2.793322052762684,31.00943563701956,4.624254585449553,-40.021812778421136,26.587383891067493,100.78334657230053,71.60700908395076,-34.800229445734956,58.868153090329926,4.121638544040147,5.274172782897949
-5.048646565980004,-2.989271630235558,-0.14403279014737513,-4.872529720879885,3.96578344689321,-2.793295106524775,30.994677344511167,4.6422945748637705,-40.049912916918785,26.539360552417335,100.78213006563495,71.60631825322392,-34.80035792958989,58.86901508273277,4.121743351088605,5.287171125411987
-5.048622252042359,-2.989286696111506,-0.14400607044676142,-4.87250540694224,3.965768381017262,-2.7932683868241615,30.996035531706443,4.580757073299859,-40.01694846674323,26.553200407833486,100.78147738438844,71.6066101332475,-34.80020594493464,58.869094435573004,4.154562869699061,5.311441898345947
-5.048655716006792,-2.9893194163904644,-0.1440321521877078,-4.872538870906673,3.9657356607383036,-2.7932944685651075,31.047446458735767,4.617337208666824,-39.97966327500591,26.59689394502559,100.78230073451672,71.60667034051079,-34.8001421873832,58.868668147810915,4.154532216450093,5.3364598751068115
-5.048599890401519,-2.9893511210179033,-0.14402726934194943,-4.8724830453014,3.9657039561108647,-2.793289585719349,30.98813548213689,4.602434322569171,-40.03595354263733,26.553605137150782,100.78250342039769,71.60721204609047,-34.800525005695754,58.86865843837738,4.00905974418698,5.349336624145508
-5.048649043648004,-2.989305989221781,-0.14401647490208158,-4.872532198547885,3.965749087906987,-2.7932787912794814,30.95735707371882,4.574618491176594,-40.04322652557628,26.655945920089046,100.78178615795362,71.6066206464876,-34.80003801472357,58.86883843906401,4.056014872057663,5.374970436096191
-5.04864333170825,-2.9892741372039815,-0.14404362034075524,-4.872526486608131,3.9657809399247865,-2.793305936718155,30.99700798361164,4.526220906075607,-39.98077074173204,26.637445198727608,100.782482409937,71.6063345963799,-34.80052098372788,58.86896848041427,4.056060695535644,5.3873937129974365
-5.048692671480524,-2.9893153202834863,-0.1440592784042139,-4.872575826380404,3.9657397568452817,-2.793321594781614,31.018322672792635,4.606321462077739,-40.00849481564884,26.53057226873204,100.782971073281,71.60640719646953,-34.80015242601388,58.86847238124661,4.0747815843587905,5.430530786514282
-5.048611624203749,-2.989288599289705,-0.14401107523849016,-4.87249477910363,3.965766477839063,-2.79327339161589,30.965303881057533,4.573521327610415,-40.04907036444425,26.49683880448365,100.78167686768823,71.60666809029158,-34.80036545632392,58.8690979973815,4.0419620896331665,5.470188856124878
-5.048722028276216,-2.9893736997811433,-0.14405762269752673,-4.872605183176097,3.9656813773476247,-2.7933199390749266,31.1084247068345,4.6078509476483465,-39.909793246716006,26.635826745260033,100.78308692860237,71.60675089104517,-34.79970635628893,58.86799196157201,4.084096536424274,5.511185169219971
-5.048626945472012,-2.9893458140120637,-0.14404575818307977,-4.872510100371894,3.9657092631167044,-2.7933080745604797,31.06138923984695,4.6276277927215475,-39.97500595251808,26.552814468749325,100.78294179289799,71.60700284202868,-34.800520780441076,58.86853565964804,4.131054379031089,5.550788879394531
-5.048569071864172,-2.989312664818973,-0.14403440636448822,-4.872452226764054,3.965742412309795,-2.7932967227418883,30.965059451248074,4.622333551561371,-40.073113310834756,26.50868973355852,100.78265242886849,71.60703006022928,-34.80100460005796,58.86899009094564,4.088868982162071,5.578168630599976
-5.048672813504495,-2.9892914315853085,-0.1440622778596923,-4.8725559684043755,3.9657636455434595,-2.793324594237092,30.968411843437934,4.659788337075343,-40.09568634030884,26.408088094726192,100.78302267892894,71.60630025940529,-34.80043866420726,58.86868611256331,3.2115270968056526,5.59022331237793
-5.048676938405773,-2.9893697042901257,-0.14405527039696875,-4.872560093305655,3.9656853728386423,-2.7933175867743687,31.0672722871571,4.688293662657769,-39.99885051596652,26.553723594509346,100.78316065267431,71.60694063034916,-34.80011113548064,58.86817590376242,4.135716326218173,5.629673957824707
-5.048648808260794,-2.9893475222069825,-0.14403037748686404,-4.872531963160675,3.9657075549217855,-2.793292693864264,31.03807423745548,4.673497056052795,-40.02151888606534,26.547763556557477,100.78240326582679,71.60693954771932,-34.80011312993927,58.86850979097822,4.135735178856197,5.657395124435425
-5.048634672560494,-2.989339021081469,-0.14401860975402653,-4.872517827460375,3.965716056047299,-2.7932809261314264,31.05725028044976,4.642870916718653,-39.9832010132,26.594373581592606,100.78205753847743,71.60695951092218,-34.80011692363745,58.8686571294396,4.135742062004798,5.670262813568115
-5.048578460334297,-2.989306420720455,-0.14403627942728525,-4.872461615234178,3.965748656408313,-2.793298595804685,31.02882087850257,4.630167815942855,-40.010826577136704,26.535692026907373,100.78264602273761,71.60692946508306,-34.80095602962918,58.86899388238422,4.018498421955085,5.694063425064087
-5.048665858245319,-2.9893266945493817,-0.1440147569564562,-4.8725490131452,3.9657283825793863,-2.793277073333856,31.06836556188809,4.638423257321312,-39.975320009124566,26.52665414341142,100.78176965205296,71.60671362262549,-34.79980497496066,58.868651196614906,4.046605739570284,5.728130102157593
-5.0487380479504145,-2.989277987783896,-0.1440223284631763,-4.872621202850295,3.965777089344872,-2.7932846448405764,31.098394981607694,4.625147231243174,-39.93696619976621,26.535599768618518,100.78150975962308,71.60594705153188,-34.79934565983436,58.8687105374312,4.046650593090386,5.756660461425781
-5.04865642569448,-2.9892731283764986,-0.14398339311591554,-4.872539580594361,3.9657819487522694,-2.7932457094933154,31.00409908542895,4.640456420450606,-40.042255143884915,26.508791643560038,100.78060120743473,71.6063743655526,-34.79962747656391,58.86915735807604,4.1029544933739235,5.770349025726318
-5.048725502618426,-2.9892935144174446,-0.14403357201558387,-4.872608657518308,3.9657615627113234,-2.7932958883929837,31.01983257254977,4.633335850529421,-40.02258762635931,26.502514321339294,100.78196929857704,71.60611541722385,-34.7995686786847,58.86860608132422,3.9246540098494807,5.7969136238098145
-5.048682626466038,-2.989268699595701,-0.1440106207882303,-4.8725657813659184,3.965786377533067,-2.7932729371656304,31.01811559775654,4.567115964440221,-39.98642410735387,26.563332005281598,100.7813121644653,71.60616038714782,-34.79974119418577,58.868998841880675,3.2772151376989154,5.808353424072266
-5.048680407361868,-2.989317733626207,-0.1440227756172704,-4.872563562261749,3.965737343502561,-2.79328509199467,31.043970054166465,4.663503937979299,-40.00831043868673,26.570442463426225,100.78191842966942,71.60655417718138,-34.79979353004237,58.868633160138266,4.013773931084817,5.83211612701416
-5.0486676897528335,-2.9893152139796983,-0.14402304972520513,-4.872550844652714,3.9657398631490697,-2.793285366102605,31.049185680687643,4.6513232222831125,-40.00263552739796,26.506045958326425,100.78196118110218,71.60659443823882,-34.79992326559905,58.86869083834185,4.13576461176424,5.868778944015503
-5.04861268903678,-2.9893401242228372,-0.1439918126059342,-4.872495843936661,3.965714952905931,-2.793254128983334,30.98120464134906,4.564377158935102,-40.02301140562326,26.56242626375555,100.78132877687602,71.60712476207429,-34.799977444521815,58.868822364726256,4.168576124695514,5.895148515701294
-5.048599641684502,-2.989274737133352,-0.14400391255071548,-4.872482796584382,3.965780339995416,-2.7932662289281156,30.977999949312025,4.6266011465495325,-40.05920794823185,26.541264894821413,100.781438113415,71.60662475154355,-34.80042166062896,58.86925683368786,3.9669079920138364,5.907191514968872
-5.048605890436077,-2.989341945532019,-0.1440302189730647,-4.872489045335958,3.965713131596749,-2.7932925353504645,31.001964524176618,4.572453036402312,-40.00104420229413,26.621689746863762,100.78252831869001,71.60710162766809,-34.8005296179832,58.868688941148584,3.9668440892166457,5.935152769088745
-5.048626257396472,-2.9892754372549044,-0.1440303830121083,-4.872509412296353,3.9657796398738636,-2.793292699389508,31.019683996595187,4.565829337083796,-39.98288711364507,26.58493059029804,100.78214853593751,71.60645258008978,-34.80050872254462,58.86906552229495,3.9669133030844987,5.947169303894043
-5.048647663052456,-2.989291173302297,-0.14399217303733605,-4.872530817952337,3.965763903826471,-2.793254489414736,30.962726810530565,4.56294111179938,-40.03968997002916,26.569311594961217,100.7809839659262,71.60654980218465,-34.79977685806298,58.869032839163914,4.013796058853135,5.973876476287842
-5.048641868796697,-2.9892816551229155,-0.14404534691714044,-4.872525023696578,3.9657734220058525,-2.79330766329454,31.015113055148657,4.547429459643302,-39.977993375982564,26.58509017889744,100.78257528405005,71.60640066468697,-34.800537826849364,58.86891662272649,4.041978131576616,6.011066198348999
-5.04866540916837,-2.989272002398268,-0.14397941416111024,-4.87254856406825,3.9657830747305,-2.79324173053851,30.976951869600267,4.587734839296071,-40.040669825210884,26.535280881739233,100.78044248640884,71.60632890267848,-34.799494647079754,58.86915018169559,3.995042203084761,6.035495281219482
-5.048630621486296,-2.9893779288729236,-0.14405870603254073,-4.872513776386177,3.9656771482558444,-2.7933210224099407,30.98797916706479,4.618880888857383,-40.04201914140191,26.575797853989098,100.78347171011178,71.60722666411802,-34.800570707961576,58.86826061249921,3.99496269184419,6.061411380767822
-5.048621935316294,-2.9892535477077713,-0.14399609779602068,-4.872505090216174,3.9658015294209967,-2.7932584141734207,31.042253069113716,4.654615103718982,-40.00583524121453,26.574859995590426,100.78102081379876,71.60635597020884,-34.800165160190986,58.86935419578842,3.995075203828023,6.07858681678772
-5.0485149734310815,-2.989274462440819,-0.14401157479507892,-4.872398128330962,3.965780614687949,-2.793273891172479,30.982747486699957,4.646342009460854,-40.066450495868196,26.52728502689334,100.78197710599117,71.60701845779752,-34.801318414793066,58.86950878444907,3.9950746039205782,6.0902791023254395
-5.0485831253816915,-2.9893152369427796,-0.14399052628439732,-4.8724662802815715,3.9657398401859885,-2.793252842661797,30.922682999625522,4.599501275802373,-40.10228018717949,26.529539506097837,100.78128082756297,71.60706452468318,-34.80030268418808,58.86909075524855,3.9950119544765172,6.109930515289307
-5.048605544524736,-2.9892770291178294,-0.1440406525745433,-4.872488699424617,3.9657780480109386,-2.7933029689519433,30.997605564310614,4.649937854576727,-40.04769927937537,26.580793621053328,100.78254308510739,71.60654706442796,-34.800831589451356,58.8690846771278,4.060753986861099,6.135088920593262
-5.048598388417114,-2.9892258063969788,-0.1440636376732525,-4.872481543316995,3.9658292707317893,-2.7933259540506525,31.001167803966812,4.589680606241762,-40.016330050715176,26.552209508438107,100.7830277230401,71.6061154977947,-34.8013239865892,58.86936441822569,4.145271155938061,6.1472532749176025
-5.048638281243356,-2.9893539420758475,-0.1440139119292261,-4.872521436143236,3.9657011350529205,-2.793276228306626,30.9912538321358,4.5844627892537835,-40.02685287416058,26.514560457932454,100.7819714858118,71.60707413788532,-34.79998476200188,58.86856314984288,3.976203366352377,6.171508312225342
-5.048705246045087,-2.989271299606294,-0.1440268958189776,-4.872588400944968,3.965783777522474,-2.7932892121963775,30.968981745100706,4.598142943963417,-40.06439833676125,26.405689947272723,100.78173635951399,71.6060421747454,-34.79973028316894,58.86884613116278,4.0044384951408745,6.213254690170288
-5.048681868875214,-2.9893039346526793,-0.1440039676956904,-4.8725650237750955,3.9657511424760887,-2.7932662840730904,31.021412256060053,4.648625940916984,-40.02910108376657,26.504303833498565,100.78127750671464,71.60646780201425,-34.79957350069927,58.86879086147254,3.9621720014285877,6.2497663497924805
-5.04858756438193,-2.9892742676994732,-0.14405165507760262,-4.872470719281811,3.965780809429295,-2.7933139714550026,30.978939082275847,4.602258775897446,-40.0488225125649,26.509235593255177,100.78292962398922,71.60659094813795,-34.8011491692023,58.86912117105995,4.004462555415409,6.277225971221924
-5.048682648283053,-2.989290262578573,-0.14405144073320558,-4.872565803182934,3.965764814550195,-2.7933137571106057,31.027104669916397,4.611823269591481,-39.99497289033435,26.618124967430983,100.7826523985298,71.60626302179072,-34.800209937627905,58.86870207143198,4.004430692646219,6.292036771774292
-5.048575245177954,-2.989360706358923,-0.14405310692596338,-4.872458400077835,3.965694370769845,-2.7933154233033632,30.982253282537354,4.572079643130372,-40.021856856015255,26.61036564913982,100.78342240564946,71.60736285738997,-34.80106435474529,58.86857891923875,3.999679490550612,6.320363759994507
-5.048572544655042,-2.9893294877129506,-0.1440257718601353,-4.872455699554923,3.9657255894158174,-2.793288088237535,30.987005754738185,4.608143542684622,-40.040271598914586,26.55297345447312,100.78245620732608,71.60716836918195,-34.8008183792874,58.868898579292384,3.9997033730438156,6.333326101303101
-5.04858979072311,-2.9893262284214286,-0.14402364393315512,-4.872472945622991,3.9657288487073394,-2.793285960310555,30.984204467134653,4.6259149479184964,-40.05624594035618,26.50101647002989,100.78231369827522,71.60706180610016,-34.80063686363801,58.868871526212864,4.018470367600472,6.36934232711792
-5.048642688539747,-2.989272761271702,-0.14400175339954793,-4.872525843439628,3.965782315857066,-2.793264069776948,30.96157954548997,4.71100179599306,-40.12170053845641,26.489473829671976,100.78120694222376,71.60640387396886,-34.79999339601307,58.86913637304864,4.121730862467723,6.408311367034912
-5.0485677809449285,-2.9892948536605704,-0.1440189989460795,-4.8724509358448085,3.9657602234681977,-2.7932813153234792,30.90406809352633,4.642307550705777,-40.14452024162059,26.50401711097869,100.78210599617411,71.6069175374697,-34.80086432046619,58.86917093994264,4.0701155233222,6.4339892864227295
-5.048615067944252,-2.989339647900313,-0.14401973301140372,-4.872498222844133,3.965715429228455,-2.7932820493888038,30.9712735613361,4.654435378477064,-40.08196704032,26.515161205484176,100.78216580190364,71.6070575869134,-34.80031445249667,58.868713289878826,4.070059985165927,6.447664737701416
-5.0486567181595925,-2.9893424554974426,-0.14405411789103398,-4.872539873059473,3.9657126216313254,-2.793316434268434,31.009813805915847,4.599987350688386,-40.01091169582088,26.56965977008855,100.7830717887765,71.60681535120162,-34.80035605096527,58.86842880237215,4.07006375058318,6.472975492477417
-5.048616486615922,-2.9893017664352888,-0.14403896603206162,-4.872499641515803,3.9657533106934792,-2.7933012824094616,31.009250858723387,4.626140169449676,-40.03008214420497,26.51075185167024,100.78256770389913,71.6067017803628,-34.80064403680104,58.86888972203874,4.00442346138407,6.485466480255127
-5.048633551803225,-2.9893505490601844,-0.14400728864391404,-4.872516706703106,3.9657045280685836,-2.793269605021314,30.99691277915545,4.630460807088062,-40.03752111864472,26.592827014728726,100.78177167629858,71.60708125356962,-34.79995296262487,58.868626157275074,4.037198196077207,6.513274192810059
-5.048641155593942,-2.989303210200543,-0.14402501307519675,-4.872524310493823,3.9657518669282252,-2.7932873294525966,31.00294360915712,4.588830100048141,-40.01452199981545,26.545283660248245,100.7820611106786,71.60662006016814,-34.80022893290341,58.86885104051898,4.037255226568292,6.528329372406006
-5.048645034847727,-2.9892570238841656,-0.1439884805101957,-4.872528189747607,3.9657980532446024,-2.7932507968875955,31.014777135422705,4.602471907011371,-40.01612295618952,26.468839525128868,100.78072183195718,71.6062869263066,-34.799840963955575,58.86928340839962,4.037290857791647,6.575119256973267
-5.048598758045344,-2.989333054773316,-0.144027169120764,-4.872481912945225,3.965722022355452,-2.793289485498164,30.95451094459511,4.675789015269892,-40.11808710940279,26.413748915252288,100.78242006892654,71.60706829502769,-34.800580267266,58.86878321894009,4.037230058546203,6.587604761123657
-5.0485476921967,-2.989284594725198,-0.14402011357573402,-4.872430847096581,3.96577048240357,-2.793282429953134,30.943353929107055,4.643582841192893,-40.10967455379246,26.46169840193412,100.78216489289439,71.60692794148962,-34.80109395287453,58.86930143998715,3.901226546403705,6.615111589431763
-5.04854367219483,-2.9893417311115487,-0.14403678643399548,-4.872426827094712,3.9657133460172194,-2.7932991028113956,30.95727026159715,4.655253988807762,-40.098004438293465,26.504776597074652,100.78295282106234,71.60738910139375,-34.801200637229904,58.868870663041506,4.0184655345255855,6.6276280879974365
-5.048472883807674,-2.989298277345996,-0.14404280820302656,-4.872356038707554,3.965756799782772,-2.7933051245804266,30.958982627839077,4.611573762415275,-40.076040223595555,26.494691572460592,100.78318984129066,71.60736148062038,-34.802055234204566,58.86937146794087,4.018525757451679,6.654736757278442
-5.0486211080141015,-2.989299787557476,-0.14404344051510976,-4.872504262913982,3.965755289571292,-2.7933057568925097,31.020857270417284,4.575155750577881,-39.98728533402344,26.575349830928637,100.78267754624542,71.60665473810845,-34.80066292645889,58.868870989348785,4.018501897735987,6.669489860534668
-5.048671491055927,-2.989272495794449,-0.1440328562461628,-4.872554645955809,3.965782581334319,-2.7932951726235626,31.06437941618949,4.657092630695137,-39.989887787145484,26.50938743527314,100.78204556706609,71.60620454595488,-34.80012174227854,58.8689269880835,4.131122337683723,6.695666790008545
-5.048573712833306,-2.989292757311812,-0.14404199254365363,-4.872456867733186,3.965762319816956,-2.7933043089210536,30.96152824896304,4.681130567961907,-40.10840641057856,26.478916654349746,100.78277291976096,71.60682887338096,-34.80110875658187,58.86907941259368,4.0372832811641315,6.708459854125977
-5.048630845555767,-2.9893287049051565,-0.14404516728752825,-4.872514000455648,3.9657263722236116,-2.793307483664928,31.00006757574233,4.635286526766903,-40.04024197793191,26.5510401254033,100.78282972946988,71.60684353766965,-34.8005199011593,58.86863931229931,4.037236791548221,6.736287355422974
-5.048589349718598,-2.9892761261961454,-0.14400649853879494,-4.872472504618479,3.9657789509326227,-2.793268814916195,30.9355484828778,4.60646724164953,-40.09312893176858,26.52465479634255,100.78156052227456,71.60668130909222,-34.80054828136123,58.86927177011909,4.0419772654194555,6.748928785324097
-5.048550428790645,-2.989304198378209,-0.1440001197582438,-4.872433583690526,3.965750878750559,-2.793262436135644,30.937609655172775,4.568811663053832,-40.0709156632746,26.545503704332585,100.78163936929221,71.60711385538625,-34.80076186622624,58.869236263972454,4.145169031462527,6.791029453277588
-5.048626263928928,-2.989286658385115,-0.1440393381873087,-4.872509418828809,3.965768418743653,-2.7933016545647087,30.999325903282145,4.6081092961107135,-40.027909981112096,26.544921444090978,100.78247288862856,71.6065287702084,-34.80059505769113,58.86895705473307,3.1599210619419393,6.815713405609131
-5.048628616708244,-2.9893141807398016,-0.14402323028215855,-4.872511771608124,3.9657408963889664,-2.7932855466595585,31.008209920928373,4.6250405745264915,-40.02294404103499,26.598581054990095,100.7821037878538,71.60677483995032,-34.80029633968714,58.86882571290131,3.159884663375082,6.8279335498809814
-5.048589598673252,-2.989280881677533,-0.14406198480476,-4.872472753573133,3.965774195451235,-2.79332430118216,30.96277908097024,4.558587263756475,-40.04209233898314,26.520786265803544,100.78326682722548,71.60661666274754,-34.801245732233426,58.869031659516345,4.051376683535415,6.853705406188965
-5.048559986349037,-2.9892925369433043,-0.14402040028948335,-4.872443141248918,3.9657625401854637,-2.793282716666883,30.951484529622697,4.582243224491118,-40.06756776878759,26.499492950671847,100.78216604487017,71.60693354133943,-34.800961624546396,58.86920683757992,4.135804551073421,6.898178339004517
-5.048602096746833,-2.9892742436758066,-0.1440070834902459,-4.872485251646713,3.9657808334529614,-2.7932693998676457,30.928072406189962,4.587825779149387,-40.09217554687099,26.512638996916237,100.78152318315725,71.6066029040465,-34.80044046511047,58.86924018679074,4.032593923374638,6.909165382385254
-5.04865168788978,-2.989331779167481,-0.14402515387593506,-4.872534842789662,3.965723297961287,-2.793287470253335,31.03327455235094,4.580501607993684,-39.97469391547066,26.60541183044082,100.78216061364404,71.6068050658605,-34.80005895959906,58.86862500487142,4.112290889943236,6.932427406311035
-5.048659102338666,-2.9893297327589217,-0.1440293342117708,-4.872542257238548,3.9657253443698464,-2.7932916505891705,31.06983200188699,4.531255902664089,-39.908546083621175,26.65877744965733,100.78225106074599,71.60674447991275,-34.80004793213939,58.86859862773863,4.098218305690174,6.988363981246948
-5.048650348812318,-2.9892937472976824,-0.14401876484772666,-4.872533503712199,3.9657613298310856,-2.7932810812251265,31.007418572814633,4.636397510125648,-40.035472209822764,26.525293585940435,100.78179375736039,71.60650883194936,-34.800086184360005,58.86890734910185,4.098254682557037,7.03505802154541
-5.048668261319273,-2.9893075994908034,-0.14404062072053045,-4.872551416219153,3.9657474776379646,-2.7933029370979305,31.003977338357835,4.620766918375405,-40.03312444231845,26.498783965206165,100.7824571066147,71.60649614702297,-34.80016264550023,58.86867410292051,3.990334632930824,7.0464301109313965
-5.048695116451938,-2.9893353659829267,-0.14407570343197817,-4.87257827135182,3.9657197111458413,-2.793338019809378,31.088478928488435,4.653384504117038,-39.95888258492173,26.564949916571177,100.78355463441399,71.60653072082636,-34.80028921108842,58.86826900357133,3.5492880637712334,7.069124937057495
-5.048625156713032,-2.9893131718314954,-0.14400174730327414,-4.872508311612913,3.9657419052972727,-2.7932640636806743,31.022717610262177,4.653773240336232,-40.029951286882266,26.51688191992352,100.78145925130664,71.60682304589997,-34.80005588012742,58.868924191837465,4.04662162821632,7.094243049621582
-5.048661116857267,-2.9893603136549487,-0.1440528330973758,-4.872544271757148,3.9656947634738193,-2.793315149474776,31.057071575256234,4.630536658572119,-39.98192187622452,26.53508365755186,100.78310024256841,71.60694412216662,-34.80025277612238,58.86829983765215,3.244292607864497,7.1058669090271
-5.048637840405837,-2.9892733318810136,-0.1440454814936603,-4.872520995305718,3.9657817452477544,-2.7933077978710603,31.034278455840052,4.599185156394007,-39.986552432952834,26.565224026159097,100.7825551139854,71.60635108982369,-34.800598644421804,58.86898497896572,3.244387802666215,7.128338098526001
-5.048597237899258,-2.9892616309620896,-0.14400112627635417,-4.8724803927991385,3.9657934461666784,-2.793263442653754,30.97434553988823,4.598383470757405,-40.04809831936658,26.548857048838755,100.78130099606138,71.60653315657063,-34.80044184421334,58.86936271360985,3.244389732340613,7.155120134353638
-5.0485686355132895,-2.9892709405902265,-0.14405398937997954,-4.87245179041317,3.9657841365385416,-2.7933163057573793,30.969022265835353,4.602320223328894,-40.05532761282437,26.551301596362826,100.78305373843537,71.60665080437904,-34.80136591558061,58.869196987048156,4.074846563211522,7.166995048522949
-5.048596510317864,-2.989248616422663,-0.14404647284908748,-4.872479665217746,3.965806460706105,-2.7933087892264874,31.030018886306724,4.600996709140384,-39.99521100403361,26.529766848194207,100.78261988791333,71.60634505046328,-34.80106353631681,58.869282439466325,4.079555317912043,7.197160005569458
-5.048687310880336,-2.9893368396699813,-0.14402585102348858,-4.872570465780216,3.9657182374587867,-2.7932881674008887,31.094600585924056,4.628649720486638,-39.937815659169914,26.59766583358417,100.78207601209579,71.60667305991475,-34.799719427819745,58.868471306225075,3.9996780280650217,7.211866140365601
-5.048641063929926,-2.9893819280760248,-0.14403064668450188,-4.872524218829806,3.9656731490527433,-2.793292963061902,31.028576733365064,4.613484422735498,-40.00076246669887,26.552025857890346,100.78260034755549,71.60726112667342,-34.800102178317665,58.86830446059706,3.9996378939040724,7.225407838821411
-5.048673428054829,-2.9892925283030456,-0.1440358492146964,-4.87255658295471,3.9657625488257224,-2.7932981655920965,31.039164305848193,4.622578218516984,-40.00295863917033,26.449914660154228,100.78222301919,71.60635530476993,-34.80009102113941,58.86877560705669,3.99973207635748,7.253512859344482
-5.048621779666584,-2.9893106616447334,-0.1439897283640547,-4.872504934566464,3.9657444154840347,-2.7932520447414544,30.966640173387553,4.6745757878581875,-40.10689479720404,26.3934292128604,100.78109480204608,71.60684090332968,-34.79993987113846,58.86899702941707,4.107612996039553,7.26601767539978
-5.0486090336894875,-2.989375868687258,-0.1440238432960269,-4.872492188589368,3.96567920844151,-2.7932861596734266,30.991552173578015,4.65771463225449,-40.05437406495524,26.62114120462264,100.7824817984807,71.60737877993458,-34.800332059853794,58.868475840028196,4.107557126023416,7.290036201477051
-5.048664800156496,-2.989297595971034,-0.14402139490346072,-4.872547955056377,3.965757481157734,-2.7932837112808606,31.02026619379375,4.673438650419024,-40.04478580988856,26.480262816367844,100.78183910869716,71.60646578568713,-34.799973997669284,58.868824223409334,4.117016435007599,7.317045211791992
-5.0485568799034874,-2.9893142090336813,-0.144009956178201,-4.872440034803368,3.9657408680950867,-2.7932722725556007,30.962811484847627,4.594244056068845,-40.05721104951689,26.55871958314681,100.78196142606191,71.60714718200546,-34.80080186099748,58.86911136570275,4.1263938173183305,7.352969169616699
-5.048572391723109,-2.989331390654508,-0.1440184489605455,-4.87245554662299,3.96572368647426,-2.7932807653379452,30.95680609674409,4.591176144813576,-40.064764907844285,26.521196274493533,100.78224326957616,71.60719841250966,-34.800721036855215,58.86891376037211,4.126376047043638,7.36530876159668
