dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3013405561019507,-3.53103921240809,-2.802316497579944,-5.048692671480524,-2.9893153202834863,-0.1440592784042139,113.0294372800941,35.627566397756695,31.018322672792635,4.606321462077739,-93.42568744002166,68.9909481268117,100.782971073281,71.60640719646953,-4.152750511944236,5.430530786514282
1.3014216033787254,-3.531012491414309,-2.8022682944142203,-5.048611624203749,-2.989288599289705,-0.14401107523849016,112.95404888730486,35.64655475058764,30.965303881057533,4.573521327610415,-93.42305688071296,68.9916106901343,100.78167686768823,71.60666809029158,-4.185650763208043,5.470188856124878
1.301311199306259,-3.531097591905747,-2.802314841873257,-5.048722028276216,-2.9893736997811433,-0.14405762269752673,113.12164228977967,35.51785959174277,31.1084247068345,4.6078509476483465,-93.42745099662764,68.99118637199552,100.78308692860237,71.60675089104517,-4.185572527649562,5.511185169219971
1.3014062821104617,-3.5310697061366674,-2.80230297735881,-5.048626945472012,-2.9893458140120637,-0.14404575818307977,113.08815801137906,35.61413348393843,31.06138923984695,4.6276277927215475,-93.4242100011001,68.9915532103814,100.78294179289799,71.60700284202868,-4.223201350404024,5.550788879394531
1.301464155718302,-3.531036556943577,-2.8022916255402186,-5.048569071864172,-2.989312664818973,-0.14403440636448822,112.98828041896981,35.657727090133804,30.965059451248074,4.622333551561371,-93.42201635007063,68.99171876990059,100.78265242886849,71.60703006022928,-4.148184148854998,5.578168630599976
1.3013604140779795,-3.5310153237099122,-2.8023194970354224,-5.048672813504495,-2.9892914315853085,-0.1440622778596923,113.01531758281406,35.781532332484424,30.968411843437934,4.659788337075343,-93.42471728301147,68.99086291061813,100.78302267892894,71.60630025940529,-4.148076931535264,5.59022331237793
1.301356289176701,-3.5310935964147294,-2.802312489572699,-5.048676938405773,-2.9893697042901257,-0.14405527039696875,113.13591723339562,35.642282882304876,31.0672722871571,4.688293662657769,-93.42603586687605,68.99138439261249,100.78316065267431,71.60694063034916,-4.087094546671276,5.629673957824707
1.30138441932168,-3.5310714143315862,-2.802287596662594,-5.048648808260794,-2.9893475222069825,-0.14403037748686404,113.09690475164052,35.6411847465891,31.03807423745548,4.673497056052795,-93.42496905268388,68.9916153078808,100.78240326582679,71.60693954771932,-4.087106895059327,5.657395124435425
1.30139855502198,-3.531062913206073,-2.8022758289297567,-5.048634672560494,-2.989339021081469,-0.14401860975402653,113.09572827626533,35.57759172632383,31.05725028044976,4.642870916718653,-93.4244687822292,68.99174014454434,100.78205753847743,71.60695951092218,-4.08711416832602,5.670262813568115
1.3014547672481778,-3.5310303128450586,-2.8022934986030155,-5.048578460334297,-2.989306420720455,-0.14403627942728525,113.0580790923061,35.63326059566904,31.02882087850257,4.630167815942855,-93.42219965961438,68.99162151506636,100.78264602273761,71.60692946508306,-4.242008376451627,5.694063425064087
1.3013673693371555,-3.5310505866739854,-2.8022719761321864,-5.048665858245319,-2.9893266945493817,-0.1440147569564562,113.1023473738547,35.64640034327876,31.06836556188809,4.638423257321312,-93.42524900006319,68.99156508322042,100.78176965205296,71.60671362262549,-4.133990925879309,5.728130102157593
1.3012951796320598,-3.5310018799084997,-2.8022795476389066,-5.0487380479504145,-2.989277987783896,-0.1440223284631763,113.12321269463453,35.63102421629991,31.098394981607694,4.625147231243174,-93.42667962328817,68.99087897786467,100.78150975962308,71.60594705153188,-4.133901293501778,5.756660461425781
1.3013768018879943,-3.5309970205011023,-2.8022406122916457,-5.04865642569448,-2.9892731283764986,-0.14398339311591554,113.04020304150337,35.6658618799152,31.00409908542895,4.640456420450606,-93.42431319116213,68.99158649554937,100.78060120743473,71.6063743655526,-4.0589026674001465,5.770349025726318
1.301307724964048,-3.5310174065420483,-2.802290791191314,-5.048725502618426,-2.9892935144174446,-0.14403357201558387,113.04958719759277,35.66966828241567,31.01983257254977,4.633335850529421,-93.42647778513711,68.99091956735414,100.78196929857704,71.60611541722385,-4.105775222376324,5.7969136238098145
1.301350601116437,-3.5309925917203047,-2.8022678399639607,-5.048682626466038,-2.989268699595701,-0.1440106207882303,113.00342231442838,35.57397828144464,31.01811559775654,4.567115964440221,-93.42491598216739,68.99118107602828,100.7813121644653,71.60616038714782,-3.383273498120129,5.808353424072266
1.3013528202206064,-3.531041625750811,-2.8022799947930004,-5.048680407361868,-2.989317733626207,-0.1440227756172704,113.09637458167676,35.612702026107264,31.043970054166465,4.663503937979299,-93.42552004423511,68.99136929171598,100.78191842966942,71.60655417718138,-3.946306557020262,5.83211612701416
1.3013655378296407,-3.531039106104302,-2.8022802689009354,-5.0486676897528335,-2.9893152139796983,-0.14402304972520513,113.09195152515214,35.674306819293086,31.049185680687643,4.6513232222831125,-93.42509590324931,68.99140768942142,100.78196118110218,71.60659443823882,-4.026080643015787,5.868778944015503
1.3014205385456943,-3.531064016347441,-2.802249031781664,-5.04861268903678,-2.9893401242228372,-0.1439918126059342,112.96430259405473,35.57303227851482,30.98120464134906,4.564377158935102,-93.42394248586997,68.99210269439867,100.78132877687602,71.60712476207429,-4.026131380053688,5.895148515701294
1.3014335858979726,-3.530998629257956,-2.802261131726446,-5.048599641684502,-2.989274737133352,-0.14400391255071548,113.00532405639491,35.62543326923554,30.977999949312025,4.6266011465495325,-93.42252107022213,68.99164921186667,100.781438113415,71.60662475154355,-4.143431082859302,5.907191514968872
1.3014273371463971,-3.5310658376566226,-2.8022874381487948,-5.048605890436077,-2.989341945532019,-0.1440302189730647,112.99174326247568,35.51533462986181,31.001964524176618,4.572453036402312,-93.42358612581134,68.99177298955847,100.78252831869001,71.60710162766809,-4.143455387309049,5.935152769088745
1.3014069701860025,-3.530999329379508,-2.8022876021878385,-5.048626257396472,-2.9892754372549044,-0.1440303830121083,113.00481326003808,35.55092227541833,31.019683996595187,4.565829337083796,-93.42321605664806,68.99128021107447,100.78214853593751,71.60645258008978,-4.143416135306545,5.947169303894043
1.3013855645300179,-3.531015065426901,-2.8022493922130662,-5.048647663052456,-2.989291173302297,-0.14399217303733605,112.94534048693465,35.565353330290854,30.962726810530565,4.56294111179938,-93.4242747501724,68.99164932267293,100.7809839659262,71.60654980218465,-4.143373728687003,5.973876476287842
1.3013913587857777,-3.5310055472475192,-2.8023025660928704,-5.048641868796697,-2.9892816551229155,-0.14404534691714044,112.98703493242961,35.542098959605774,31.015113055148657,4.547429459643302,-93.4237124341923,68.99110422705697,100.78257528405005,71.60640066468697,-4.0589567829594095,6.011066198348999
1.3013678184141049,-3.5309958945228717,-2.8022366333368405,-5.04866540916837,-2.989272002398268,-0.14397941416111024,112.97645609295053,35.61281715775734,30.976951869600267,4.587734839296071,-93.42458716682266,68.99157838874362,100.78044248640884,71.60632890267848,-4.237176924494051,6.035495281219482
1.301402606096178,-3.5311018209975273,-2.802315925208271,-5.048630621486296,-2.9893779288729236,-0.14405870603254073,113.00848557742577,35.58592611185817,30.98797916706479,4.618880888857383,-93.42473808986405,68.99160565557835,100.78347171011178,71.60722666411802,-4.237287674375586,6.061411380767822
1.3014112922661805,-3.530977439832375,-2.802253316971751,-5.048621935316294,-2.9892535477077713,-0.14399609779602068,113.09007229188015,35.60366225994631,31.042253069113716,4.654615103718982,-93.42291856126295,68.99149826878111,100.78102081379876,71.60635597020884,-4.237231446012941,6.07858681678772
1.301518254151393,-3.5309983545654227,-2.8022687939708093,-5.0485149734310815,-2.989274462440819,-0.14401157479507892,113.02438924003997,35.649546204196795,30.982747486699957,4.646342009460854,-93.41991509454017,68.991947953206,100.78197710599117,71.60701845779752,-4.23736707682844,6.0902791023254395
1.3014501022007834,-3.5310391290673833,-2.8022477454601273,-5.0485831253816915,-2.9893152369427796,-0.14399052628439732,112.9303799005435,35.62438081474528,30.922682999625522,4.599501275802373,-93.42268304183506,68.99209573792159,100.78128082756297,71.60706452468318,-4.040233500554257,6.109930515289307
1.3014276830577387,-3.531000921242433,-2.8022978717502736,-5.048605544524736,-2.9892770291178294,-0.1440406525745433,113.0417744195396,35.59568970064891,30.997605564310614,4.649937854576727,-93.42256442300983,68.99128226563836,100.78254308510739,71.60654706442796,-4.18098020367731,6.135088920593262
1.301434839165361,-3.5309496985215825,-2.802320856848983,-5.048598388417114,-2.9892258063969788,-0.1440636376732525,113.00307780073979,35.59723729417063,31.001167803966812,4.589680606241762,-93.4214815381931,68.99078306990171,100.7830277230401,71.6061154977947,-4.256057046512629,6.1472532749176025
1.3013949463391188,-3.531077834200451,-2.8022711311049564,-5.048638281243356,-2.9893539420758475,-0.1440139119292261,112.98689692077551,35.63306112654568,30.9912538321358,4.5844627892537835,-93.42482122029115,68.99185952710384,100.7819714858118,71.60707413788532,-4.227863794300987,6.171508312225342
1.3013279815373868,-3.5309951917308977,-2.8022841149947078,-5.048705246045087,-2.989271299606294,-0.1440268958189776,112.9724882653532,35.75417214898715,30.968981745100706,4.598142943963417,-93.42556504565486,68.99093961626754,100.78173635951399,71.6060421747454,-4.063563200900792,6.213254690170288
1.3013513587072603,-3.531027826777283,-2.8022611868714207,-5.048681868875214,-2.9893039346526793,-0.1440039676956904,113.06239931186916,35.67464716387634,31.021412256060053,4.648625940916984,-93.42544647020229,68.99146116412093,100.78127750671464,71.60646780201425,-4.06358460115049,6.2497663497924805
1.3014456632005442,-3.530998159824077,-2.802308874253333,-5.04858756438193,-2.9892742676994732,-0.14405165507760262,112.98830747017618,35.64792242428004,30.978939082275847,4.602258775897446,-93.4219276633604,68.99123890227601,100.78292962398922,71.60659094813795,-3.979260300435178,6.277225971221924
1.3013505792994209,-3.531014154703177,-2.802308659908936,-5.048682648283053,-2.989290262578573,-0.14405144073320558,113.04431054210895,35.538500887404886,31.027104669916397,4.611823269591481,-93.42504807644724,68.99091698241536,100.7826523985298,71.60626302179072,-3.9791559019685048,6.292036771774292
1.3014579824045205,-3.5310845984835266,-2.8023103261016935,-5.048575245177954,-2.989360706358923,-0.14405310692596338,112.971395585303,35.52721514344405,30.982253282537354,4.572079643130372,-93.42282987573866,68.99180070388019,100.78342240564946,71.60736285738997,-4.209192715387668,6.320363759994507
1.3014606829274324,-3.5310533798375543,-2.8022829910358653,-5.048572544655042,-2.9893294877129506,-0.1440257718601353,113.00091545597772,35.60438127812422,30.987005754738185,4.608143542684622,-93.42241104609221,68.99188823203542,100.78245620732608,71.60716836918195,-4.20917253950044,6.333326101303101
1.3014434368593648,-3.5310501205460323,-2.8022808631088854,-5.04858979072311,-2.9893262284214286,-0.14402364393315512,113.00949292566175,35.66730464843803,30.984204467134653,4.6259149479184964,-93.42289528784003,68.9918128588388,100.78231369827522,71.60706180610016,-4.148157714543317,6.36934232711792
1.3013905390427274,-3.5309966533963055,-2.8022589725752782,-5.048642688539747,-2.989272761271702,-0.14400175339954793,113.04710610034154,35.7200311534212,30.96157954548997,4.71100179599306,-93.42380657788016,68.99146778745198,100.78120694222376,71.60640387396886,-3.988552324360337,6.408311367034912
1.3014654466375464,-3.531018745785174,-2.8022762181218095,-5.0485677809449285,-2.9892948536605704,-0.1440189989460795,112.94162690192758,35.6720486858847,30.90406809352633,4.642307550705777,-93.42178409721252,68.99176578797378,100.78210599617411,71.6069175374697,-3.988652788946464,6.4339892864227295
1.3014181596382228,-3.531063540024917,-2.802276952187134,-5.048615067944252,-2.989339647900313,-0.14401973301140372,113.01654407825406,35.666066575502285,30.9712735613361,4.654435378477064,-93.42387863672556,68.9918197744451,100.78216580190364,71.6070575869134,-3.9886103113005973,6.447664737701416
1.301376509422882,-3.5310663476220463,-2.8023113370667643,-5.0486567181595925,-2.9893424554974426,-0.14405411789103398,113.0172305558484,35.58339400535959,31.009813805915847,4.599987350688386,-93.42502403698415,68.99132059678075,100.7830717887765,71.60681535120162,-3.9885833062083993,6.472975492477417
1.3014167409665527,-3.5310256585598925,-2.802296185207792,-5.048616486615922,-2.9893017664352888,-0.14403896603206162,113.03490194291354,35.657535511263106,31.009250858723387,4.626140169449676,-93.42327086669958,68.99139936320921,100.78256770389913,71.6067017803628,-3.988610498483527,6.485466480255127
1.3013996757792494,-3.531074441184788,-2.802264507819644,-5.048633551803225,-2.9893505490601844,-0.14400728864391404,113.02656715081052,35.5730762193764,30.99691277915545,4.630460807088062,-93.42465810250648,68.9919239149761,100.78177167629858,71.60708125356962,-4.199713997452816,6.513274192810059
1.3013920719885326,-3.5310271023251465,-2.802282232250927,-5.048641155593942,-2.989303210200543,-0.14402501307519675,113.00290315329426,35.60332314173112,31.00294360915712,4.588830100048141,-93.42410445930629,68.99143367770573,100.7820611106786,71.60662006016814,-4.1997039841083135,6.528329372406006
1.301388192734748,-3.5309809160087693,-2.8022456996859257,-5.048645034847727,-2.9892570238841656,-0.1439884805101957,113.02361811859943,35.68961798789019,31.014777135422705,4.602471907011371,-93.42370549957953,68.99149062385065,100.78072183195718,71.6062869263066,-4.199667414248636,6.575119256973267
1.3014344695371307,-3.5310569468979196,-2.8022843882964943,-5.048598758045344,-2.989333054773316,-0.144027169120764,113.0131338670234,35.782568404375596,30.95451094459511,4.675789015269892,-93.42325210707267,68.99178034742886,100.78242006892654,71.60706829502769,-4.199760708817409,6.587604761123657
1.3014855353857744,-3.5310084868498017,-2.8022773327514643,-5.0485476921967,-2.989284594725198,-0.14402011357573402,112.98130995937348,35.71700418647118,30.943353929107055,4.643582841192893,-93.42101780917754,68.99178197305646,100.78216489289439,71.60692794148962,-4.199802973554177,6.615111589431763
1.301489555387644,-3.5310656232361524,-2.802294005609726,-5.04854367219483,-2.9893417311115487,-0.14403678643399548,113.00340690588033,35.67748097836223,30.95727026159715,4.655253988807762,-93.42166664617845,68.99198341114484,100.78295282106234,71.60738910139375,-4.176372034441666,6.6276280879974365
1.3015603437748007,-3.5310221694706,-2.802300027378757,-5.048472883807674,-2.989298277345996,-0.14404280820302656,112.97533696638169,35.66730615665973,30.958982627839077,4.611573762415275,-93.41884841836847,68.99197616907927,100.78318984129066,71.60736148062038,-4.176445443504832,6.654736757278442
1.301412119568373,-3.5310236796820798,-2.80230065969084,-5.0486211080141015,-2.989299787557476,-0.14404344051510976,113.01194514527003,35.565508879733514,31.020857270417284,4.575155750577881,-93.42336093895997,68.99132379791223,100.78267754624542,71.60665473810845,-4.176277553367012,6.669489860534668
1.3013617365265469,-3.530996387919053,-2.802290075421893,-5.048671491055927,-2.989272495794449,-0.1440328562461628,113.11177869536075,35.67386104017116,31.06437941618949,4.657092630695137,-93.42453211116823,68.99103856796097,100.78204556706609,71.60620454595488,-4.176207538389793,6.695666790008545
1.3014595147491685,-3.531016649436416,-2.802299211719384,-5.048573712833306,-2.989292757311812,-0.14404199254365363,113.0258333616536,35.717207960257866,30.96152824896304,4.681130567961907,-93.42182668327942,68.99150494585288,100.78277291976096,71.60682887338096,-4.1904042097167125,6.708459854125977
1.3014023820267075,-3.53105259702976,-2.8023023864632584,-5.048630845555767,-2.9893287049051565,-0.14404516728752825,113.03239760832574,35.61971984572876,31.00006757574233,4.635286526766903,-93.42407712647218,68.99143847894733,100.78282972946988,71.60684353766965,-4.190349777803338,6.736287355422974
1.3014438778638768,-3.531000018320749,-2.802263717714525,-5.048589349718598,-2.9892761261961454,-0.14400649853879494,112.94843623697125,35.63319796988088,30.9355484828778,4.60646724164953,-93.42221776482856,68.9916781344088,100.78156052227456,71.60668130909222,-4.190362048347148,6.748928785324097
1.3014827987918294,-3.531028090502813,-2.802257338933974,-5.048550428790645,-2.989304198378209,-0.1440001197582438,112.9244569552582,35.593073344942084,30.937609655172775,4.568811663053832,-93.42148386500604,68.9920811232905,100.78163936929221,71.60711385538625,-4.007430869339574,6.791029453277588
1.3014069636535461,-3.531010550509719,-2.802296557363039,-5.048626263928928,-2.989286658385115,-0.1440393381873087,113.01309410069382,35.613184998694,30.999325903282145,4.6081092961107135,-93.42334138633446,68.9912614131665,100.78247288862856,71.6065287702084,-3.4584264273473133,6.815713405609131
1.3014046108742305,-3.5310380728644053,-2.802280449457889,-5.048628616708244,-2.9893141807398016,-0.14402323028215855,113.03462223046932,35.56479448930496,31.008209920928373,4.6250405745264915,-93.42389536544789,68.99157250197614,100.7821037878538,71.60677483995032,-3.458421219974338,6.8279335498809814
1.3014436289092222,-3.531004773802137,-2.80231920398049,-5.048589598673252,-2.989280881677533,-0.14406198480476,112.94151197874069,35.61497794289918,30.96277908097024,4.558587263756475,-93.42203977114026,68.99117008234283,100.78326682722548,71.60661666274754,-4.166936218565073,6.853705406188965
1.3014732412334375,-3.531016429067908,-2.8022776194652135,-5.048559986349037,-2.9892925369433043,-0.14402040028948335,112.94675657067017,35.648021699239834,30.951484529622697,4.582243224491118,-93.42150698238234,68.99177275040634,100.78216604487017,71.60693354133943,-4.242016921381057,6.898178339004517
1.3014311308356417,-3.5309981358004103,-2.802264302665976,-5.048602096746833,-2.9892742436758066,-0.1440070834902459,112.9275172129821,35.636867314199506,30.928072406189962,4.587825779149387,-93.42257353268654,68.99160476884478,100.78152318315725,71.6066029040465,-4.096512547501099,6.909165382385254
1.3013815396926938,-3.531055671292085,-2.802282373051665,-5.04865168788978,-2.989331779167481,-0.14402515387593506,113.02813209443534,35.5362598020784,31.03327455235094,4.580501607993684,-93.42484689975853,68.99155804975838,100.78216061364404,71.6068050658605,-4.180932152284317,6.932427406311035
1.3013741252438078,-3.5310536248835254,-2.8022865533875008,-5.048659102338666,-2.9893297327589217,-0.1440293342117708,113.03130598401872,35.456768363174234,31.06983200188699,4.531255902664089,-93.42502198452091,68.99147256493535,100.78225106074599,71.60674447991275,-4.068323380241235,6.988363981246948
1.3013828787701565,-3.531017639422286,-2.802275984023457,-5.048650348812318,-2.9892937472976824,-0.14401876484772666,113.04052195031488,35.64701721548616,31.007418572814633,4.636397510125648,-93.42427158250217,68.99139626724015,100.78179375736039,71.60650883194936,-4.068318531995031,7.03505802154541
1.3013649662632019,-3.531031491615407,-2.802297839896261,-5.048668261319273,-2.9893075994908034,-0.14404062072053045,113.0250626965519,35.66754067854494,31.003977338357835,4.620766918375405,-93.42491914211743,68.99118961834995,100.7824571066147,71.60649614702297,-4.068314041515,7.0464301109313965
1.3013381111305358,-3.5310592581075304,-2.8023329226077083,-5.048695116451938,-2.9893353659829267,-0.14407570343197817,113.13295145809596,35.614250281271865,31.088478928488435,4.653384504117038,-93.42598309140936,68.99089965923861,100.78355463441399,71.60653072082636,-4.068310337777611,7.069124937057495
1.3014080708694422,-3.531037063956099,-2.8022589664790045,-5.048625156713032,-2.9893131718314954,-0.14400174730327414,113.06795228028929,35.663822568958395,31.022717610262177,4.653773240336232,-93.42387469136224,68.99178910183743,100.78145925130664,71.60682304589997,-4.087109048748872,7.094243049621582
1.3013721107252072,-3.5310842057795524,-2.802310052273106,-5.048661116857267,-2.9893603136549487,-0.1440528330973758,113.08499345868233,35.63416274268228,31.057071575256234,4.630536658572119,-93.42542823494787,68.99142125262136,100.78310024256841,71.60694412216662,-3.439645543171472,7.1058669090271
1.301395387176638,-3.5309972240056173,-2.8023027006693906,-5.048637840405837,-2.9892733318810136,-0.1440454814936603,113.0422322323681,35.58778599127937,31.034278455840052,4.599185156394007,-93.42346622864815,68.99107054075023,100.7825551139854,71.60635108982369,-3.439646654985161,7.128338098526001
1.3014359896832168,-3.5309855230866933,-2.8022583454520844,-5.048597237899258,-2.9892616309620896,-0.14400112627635417,112.98220720346987,35.60397002166748,30.97434553988823,4.598383470757405,-93.42226662984187,68.99160768900319,100.78130099606138,71.60653315657063,-3.439664595199467,7.155120134353638
1.3014645920691847,-3.53099483271483,-2.8023112085557096,-5.0485686355132895,-2.9892709405902265,-0.14405398937997954,112.97948175604857,35.6039263951419,30.969022265835353,4.602320223328894,-93.42129376179695,68.99127999738774,100.78305373843537,71.60665080437904,-3.4397296728923914,7.166995048522949
1.3014367172646097,-3.5309725085472667,-2.8023036920248177,-5.048596510317864,-2.989248616422663,-0.14404647284908748,113.03923140882162,35.62585450366468,31.030018886306724,4.600996709140384,-93.42184221153322,68.99109465547734,100.78261988791333,71.60634505046328,-3.4396882279896044,7.197160005569458
1.301345916702139,-3.531060731794585,-2.802283070199219,-5.048687310880336,-2.9893368396699813,-0.14402585102348858,113.12268150737769,35.56748476238129,31.094600585924056,4.628649720486638,-93.42599855159287,68.99142430588199,100.78207601209579,71.60667305991475,-4.091749505530666,7.211866140365601
1.3013921636525487,-3.5311058202006285,-2.802287865860232,-5.048641063929926,-2.9893819280760248,-0.14403064668450188,113.04485610011778,35.60786123664518,31.028576733365064,4.613484422735498,-93.42524349705286,68.99185446206212,100.78260034755549,71.60726112667342,-4.0918158283612405,7.225407838821411
1.3013597995276454,-3.5310164204276493,-2.8022930683904264,-5.048673428054829,-2.9892925283030456,-0.1440358492146964,113.06074800553331,35.71958047069842,31.039164305848193,4.622578218516984,-93.42487419627305,68.99112193230431,100.78222301919,71.60635530476993,-4.091760246233311,7.253512859344482
1.3014114479158905,-3.531034553769337,-2.8022469475397846,-5.048621779666584,-2.9893106616447334,-0.1439897283640547,113.02437493859763,35.802879740261425,30.966640173387553,4.6745757878581875,-93.42379056884735,68.99190492039932,100.78109480204608,71.60684090332968,-4.119947555768679,7.26601767539978
1.301424193892987,-3.5310997608118617,-2.802281062471757,-5.0486090336894875,-2.989375868687258,-0.1440238432960269,113.04062548462458,35.556571438096206,30.991552173578015,4.65771463225449,-93.42421410741082,68.99202523343152,100.7824817984807,71.60737877993458,-4.1199974535708295,7.290036201477051
1.3013684274259785,-3.5310214880956377,-2.802278614079191,-5.048664800156496,-2.989297595971034,-0.14402139490346072,113.0784299304198,35.711921617099485,31.02026619379375,4.673438650419024,-93.42475458594694,68.99133018461819,100.78183910869716,71.60646578568713,-4.119913574104894,7.317045211791992
1.301476347678987,-3.531038101158285,-2.802267175353931,-5.0485568799034874,-2.9893142090336813,-0.144009956178201,112.96752566719856,35.59153582475482,30.962811484847627,4.594244056068845,-93.42178253425733,68.99201802160061,100.78196142606191,71.60714718200546,-4.274862381116875,7.352969169616699
1.3014608358593653,-3.5310552827791115,-2.8022756681362755,-5.048572391723109,-2.989331390654508,-0.1440184489605455,112.9581682870931,35.629418296869616,30.95680609674409,4.591176144813576,-93.42246844112321,68.99197107667719,100.78224326957616,71.60719841250966,-4.274853777826848,7.36530876159668
