dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.675308814565903,-2.006393220217919,-2.4172131261227143,2.3747608284234083,-1.5141169252142435,0.23661528098213336,29.55840344977973,31.11000076699371,147.02939799861622,-7.4052187516572525,30.294755977050187,44.05301502602056,-73.14038429607068,76.02659346792929,-0.19758714062784133,9.769902229309082
-3.675252329247032,-2.0063726687729213,-2.4128216794424517,2.3748173137422794,-1.5140963737692457,0.24100672766239606,29.574339995405452,31.11297818131841,147.08216766580324,-7.452364049333953,30.234823478834826,44.06512400492593,-72.79517688582207,75.99668678742078,-0.15270820983736177,9.78280234336853
-3.6754132013269527,-2.006138923739811,-2.4040669519150177,2.3746564416623586,-1.513862628736135,0.24976145518983006,30.346559787219146,30.735041943425895,147.42997307033247,-8.282061737861572,30.1126104287067,44.08600281006704,-72.10974982711929,75.93514513357228,-0.20417013682721974,9.807528018951416
-3.6752714275781218,-2.0060932531574753,-2.3987736604682937,2.3747982154111895,-1.5138169581538,0.25505474663655386,30.42825364888491,30.60413600992764,147.47368349942587,-8.447613920204473,30.040740737393698,44.10059621443867,-71.70148145496788,75.89626727939455,-0.2618355911790844,9.822571992874146
-3.6753524426299244,-2.006072843545124,-2.3900460530627203,2.374717200359387,-1.5137965485414482,0.26378235404212735,30.497423398210508,30.735651359428125,147.53855604536074,-8.697406644216764,29.91914029797556,44.12389053394871,-71.02545625530618,75.83462649255597,-0.25683473504317567,9.847595453262329
-3.675299181019813,-2.0058991364615206,-2.3805993093305164,2.3747704619694985,-1.5136228414578452,0.2732290977743314,30.050234203798592,30.66412154333824,147.33535584515815,-8.503570120073457,29.78843589504875,44.147949230107216,-70.30715573934611,75.76202619325254,-0.25119733411032463,9.873794078826904
-3.6751487330972923,-2.0057643473815387,-2.37599514074149,2.374920909892019,-1.5134880523778633,0.27783326636335764,29.38259788696062,30.863252920605685,146.9894697712632,-8.127665259833007,29.72572138667479,44.15961266344506,-69.9637871921071,75.72389476602913,-0.24824983312094684,9.886269569396973
-3.67550630344144,-2.0057948135617885,-2.362434430568175,2.3745633395478714,-1.513518518558113,0.2913939765366728,29.85045786344009,30.6386028955664,147.1729966054941,-8.87127995579018,29.53329743623774,44.19511872262485,-68.93507549763794,75.62321203257171,-0.19855158333080203,9.924097537994385
-3.6751841053058527,-2.0058656236530554,-2.3537933693986446,2.3748855376834586,-1.51358932864938,0.3000350377062031,29.707938578877737,30.40621964152124,147.0840627641387,-8.930548013101038,29.41523171845303,44.2204881494391,-68.29949497581306,75.55255253369026,-0.26326040132852,9.948831796646118
-3.6753697707174604,-2.0058216325246683,-2.349217930081164,2.374699872271851,-1.5135453375209924,0.30461047702368377,29.613367402526443,30.564794237166463,147.12862051905753,-8.83617886588674,29.349391714424403,44.231509693057106,-67.95888471079928,75.51644507604105,-0.2608344293206386,9.961695194244385
-3.675518874244572,-2.0058712727798658,-2.3394721768509363,2.374550768744739,-1.5135949777761901,0.31435623025391146,29.93230657080158,30.369699870199952,147.27556704500122,-9.31630179822318,29.211076825856534,44.257487258766886,-67.2419123876532,75.43799339606578,-0.2552420800217714,9.989681005477905
-3.675500539381419,-2.0056913539184182,-2.3347354686033395,2.374569103607892,-1.5134150589147426,0.3190929385015082,30.049547287010814,30.393967442377676,147.35683310688296,-9.50452788692583,29.1445287342877,44.26824016379905,-66.90357219209406,75.39502204571099,-0.25239550465019667,10.002661228179932
-3.6757717925776445,-2.0055606543935838,-2.3255900109254273,2.3742978504116667,-1.5132843593899084,0.3282383961794204,29.77497154545263,30.88085011612914,147.37972033380947,-9.311313472600187,29.013039082266683,44.28997304306353,-66.24299506432178,75.31691795523686,-0.18166967610422002,10.02980899810791
-3.6757442637742708,-2.005625509568555,-2.3216378338067862,2.3743253792150405,-1.5133492145648795,0.33219057329806156,29.73418651649619,30.69973647271441,147.318802485569,-9.393843958767278,28.957397635669068,44.301264800724944,-65.96049547885866,75.28324435036406,-0.17924000791206662,10.042044162750244
-3.6758579409726564,-2.005699608201242,-2.3136403610772103,2.374211702016655,-1.5134233131975663,0.3401880460276375,29.876282601785746,30.712766865222473,147.35435571717989,-9.7580435723705,28.843099002406063,44.32271406004823,-65.39004777589031,75.21469174977645,-0.174592997738777,10.067269563674927
-3.67595240215668,-2.005618391964347,-2.3095174603449085,2.374117240832631,-1.5133420969606712,0.34431094675993934,29.89702570387136,30.783163249405412,147.39642562124916,-9.832764060894869,28.78376121084826,44.33228789961344,-65.10021938200356,75.1772513726232,-0.17226392617384834,10.080106496810913
-3.675880316337485,-2.005693246780907,-2.3015631376479577,2.3741893266518264,-1.5134169517772316,0.3522652694568902,29.684042630744926,30.41092606037658,147.17831628047458,-9.947073472686665,28.671327849617693,44.354306457732555,-64.54615917126218,75.10546944525643,-0.08756659147461887,10.10592269897461
-3.6758350871483296,-2.00591960843351,-2.2928391352552713,2.3742345558409816,-1.5136433134298342,0.3609892718495764,30.0276816714903,30.373374312839392,147.36065862082467,-10.411808358828939,28.54739739031152,44.37979439760036,-63.94032667195755,75.02784653590655,-0.25107970579285466,10.1344633102417
-3.6758796055757545,-2.0058743343620753,-2.2888663638298015,2.3741900374135567,-1.5135980393583999,0.3649620432750461,29.951568245851416,30.700572171371952,147.43249289611333,-10.301473944190121,28.490292104714005,44.38947380484721,-63.66877644495679,74.9902274072365,-0.25343342349407694,10.147037744522095
-3.6758440852783365,-2.005975759114706,-2.2851477757185874,2.3742255577109748,-1.5136994641110304,0.3686806313862605,29.97568507908006,30.71564107097124,147.43469636239783,-10.42033067664066,28.437450718938635,44.400416170130185,-63.41420529292278,74.9563294758646,-0.349629228565584,10.159268856048584
-3.6757668288563075,-2.006284991632052,-2.277426521853669,2.374302814133004,-1.5140086966283763,0.3764018852511788,30.11426428004896,30.251844711710486,147.53802651907768,-10.560428544684827,28.327563184435217,44.4241753137548,-62.88699759747647,74.88659630816039,-0.2274697052847099,10.18483591079712
-3.6755475964804347,-2.0063507490756156,-2.2697763573560343,2.3745220465088765,-1.51407445407194,0.38405204974881335,29.578455926919098,30.296215489100838,147.2673870280865,-10.26544495644521,28.219719650659485,44.445644157771916,-62.38026140956059,74.81144899844885,-0.21305270883839,10.209085464477539
-3.6754794490810236,-2.0063632883615297,-2.2656017751195834,2.3745901939082876,-1.5140869933578538,0.3882266319852643,29.459590786762792,30.280145169117908,147.1606894666523,-10.33321423922713,28.160315061762297,44.45685123010004,-62.105188262709945,74.77005972572941,-0.21038677023922858,10.222169399261475
-3.6754332701931065,-2.006528434324727,-2.2565274404801077,2.3746363727962048,-1.5142521393210515,0.39730096662474024,29.5101208823198,30.4568542965723,147.25699664777156,-10.474592376770678,28.030019137482864,44.48219746084924,-61.5060475029547,74.68197531908008,-0.20472942536058092,10.250711917877197
-3.6752867683310617,-2.006755842562387,-2.247546601956981,2.3747828746582496,-1.5144795475587116,0.4062818051478666,29.713047162567857,30.01014582029045,147.33667051291002,-10.805603232643119,27.90159687751939,44.508323901605564,-60.921414840313666,74.59350171815979,-0.19894670111554147,10.278869390487671
-3.675016076200476,-2.0067967482459377,-2.239657283994083,2.3750535667888353,-1.5145204532422618,0.41417112311076454,29.889217441236088,29.504275999685632,147.4196215943959,-11.076400425990672,27.7897647478385,44.530085096003866,-60.422305853650485,74.51104756434384,-0.19364395739250018,10.303298711776733
-3.6747668685761434,-2.006944019715002,-2.231675539917211,2.375302774413168,-1.5146677247113263,0.42215286718763667,30.0764803488943,29.478201763509674,147.55129681620218,-11.348172626237094,27.676116179387993,44.553075559911754,-59.919426433791244,74.42839543729312,-0.1882957280688986,10.3282630443573
-3.6744690074894844,-2.0072891790956366,-2.2180177545336335,2.375600635499827,-1.515012884091961,0.43581065257121443,29.826938699011805,29.44760564782409,147.45191393280123,-11.34629050474954,27.47987239988524,44.59268641415493,-59.065750813743904,74.28696690755275,-4.303375060738205,10.369895696640015
-3.6743188091597268,-2.00760413323212,-2.2087648324342615,2.3757508338295845,-1.5153278382284447,0.4450635746705863,29.914971812792274,29.35266866076235,147.49054488438543,-11.613400277343837,27.345998640703417,44.62004971976047,-58.492908081496445,74.19105792075639,-4.076833399833547,10.398663759231567
-3.6740276633407594,-2.0078126312909212,-2.2005730640831866,2.376041979648552,-1.5155363362872454,0.45325534302166104,30.321105906742243,29.550700315035865,147.80242549348674,-11.981570795975458,27.228554492878175,44.64412575086314,-57.998770810615504,74.10276263166273,-1.7347382289338866,10.423496007919312
-3.6738269578008707,-2.007802457280797,-2.1924328293654325,2.3762426851884406,-1.5155261622771214,0.4613955777394154,30.1996238663595,29.604486446939756,147.7966000877689,-11.94531101320365,27.11084231155473,44.66518521459487,-57.517260710273895,74.01142355188901,-1.2460790238303905,10.448191404342651
-3.6736866490098987,-2.007891486135888,-2.187617797189154,2.3763829939794126,-1.5156151911322124,0.4662106099156933,30.184745154508413,29.696191586632914,147.79825662145734,-12.022088307247234,27.041245508388894,44.678742686237804,-57.23307415306909,73.9582037286054,-1.2803642488338576,10.462995052337646
-3.6732308680206445,-2.0080379370509,-2.1788189928373303,2.376838774968667,-1.515761642047224,0.47500941426751764,29.84959308367072,29.560318566060722,147.64424713820395,-11.844892661716699,26.91552875893007,44.70416900670768,-56.72552560783032,73.85839957115714,-0.9597494985673372,10.489867687225342
-3.6731380984198503,-2.008023208473299,-2.1745667305880914,2.376931544569461,-1.5157469134696235,0.47926167651675644,29.718138746386774,29.54826092124218,147.53324088194694,-11.895078583703354,26.853574967827353,44.71490441089153,-56.481303127498975,73.80943466966613,-4.790101636182701,10.502398252487183
-3.6728997694253045,-2.00824372852703,-2.166714163549597,2.3771698735640068,-1.5159674335233544,0.4871142435552508,29.964987577697038,29.216628022403846,147.66352284314146,-12.235786886657715,26.739473757879516,44.73769520596252,-56.0291441332619,73.72155135804337,-0.5950084327974192,10.527323246002197
-3.672260984913706,-2.008604772784013,-2.153034459328924,2.3778086580756055,-1.5163284777803372,0.5007939477759238,30.53661311883641,28.996865569652314,147.97817893395037,-12.992076524012177,26.541977948564227,44.777984150098774,-55.26159162949642,73.56454983202053,-4.366871178776104,10.569606304168701
-3.672007088761931,-2.0086049373027253,-2.148993303909232,2.3780625542273803,-1.5163286422990496,0.5048351031956156,30.334729619910398,28.917300395399877,147.8864975436689,-12.855355204331055,26.48406458416084,44.78896983513482,-55.04309606348579,73.51569332002656,-4.363905840398264,10.581947565078735
-3.6716677167209393,-2.0082975233354334,-2.1397760439541527,2.378401926268372,-1.516021228331758,0.5140523631506952,29.737128394174814,29.30679621260178,147.55751545923172,-12.568156296797335,26.34975369266404,44.80945335725566,-54.55174821654134,73.4006603087858,0.010483054920350732,10.607761859893799
-3.6716282593452476,-2.0083396134329647,-2.1355600488243867,2.3784413836440637,-1.516063318429289,0.5182683582804609,29.830706099946475,29.112092398365256,147.61456466655477,-12.707053849505112,26.287157092586067,44.82026124127689,-54.32032314073518,73.35115911355388,-0.06184062920105671,10.62029218673706
-3.6711073355779744,-2.0082897418309114,-2.1260264041374493,2.378962307411337,-1.5160134468272357,0.5278020029673982,29.81266113914988,28.52952334697326,147.52977488798572,-13.005068076699736,26.149044330928483,44.84501400046374,-53.82024492628722,73.23342454616765,-0.05494248486162823,10.647545099258423
-3.670969186192535,-2.0084163353739894,-2.121737443989554,2.379100456796776,-1.5161400403703136,0.5320909631152939,29.981042242794736,28.300139296109275,147.60837893813527,-13.261428018639908,26.085914954534765,44.85730808598688,-53.59023018286921,73.18292293489353,-0.23495294750665563,10.660070180892944
-3.6705354672577504,-2.0082198071809048,-2.112594113810531,2.379534175731561,-1.515943512177229,0.5412342932943168,29.774076263917056,28.408577084800616,147.5136003895651,-13.238279140797966,25.95240506594312,44.87893618091439,-53.123362780165195,73.06688983113534,-0.22843702523858767,10.685495376586914
-3.6703750800917243,-2.00820838215055,-2.107397557961467,2.379694562897587,-1.5159320871468747,0.5464308491433805,29.709326001146874,28.263119043104474,147.47118575525076,-13.295158251907162,25.875602062965623,44.89188184267098,-52.855327205172614,73.00254475751795,-0.2248562147045603,10.700443267822266
-3.6699774330617463,-2.0083061812849747,-2.0989136409416393,2.380092209927565,-1.516029886281299,0.5549147661632083,29.97730819109011,27.838008256972593,147.59477811177425,-13.76293420898028,25.751066127528347,44.91486114462252,-52.4231210834148,72.89767657996735,-0.21877021471212776,10.725775957107544
-3.6689858937249267,-2.007780789753642,-2.0771443314359987,2.3810837492643846,-1.5155044947499663,0.576684075668849,29.598849774515053,27.49958734428345,147.42798048701354,-13.79626683499115,25.4301367767362,44.964651434430344,-51.36296176254353,72.61430118201041,-0.1797622799070684,10.790192604064941
-3.6688769623250916,-2.007685135436564,-2.072978605029597,2.3811926806642196,-1.5154088404328885,0.5808498020752507,29.631109956438426,27.379270027094407,147.4295086258251,-13.957143707305816,25.367815419313736,44.97377238676975,-51.16161488786351,72.56011280227577,-0.17690757776707766,10.802537679672241
-3.6686758971167963,-2.007307513795306,-2.0646113964063595,2.381393745872515,-1.5150312187916304,0.5892170106984883,29.691979073374473,27.3848287166697,147.5060776738729,-14.119340975011921,25.242348914070817,44.98987255517287,-50.76632641678177,72.44824288939562,-0.17121121562373132,10.82754373550415
-3.6685647987888927,-2.007207103068609,-2.0607530459186405,2.3815048442004185,-1.514930808064933,0.593075361186207,29.8805178493881,27.413059063731183,147.6661458274727,-14.26689218427842,25.184517609071943,44.99816500978377,-50.58416891161816,72.3973740776723,-0.16854386434649893,10.839578628540039
-3.668431013984869,-2.007076592315623,-2.052679422563767,2.3816386290044425,-1.514800297311947,0.6011489845410806,30.10313464062513,27.481957034037343,147.77352929465775,-14.691416557248305,25.062448466217596,45.015853821373035,-50.201064541284524,72.29218116132962,-0.16310616388427013,10.86421513557434
-3.667260000050526,-2.0062095588464026,-2.0249324086562965,2.3828096429387853,-1.513933263842727,0.628895998448551,29.444041894362076,26.812786624560573,147.36995777991294,-14.771804325986794,24.646927243987637,45.07465504230888,-48.9563852187893,71.91644448196806,-0.16199621615075088,10.948913097381592
-3.666914849502984,-2.00568397084928,-2.008997370169885,2.383154793486327,-1.5134076758456043,0.6448310369349626,29.615289870013175,26.362909022994838,147.53956742355277,-15.170178022416444,24.404154573295248,45.105987481388986,-48.25698859435542,71.69927961296666,-0.16043870346718636,10.99935507774353
-3.666959337369532,-2.005143493021844,-1.99685727032445,2.383110305619779,-1.5128671980181687,0.6569711367803976,30.287373533135977,26.598908115474938,147.92244175213077,-16.11368815629806,24.21606576512171,45.12651132880623,-47.73055162441487,71.5321606124719,-0.23703643197231905,11.039238452911377
-3.666747243342041,-2.004748220861452,-1.9829157701369793,2.38332239964727,-1.5124719258577761,0.6709126369678684,29.937735064790854,26.93461563807297,147.70032463772267,-16.056937472872693,24.001366933351527,45.15356830632602,-47.13975903601155,71.3406231135076,-0.086790676783981,11.087768793106079
-3.6667183412446107,-2.0045250752551325,-1.9792592236776834,2.3833513017447006,-1.5122487802514568,0.6745691834271642,29.91032266217399,27.04843890296673,147.66880074334478,-16.135393741929885,23.944775720415635,45.159145199569714,-46.98976804678622,71.28865069762297,0.11270450894081607,11.10007905960083
-3.6664986621741877,-2.004291562664389,-1.9723446964385165,2.3835709808151235,-1.5120152676607133,0.6814837106663312,29.61017436979417,26.77418871549467,147.5380241084181,-15.917139612797179,23.838845002024485,45.17254594235664,-46.70798155471229,71.19189806404556,-0.013759979747078876,11.12479567527771
-3.6665259233454512,-2.0041867948160537,-1.9643850050028244,2.38354371964386,-1.5119104998123778,0.6894434021020233,29.716551284645274,26.59395025068067,147.55848217142278,-16.304293417271133,23.714303099668694,45.188316764499575,-46.373589390038894,71.08370331448559,-0.1305285939674783,11.152735471725464
-3.666512907326458,-2.0040252051291665,-1.9567457821029217,2.3835567356628533,-1.511748910125491,0.697082625001926,29.793795458435262,26.205639780957274,147.57521056907385,-16.677691464759178,23.594888897155666,45.20285957725484,-46.05960456762576,70.97842503845206,-0.13014613375329764,11.18001413345337
-3.6664422222307445,-2.003815970126684,-1.9485796130174111,2.383627420758567,-1.5115396751230088,0.7052487940874366,29.685125078644262,26.023223048519313,147.51577077403667,-16.75963182786994,23.467457298167172,45.21816581452368,-45.730967476156735,70.86469394683319,0.016129211062323012,11.207768440246582
-3.6664514537570487,-2.003723067095566,-1.944622909655127,2.3836181892322625,-1.5114467720918903,0.7092054974497205,29.575947482029683,25.990273366085674,147.4459731416269,-16.74681777939256,23.405264251673294,45.22541711329423,-45.57161258536172,70.80974576840502,-0.07509616205868896,11.22074818611145
-3.6665099575369124,-2.003654040909079,-1.9364196977435548,2.383559685452399,-1.5113777459054032,0.7174087093612929,29.522878447361474,26.095430550811272,147.45912665037545,-16.711574950200134,23.275733961709964,45.241546078313384,-45.23932443650877,70.6973382709796,-0.055655784059004176,11.247934818267822
-3.6664925623178726,-2.0036377721294634,-1.9328235040387167,2.3835770806714387,-1.5113614771257877,0.721004903066131,29.514661555544656,25.905811299390958,147.46175578478423,-16.78985533274774,23.219199136864116,45.24895094352225,-45.0958904274877,70.64791863689095,-0.08138059107421824,11.259769439697266
-3.6667000984870968,-2.0034408126268053,-1.923634390905627,2.3833695445022145,-1.5111645176231296,0.7301940161992206,29.632882252232847,25.816494613046387,147.53838266952263,-17.097280361208696,23.072604030448144,45.26475713445804,-44.72978192693055,70.52027250207291,-0.07090182172843518,11.288079500198364
-3.6668008986895484,-2.0036085481883212,-1.919284462725906,2.383268744299763,-1.5113322531846456,0.7345439443789417,29.762089786566253,25.559674121792618,147.59465393368032,-17.419267642364723,23.002903899749565,45.27509445844391,-44.55023464525866,70.4631559068701,0.03507813443291141,11.301750421524048
-3.6668090927776023,-2.0035226791730842,-1.910973370417038,2.383260550211709,-1.5112463841694088,0.7428550366878097,29.713698639900855,25.22087307060931,147.5472755532852,-17.67333566354689,22.871252649882493,45.291125581733674,-44.22849243581872,70.34748010571383,-0.09543590166939975,11.32639217376709
-3.6668513695017855,-2.003437196261475,-1.906625419813452,2.383218273487526,-1.5111609012577993,0.7472029872913956,29.75413258357316,25.16391926263092,147.5637999613361,-17.843572652046937,22.80199834104327,45.29881411148002,-44.06184078414552,70.28641971464822,0.015315997592464825,11.339130878448486
-3.6668285264890765,-2.0034597036704045,-1.8970151317642125,2.3832411165002347,-1.5111834086667288,0.7568132753406351,29.937285171810696,24.964273820149966,147.74826996468016,-18.08045365138962,22.649430053605105,45.318645352900575,-43.69462937059616,70.15341034541234,0.08280343364585407,11.366820573806763
-3.667141979976286,-2.0033434066840208,-1.892379655888764,2.3829276630130254,-1.5110671116803454,0.7614487512160837,29.873100186901002,25.21016050578646,147.68866580226268,-18.074214163889106,22.573254717713578,45.32506923594394,-43.51313109246318,70.08866715813751,-0.045963040903597374,11.379499197006226
-3.6674703733434884,-2.003199092732597,-1.8786921089505104,2.382599269645823,-1.5109227977289212,0.7751362981543374,29.55688455278639,25.422585004099442,147.54381861208844,-17.78139379707415,22.352397599259184,45.34906415414102,-42.997004066601015,69.8970224703029,-0.03258729233578528,11.417795896530151
-3.6687405491441063,-2.002831338888423,-1.8268459468316498,2.381329093845205,-1.5105550438847475,0.8269824602731979,29.769289481297257,24.591641237710498,147.68025900830747,-19.17697116663327,21.509080601371434,45.43843711857866,-41.129129608185444,69.16456043382564,-0.19185374942000166,11.56263017654419
-3.669173141916326,-2.0026575368325403,-1.8180627567641536,2.3808965010729852,-1.5103812418288647,0.835765650340694,29.74433261803256,24.861826810480377,147.60159097312385,-19.363537487181254,21.363665180954612,45.450641411206085,-40.82336615251927,69.03845589845677,-0.15842029838888605,11.587757349014282
-3.669329772316453,-2.002638049233783,-1.8137114186843601,2.3807398706728584,-1.5103617542301073,0.8401169884204875,29.899308525533026,24.937101083936867,147.69742998307598,-19.570305966241172,21.291903947483434,45.45767919199302,-40.67312875290772,68.97652378669594,-0.029023660465298473,11.600536584854126
-3.6695019595761087,-2.0025659164372187,-1.8051814208905141,2.3805676834132026,-1.510289621433543,0.8486469862143335,29.744702788258508,24.881447614923545,147.63805059730518,-19.446184979020682,21.152074592603107,45.47168517360741,-40.386519097220116,68.85403134238508,-0.03754652526587687,11.626194715499878
-3.669611497052835,-2.0023752400447394,-1.800173132670325,2.380458145936476,-1.5100989450410638,0.8536552744345227,29.54609437168285,24.75249597087059,147.51652624178922,-19.365651140516636,21.069915236333028,45.47811963277288,-40.224059106163836,68.78010463307145,-0.0859159541341814,11.641222715377808
-3.670001832915353,-2.002310986170178,-1.7907536158715742,2.380067810073958,-1.5100346911665024,0.8630747912332735,29.94194515406483,24.70995201385006,147.72939046282,-20.07705840018099,20.913507347249364,45.49242801840889,-39.90746565137851,68.64510481771883,-0.11762376497022764,11.66989779472351
-3.6700776277545413,-2.0023736408087425,-1.7870459392061144,2.37999201523477,-1.5100973458050666,0.8667824678987333,30.073943416998137,24.614533852323454,147.82139046432354,-20.29778275015464,20.852358454237063,45.499412419549316,-39.78380745044323,68.59276503851903,-0.1621130571773648,11.682037830352783
-3.670273040584489,-2.002329892618323,-1.7793818716356913,2.3797966024048223,-1.510053597614647,0.8744465354691564,29.940685618865448,24.41687148715184,147.7497430447759,-20.327614158750073,20.725663754279207,45.51159605496218,-39.53422524841658,68.48231550081681,-0.035177151289803366,11.706889867782593
-3.6705420938988413,-2.0021088774779794,-1.7735540453101686,2.37952754909047,-1.5098325824743037,0.8802743617946791,30.26234353869223,24.57754775864671,147.94589751666942,-20.730758897523458,20.628460203895585,45.51801457799438,-39.348175331649045,68.39613289140114,-0.01284871565758161,11.724977016448975
-3.6705444018449964,-2.0020718595809677,-1.7687762721247544,2.379525241144315,-1.509795564577292,0.8850521349800933,30.00867378571351,24.37501209955135,147.7831910742069,-20.633062038727445,20.55016554718382,45.52601117336489,-39.19920481722663,68.32663252726024,-0.08463160834111472,11.740441799163818
-3.6711466541684254,-2.0017797407556026,-1.7507308371294004,2.378922988820886,-1.509503445751927,0.9030975699754473,29.577691663915324,24.250409945393148,147.42022283477428,-20.756661940167778,20.249463653215287,45.55088793867245,-38.63251535144443,68.06311023073359,-0.10131678254100152,11.798534393310547
-3.671448756354949,-2.001785022125185,-1.7426941003777816,2.378620886634362,-1.5095087271215095,0.9111343067270661,29.99501876076001,24.255834393559123,147.75201071153032,-21.131893363743863,20.114795101699436,45.56308703011901,-38.379914987098964,67.9471926033573,-0.021174905293912527,11.824552059173584
-3.671456415517167,-2.0017307010801226,-1.7313936017574834,2.3786132274721443,-1.509454406076447,0.9224348053473643,29.8974969741111,24.09132682734606,147.68778190272457,-21.28034373764621,19.928140088916923,45.581544751139,-38.04387744448552,67.78212474788694,0.05232574726260486,11.861065864562988
-3.6715043824305487,-2.00177333047798,-1.722954197485755,2.3785652605587626,-1.5094970354743045,0.9308742096190927,29.960666051852833,23.647182521942344,147.75435519597303,-21.69064458587034,19.788040076329413,45.595868693176065,-37.79283776528385,67.65978920352299,-0.13894420228159543,11.8875412940979
-3.6714765679192847,-2.0015997916855355,-1.7186969535397107,2.3785930750700266,-1.50932349668186,0.9351314535651369,29.82504227097942,23.76051921827676,147.6308146330203,-21.634641215200784,19.717839488949696,45.60110632069343,-37.67453830600168,67.59547279926134,-0.12187691796941014,11.899963140487671
-3.6714083644781303,-2.001853890186357,-1.7046610846694927,2.378661278511181,-1.5095775951826818,0.949167322435355,29.61952713791342,23.65769201869123,147.50625611905377,-21.57018120832973,19.484889510565747,45.62734750398585,-37.26531574106531,67.39350979775524,-0.14013210929855013,11.942929983139038
-3.6716002140892408,-2.001935449241085,-1.696687072523586,2.3784694289000705,-1.5096591542374094,0.9571413345812616,29.757729272551195,23.74548582406838,147.59385430936138,-21.758755752578416,19.350632449930306,45.64010161918301,-37.03145999134714,67.27827353110996,-0.1208014934821966,11.966491460800171
-3.6715391939296587,-2.00204800530439,-1.692512816361649,2.3785304490596526,-1.5097717103007142,0.9613155907431987,29.7938653836316,23.748731833353887,147.62853010875259,-21.795517583260718,19.28133307067647,45.648395972553416,-36.91284763730142,67.21844331345483,0.027661963572784387,11.979121208190918
-3.6715801447109353,-2.002381264499276,-1.684125630600477,2.378489498278376,-1.5101049694956004,0.9697027765043706,29.74587018561578,23.394233903079215,147.61844742330567,-21.995985191758972,19.140611623952093,45.66527396239223,-36.668782822428746,67.09976271952539,-0.03220887046837362,12.003775835037231
-3.6716323668246305,-2.0026297105836326,-1.6716856382626795,2.378437276164681,-1.510353415579957,0.9821427688421682,29.842017169774735,23.4444762729621,147.5863008223316,-22.522191189621747,18.93172870441298,45.68728104856085,-36.31924702134877,66.92044998399972,-0.07049155580545952,12.039903163909912
-3.6713899777920442,-2.0029682800100925,-1.6625911449523043,2.378679665197267,-1.5106919850064167,0.9912372621525434,29.628133483060793,22.975626622744088,147.4794980988098,-22.60443494826374,18.780440184362014,45.70648683236333,-36.07129267635217,66.79065604160213,-0.06370676082976434,12.066244125366211
-3.6712407278842027,-2.0035287545682667,-1.6492575061635224,2.3788289151051085,-1.5112524595645913,1.0045709009413253,29.36149866991334,22.520150474804915,147.27755886091592,-22.867543109073004,18.55652650548716,45.73392338128537,-35.705684618640284,66.60129721159525,-0.14321675550542157,12.105165719985962
-3.6712722151541426,-2.003717193468127,-1.6449810359222865,2.3787974278351687,-1.5114408984644514,1.0088473711825612,29.294734877705835,22.557988311166874,147.20391760437525,-22.87228267187598,18.484004577423978,45.74230147166681,-35.58731246572125,66.54074038089364,-0.09333309221917752,12.117671489715576
-3.6711187974976145,-2.0040338328348066,-1.6367110756765577,2.3789508454916968,-1.511757537831131,1.01711733142829,29.05447981207078,22.715787417337133,146.9462284023347,-22.8172099223373,18.34509763364659,45.75903548870297,-35.36788781495464,66.42267512437635,-0.08724990027406809,12.142112731933594
-3.671044794605235,-2.0043788738656745,-1.6285896793443373,2.379024848384076,-1.5121025788619988,1.0252387277605104,28.853563122795016,22.645457067870677,146.7738809407125,-22.80104419680399,18.207858015167844,45.775287397121474,-35.151693831238624,66.30718617913475,-0.08139126974147226,12.166139841079712
-3.6710360671213276,-2.004566673211749,-1.6239849008085718,2.3790335758679837,-1.5122903782080737,1.0298435062962759,28.84079802336276,22.820369448834896,146.72581103730747,-22.77856173115107,18.129713131104218,45.78416345845004,-35.0294485968646,66.24162388869043,-0.08750428597455917,12.179939031600952
-3.6708996465919057,-2.005026010534844,-1.6159345960818108,2.3791699963974056,-1.5127497155311687,1.037893811023037,28.797230969989425,22.530499618284093,146.72344628994244,-22.916168707460493,17.993569418014978,45.80173918960646,-34.81740703039486,66.1283813391209,0.0028724749753035184,12.204633951187134
-3.6707688736533313,-2.0051914902511525,-1.6111069566877252,2.37930076933598,-1.512915195247477,1.0427214504171225,28.67026415943227,22.590726179169714,146.601611192771,-22.84865735293591,17.912270376992872,45.81123269990472,-34.695812081911455,66.05906574520974,-0.16709430461541475,12.21945595741272
-3.6704509034385113,-2.005569596959379,-1.6021504766400705,2.3796187395508,-1.5132933019557036,1.0516779304647772,28.50576072792549,22.554378884106786,146.4537077069809,-22.837385426439678,17.761617643980635,45.82994667404583,-34.472546099343724,65.93121346488273,-0.1836905137636231,12.247171401977539
-3.6704397259711024,-2.0058639042739155,-1.5974317197631598,2.379629917018209,-1.5135876092702398,1.056396687341688,28.744420545038494,22.53629429354876,146.61571495946384,-23.162511765494045,17.680943888539343,45.83994214795841,-34.348962041683805,65.86515290631897,-0.006723314165204108,12.26268720626831
-3.670376476784758,-2.0062616257291723,-1.5896147398249056,2.3796931662045533,-1.5139853307254967,1.064213667279942,28.723375765627203,22.438767569067295,146.60991524530465,-23.20367617141057,17.547527803091054,45.855618136706326,-34.14968918964716,65.75455896823374,-0.14651097090900134,12.288524627685547
