dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5324908219759754,4.831947750232222,-0.12603881461495436,2.8147821137024476,-2.0237186541054477,-2.796545618397941,-118.64098829512405,1.3117832124563655,143.6058495013604,36.65532592890726,-94.0992355221997,65.59742874062525,-42.11588895648106,54.8299267913268,3.7734852606333664,3.259795665740967
2.532525390461213,4.832015014140706,-0.12598237355354533,2.814816682187685,-2.0236513901969637,-2.796489177336532,-118.60447695894862,1.0745603509335724,143.8102843767387,36.75281159435266,-94.0977583801615,65.59745473569522,-42.11430109056143,54.82936605323605,3.768675207175371,3.2884228229522705
2.53250092044437,4.832058776526319,-0.1258744106741349,2.814792212170842,-2.0236076278113506,-2.7963812144571216,-118.55236236549575,0.8966077118283503,143.9981600611397,36.731712824851755,-94.09494666880363,65.59707484135402,-42.11299916391432,54.8295156776617,3.763855571827591,3.2999420166015625
2.532558160052535,4.8319093120533205,-0.12608395046438511,2.8148494517790072,-2.023757092284349,-2.796590754247372,-118.60810533375164,1.2299887550025639,143.70737730213125,36.60868728608433,-94.10048673151333,65.5982160414012,-42.11554152886812,54.82992979814228,3.7641921585691565,3.3214430809020996
2.5325588623841235,4.831984513225951,-0.12599515824708044,2.8148501541105957,-2.023681891111718,-2.7965019620300673,-118.59723843430595,1.3810960386075082,143.6165705431451,36.51114606126373,-94.09814845060322,65.59790678069656,-42.11401778680276,54.82954840209192,3.862564777374933,3.3450663089752197
2.532559676700378,4.831946985723724,-0.12603929218140547,2.81485096842685,-2.023719418613945,-2.796546095964392,-118.5573268089102,1.0220260886663524,143.89744701324895,36.75492096731842,-94.0993119133924,65.59807203705097,-42.114756281259304,54.82973634747247,3.862641884518502,3.3691461086273193
2.532557974264285,4.831970286831996,-0.12599865174910138,2.814849265990757,-2.023696117505674,-2.796505455532088,-118.57377745492728,1.299318353151176,143.70281351419345,36.49855620898839,-94.09825254651102,65.59796566824795,-42.114122949439334,54.82969374664499,3.7640588472024605,3.4051127433776855
2.532389486858402,4.8319904690853335,-0.12600804298419607,2.814680778584874,-2.023675935252336,-2.7965148467671828,-118.5679684250515,1.1161909193923556,143.8217545651501,36.67934350031266,-94.09831263651006,65.5962967236348,-42.116999639577045,54.82989554904279,3.7640092027590653,3.4289982318878174
2.5324863626740526,4.831984082619012,-0.12599747748843823,2.8147776544005247,-2.0236823217186566,-2.796504281271425,-118.5652959768566,1.149916864536345,143.80405680421808,36.64990467211542,-94.09814105638378,65.59723386315845,-42.11525531063511,54.82974788867838,3.862554586709276,3.440976619720459
2.5325676332347844,4.83196775709677,-0.12598759871240522,2.8148589249612566,-2.0236986472408995,-2.7964944024953917,-118.60442803148558,1.2346775850357283,143.70871756907042,36.59694816545022,-94.09798389253785,65.59807385748358,-42.113807201272095,54.829753897739934,3.7875156544174047,3.465532064437866
2.5325817668672292,4.831964349094114,-0.12599838524324158,2.8148730585937014,-2.0237020552435556,-2.7965051890262282,-118.62444439634226,0.9144419325367975,143.90104778454545,36.84869196328098,-94.09827447824549,65.5982157473367,-42.11374079818145,54.82969463182896,3.862597590077095,3.520395517349243
2.5325040202009266,4.831956077932002,-0.12606313950992354,2.8147953119273987,-2.023710326405667,-2.7965699432929103,-118.57827935352111,1.1962151920477972,143.75333215796982,36.679249698793065,-94.09985531066494,65.59749741723566,-42.116004884024946,54.82966471346792,3.801641587501643,3.5451924800872803
2.5324416173812114,4.832023450144394,-0.12588741032333253,2.8147329091076836,-2.0236429541932752,-2.796394214106319,-118.52428240249172,1.1958733606216474,143.82540926112551,36.51370881890066,-94.0952623234531,65.59668807050569,-42.114270752990784,54.83001653937216,3.8248935268787427,3.5800509452819824
2.5323781499777716,4.831951750278977,-0.12602714071363427,2.8146694417042437,-2.0237146540586926,-2.796533944496621,-118.56484079535431,1.5032197794092224,143.56947473780698,36.392179354714976,-94.09883103287727,65.59636876051243,-42.11757480814152,54.830265378715,3.825063444468414,3.603741407394409
2.532445464843716,4.831966116098775,-0.12606939032205852,2.814736756570188,-2.023700288238895,-2.7965761941050453,-118.60662325574009,1.6571514505380125,143.42070415138474,36.34343053047972,-94.09994849189684,65.5969010515596,-42.11704024571218,54.82968456557939,3.754704650892882,3.632167100906372
2.532489827345844,4.832003674311108,-0.1259462345241608,2.814781119072316,-2.0236627300265617,-2.7964530383071473,-118.5833374199565,1.4305816979907695,143.6002710944623,36.4444903330898,-94.09682172143276,65.59719941395862,-42.114390571604076,54.8297892516644,3.754587295647842,3.6435811519622803
2.5325094872198877,4.832017319919593,-0.1259568384088644,2.81480077894636,-2.023649084418077,-2.796463642191851,-118.53122047774005,1.1033591004052898,143.87691002360702,36.62113650401341,-94.09709324160171,65.59730995141709,-42.11418300407101,54.829521629134135,3.717044489208126,3.667633533477783
2.5324843413605937,4.831911907023283,-0.12606248618853058,2.814775633087066,-2.023754497314386,-2.7965692899715173,-118.59047720360509,1.0885711559392488,143.823402928741,36.66380441170719,-94.09987117039311,65.5975294027452,-42.116442926151166,54.83022569346245,3.890840823933667,3.6797144412994385
2.5324532432729256,4.832026255287326,-0.12592867044279266,2.814744534999398,-2.0236401490503435,-2.7964354742257793,-118.5316979864753,1.0272726039935773,143.93210739072973,36.62454228166015,-94.09631662028106,65.59675955869074,-42.114676964290986,54.82973119600032,3.8671425109880744,3.7028350830078125
2.532541934404347,4.8319765117402635,-0.12604703936982536,2.814833226130819,-2.0236898925974054,-2.796553843152812,-118.56963168423829,1.0762048276632528,143.849453407062,36.71062538174223,-94.09945834991306,65.5977594738921,-42.11508331872105,54.829410530625985,3.51072157413829,3.727037191390991
2.532572839633409,4.832042204507433,-0.12597321968883968,2.8148641313598812,-2.0236241998302362,-2.796480023471826,-118.53941055166821,0.853185925092682,144.0388143142222,36.79516341329499,-94.09753869807483,65.59776871789599,-42.11330500668623,54.82897085818041,3.5105941026717087,3.7638306617736816
2.5324968631540163,4.831978064879977,-0.12599394498355307,2.8147881548804885,-2.023688339457692,-2.79650074876654,-118.59028123199765,1.13846136713946,143.78596324198705,36.66523242926321,-94.09806797658679,65.59736262830353,-42.115045767922176,54.82980507183235,3.510679818064178,3.788327693939209
2.532503469875558,4.83195402800238,-0.1260782504517868,2.8147947616020303,-2.0237123763352898,-2.7965850542347734,-118.61986887138141,1.2100751397891474,143.69923467628007,36.69704782458314,-94.10024054393043,65.59749384965484,-42.11624182231089,54.82960886445316,3.9048724124257133,3.8003387451171875
2.5324805315737327,4.831986969777204,-0.1260310661186711,2.814771823300205,-2.0236794345604654,-2.7965378699016576,-118.55710343412079,1.1143853353994633,143.83263751296218,36.705534165513555,-94.09898457768466,65.59714697628212,-42.115837957091884,54.829552419440105,3.9188711697170753,3.8239400386810303
2.5325223238059977,4.831955447823395,-0.12603720626048442,2.81481361553247,-2.0237109565142744,-2.796544010043471,-118.55684813967243,1.0921398576792587,143.85553462451014,36.66039652374224,-94.09921490962186,65.59768499543668,-42.11532177986067,54.82975808291367,3.918924132309577,3.8483023643493652
2.532576718410033,4.831954454861695,-0.1260757527435425,2.814868010136505,-2.023711949475975,-2.796582556526529,-118.58648790453894,0.8767633467661374,143.9672001981641,36.85690895284157,-94.1002441471821,65.59817384362987,-42.11498927850062,54.82940824988459,3.778205111947744,3.862614154815674
2.532468098544103,4.832025088843206,-0.12595469965854114,2.814759390270575,-2.023641315494463,-2.796461503441528,-118.54580940358278,0.9701185197892633,143.94711869078066,36.74919344757343,-94.09699201232542,65.59688880139525,-42.114816562187876,54.829563038374026,3.792094312449321,3.890136957168579
2.5324418365336556,4.832045756242198,-0.12589651510160887,2.814733128260128,-2.0236206480954717,-2.7964033188845954,-118.48744606722313,0.8850361667232256,144.07497175427198,36.695482555595646,-94.09546802653226,65.59657673366254,-42.11433974278799,54.829714125345006,3.7920270242077994,3.9031412601470947
2.532460784351754,4.831999084015216,-0.1260185250215369,2.8147520760782263,-2.023667320322454,-2.7965253288045235,-118.51606646205482,1.0543118583884241,143.9263221975667,36.64020877121326,-94.09863435149569,65.59691161968793,-42.115947754760974,54.82953826592609,3.7921665262898374,3.9309651851654053
2.5325265473979433,4.831979237920689,-0.12604911103575017,2.8148178391244154,-2.0236871664169804,-2.796555914818737,-118.59200240472468,1.1618988951098461,143.7623559605443,36.709088240323645,-94.09949362030598,65.5976020967736,-42.115361448658525,54.82941245566569,3.8062979323261574,3.94168758392334
2.532508282502266,4.831980679447268,-0.1260219952616883,2.814799574228738,-2.0236857248904014,-2.7965287990446748,-118.5748957193745,1.0733642058156536,143.8490966173019,36.68052107225171,-94.09878718022229,65.5974404494133,-42.11526166969427,54.82959302193231,3.707749581779445,3.9664738178253174
2.532512070544091,4.83199405304153,-0.12605796720857607,2.8148033622705633,-2.0236723512961396,-2.7965647709915626,-118.55025904130639,1.1990637214988755,143.78740117746625,36.61524546810103,-94.09968803059192,65.59739069970958,-42.115691043061894,54.829238351538194,3.8156642100490297,4.001744031906128
2.532528453896938,4.831989276490685,-0.1260249901060669,2.81481974562341,-2.0236771278469843,-2.7965317938890535,-118.56677287592096,0.900125867051351,143.96912955660042,36.84855920319946,-94.09887189709303,65.59758448407756,-42.114947600141676,54.829421872136955,3.8672629328378836,4.026402950286865
2.5324808568012616,4.831988588093341,-0.1260339374725561,2.8147721485277337,-2.0236778162443283,-2.7965407412555425,-118.57228445519402,1.1033918980299735,143.82736020245065,36.69243277030425,-94.0990558731076,65.59714054307783,-42.11587033988245,54.829517791677766,3.721816883232398,4.063225269317627
2.532496075759321,4.831994451953169,-0.12600886091465013,2.8147873674857933,-2.0236719523845004,-2.796515664697637,-118.57938102165781,1.2834472474776362,143.70054058739868,36.56209084477517,-94.09842694512004,65.59726744184081,-42.115233142512466,54.829541689058246,3.7217964159947385,4.089457750320435
2.532593619339216,4.831952311434261,-0.12607541169553427,2.814884911065688,-2.0237140929034085,-2.796582215478521,-118.62200948195354,1.4415656843767326,143.54600145243842,36.52298863788496,-94.10025351566334,65.59834149577517,-42.11470989590609,54.829386147733224,3.7219094974368048,4.100907802581787
2.5324899770100866,4.831938258508331,-0.1260717046698859,2.8147812687365588,-2.023728145829338,-2.7965785084528725,-118.6075924295999,1.3751757286150128,143.60838609514383,36.5223345695706,-94.10008008893621,65.59744868200066,-42.11641263892655,54.82986130867081,3.712525008928422,4.1274895668029785
2.5326029033634216,4.831973156184273,-0.12608786121331547,2.814894195089894,-2.0236932481533962,-2.7965946649963023,-118.64304557325151,1.3456909737226157,143.5813921608788,36.65117546257033,-94.10055407703425,65.59831961807271,-42.114681754256466,54.82905659851694,3.782883374316122,4.139480352401733
2.5325459430186275,4.832014290032009,-0.12597870148751175,2.8148372347450996,-2.0236521143056603,-2.7964855052704984,-118.61749354260036,0.826695357107469,143.97295913147246,36.85899147880117,-94.0976849578081,65.59765128115436,-42.11390827170362,54.82933520021189,3.801519566068621,4.169826030731201
2.532511498529322,4.831988056076981,-0.12601337883499253,2.814802790255794,-2.023678348260688,-2.796520182617979,-118.55917044547228,0.8918610235006103,143.98953755857292,36.7873143722296,-94.09856308791133,65.59743930682514,-42.11506138657662,54.82954612650967,3.8015699043583524,4.181428670883179
2.5324490625721294,4.831967545846069,-0.1260081958359635,2.8147403542986016,-2.0236988584916005,-2.79651499961895,-118.56783457914088,1.316649836698502,143.69073963624297,36.52451263487888,-94.0983975806939,65.59696158143203,-42.11607688109593,54.82998482968216,3.7405910516658816,4.22108793258667
2.5324494542530687,4.831988508679331,-0.12600949097627734,2.814740745979541,-2.0236778956583388,-2.796516294759264,-118.55580102228731,1.2184606876049455,143.77059181789204,36.574467430634364,-94.09840682216416,65.59686270742705,-42.11603185167793,54.829738874874884,3.740563813902126,4.248404502868652
2.5325945029661607,4.8319951641373935,-0.12599772238293483,2.814885794692633,-2.023671240200276,-2.7965045261659216,-118.57810359105198,1.1201322650295567,143.8179788007927,36.63041780940687,-94.0982341269029,65.5981848286347,-42.11343524225912,54.829312072840494,3.768722686750805,4.261210203170776
2.532547723808649,4.831949245381827,-0.12606584449518324,2.8148390155351213,-2.0237171589558427,-2.79657264827817,-118.5966337189573,1.1437730014261318,143.76436997841424,36.76989627018885,-94.09997201006534,65.59793521703614,-42.115338699504605,54.829603051102914,3.7688175543810365,4.288153886795044
2.5325313222694503,4.831974562813663,-0.1260544533733833,2.8148226139959225,-2.0236918415240064,-2.79656125715637,-118.56439882751174,1.0284875084839609,143.88672813725802,36.74345076721901,-94.09963891441721,65.59766619835409,-42.115373659722486,54.829423358858556,3.768773991560801,4.300522804260254
2.5324820157289287,4.8320206745434655,-0.12597527476358383,2.814773307455401,-2.023645729794204,-2.7964820785465703,-118.5432233294327,1.0261521819751713,143.9158517267668,36.680073708055076,-94.09753188782108,65.5970281259837,-42.114900434473405,54.82946354539579,3.7733476495210265,4.3258891105651855
2.5324673204149497,4.83200611242753,-0.12600822339058215,2.814758612141422,-2.023660291910139,-2.796515027173569,-118.51973467053584,1.2426977617720996,143.7929022520513,36.54161817539695,-94.0983709613856,65.59694395847531,-42.11566859244537,54.829494843528565,3.778076697272682,4.33814263343811
2.532518107564775,4.832066868640203,-0.12596365124815578,2.814809399291247,-2.0235995356974668,-2.7964704550311423,-118.45607345190399,1.0731101978133004,143.98150025612918,36.569948038834234,-94.09721736484191,65.59714566706397,-42.11400416688183,54.82889827499264,3.8577369392804286,4.364628314971924
2.5325420467606956,4.832002064845993,-0.1260308463524824,2.8148333384871678,-2.0236643394916762,-2.796537650135469,-118.57842048720721,1.0826283304070932,143.835482494379,36.71402400607334,-94.09901836936116,65.59764543998484,-42.11477318634111,54.82920665555364,3.8813269013448943,4.401925086975098
2.5323455699086987,4.8319631674996355,-0.12599205659611745,2.814636861635171,-2.0237032368380343,-2.796498860379104,-118.61858070603313,1.332871455267433,143.62093003509074,36.563905189886256,-94.09789786017654,65.59603006655632,-42.117567886437314,54.8304161522111,3.881322577147161,4.427448749542236
2.5324600590295496,4.831961312541809,-0.12610608498796766,2.814751350756022,-2.0237050917958603,-2.7966128887709543,-118.63652847162892,1.5245159874321181,143.46868798138811,36.511664361360964,-94.1008984250611,65.5970395788639,-42.11735095054519,54.82950148430145,3.8814132412243376,4.440326929092407
2.5324901088155563,4.831951647545352,-0.1260463008847712,2.8147814005420284,-2.0237147567923177,-2.796553104667758,-118.62701467190433,1.1548198034409463,143.73135284202453,36.712679698636684,-94.09942034351222,65.59739902373512,-42.11600015609903,54.829844621363264,3.876703478860591,4.507858991622925
2.5324640967208234,4.832002027393342,-0.1259977809685221,2.8147553884472956,-2.023664376944327,-2.7965045847515086,-118.55490640061561,1.081307858106677,143.863206878524,36.67267807104196,-94.09810773089526,65.59693964404723,-42.115579726323446,54.82960616854076,3.876602268786267,4.520351886749268
2.5325703080005324,4.831962744755829,-0.12605041743051215,2.8148615997270046,-2.02370365958184,-2.796557221213499,-118.64707110155393,1.2957025651949672,143.61736301733828,36.624428359945234,-94.09958594059499,65.59808811391021,-42.11470029316978,54.829467739140206,3.876704562038043,4.549326658248901
2.5325633960192047,4.831899151019174,-0.12606463988010008,2.814854687745677,-2.023767253318495,-2.796571443663087,-118.64997182092378,1.2075157428489633,143.67226629551462,36.690713396484334,-94.10001322538389,65.59832478609825,-42.1151986751586,54.83013327814655,3.876797207264647,4.5617356300354
2.5325555374357647,4.832017615863446,-0.12596549120533307,2.814846829162237,-2.023648788474223,-2.7964722949883196,-118.59548057166585,1.0631831746835383,143.83976519068696,36.65515321375604,-94.09735481550155,65.5977316335982,-42.11354579272233,54.829340594977396,3.7592828938960894,4.587145090103149
2.532398905437982,4.8319710046492315,-0.12605361117564745,2.8146901971644542,-2.0236953996884375,-2.796560414958634,-118.5945727494412,1.6304961496737438,143.44676632159948,36.38125951235037,-94.09949968407088,65.5964534205452,-42.1175669248905,54.82984624929572,3.787522902216568,4.599713087081909
2.5325001321606337,4.831969832537403,-0.12602206514249534,2.814791423887106,-2.023696571800266,-2.796528868925482,-118.56909987297843,1.5018315082618663,143.56768807444786,36.398244692442816,-94.0987938618689,65.59741734321985,-42.11542764132151,54.82973902410945,3.787522386683741,4.630924940109253
2.5325712308923083,4.831959758340192,-0.12606348084792474,2.8148625226187804,-2.023706645997478,-2.7965702846309113,-118.62727232750629,1.1529370147854705,143.73606137640508,36.69692165882434,-94.09992165678466,65.59810392431902,-42.114885269412895,54.829429248325965,3.839182381438669,4.642606735229492
2.5324729603700895,4.832074321184562,-0.12592066992979595,2.8147642520965617,-2.0235920831531073,-2.7964274737127828,-118.45449022214547,0.7804846049248094,144.18055708912755,36.76052934262789,-94.09607682574675,65.59671383165403,-42.114100355111766,54.82917207942072,3.777933306252824,4.680353164672852
2.532480927218794,4.831961568224599,-0.12610132278094627,2.814772218945266,-2.0237048361130707,-2.796608126563933,-118.5596359092027,1.1825048617867464,143.78059811150848,36.69354611909341,-94.10079653170396,65.59723491174171,-42.116934172327944,54.829464441253826,3.8204208037148693,4.705485105514526
2.5325111454086375,4.832006013217113,-0.12602520111888907,2.8148024371351097,-2.023660391120556,-2.796532004901876,-118.60801937691959,1.2341543460432611,143.69256546666662,36.700425322535175,-94.09884216550992,65.59734225156686,-42.11519175908586,54.82928020361826,3.717101259920713,4.717746019363403
2.532618076355898,4.832001449221303,-0.12601669643396077,2.81490936808237,-2.0236649551163666,-2.7965235002169475,-118.57501907892863,1.3901969827067266,143.63644498321176,36.486438498248596,-94.09873005074476,65.59836281333985,-42.113306081508895,54.8290721326479,3.7171201815852095,4.74467134475708
2.532558817183408,4.832042459503878,-0.12607224401331418,2.81485010890988,-2.023623944833791,-2.7965790477963006,-118.59651751789728,1.033413087289703,143.84543493926395,36.80057590215618,-94.10003789473359,65.59758210003982,-42.11499285386095,54.82847928214414,3.7733899977421803,4.7811455726623535
2.532596369899559,4.831891654195709,-0.126058285735335,2.814887661626031,-2.0237747501419605,-2.796565089518322,-118.65399008053058,1.2843631243919271,143.62225535465274,36.5971131901226,-94.0998909519113,65.59867114390926,-42.11457904338307,54.83015815112702,3.7735899113243683,4.8100316524505615
2.5324134557944067,4.8320060584918245,-0.1259670198471583,2.814704747520879,-2.023660345845845,-2.796473823630145,-118.5160757286975,1.3163026563960145,143.75166407261221,36.44696021071173,-94.0972760711046,65.59646657615602,-42.11595613477534,54.829869243686026,3.7733507309598187,4.823694467544556
2.532483443857991,4.832026950536022,-0.12598755479514992,2.814774735584463,-2.023639453801647,-2.7964943585781366,-118.56142802757034,0.9235031689828056,143.96187919986187,36.79671468975069,-94.0978375762045,65.5970040952721,-42.11504008261148,54.829322667993026,3.8718743385807946,4.849527597427368
2.532587190923517,4.83191894794711,-0.12606008527931187,2.814878482649989,-2.0237474563905593,-2.7965668890622983,-118.6274374086157,0.9709144187297052,143.85746701943228,36.832063288092826,-94.09989691490793,65.59845230254189,-42.11468276015884,54.82986498435669,3.87208032160156,4.860973834991455
2.532528232888233,4.8319803094737255,-0.12602408057521058,2.814819524614705,-2.023686094863944,-2.796530884358197,-118.5204386568723,1.0876146145361878,143.89219420234062,36.68878683923752,-94.09885887808419,65.5976264794752,-42.11496251657501,54.8295291307742,3.8156648437675775,4.902622699737549
2.5325112758201827,4.831993876897609,-0.12603556459627024,2.814802567546655,-2.0236725274400595,-2.796542368379257,-118.63202969434029,1.005009867015378,143.8261433618925,36.83197440088484,-94.09911911208792,65.59739663172614,-42.11537530697454,54.82936223750012,3.7593496474820736,4.9316723346710205
2.5325854191270865,4.832000073401044,-0.1260223436400244,2.8148767108535586,-2.0236663309366247,-2.796529147423011,-118.56350372770183,0.9264234073916017,143.95864132683747,36.803979463750885,-94.09884484331225,65.59806288372913,-42.11393441923242,54.829150831902226,3.759345795802097,4.94362735748291
2.532489553918366,4.831993264773268,-0.12605790326350655,2.814780845644838,-2.0236731395644014,-2.7965647070464934,-118.60436372808635,1.275451529991082,143.67666087965014,36.60484158176361,-94.09966657512679,65.59718532199214,-42.11606565387464,54.82931191854626,3.7499771293005537,4.980024337768555
2.5324772042974883,4.83206819460284,-0.12591098940167045,2.8147684960239605,-2.0235982097348297,-2.796417793184657,-118.51302397228346,0.9858565339126973,143.97599724851779,36.681205483300225,-94.09584213231926,65.59678839786045,-42.11390445799962,54.82928118818049,3.707559976576028,5.007123708724976
2.5324932605795443,4.831951067769662,-0.12600404651715172,2.8147845523060164,-2.0237153365680074,-2.7965108503001384,-118.52246941239234,0.9768524829256532,143.96959899405138,36.71499290844033,-94.09835184126875,65.59745462942799,-42.11532818386915,54.830067823994966,3.674933243997091,5.024724245071411
2.5325265934378565,4.831988610181839,-0.1260168486820041,2.8148178851643286,-2.02367779415583,-2.7965236524649906,-118.60240303348195,0.9581847114694709,143.89552645081997,36.79531139152406,-94.09866438535443,65.59757495892849,-42.11486057129933,54.82947821624804,3.806265871917496,5.086642026901245
2.5325111694000335,4.831968545512542,-0.12607045333822858,2.8148024611265057,-2.0236978588251273,-2.796577257121215,-118.57368143595797,1.1669882982754147,143.77862567298857,36.69293219180892,-94.10003318510064,65.5974992424964,-42.115959629757484,54.82946375274912,3.7875552270033586,5.098890066146851
2.532502073803636,4.831957827480427,-0.12602663419056037,2.8147933655301083,-2.023708576857242,-2.796533437973547,-118.60948107343167,1.401708084062135,143.58444329848894,36.5388252065748,-94.0989253142325,65.59749114106822,-42.11549559565438,54.829845335874346,3.7218572419852594,5.124169588088989
2.532581430504065,4.832004669996698,-0.1260189278513147,2.814872722230537,-2.0236617343409717,-2.7965257316343015,-118.6215292483239,1.405643174882345,143.5686259370451,36.558819661171796,-94.09874924759713,65.59800539786745,-42.113937710416415,54.82912828819147,3.773412181185277,5.138602256774902
2.532530201739712,4.83195181922175,-0.12605461221557865,2.814821493466184,-2.0237145851159193,-2.7965614159985654,-118.58002278498395,1.434868393089481,143.59442953634112,36.501567005181414,-94.09966794334935,65.59776613989327,-42.11545703711755,54.82968383670476,3.773495972745886,5.163987398147583
2.532487675940947,4.832002130005671,-0.1259282964287237,2.814778967667419,-2.023664274331998,-2.7964351002117103,-118.5667182390275,0.9686936623681301,143.93296151246898,36.69899749746486,-94.09636639344522,65.59719689077819,-42.11416672031103,54.8299087022552,3.792112392106991,5.226069211959839
2.5325167003301083,4.831927624333389,-0.12606817670220707,2.8148079920565805,-2.02373878000428,-2.7965749804851936,-118.554254186251,0.91967913921551,143.9768689673393,36.757906535040306,-94.10002736291015,65.59775061845643,-42.11594682155071,54.82992454955047,3.8251438428151756,5.239901542663574
2.5325775284140337,4.831938502918496,-0.12603395865181746,2.814868820140506,-2.023727901419173,-2.796540762434804,-118.61649114149819,0.9570656185244043,143.87749966884937,36.8421863706194,-94.09920273487266,65.59828208651693,-42.11440512708351,54.82981013420384,3.965871576469885,5.267364978790283
2.5325622986433123,4.831917951533605,-0.12608998261392795,2.8148535903697844,-2.0237484528040652,-2.796596786396915,-118.63324717733374,0.9980660877448971,143.8305525145181,36.83527641300091,-94.10063370386362,65.5982091893635,-42.115537867289866,54.82978772373024,3.965930435870156,5.278790235519409
2.5324474717132226,4.832014191996463,-0.12596946180163512,2.8147387634396948,-2.023652212341206,-2.7964762655846216,-118.52471052906233,0.798336691532759,144.0918681800923,36.800999874643736,-94.09736002552566,65.59674182777349,-42.11540560873851,54.82966677963093,3.749888539706963,5.302481412887573
2.532483731173793,4.832003094459671,-0.1260294881171991,2.8147750229002653,-2.023663309877999,-2.796536291900186,-118.5525308122756,0.9738911255552941,143.93751211810923,36.75645042944313,-94.09892903375093,65.59709928784478,-42.115717413461496,54.82936870228851,3.7452537197261373,5.3276307582855225
2.532522171768608,4.831986729894705,-0.1260492601991252,2.81481346349508,-2.023679674442964,-2.796556063982112,-118.5673091221981,0.9900475626252656,143.9077175217778,36.78678659056042,-94.09948480562628,65.59752497109731,-42.11541562533835,54.82933912015417,3.84382148702968,5.339245557785034
2.53250382806566,4.831902920181671,-0.12606889646457817,2.8147951197921324,-2.023763484155998,-2.7965757002475646,-118.56953070977411,1.0948444344448773,143.83405587606177,36.71344856403463,-94.1000620478076,65.59775056297262,-42.116238712901605,54.83023782917189,3.806408336885897,5.366262912750244
2.532590770407263,4.831970006475407,-0.12596958662873828,2.8148820621337354,-2.0236963978622624,-2.796476390411725,-118.63797635935053,1.1225863847250248,143.74981687298202,36.679856545239396,-94.09754560836745,65.59828795390305,-42.113152501592275,54.829758480254476,3.8062729885053983,5.378598213195801
2.5325104434444485,4.831932788138026,-0.1260914651110042,2.8148017351709207,-2.023733616199643,-2.796598268893991,-118.61986458801323,1.049688450581874,143.80944385845424,36.78955506750964,-94.10060656430308,65.59765444031392,-42.116378815063804,54.82975945547701,3.8626841946587103,5.41297721862793
