dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0108202456384023,4.9501008938550015,-0.1229937003421326,-3.647194032284379,-1.9852442935138641,-2.795178393754882,-59.664723442972566,3.146982103246619,28.931393307683194,35.18992930774554,97.27324772728147,70.05669255884528,35.4621259524025,42.817696424545154,3.897551776624522,3.2598001956939697
-3.0107854261405524,4.950168180915759,-0.12293725753492196,-3.647159212786529,-1.9851770064531056,-2.7951219509476717,-59.63923949717362,2.9667592755280277,28.835829349977846,35.353552559673304,97.27132762714854,70.05614392803142,35.4617354045044,42.81728139535048,3.8645873783067914,3.2884268760681152
-3.0107470239568697,4.950130419385795,-0.122908709901377,-3.6471208106028463,-1.9852147679830698,-2.7950934033141266,-59.57462448452675,2.9603111617934545,28.90149383743519,35.49316005044095,97.27048450860222,70.0560552746206,35.46177842992756,42.817894631262625,3.8646112448432266,3.310767412185669
-3.0107183119081853,4.950132941594017,-0.12299128469041581,-3.647092098554162,-1.9852122457748487,-2.7951759781031655,-59.61930661961103,3.376117463045289,29.137575045818245,35.14655102814801,97.27274737983761,70.05568098627066,35.46306487995428,42.81770723053125,3.822420607731334,3.33304500579834
-3.010740976139017,4.950115210610936,-0.12293940673231898,-3.6471147627849936,-1.985229976757929,-2.7951241001450686,-59.61444734658826,2.92573583409786,28.835808039138804,35.45426612527033,97.27138579318525,70.05603645941642,35.46222078511446,42.817979084487646,3.7426600580379397,3.3813467025756836
-3.0108314152232407,4.950198118361133,-0.12286144587880385,-3.6472052018692174,-1.9851470690077322,-2.7950461392915535,-59.52775417828395,3.0962399419196935,29.044546628048188,35.51669814053974,97.26922715270646,70.05648881128454,35.46034673203614,42.81704933561502,3.930203619225418,3.3932299613952637
-3.0109213395116323,4.950143715280543,-0.12296279659786519,-3.647295126157609,-1.9852014720883224,-2.795147490010615,-59.601241405777834,3.0480576416661247,28.92940372907146,35.35566480341641,97.27258395517345,70.05736760812823,35.460746502863884,42.8170058450651,3.775516840087926,3.429004192352295
-3.0107812964437373,4.9501174621532265,-0.12300344295358275,-3.647155083089714,-1.9852277252156385,-2.7951881363663325,-59.627048726264064,3.2112283214519763,29.016212422282564,35.2281253545701,97.27335026920856,70.056268526146,35.46261280459903,42.81762201885437,3.8834528641408594,3.453357219696045
-3.0109047084312186,4.950216861149803,-0.1228750564949081,-3.6472784950771953,-1.9851283262190615,-2.7950597499076575,-59.51202696448105,2.8709725951741643,28.900393090867105,35.58252498139927,97.26981192447556,70.0569875298909,35.45979395483989,42.81656590759468,3.7800663426158287,3.492577075958252
-3.0107577233145673,4.950081636395268,-0.12301876740580649,-3.647131509960544,-1.9852635509735974,-2.795203460818556,-59.67649067231065,2.928564195637035,28.773537730198704,35.40158452598959,97.27380894708973,70.05622979270538,35.4630479761779,42.818029140453554,3.883500978146354,3.5332932472229004
-3.0107372763979887,4.950152311337474,-0.12292469768896833,-3.6471110630439654,-1.9851928760313915,-2.7951093911017177,-59.645574454805434,3.245888715865776,29.021923710953843,35.199517903625846,97.27084956655182,70.05583957617445,35.462056269559184,42.817647571312406,3.850515133727532,3.568852663040161
-3.0108066667938473,4.950186116098936,-0.12290806582690747,-3.647180453439824,-1.9851590712699287,-2.795092759239657,-59.52365685198665,3.232975125510569,29.142072065413583,35.4123922492522,97.27051304557139,70.0562739098629,35.46116299985058,42.81711298609119,3.7754104288317434,3.5924901962280273
-3.01088509974422,4.950080586682081,-0.12301257242538727,-3.6472588863901967,-1.9852646006867836,-2.7951972658381368,-59.548082576881285,3.5777603010954757,29.345036382241535,35.081594876925,97.27406266620108,70.05731027985468,35.46174058836807,42.81763480438744,3.747464402704411,3.6185944080352783
-3.010865473395403,4.950119357293965,-0.12302425323777681,-3.6472392600413794,-1.9852258300749004,-2.7952089466505265,-59.614367875806494,3.55436951314021,29.26036409199026,35.04155102859636,97.27422449411307,70.0569329099091,35.462052025998794,42.81725684549509,3.8553287137852257,3.632172107696533
-3.010841667698937,4.950157761800254,-0.12294198223980389,-3.647215454344914,-1.9851874255686117,-2.7951266756525532,-59.5796205205556,3.2981328562048393,29.12576195209959,35.2675824826125,97.27168083774724,70.05666036708689,35.46125486880627,42.8171886291749,3.90214894486951,3.655489206314087
-3.0108013357504038,4.950170451416962,-0.12291176804655102,-3.6471751223963804,-1.985174735951903,-2.7950964614593006,-59.56579144457817,3.0916891662278942,28.999286242026415,35.39806752554776,97.27064439695967,70.05630302771172,35.461268459166604,42.81728373297165,3.700362422209709,3.6676387786865234
-3.0108025605644784,4.9501283933393445,-0.12296624047301988,-3.647176347210455,-1.9852167940295207,-2.7951509338857696,-59.576377360576465,3.0631730566903874,28.96977042843413,35.43737154075022,97.27232550179457,70.05644587403637,35.4619460332423,42.817551973939054,3.822430458213071,3.6914968490600586
-3.0107773481797886,4.950119090790242,-0.12295195768349677,-3.6471511348257653,-1.9852260965786233,-2.7951366510962465,-59.57766298578244,2.9523718561341656,28.891657643445953,35.47884416378366,97.27185706338487,70.05630284404963,35.46202032646304,42.817778086698524,3.789586990377823,3.714806318283081
-3.0107690226661052,4.9501297489737075,-0.1230018378590714,-3.647142809312082,-1.9852154383951575,-2.795186531271821,-59.60423849045629,3.004629323486848,28.89851321999707,35.37634872881666,97.27322912008057,70.0561060571549,35.46270515455591,42.817538910550226,3.7755234344010864,3.7270429134368896
-3.0107379930255824,4.9501953166484,-0.1229281756249652,-3.647111779671559,-1.9851498707204651,-2.7951128690377147,-59.58388370036816,2.840702597733612,28.80779566221527,35.53272706357345,97.27083310790007,70.05562311837046,35.462068258107855,42.81718281213926,3.756628484296807,3.7638375759124756
-3.0107471666740193,4.950074716732452,-0.1230218817265036,-3.647120953319996,-1.9852704706364128,-2.795206575139253,-59.62592864065803,2.8937744729706263,28.800323411296628,35.42480965061037,97.27388177600903,70.05617183754916,35.463191996851776,42.81812730855487,3.794365346022591,3.7758219242095947
-3.010814001449334,4.950131271990697,-0.12294883369496674,-3.6471877880953105,-1.9852139153781676,-2.7951335271077165,-59.62240902265064,3.068319077082542,28.923944027421364,35.34263189406243,97.27185719262854,70.056552637841,35.461620854403044,42.81753770622891,3.822419899045096,3.7883334159851074
-3.0108696059437188,4.9501704875376955,-0.12294997602899388,-3.6472433925896954,-1.9851746998311701,-2.7951346694417434,-59.58423364223483,2.9928545746130304,28.90897011493368,35.38456677384456,97.27196877322764,70.05681814045337,35.46107540847056,42.816937033861294,3.8223830889564328,3.8359620571136475
-3.0107886795111845,4.950108776495827,-0.12299210415079498,-3.647162466157161,-1.985236410873038,-2.7951767975635446,-59.59096970065443,3.0542491852582367,28.94731039043634,35.38853912166857,97.27307410237914,70.05639086781365,35.46240745794201,42.81772384568144,3.7849322259874354,3.8483176231384277
-3.010756938855081,4.95011832222008,-0.12297445006892255,-3.6471307255010577,-1.9852268651487852,-2.7951591434816723,-59.6347082805997,3.041663094632358,28.892233855725262,35.30447779941412,97.27243513497257,70.05610288648002,35.46249331563699,42.817784290221475,3.784904166328607,3.877676248550415
-3.0108427720481488,4.950178263872142,-0.12290960134943454,-3.6472165586941254,-1.985166923496723,-2.795094294762184,-59.58546832748812,2.927862024793642,28.86437090207421,35.45026448134383,97.2707000725317,70.0566135254464,35.46083683490804,42.81707030309798,3.8551886991364075,3.890139102935791
-3.010773877099869,4.9501312641965525,-0.12295173490329431,-3.6471476637458458,-1.985213923172313,-2.795136428316044,-59.5739955186064,3.034837455514168,28.952011857264022,35.422087552902724,97.2718054467651,70.0562125912984,35.46204449349909,42.81766252810863,3.845872035527689,3.914910078048706
-3.0108501034582584,4.950152261942444,-0.12297341125701028,-3.647223890104235,-1.9851929254264216,-2.79515810466976,-59.55264467664665,3.056797781298953,28.987909054587277,35.43384082983687,97.27262505016847,70.05671262313274,35.4615607323296,42.81712058616834,3.845873354053646,3.930966854095459
-3.0108368415596836,4.950205293008499,-0.12287013791682491,-3.64721062820566,-1.9851398943603662,-2.7950548313295744,-59.5909806870196,3.0404375406080444,28.937790440704347,35.414086979928925,97.26947471274838,70.05648520911377,35.460396626905265,42.81692890121216,3.7847560561385576,3.9550650119781494
-3.0108025798433147,4.95013383781342,-0.12297690700768134,-3.6471763664892913,-1.985211349555445,-2.795161600420431,-59.61000376555085,3.0293145966703228,28.91050271171871,35.39458773047397,97.2726162308384,70.05640285838231,35.46207333081144,42.81746159525734,3.784895622246192,3.966475009918213
-3.0107934610542144,4.950162526442222,-0.12297793250264574,-3.647167247700191,-1.9851826609266436,-2.7951626259153954,-59.60789467012599,3.010949381263066,28.897943988372184,35.348408937769356,97.27253586049574,70.05618003748486,35.46215832807019,42.81718757587989,3.784858383294238,3.988248586654663
-3.0106914982245367,4.950103261719928,-0.12301319539100035,-3.6470652848705134,-1.9852419256489378,-2.79519788880375,-59.61293348842088,2.941562338913487,28.847466308904764,35.40944332004838,97.27336694175992,70.05557439422505,35.46360859635144,42.81804015563982,3.7145537389985064,4.013876676559448
-3.0107824243276426,4.950142440741241,-0.12297989333878223,-3.6471562109736193,-1.985202746627624,-2.7951645867515316,-59.608191199093945,2.8143562448375703,28.7619981686249,35.46170746468825,97.27261032035884,70.05618630077277,35.46230011133339,42.81742917292768,3.714505855676113,4.026403903961182
-3.010750060892946,4.950085332323028,-0.12304389071485762,-3.6471238475389227,-1.9852598550458371,-2.795228584127607,-59.60151533083829,3.0770994114285037,28.94972973356668,35.2871260279397,97.27449295743854,70.05611008659605,35.46342738016446,42.81793779500016,3.7709060153279363,4.074895143508911
-3.0108147577581352,4.950147654776446,-0.12296372874817932,-3.647188544404112,-1.9851975325924198,-2.795148422160929,-59.6054621865249,3.2159452877298547,29.04217158724241,35.26601151996452,97.27224142913465,70.05645429843779,35.4617867387616,42.817316876830034,3.72857269031271,4.089463233947754
-3.0111075225550077,4.9500945921704105,-0.12299888653276456,-3.6474813092009843,-1.9852505951984547,-2.795183579945514,-59.616348388722216,3.694317317925626,29.345309160783703,34.893000554688776,97.27437986413247,70.05912110843873,35.45941401809984,42.81678883519063,3.9116977853091424,4.113132476806641
-3.010820955487034,4.950091418231146,-0.12302676551356806,-3.647194742133011,-1.9852537691377188,-2.7952114589263175,-59.628976931202104,3.2871414886993287,29.06625252922984,35.20460529901863,97.27422382537544,70.05669783659819,35.46252874583486,42.81769079174406,3.9116568182949862,4.12750768661499
-3.010764980096602,4.950167523882297,-0.1229335258480106,-3.6471387667425788,-1.985177663486568,-2.79511821926076,-59.662089927009525,2.7749769779473774,28.682177277947154,35.522171732625495,97.27115376126896,70.05598160133147,35.46188790526761,42.81736804942135,3.7895139233820583,4.169833421707153
-3.0107775554486085,4.950132539101313,-0.1229628753375637,-3.647151342094585,-1.9852126482675525,-2.795147568750313,-59.616072951079374,3.0661572237403303,28.929068719418133,35.33873491242251,97.27213355683942,70.05622057952095,35.46214448480815,42.81760225890666,3.7426586390695196,4.208838939666748
-3.0108615754016252,4.950141832043075,-0.12296423141843651,-3.647235362047602,-1.9852033553257908,-2.795148924831186,-59.584882106189525,3.1793244796052056,29.038249349136883,35.31888262908348,97.27242930737171,70.05687482830743,35.46134319959159,42.81722038392863,3.850575467649181,4.248412847518921
-3.010678459063263,4.950085459314543,-0.12302436526818228,-3.6470522457092396,-1.985259728054322,-2.795209058680932,-59.70415296990844,2.824222946423401,28.672666431178925,35.390688766641,97.27369227618681,70.05553883223952,35.463881150353316,42.818235830359626,3.719270881256084,4.274620056152344
-3.0107630907421923,4.950102457947898,-0.12302069938860002,-3.647136877388169,-1.9852427294209678,-2.7952053928013494,-59.627436468554116,2.9806060843992954,28.855318908200893,35.28264154536689,97.27382494969306,70.05616664496519,35.46300824568052,42.8177866199827,3.836559179408063,4.288158416748047
-3.0107363809936225,4.9501166093843025,-0.1230318044125501,-3.647110167639599,-1.9852285779845622,-2.7952164978252996,-59.61582950144665,2.9172445993217386,28.825532821177323,35.381654615360105,97.27401434064392,70.05585526327896,35.4633946946573,42.817692553429445,3.8928434537656775,4.31333589553833
-3.0108287587572935,4.950173776126247,-0.12293028815195842,-3.64720254540327,-1.9851714112426178,-2.795114981564708,-59.580961504634104,3.010475433623764,28.927255405245077,35.436957344575404,97.27125816471563,70.05648855299825,35.46122790250007,42.81709985106746,3.855202494950097,4.325894594192505
-3.0107371175131075,4.950104162896901,-0.12299879845751413,-3.647110904159084,-1.9852410244719638,-2.795183491870264,-59.562353238239794,3.2487626593924523,29.108887467172167,35.245911574028725,97.27310528285383,70.05597280032792,35.46299067635166,42.81792336578369,3.9209920037204418,4.3501176834106445
-3.010696030245007,4.950118253276619,-0.12296985189945081,-3.647069816890984,-1.9852269340922462,-2.7951545453122004,-59.65630156629423,2.817566582507961,28.717597767020248,35.45733607491245,97.27209876117672,70.05560019943837,35.463026330331374,42.818002347044974,3.7989643266389947,4.3772406578063965
-3.0108050674323388,4.950132765464578,-0.1230072742706827,-3.6471788540783154,-1.9852124219042873,-2.795191967683432,-59.62490386824968,2.915906867681867,28.815170325946713,35.40253050717986,97.27349780185898,70.05638450842433,35.46242131166868,42.81737018812635,3.723920601958513,4.3894524574279785
-3.010687528468554,4.950078051288145,-0.12299363537977193,-3.647061315114531,-1.9852671360807201,-2.7951783287925216,-59.628032461101355,2.901274147265514,28.80448703694676,35.42052080936156,97.27286257259365,70.055697305201,35.4634215895887,42.81837889058426,3.784950330936385,4.415008306503296
-3.010965093144469,4.95011634071139,-0.12294694320484799,-3.647338879790446,-1.9852288466574752,-2.7951316366175973,-59.64207154346303,3.2344342181991568,29.014750667386256,35.21892347827462,97.2723522091186,70.05789543274582,35.46014438816525,42.81719668192336,3.7849353896556233,4.42745566368103
-3.010846452912104,4.950166937389239,-0.12295514722548237,-3.647220239558081,-1.9851782499796253,-2.7951398406382317,-59.58452554913932,3.4115298195627153,29.195955470141737,35.16147216755829,97.27204891100841,70.05663471386549,35.46136457718708,42.81703542196041,3.8223854662425296,4.4557623863220215
-3.010804636861761,4.9500876814151535,-0.12304604023841083,-3.6471784235077376,-1.985257505953712,-2.7952307336511604,-59.62121064396055,3.394134666148377,29.14567766204796,35.11764690875254,97.27473162283987,70.05655183688367,35.46292442591695,42.81772452266437,3.789682522194176,4.468304872512817
-3.010800151511135,4.950089009211089,-0.12303896448364744,-3.6471739381571116,-1.9852561781577758,-2.795223657896397,-59.63351487657701,3.154611399313217,28.969795437919604,35.235797174739304,97.2745101006321,70.05651797691256,35.46288053638925,42.817747522937296,3.8037514018996355,4.4952123165130615
-3.0108207696820743,4.950104854771215,-0.12300112294755366,-3.647194556328051,-1.98524033259765,-2.7951858163603034,-59.65780450729794,3.034556539744654,28.86300288871714,35.30302514180715,97.27345128340693,70.05666602679933,35.46220950199555,42.81763002139576,3.7802566077241115,4.507864475250244
-3.0107955496955747,4.950169089261303,-0.12290017185228175,-3.6471693363415514,-1.9851760981075621,-2.7950848652650313,-59.56829747169704,3.0541754689943956,28.97227817556506,35.45306190989075,97.27029638210881,70.05627850697587,35.46118332947617,42.8173533608529,3.883335793654396,4.533656120300293
-3.0107736926397006,4.950138223786061,-0.12302289000393887,-3.6471474792856773,-1.985206963582804,-2.7952075834166883,-59.683224954616534,3.017310344724677,28.82516565245401,35.286449383562406,97.27382474939317,70.05607139824723,35.46291283348859,42.81736893197736,3.8834357527039662,4.574250221252441
-3.0107554234982854,4.950170793491082,-0.12292041810684498,-3.647129210144262,-1.9851743938777835,-2.7951051115195944,-59.631563193255644,3.046375165541859,28.902661886363145,35.41647462361761,97.27073699038338,70.0559043338852,35.46181821761145,42.817406311654395,8.331128678073142,4.587150812149048
-3.01088705388404,4.950196277884897,-0.12287435008406783,-3.647260840530017,-1.9851489094839674,-2.7950590434968174,-59.56608291670384,3.3944249962212303,29.20198473095978,35.15935135040951,97.2697890617136,70.05694483914195,35.459967388545415,42.81684308121741,3.841081211041808,4.615129470825195
-3.010810706902606,4.950123033107555,-0.12297687973159918,-3.6471844935485827,-1.9852221542613093,-2.7951615731443487,-59.58486447879215,3.444384761725967,29.219101283977018,35.15410594587588,97.27267256645689,70.05652552632576,35.46200031396083,42.81754803672567,3.85997881815015,4.630930423736572
-3.0108379222707464,4.950227505927767,-0.12287556403256464,-3.647211708916723,-1.985117681441098,-2.7950602574453143,-59.50292568271902,2.8411947967246522,28.89018446012973,35.6166506744635,97.26957262971649,70.05637402295046,35.460440349667174,42.816675197116545,3.770656134419121,4.680357456207275
-3.010771972100169,4.9501711832249775,-0.12297179710420549,-3.6471457587461455,-1.9851740041438872,-2.795156490516955,-59.52630801851524,2.9991519956246493,28.976488039873946,35.49653075874775,97.27226392003566,70.05596544063499,35.46228640001268,42.817187380006,3.7707644873217445,4.692824125289917
-3.0108299987407623,4.9501147758595545,-0.12305620876213261,-3.647203785386739,-1.9852304115093105,-2.795240902174882,-59.58941047889687,3.0631163628184623,28.95052645127691,35.289368011084086,97.2750336006124,70.05661223131504,35.46278858122222,42.81732389286496,3.8459605147399225,4.7054901123046875
-3.0106927108165564,4.950154549614388,-0.12297169231216455,-3.647066497462533,-1.9851906377544772,-2.795156385724914,-59.59628587121232,3.3232195066758474,29.126440434883538,35.20924403039879,97.27204028164638,70.05538627193482,35.463061013774336,42.81762657824396,3.845836660374739,4.744676828384399
-3.0107389421744357,4.950088043273262,-0.12302913199804615,-3.6471127288204124,-1.9852571440956028,-2.7952138254107957,-59.67238618025183,3.01073317490989,28.831865578361437,35.2768040623598,97.27402514320306,70.05602499983522,35.46335292278031,42.81799226394612,3.8271934885801677,4.768635034561157
-3.010751030627785,4.950097343021007,-0.12299646348131427,-3.647124817273762,-1.9852478443478585,-2.795181156894064,-59.58284118279073,2.9792068258914632,28.903768892406116,35.41702126830988,97.2731039647137,70.05612714511015,35.462831266867624,42.81795585106033,3.752098360937892,4.795343399047852
-3.0106596198500877,4.950101276124397,-0.12302064841431146,-3.6470334064960643,-1.985243911244468,-2.795205341827061,-59.58992276560481,2.9599149472391084,28.88387187939637,35.406738162743196,97.27347880111134,70.05530667135245,35.464009248827416,42.818144107052255,3.7333204412005454,4.835501670837402
-3.0107564804393334,4.9501418886007205,-0.12296456841237365,-3.64713026708531,-1.9852032987681445,-2.7951492618251232,-59.62083540372572,2.8703693881162153,28.789961308032453,35.470811543964174,97.27208544338023,70.05599445124571,35.46236392911267,42.81756908151874,3.874012561751438,4.8877551555633545
-3.010731100843893,4.950126723026593,-0.123033184191609,-3.6471048874898697,-1.985218464342272,-2.7952178776043586,-59.672335731572325,2.908826036312117,28.762458548302202,35.36260938241822,97.27400823512973,70.05575792925447,35.463457095480905,42.81759967350946,3.784919807851913,4.917964220046997
-3.010799596192091,4.950147121061363,-0.12299038008133525,-3.6471733828380675,-1.9851980663075026,-2.795175073494085,-59.6690241812558,2.871204918314117,28.73859730475057,35.37530736780623,97.27295568092079,70.05629096887054,35.4622597009299,42.8172901964157,3.7848856215330393,4.931677341461182
-3.010991363030851,4.950125269025771,-0.12295044782617856,-3.6473651496768276,-1.985219918343094,-2.7951351412389283,-59.59283674566112,3.330967660842021,29.130460815578694,35.19361149224615,97.27251636408927,70.05806501967038,35.45992824797833,42.817004472627254,3.7614726398471845,4.967735767364502
-3.0108223577489013,4.9502060581501794,-0.12295781787119603,-3.647196144394878,-1.9851391292186862,-2.7951425112839456,-59.622542959770435,3.0569023291203785,28.912180799561217,35.26215446449176,97.27193657905741,70.05623141026075,35.46160884157175,42.81669667546645,3.8880177269511274,4.9946935176849365
-3.0108335769950423,4.950221398365743,-0.12286589204458592,-3.647207363641019,-1.9851237890031217,-2.7950505854573353,-59.55300198390628,2.9924037049834173,28.943583697652635,35.47206131585615,97.26929767937929,70.05638271882842,35.4603674252755,42.8167838685859,3.831650386996471,5.007131099700928
-3.0107037355621884,4.9502056951600135,-0.12294509467161968,-3.647077522208165,-1.9851394922088512,-2.795129788084369,-59.66454960867714,2.8975761974696383,28.76348218680574,35.38682059385058,97.27117417149219,70.05525910422352,35.4626009155752,42.817135452805275,3.737850071809219,5.04920768737793
-3.01075457359685,4.950104548040764,-0.12299882973035409,-3.6471283602428266,-1.9852406393281012,-2.7951835231431037,-59.66921508685931,2.8258613063482994,28.70896790572293,35.43603739330803,97.27316381533582,70.05611690936398,35.46282197916865,42.81786103421723,3.738016081599495,5.0742576122283936
-3.0107843460841814,4.9501418240392905,-0.12297166936821848,-3.647158132730158,-1.9852033633295745,-2.795156362780968,-59.64173310632058,2.8837087126252787,28.777058793403626,35.4374801041823,97.27238280584984,70.05621757652254,35.462181262718765,42.81745480017908,3.7379610918510213,5.08664870262146
-3.0107769057824822,4.950112523993945,-0.12302092862212977,-3.647150692428459,-1.98523266337492,-2.7952056220348793,-59.61098581698821,3.2283309371513584,29.04339616616489,35.205016293084746,97.27385021602002,70.05623105962299,35.46287187659698,42.817634163071936,3.9022343958505497,5.111738443374634
-3.0108090803267102,4.950111165139264,-0.12298127224389563,-3.647182866972687,-1.9852340222296012,-2.795165965656645,-59.629415162219296,3.2831137332327063,29.06191229767731,35.17046338891769,97.27282569778995,70.05656544499334,35.46207629806608,42.81766442023527,3.620715934920895,5.1241843700408936
-3.0108522051130238,4.950190089102315,-0.12292351313624561,-3.6472259917590004,-1.9851550982665502,-2.795108206548995,-59.60198013504188,3.309315251136142,29.10844591043371,35.20586574788884,97.27109786971164,70.05661228727806,35.46090926470982,42.81687146002652,3.6205952078888695,5.1523566246032715
-3.010780676162084,4.95010497925376,-0.12300951041012007,-3.6471544628080608,-1.9852402081151044,-2.7951942038228696,-59.59850850637995,3.328756031369559,29.12480112450902,35.160618943585774,97.27355648209979,70.0563175151127,35.46269987970656,42.81773629915172,3.8412457695630353,5.163988828659058
-3.010823215110829,4.950155320178489,-0.1228831735913144,-3.6471970017568056,-1.985189867190377,-2.795067867004064,-59.6066485801836,2.9701115278859898,28.874776154640795,35.47809440734662,97.26994020268509,70.05660459681195,35.46071534116227,42.817458535587015,3.859890711471972,5.2260706424713135
-3.0107787149167824,4.950174871304125,-0.12293872406371786,-3.647152501562759,-1.98517031606474,-2.7951234174764674,-59.64524149931347,2.7139691934438734,28.656015226614745,35.55181296730413,97.2713286497302,70.05605179056536,35.46181459022403,42.81722896013309,3.7613598391705487,5.291033744812012
-3.010796310250975,4.950119156190204,-0.12301941069273174,-3.647170096896952,-1.9852260311786614,-2.795204104105481,-59.586683735274406,2.855458861923234,28.812490715815755,35.4641099248142,97.27385368073625,70.05636217595236,35.46266195340279,42.81750455854602,3.8177776666259877,5.314622402191162
-3.0108271326831697,4.950156260498864,-0.12298438537250461,-3.6472009193291464,-1.9851889268700014,-2.7951690787852543,-59.591750942287206,2.924027842404623,28.855079195036897,35.44459702605061,97.2728512788895,70.05648404772444,35.461914978936086,42.817121070906744,3.935013198096204,5.327632665634155
-3.0107697316998236,4.950212621017515,-0.12291118304763995,-3.6471435183458003,-1.9851325663513504,-2.7950958764603895,-59.55730589422327,2.6799422392325822,28.721825365542553,35.63418348182035,97.27040515846417,70.05582624562017,35.46154386657723,42.81694811890054,3.934891377709123,5.35386061668396
-3.0108067839568124,4.950055462627917,-0.12302396055094046,-3.647180570602789,-1.9852897247409476,-2.79520865396369,-59.602913109480774,3.011395916822419,28.90375740883089,35.356731105803526,97.27419493845235,70.05676507205142,35.46265127666806,42.81812427578691,3.7756361298929404,5.366318225860596
-3.0107675250951442,4.9501413040568725,-0.12301297363501526,-3.647141311741121,-1.985203883311993,-2.795197667047765,-59.619024113363054,2.921287204323691,28.82645052796791,35.43744076462081,97.27351134248036,70.05601877163828,35.462849507271414,42.81738796683016,3.775514650368115,5.3934290409088135
-3.010800443637687,4.950085974305102,-0.12304633715872357,-3.647174230283664,-1.9852592130637632,-2.795231030571473,-59.65467583679669,2.9264657697795182,28.79162029339277,35.35843446468735,97.27473073757139,70.0565249332547,35.4629695599418,42.81775550205556,3.82252609950903,5.412983179092407
-3.0107958496300697,4.950117032232646,-0.12295616144956552,-3.6471696362760464,-1.985228155136219,-2.795140854862315,-59.618502728506975,3.047128022974743,28.912665248829693,35.32805718000578,97.27204541447828,70.05646192598748,35.461893903261824,42.8177249606664,3.7567535325033115,5.426591873168945
-3.010765669424519,4.95005579127557,-0.12306390645474419,-3.6471394560704957,-1.9852893960932951,-2.795248599867494,-59.65707481737225,2.969969220345599,28.81895265586335,35.30658712512529,97.27520052583634,70.05636063276091,35.4635374461486,42.81813373220313,3.8037991398034974,5.467121124267578
-3.0107660088394237,4.9501613050162145,-0.12293677325101826,-3.6471397954854003,-1.9851838823526509,-2.7951214666637676,-59.606771910542584,2.8740633420952646,28.805527713760107,35.43691992621105,97.27126742351979,70.05601687502777,35.46192109284808,42.81741982660341,3.803598940679163,5.494533538818359
