dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.778828550686458,-1.5926964115765763,1.2498403235768836,-3.602711705586339,5.3623586655521915,-1.3994219928005163,20.162010300350328,-16.72761622269557,-57.76375883250365,15.293798505077776,58.0137651042557,60.57946102937716,-28.290493413972797,78.67317618976041,0.028785384113511725,17.846418619155884
-3.782750968770793,-1.5957524135561423,1.2479824851652905,-3.606634123670674,5.359302663572626,-1.4012798312121093,20.232027750098982,-16.493605683373204,-57.91545347604912,14.809980623765384,58.07413664376587,60.61437316743041,-28.25909835075548,78.62758490213906,0.0388622559430587,17.874011993408203
-3.7888152531909145,-1.6004678711021454,1.2450153233991863,-3.6126984080907953,5.354587206026623,-1.4042469929782135,20.531165645182476,-16.102911241603177,-57.70748326528666,14.775446799389675,58.169781547546634,60.66861599935215,-28.214650724829035,78.55675645889477,-0.004791887734171496,17.914983987808228
-3.790491585513584,-1.6018640844161747,1.2440878462693479,-3.614374740413465,5.353190992712594,-1.405174470108052,20.452382535600957,-16.389749037241277,-57.63393594329206,14.899783918932961,58.197891390530906,60.685275079561144,-28.206026046279337,78.53628077249479,-0.04407307773565261,17.926597595214844
-3.7941496410988393,-1.60488631748651,1.242197518519322,-3.61803279599872,5.3501687596422585,-1.407064797858078,20.355652499900113,-16.47809588307915,-57.579530397834986,15.156944602697607,58.25637791791582,60.720494102275325,-28.182443155215655,78.49225961716868,4.296651115206421,17.951858282089233
-3.7961045590710927,-1.6063168542875847,1.241275929479943,-3.6199877139709735,5.348738222841183,-1.407986386897457,20.396815089957556,-16.394142673917358,-57.52994469970777,15.21246326183648,58.28721555918628,60.73662430390734,-28.167504728057132,78.47001339349077,-0.4063792451342483,17.96431303024292
-3.7998963706801536,-1.6093657714880474,1.2394285679466004,-3.6237795255800345,5.345689305640721,-1.4098337484307994,20.55674803697792,-16.12933656143197,-57.44115302388294,15.178660130505737,58.34601395320927,60.77136901472371,-28.13959310666251,78.42525039923478,-0.410324309387577,17.989742040634155
-3.8074382711751285,-1.6154826035170526,1.2355967249892872,-3.6313214260750093,5.339572473611716,-1.4136655913881127,20.84895601778722,-16.009367040047067,-57.27141811889665,14.769701829435881,58.46621663121656,60.84173261878168,-28.090259824883248,78.33531332176823,-0.10380190518470389,18.03933572769165
-3.8093955101516315,-1.6170222505815008,1.234580559251319,-3.6332786650515123,5.338032826547267,-1.4146817571260808,21.024384625770914,-15.797755155402017,-57.13404029208548,14.814202333862227,58.4983487684953,60.85950875975732,-28.07860655624536,78.31212451602285,-0.12453148352977372,18.051490545272827
-3.811122162952233,-1.6184980223014722,1.2336393724796573,-3.635005317852114,5.336557054827296,-1.4156229438977426,21.069800104235828,-15.746308109035686,-57.15332496644586,14.635787175950998,58.52671268547939,60.876785756140286,-28.069450485317425,78.29089764472398,-0.12168759171260568,18.063666582107544
-3.814886087769181,-1.6215812734381498,1.2316591214394144,-3.6387692426690617,5.333473803690618,-1.4176031949379855,20.89913952886725,-15.951780776209688,-57.01189063492517,15.251188276765589,58.58807289843016,60.91242162381497,-28.04762004183481,78.2455826383263,-0.13966730738959132,18.087444305419922
-3.8193189513050627,-1.6253627641165664,1.2292066083501039,-3.6432021062049436,5.329692313012202,-1.420055708027296,21.13611949917923,-15.688552500148997,-56.99844401581735,14.759455313409987,58.66186446065351,60.95669731496319,-28.025802761903602,78.19097346891898,-0.14438151071779615,18.11759662628174
-3.8212305451986834,-1.6268480374462282,1.2282755724121508,-3.6451137000985643,5.32820703968254,-1.420986743965249,21.159942163985892,-15.613071896568139,-56.95159885847844,14.852441246081789,58.69201744225593,60.973345232600586,-28.01253112984448,78.16866276224773,-0.16976385131905936,18.130025148391724
-3.8235159479292924,-1.6287843874799948,1.2269539146319488,-3.6473991028291732,5.326270689648773,-1.422308401745451,21.20420230566188,-15.601153695645342,-56.890858602636634,14.859165457104593,58.73153621171885,60.99626835052173,-28.003551680395375,78.14034472192219,-0.1721490280251441,18.14471673965454
-3.827566920339416,-1.6321564626827498,1.2246901491517037,-3.6514500752392967,5.322898614446018,-1.4245721672256961,21.2142130996702,-15.748189258365809,-56.675622264660255,15.217986741623491,58.80029940730659,61.035665610307746,-27.98516417002937,78.09076812768303,-0.1763439432188223,18.171090841293335
-3.8293836615210655,-1.6338073931205104,1.2237719789358423,-3.6532668164209463,5.321247684008258,-1.4254903374415575,21.095264086753314,-15.885403487819605,-56.74545715504999,15.186655702758374,58.82768287893362,61.05433460436161,-27.97282209031051,78.06822125630043,-0.0846017708682334,18.18355131149292
-3.8333741772526926,-1.6367590884420065,1.2218153362317912,-3.6572573321525734,5.318295988686762,-1.4274469801456087,21.200346916311876,-15.942002727595023,-56.475420918430174,15.501246227564476,58.892289183420154,61.08717428621737,-27.94681113160623,78.02234424675882,-0.11658123003374854,18.207573652267456
-3.836850313659781,-1.6400115547376903,1.2197925190516703,-3.6607334685596618,5.315043522391077,-1.4294697973257295,21.379843171835443,-15.71867080951262,-56.56249353905605,14.881041102448197,58.95013676218145,61.125337772647725,-27.932608998313846,77.97766325233181,-0.04549360634530242,18.23259425163269
-3.8389733060085534,-1.6416262099547747,1.2187538835845084,-3.662856460908434,5.313428867173993,-1.4305084327928914,21.452959925360897,-15.547587490489553,-56.62502693658404,14.595133965565267,58.98409129487493,61.143217412432435,-27.918644782046428,77.95304063700132,-0.15080155789998173,18.245049953460693
-3.842741486188937,-1.6448604480482991,1.2166469772924264,-3.6666246410888177,5.310194629080469,-1.4326153390849734,21.303948699421152,-15.552234098929567,-56.66134783301869,14.834513377477602,59.047361947179255,61.18060489892579,-27.90171483553117,77.9064206580727,-0.046902265211172356,18.27027130126953
-3.8468412964781127,-1.6483170830954548,1.2144739655561578,-3.6707244513779935,5.3067379940333135,-1.434788350821242,21.32591843508509,-15.539316094947527,-56.56011872646132,14.982889274319795,59.11397950723755,61.21978296352702,-27.87948477960549,77.85648625426181,-0.013716779396800938,18.296501874923706
-3.8487659319050445,-1.6498750245394118,1.2134332335763733,-3.6726490868049253,5.305180052589356,-1.4358290828010265,21.41479023215583,-15.341612529402036,-56.49836135136806,15.050083204194994,59.14630403740397,61.23751279089655,-27.87013364420788,77.83329127249259,-0.12827312673403757,18.30861186981201
-3.8512314088019384,-1.651653932212718,1.2123570216250483,-3.675114563701819,5.30340114491605,-1.4369052947523515,21.540052935430197,-15.256478631222414,-56.37161392731603,15.073665355123818,59.18355491383573,61.256256994667936,-27.850091776712983,77.80570131863614,-0.1681810638043002,18.32312536239624
-3.854917561861412,-1.6549353772085167,1.2101895201008421,-3.678800716761293,5.300119699920251,-1.4390727962765577,21.712921378282733,-14.94514271061902,-56.29763071533592,15.001907270703027,59.24703296554636,61.29447746433093,-27.837203389305934,77.7590710651851,-0.12526948397614834,18.346927881240845
-3.8594588770400367,-1.6590242036938694,1.2074627832000493,-3.6833420319399175,5.296030873434899,-1.4417995331773505,21.697778555828176,-14.831663755415578,-56.25218151495734,15.194756218419304,59.326225407855205,61.34227392258889,-27.823230234301843,77.7011614305317,-0.13961300395720144,18.37761926651001
-3.86177496036099,-1.6606000751146621,1.2065736325430725,-3.6856581152608707,5.2944550020141055,-1.4426886838343274,21.68665398780188,-14.757537012069253,-56.22192055060743,15.331600651462423,59.359195501599814,61.35796312354564,-27.800851813513457,77.67621158807472,-0.11363771489929597,18.390157222747803
-3.8675215057273213,-1.6652692054036058,1.2036234318371828,-3.691404660627202,5.2897858717251625,-1.445638884540217,21.891959027460786,-14.327504395675016,-56.24756615508374,14.90952494833473,59.45203493791101,61.409597204399816,-27.76831579270495,77.60748684889789,-0.13832811303388315,18.427183389663696
-3.8714980338664016,-1.6688064934766493,1.201243862844371,-3.6953811887662824,5.286248583652119,-1.448018453533029,21.815971837427004,-14.448614800530203,-56.1572935900481,15.208598342982294,59.521671452714465,61.450581483901516,-27.75640446255832,77.55702693921786,-0.15200323388149517,18.45409870147705
-3.873442940764286,-1.6703170139609862,1.2003162820861468,-3.6973260956641667,5.284738063167782,-1.448946034291253,21.813686046974254,-14.502169420734509,-56.134573346334896,15.179194040583154,59.55204197165302,61.466769611430635,-27.7433862202468,77.5344033849786,-0.139883782757785,18.466050148010254
-3.877833437023998,-1.6741511758263645,1.1979726534892245,-3.701716591923879,5.280903901302404,-1.4512896628881753,21.767411764397245,-14.426492132658868,-56.15920925661435,15.217088847475951,59.62291113084182,61.5094443481306,-27.720946375615696,77.48017248199744,-0.1822091615328958,18.495962619781494
-3.8798141877182895,-1.6755787111468554,1.1970734169055999,-3.7036973426181703,5.279476365981912,-1.4521888994718,21.813153219250637,-14.45982086528309,-56.083098819025444,15.221645772726484,59.65372311152028,61.5243430362398,-27.706747227220895,77.45787885201764,-0.1700159693909793,18.508065700531006
-3.8873634063395817,-1.6819935705341413,1.1934596060044014,-3.7112465612394625,5.273061506594627,-1.4558027103729985,21.796834206865956,-14.739646705213799,-55.87720935562091,15.427413372410513,59.7673599648908,61.59301653796865,-27.655303111431515,77.36717310459552,-0.21108516826028634,18.558775663375854
-3.8889548829745406,-1.6835649617115382,1.1924732592010385,-3.7128380378744215,5.27149011541723,-1.4567890571763613,21.781155503209686,-14.82677575052453,-55.83706820719024,15.47191807177009,59.79479037536161,61.611172839543705,-27.65128725717341,77.34604057309177,-0.24580920800785844,18.571167469024658
-3.891128701719122,-1.6849367859100652,1.1917379437209257,-3.715011856619003,5.270118291218703,-1.4575243726564742,22.062818519920306,-14.531322506033636,-55.65125890709148,15.422353682510733,59.82431545237963,61.623788279624705,-27.62825053269536,77.3235641812487,-0.13985500661878358,18.58291268348694
-3.8943706276558063,-1.6881964464791315,1.1897464112585883,-3.718253782555687,5.2668586306496366,-1.4595159051188116,21.891556799577035,-14.575733759173234,-55.67573741157278,15.754767984631966,59.8793183286725,61.66123809048807,-27.619349126361033,77.28028050216327,-0.16722329680115688,18.606882572174072
-3.899920583419353,-1.6930994177872665,1.1869521933139022,-3.723803738319234,5.261955659341502,-1.4623101230634976,22.440840460856833,-13.78984594699933,-55.538328176643724,15.15745575746727,59.96467409216521,61.71412416846263,-27.58628715376807,77.21207779554915,-0.10773117188484527,18.645541667938232
-3.903648961813733,-1.6963098837967474,1.1850385628685165,-3.727532116713614,5.258745193332021,-1.4642237535088833,22.337242673799615,-14.079143297559733,-55.52190586234063,15.139958726732399,60.02361158621154,61.74880018061592,-27.565850643720026,77.16654365048466,-0.29475209633356503,18.670724630355835
-3.905524215245264,-1.6981618851079017,1.1839870091200622,-3.729407370145145,5.256893192020867,-1.4652753072573377,22.30639229913329,-14.249402429495479,-55.373122644679874,15.483642318489888,60.05339477605402,61.769373944628285,-27.55763242107433,77.14206559770012,-0.2970207530900071,18.684265613555908
-3.909566678721088,-1.7018284886307995,1.1818520061296838,-3.733449833620969,5.253226588497968,-1.467410310247716,22.330253999205045,-14.281708176882837,-55.20920648723242,15.786646856760331,60.117224988420894,61.80924283216947,-27.536952076438705,77.09149478134017,-0.10922797644317672,18.7122323513031
-3.91118972473482,-1.7034114523366464,1.180963214640301,-3.735072879634701,5.251643624792122,-1.4682991017370988,22.270269204832996,-14.367753626822811,-55.23401057770035,15.766674552491008,60.1426898665671,61.826641445799616,-27.529291626944758,77.07049199818627,-0.3129231325491739,18.72475528717041
-3.914626655413,-1.7065920304090445,1.1793056174272418,-3.738509810312881,5.248463046719723,-1.469956698950158,22.560316404602116,-13.703170764537528,-55.20036893294963,15.59272377004498,60.19272812659442,61.86026994590837,-27.506360273792076,77.02777821665785,-0.15743774673674515,18.749680280685425
-3.9162465868386964,-1.7082519852846483,1.1782603275212824,-3.7401297417385773,5.24680309184412,-1.4710019888561174,22.518834624592962,-13.987980310815505,-55.07970395707124,15.763529539722894,60.22126510238608,61.87933871137153,-27.5037447506433,77.00578023606978,-0.30015236936582834,18.762315034866333
-3.9195922452364482,-1.7113886000409926,1.1766179468915758,-3.743475400136329,5.243666477087776,-1.472644369485824,22.437801710595345,-14.20744422271014,-55.10609803882191,15.619377155581608,60.27036345724559,61.912573602463716,-27.482398929933737,76.96387166475868,-0.21965979320071316,18.787206888198853
-3.9232995736729226,-1.714629376578034,1.1749519076495616,-3.7471827285728034,5.240425700550734,-1.4743104087278383,22.59275165631266,-14.33905925246247,-54.71328313245065,16.120055902282484,60.323079065067326,61.945842339722546,-27.454759867217287,76.9192477661441,-0.20976805427220668,18.81294822692871
-3.9246090687458213,-1.7162569765953923,1.174097914179721,-3.748492223645702,5.2387981005333755,-1.4751644021976789,22.574328585577856,-14.218782344434583,-54.738632098317275,16.2072254490111,60.34402853795114,61.964436363410364,-27.451862663436795,76.89993960447104,-0.27267822670914743,18.824652671813965
-3.9282105495458803,-1.7199469059337462,1.1722356712058872,-3.752093704445761,5.235108171195022,-1.4770266451715126,22.830981255106064,-13.75241245876609,-54.77834578398939,15.707720828029114,60.396603250285125,62.004038719545605,-27.431081273937238,76.85281390735821,-0.17873303776632277,18.853294610977173
-3.929624377623735,-1.7213608510191667,1.1714868936807057,-3.753507532523616,5.233694226109601,-1.4777754226966942,22.861422085230622,-13.686411397277782,-54.72640060688538,15.81647270944711,60.41796270467041,62.01926676051092,-27.42368645614632,76.83442313343842,-0.06318752065073951,18.864990234375
-3.9332150441429437,-1.7253264628501883,1.1693307054691537,-3.7570981990428245,5.22972861427858,-1.479931610908246,22.744627892174616,-13.839142395817325,-54.83445162871577,15.602420983527184,60.47522185649113,62.063446204574056,-27.41184398204029,76.78476890876028,-0.24154112055707788,18.895222663879395
-3.934734715264172,-1.7268327601573341,1.168640586204119,-3.758617870164053,5.228222316971434,-1.480621730173281,22.669682619392923,-14.103747272032683,-54.804422208824214,15.614141842725108,60.49557631468537,62.07898966659267,-27.400255596620923,76.76551228797418,-0.1871587315247174,18.90786361694336
-3.9393882011706953,-1.7316634710868808,1.1662191981975594,-3.763271356070576,5.223391606041887,-1.4830431181798405,22.612756833277707,-14.179883972560894,-54.509189023865275,16.519965524547505,60.56351106970826,62.1305839457737,-27.374163365967167,76.70420131418706,-0.2353655718698029,18.945746183395386
-3.9424010365698705,-1.7346257332479686,1.1648447402570288,-3.7662841914697514,5.2204293438808,-1.484417576120371,22.752302332954162,-13.868985668584543,-54.72106243920637,15.69776017671177,60.60426371577773,62.161022346032894,-27.351757431716685,76.66611209297578,-0.23913542879692518,18.971598386764526
-3.9438449768450954,-1.7365905454400397,1.1637651677695853,-3.7677281317449762,5.218464531688729,-1.4854971486078146,22.549261775400037,-14.160850791741645,-54.746597413179366,15.915267604287145,60.62939838807579,62.183931858323874,-27.352585813634565,76.64337203269098,-0.2460716720904763,18.986603021621704
-3.9467152158031573,-1.7397262867399657,1.162196897598088,-3.770598370703038,5.215328790388803,-1.4870654187793118,22.538088673258166,-14.00522599710704,-54.837188159506816,15.77645702217959,60.67188798475096,62.21772384741069,-27.338542019089594,76.60443122362031,-0.2733646597651438,19.011312007904053
-3.948251428823704,-1.741244248953319,1.161376466558076,-3.772134583723585,5.213810828175449,-1.487885849819324,22.555229895180545,-14.006708834993633,-54.74789640536055,15.964951672082547,60.69550577317865,62.23389193363555,-27.331078226172554,76.5845010199021,-0.1391752449038881,19.02354383468628
-3.953204280291866,-1.746693898414193,1.158549340131663,-3.777087435191747,5.208361178714575,-1.4907129762457367,22.44157019468892,-14.577972666341047,-54.61483218062796,16.003599740238823,60.77151371726177,62.293070312580575,-27.31084519535471,76.51661539394803,-0.14108306978191898,19.068657159805298
-3.954669219839433,-1.7481289796449757,1.157855138095049,-3.7785523747393137,5.206926097483793,-1.4914071782823508,22.508876188982153,-14.621706077695743,-54.65027487241022,15.614945203430516,60.79205092583524,62.30781257491549,-27.301018898489964,76.49801035481326,-0.3680996102221856,19.08132791519165
-3.9574903764583778,-1.7511561343306496,1.1563651843882805,-3.7813735313582586,5.203898942798118,-1.4928971319891193,22.703373758045736,-14.24574522518433,-54.497139504718184,15.827696614076986,60.833138473135996,62.33990941088898,-27.286056952655464,76.46020099250649,4.085351197939056,19.10524821281433
-3.961818131963916,-1.755836516248023,1.1540689943061484,-3.7857012868637967,5.199218560880745,-1.4951933220712514,22.514735412269967,-14.404695322964118,-54.56989416902064,15.921361365491997,60.896176086214936,62.38949519413472,-27.263454856986534,76.40195511031249,-0.25558890852634075,19.144256830215454
-3.964756719319475,-1.7588644984111856,1.1526446212288615,-3.788639874219356,5.196190578717582,-1.4966176951485384,22.594343782679715,-14.3358212990039,-54.566697276268386,15.696979270783487,60.93699452054017,62.42070587194596,-27.244492924145657,76.3637077325902,-0.1280109798415987,19.169466018676758
-3.9661450680033896,-1.7603057885446436,1.1519603446231532,-3.7900282229032705,5.194749288584124,-1.4973019717542466,22.562914745644555,-14.264430616582896,-54.637572921203194,15.621029833512436,60.956472951505575,62.435609470873885,-27.235889467700197,76.34553550994299,-0.2095690719969232,19.181466579437256
-3.96788449327281,-1.7619636316959948,1.1509214125823541,-3.7917676481726907,5.193091445432773,-1.4983409037950457,22.482012081661455,-14.643051889303244,-54.39450409754997,16.1580681350813,60.98647097474784,62.4535743950466,-27.231492949832052,76.3228489797195,-0.21155927296834864,19.194485664367676
-3.969470505867224,-1.7635979629140741,1.1501862590050134,-3.793353660767105,5.191457114214694,-1.4990760573723865,22.473537140772766,-14.5904922021542,-54.41737081703606,16.13709642889307,61.00771392812399,62.47018443003768,-27.22028087165759,76.3023299730652,-0.21362077415198133,19.20778465270996
-3.9736476487986074,-1.7679774792559846,1.1482336347653919,-3.7975308036984883,5.187077597872784,-1.501028681612008,22.709680639752005,-13.991037396147071,-54.43754605041879,15.910930573409013,61.06347674941995,62.514769263449686,-27.191137808643095,76.2478192624343,-0.25197156017204314,19.243982553482056
-3.9766741955281404,-1.771222188070995,1.1465216048197704,-3.8005573504280212,5.183832889057773,-1.5027407115576294,22.596586380085537,-14.332146937044344,-54.340940139757485,16.120528628690014,61.11050993674538,62.54934624350726,-27.179278620551123,76.20679652817424,4.238807898252921,19.268932342529297
-3.9808393042832315,-1.775788220525404,1.1443426037287008,-3.8047224591831124,5.179266856603364,-1.504919712648699,22.45623384905162,-14.357155235897956,-54.536879426617986,15.837634126144454,61.17019356749005,62.59700795701944,-27.15711339075665,76.15047640335231,-0.36473219363591003,19.304701566696167
-3.9842496967207084,-1.7790610734995012,1.1427318912935938,-3.8081328516205892,5.175994003629267,-1.506530425083806,22.519782654308084,-14.459333438310557,-54.309772159004766,16.142846680999824,61.21868250468886,62.62988115570172,-27.135407164233392,76.10748853002126,-0.2562570681626424,19.330875635147095
-3.988731252397446,-1.7838653965970266,1.1403501365242332,-3.812614407297327,5.171189680531741,-1.5089121798531666,22.886953666731188,-14.341439657367069,-53.883601072572375,16.352329720665985,61.2847911106116,62.679907566664404,-27.113480826537252,76.04730062060095,-0.299678397517801,19.36706280708313
-3.991661339122155,-1.7869605208957136,1.139083209868279,-3.8155444940220358,5.168094556233054,-1.5101791065091208,22.748536114016694,-14.105917593422378,-54.139529118799665,16.18852967964,61.32138128704817,62.71052364498201,-27.090361933852613,76.00929523027033,-0.28484428648174553,19.391215801239014
-3.993140634149922,-1.7886361050356874,1.1381805713600353,-3.8170237890498027,5.166418972093081,-1.5110817450173646,22.697472483331147,-14.244768179734868,-54.09762032386688,16.2899036164629,61.345331129194896,62.72856742345667,-27.086506624795668,75.98849946317611,-0.41351363649856143,19.40315580368042
-3.9968965904083977,-1.7926153412633559,1.136240243785826,-3.8207797453082786,5.162439735865412,-1.5130220725915737,22.86726631128229,-14.131778346310385,-53.814164848734386,16.677147537016253,61.39986864214369,62.769452079171025,-27.06687810258753,75.93849878037067,-0.41841442010529484,19.430527210235596
-4.001469888238163,-1.797790735066872,1.1338552567985478,-3.825353043138044,5.157264342061896,-1.515407059578852,22.789610287457275,-14.057410170176862,-53.99185656233748,16.360317793435073,61.464222260604345,62.82284925557184,-27.04263210912351,75.87575617363616,-0.21831990013043878,19.46844482421875
-4.006214751945644,-1.8030490798312901,1.131417970089203,-3.8300979068455256,5.152005997297477,-1.5178443462881968,22.812949046820126,-14.211146946213578,-53.852163162509996,16.44497217041201,61.53106005187142,62.87666819330847,-27.01695570037633,75.81137650125204,-0.29985290945998333,19.504238843917847
-4.009828806224201,-1.8069419057870677,1.1295360196866746,-3.8337119611240817,5.1481131713417,-1.5197262966907252,22.705755921881536,-14.380586945020662,-53.75632888471416,16.78906672790094,61.58354425736585,62.91644634906776,-26.998740897091416,75.76283245093381,-0.2670962737724203,19.52945375442505
-4.011696371815988,-1.8091271307248828,1.1285715159059502,-3.8355795267158688,5.145927946403885,-1.5206908004714497,22.62291545690197,-14.420706709632432,-53.673447311406676,17.197844389039695,61.60909591333393,62.93882977751166,-26.988497117231983,75.73684380538607,-0.2885397936541212,19.544078588485718
-4.014983816880256,-1.8130318630756053,1.1268922083276118,-3.8388669717801363,5.142023214053163,-1.522370108049788,22.941192884348833,-14.02288003082492,-53.54732228586377,17.009460017682546,61.6531899512188,62.97870815329283,-26.969774746187,75.69084611688486,-0.3308611610532495,19.56931972503662
-4.018452931074846,-1.8172058444458143,1.1250139728775292,-3.8423360859747264,5.137849232682954,-1.5242483434998706,23.15139296545142,-13.576719958190921,-53.52982936762727,16.858077206872313,61.701930705207694,63.02182535907584,-26.953181123074568,75.64160418151586,-0.39691661586535787,19.595104694366455
-4.020098086638777,-1.8192080793251169,1.1243151715709596,-3.8439812415386583,5.135846997803651,-1.5249471448064402,23.329776369551386,-13.506722764106831,-53.373438615862604,16.837848699317956,61.720191047558096,63.04151111401526,-26.939428142703225,75.61885213647302,-0.3994354705485197,19.607323169708252
-4.024799039995619,-1.8254295067904012,1.121592509959213,-3.8486821948955,5.129625570338367,-1.5276698064181868,23.285350107482333,-13.717407519978801,-53.28204518280732,16.934961937520118,61.786181590520975,63.10680606894392,-26.920558099055658,75.54837887437417,-0.17228505414738216,19.64350199699402
-4.028187507086668,-1.8296927183017067,1.1196835248134267,-3.8520706619865486,5.125362358827061,-1.5295787915639731,23.312542612550722,-13.721435453022128,-53.20222134608077,17.02830841408419,61.83427723890703,63.15105840732387,-26.906235547544757,75.49895634764401,-0.3322373306312638,19.667656183242798
-4.03302251542417,-1.836086074789641,1.117144770458698,-3.856905670324051,5.118969002339127,-1.5321175459187018,23.544229415529966,-13.601856429864059,-52.98769211285203,17.02755908220277,61.895990904627276,63.21647905502268,-26.879288450923458,75.42743440383497,-0.30246623898081726,19.70403265953064
-4.036753457596189,-1.8413577235514023,1.1149754924311872,-3.8606366124960707,5.113697353577366,-1.5342868239462126,23.67446059615892,-13.7759919831915,-52.73777810070657,17.135148376966896,61.94616250642051,63.27156539587412,-26.8637700841032,75.36959636069817,-0.2946773498645383,19.732720136642456
-4.0384516976535165,-1.843401992909685,1.1143587728363717,-3.8623348525533974,5.111653084219083,-1.534903543541028,23.991155194465236,-13.289444666418156,-52.66531077012461,16.904747064229575,61.96274102507494,63.29085962093526,-26.846902484410403,75.34658256860536,2.766425914236886,19.744428873062134
-4.041461105609095,-1.8479897220020736,1.1124848659291715,-3.8653442605089756,5.107065355126695,-1.5367774504482283,23.912116517206098,-13.135401522911827,-52.74117343570223,17.052352369909176,62.003678277819446,63.339425642680986,-26.837063618002723,75.29761646311961,-0.2276327707981638,19.76916003227234
-4.0431278231265235,-1.8503040668717041,1.111700204421358,-3.8670109780264044,5.104751010257064,-1.5375621119560419,23.965737590041375,-12.927104848726692,-52.83734541759485,16.786803640836958,62.021945222950805,63.36254729617691,-26.824889888479156,75.27267069791785,2.608037964226635,19.78156805038452
-4.0463195871414,-1.8547504321309018,1.1101213672867707,-3.8702027420412803,5.100304644997866,-1.5391409490906292,23.70325473040059,-13.432115701259642,-52.857076501658234,16.91638060594583,62.058722813447574,63.407295118116636,-26.80389727318377,75.22451954887288,-0.296902830434405,19.805965423583984
-4.049624899331351,-1.859439703162585,1.1086410323841276,-3.873508054231232,5.095615373966183,-1.5406212839932723,24.14375192617704,-12.873365368194143,-52.638489057858955,16.80735810076511,62.09237074902168,63.45368210335164,-26.777414438734915,75.17475540966858,2.7281812026520864,19.83052349090576
-4.051489357847153,-1.8619475058834143,1.1078193704122046,-3.8753725127470338,5.093107571245354,-1.5414429459651953,24.248553407428734,-12.667025295126836,-52.57418568091213,16.886731510172318,62.112129421349046,63.478249921893706,-26.762626853334634,75.14747183222356,2.7250683413364847,19.843753576278687
-4.055066664050757,-1.867748188065854,1.1058430547709261,-3.8789498189506375,5.087306889062914,-1.5434192616064737,24.223891244907637,-12.619642091189023,-52.59073137254575,16.923317421771767,62.15211497341421,63.5380070481741,-26.74278378070221,75.08821469088751,2.7181211455992136,19.87386703491211
-4.056574697272772,-1.869995092415426,1.105116399122192,-3.8804578521726527,5.085059984713342,-1.544145917255208,24.12353114663142,-12.648374107380182,-52.73937725973629,16.704114044443877,62.16793497476558,63.560478204369176,-26.73200770463388,75.064705313725,-0.3530372042522574,19.885648250579834
-4.061434831431182,-1.8773889622864406,1.1028367453476782,-3.885317986331063,5.077666114842327,-1.5464255710297217,24.345242933039128,-12.408618891976927,-52.572477012960064,16.73438040482508,62.21624446624808,63.63408625598719,-26.69514372009439,74.98830182070084,-0.18849480369653726,19.92416524887085
-4.064456703253695,-1.8822594058417284,1.101397161505801,-3.8883398581535755,5.0727956712870395,-1.547865154871599,24.146759836558665,-12.9109104667257,-52.55561976499332,16.80409052290087,62.24472312449677,63.682792581737296,-26.672116394964885,74.93918843184237,-0.3445698420056793,19.949086904525757
-4.066397221062893,-1.8851293684059856,1.1004963366993734,-3.890280375962773,5.069925708722782,-1.5487659796780264,24.233697455007306,-13.164979730915364,-52.27284914704633,17.10191156906457,62.26448817118033,63.71112544501058,-26.657582123236637,74.9091355480845,-0.3856239401191708,19.96389079093933
-4.06852797622774,-1.8882484286698984,1.0997392481886836,-3.8924111311276204,5.066806648458869,-1.5495230681887162,24.244482105781998,-13.138088841841853,-52.121970452449055,17.54415616902174,62.28070613339022,63.74069632739549,-26.635031538851777,74.87716990883246,-0.38956033345047736,19.98003125190735
-4.0712603335545765,-1.8927647895650477,1.098365526624633,-3.895143488454457,5.06229028756372,-1.5508967897527668,24.415799826789474,-12.747300945567615,-52.20862207174673,17.153140570751823,62.307441228769584,63.78611185493738,-26.61621833269493,74.83182273829415,-0.3950256138460082,20.003557205200195
-4.074286857239686,-1.8980451323573384,1.0967320269900023,-3.8981700121395666,5.05700994477143,-1.5525302893873976,24.600636543766296,-12.521530644235058,-52.16747702561347,16.91810856119253,62.33768754271672,63.839858313670796,-26.597811982501575,74.77962279298255,-0.4013527722952599,20.030696630477905
-4.07624253443199,-1.9006452070747228,1.0962802916427574,-3.900125689331871,5.054409870054045,-1.5529820247346424,24.782852685153475,-12.211157702880444,-52.07110700471502,16.971894398842924,62.34865843747914,63.86282870754268,-26.571212156552132,74.75259282685023,-0.2968576401371168,20.045188665390015
-4.080689409139703,-1.9083947825149041,1.0938528988477674,-3.904572564039584,5.046660294613864,-1.5554094175296325,24.576346312785944,-12.87498587635226,-52.161057800217286,16.50696897423056,62.39397942465717,63.941558533270864,-26.545349292505694,74.67576264044861,-0.24982595626560844,20.08413600921631
-4.083914409327033,-1.913351281080225,1.0925579808621961,-3.9077975642269136,5.041703796048543,-1.5567043355152037,24.877176484677825,-12.832618235022853,-51.70490471129144,17.01495867067203,62.420557442442174,63.989112192675734,-26.51554617995623,74.62539587345948,2.474623147449953,20.110469102859497
-4.085197448260702,-1.9156436779326553,1.0918890603668612,-3.909080603160583,5.039411399196113,-1.5573732560105387,24.986970887865635,-12.636161409726746,-51.69060143991192,16.924311887976543,62.43244619322503,64.01218868658357,-26.507099299374612,74.60300844489214,0.6702310470446031,20.12283992767334
