dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.7919055500166894,-2.048012472075328,-1.2412445609322198,-3.558127677565785,-1.5062885799507244,1.4170126582435103,145.3984341255311,16.7177546962911,23.72199750568252,-18.7157464562456,-7.4477392839072785,61.322807152768036,52.4317082374952,59.05805500961692,0.132221589580245,14.617079257965088
2.7918992468927946,-2.0479638294969504,-1.2412721457459581,-3.55813398068968,-1.5062399373723465,1.416985073429772,145.38663085193767,16.677401191800087,23.70294971582065,-18.734526366223506,-7.448895644484243,61.32222666687443,52.432882410973306,59.05765908386716,0.1650646349363991,14.629990816116333
2.792084991616656,-2.0478517144683543,-1.2413997137711361,-3.5579482359658186,-1.5061278223437506,1.416857505404594,145.40166082260697,16.704284845812282,23.705341142562244,-18.633821612236964,-7.45156000921895,61.31904144891551,52.434377532002095,59.05763858265831,0.1646974694160943,14.656251430511475
2.7920206029913186,-2.0479264962456742,-1.2416047829824879,-3.558012624591156,-1.5062026041210705,1.4166524361932422,145.4598282230823,16.4833614309092,23.708664810440872,-18.56107845624258,-7.458057099568616,61.32042394082464,52.438840254869724,59.05981682393935,0.16464793674203948,14.669761657714844
2.7921168088283808,-2.047907784944386,-1.2417103613745781,-3.5579164187540937,-1.5061838928197822,1.416546857801152,145.50932125315916,16.603413570593993,23.78722639174753,-18.59379992365726,-7.460437257730283,61.3192456692586,52.440057730766014,59.06054845492959,0.17849863031493562,14.683297634124756
2.7921992982425747,-2.0479139957707275,-1.2418444026833761,-3.5578339293398997,-1.5061901036461238,1.416412816492354,145.59420644206872,16.931498217301023,23.93670962701173,-18.56807437976719,-7.463689890470167,61.31848685835447,52.44180682572647,59.06174384062865,0.13135447855679638,14.699133396148682
2.792201658140446,-2.047923251677692,-1.2419990581852989,-3.5578315694420284,-1.5061993595530885,1.4162581609904312,145.57023891307784,17.008846416138972,23.928036295786086,-18.562515361435874,-7.46833738230698,61.318472560307086,52.44500153211733,59.062941913328494,0.15001049808705824,14.712155818939209
2.7921239216052376,-2.050056200971732,-1.2453371463452376,-3.557909305977237,-1.508332308847128,1.4129200728304925,145.31064384275493,17.00614253619512,23.725499660027342,-18.563426183933704,-7.5598786623291,61.34381639830095,52.495792236816676,59.11137290623127,0.1474546089581441,14.87358808517456
2.791330195594306,-2.0518460652497374,-1.2479076605634145,-3.5587030319881685,-1.5101221731251337,1.4103495586123156,145.8013483169346,16.867212122721057,24.191543706023786,-18.251603258186233,-7.636862016210262,61.37173031323428,52.542965265274276,59.14875345121637,0.1654170599119258,14.956570625305176
2.7913509630247053,-2.05196109352305,-1.2482254881356258,-3.558682264557769,-1.5102372013984464,1.4100317310401043,145.75478452838513,17.05666595078695,24.19254545790626,-18.29487571598445,-7.645762126989684,61.37276144036103,52.54836339418763,59.152383872803725,0.1276107177577792,14.969337940216064
2.7908917942799607,-2.0527679505659773,-1.2493518656486353,-3.5591414333025138,-1.5110440584413736,1.4089053535270948,145.8616189463884,16.897432888654002,24.246176276211994,-18.005738798503927,-7.680507368041238,61.38625653812471,52.5702738288355,59.16877079610126,0.16966047676725315,15.006181478500366
2.790744402008266,-2.053214400607171,-1.2500605775670885,-3.5592888255742086,-1.5114905084825672,1.4081966416086416,145.95839844418504,16.92012651268108,24.33349587098472,-17.838586173400337,-7.70129514052755,61.39269414923698,52.58287217380569,59.178673527501715,0.01919524680897089,15.032638549804688
2.7905487737571097,-2.053712908653984,-1.2509474498287758,-3.5594844538253647,-1.5119890165293806,1.4073097693469543,145.78096428824668,17.29882841952736,24.284809935455183,-18.098333611371228,-7.727734477710908,61.40008142381359,52.59941119116368,59.190326686328014,0.07042281099247383,15.061489820480347
2.7906842272746566,-2.0538054997187514,-1.2512231483695808,-3.559349000307818,-1.5120816075941477,1.4070340708061493,145.62423810165095,17.34658700156375,24.166813040235088,-18.265673626879355,-7.734331102718341,61.39982360961434,52.60266311283237,59.19365491652284,0.06999754191637164,15.073442697525024
2.790459447530694,-2.0539962982599222,-1.2515670109980321,-3.5595737800517804,-1.5122724061353185,1.406690208177698,145.4653262117503,17.4627431017534,24.053857705482127,-18.36946812053828,-7.746072165151974,61.40399088081507,52.611028174690546,59.19780606628261,0.17800217950375696,15.086056470870972
2.790127837817563,-2.0542746217004213,-1.2521993227391108,-3.5599053897649116,-1.5125507295758174,1.4060578964366193,145.70050648978457,17.3163652175843,24.247092040789745,-18.23627865488838,-7.767230339639973,61.40999796119854,52.62610547955779,59.204764661867515,0.15928926354316708,15.109718084335327
2.789849422784613,-2.0545140302608993,-1.252666577120265,-3.5601838047978616,-1.5127901381362956,1.4055906420554651,145.94406867865447,16.967573492973823,24.38586932523805,-17.960427597850494,-7.783028333962374,61.415161759778,52.63733368320132,59.21022864413632,0.1406099498946558,15.127594470977783
2.7895549898821783,-2.054709198178075,-1.2533047495784233,-3.560478237700296,-1.5129853060534715,1.4049524695973068,145.99326635351994,17.08319022931923,24.438476696256853,-17.805800078732553,-7.804433682657139,61.419770121308446,52.65292184908217,59.216324933929876,0.05147201533875867,15.154996156692505
2.7894300052353125,-2.054792917821142,-1.253666519090272,-3.560603222347162,-1.5130690256965384,1.404590700085458,145.93079987982654,17.100505539387594,24.397510897297604,-17.901189605344722,-7.816290837385617,61.42166346204509,52.66149657533262,59.21955674824515,0.1827817079493954,15.1697998046875
2.7890580893347865,-2.0548789124039173,-1.2540888004967725,-3.560975138247688,-1.5131550202793134,1.4041684186789576,145.92598950928314,17.089163599812313,24.393123658903267,-17.894359880167777,-7.832443293827032,61.425752070487114,52.674543806246504,59.22267561145545,0.10801263941381745,15.19625735282898
2.7889164575463274,-2.0549321520784645,-1.2543248298170584,-3.561116770036147,-1.513208259953861,1.4039323893586717,146.06504417758805,17.18482710021518,24.52315087685845,-17.718740580514584,-7.840787169182311,61.42750759771143,52.68092926111371,59.22463008913711,0.07992081510082194,15.20842695236206
2.7886270897935175,-2.0550487375555644,-1.2547829929374152,-3.561406137788957,-1.5133248454309605,1.4034742262383149,146.1486510715936,17.17639895403046,24.58768668576855,-17.58899648033018,-7.857062750008139,61.431211262716836,52.69337595464666,59.22854664542687,0.07067225444939451,15.233323574066162
2.7885106659959824,-2.0550589039917884,-1.25504450465175,-3.561522561586492,-1.5133350118671847,1.40321271452398,146.10593656212077,17.215484112227415,24.56869116179108,-17.68370869332282,-7.866155726911152,61.43217238322224,52.70043214442829,59.23022567600586,0.11290683932119938,15.24800729751587
2.7882822213323353,-2.055034973774549,-1.2553935220730723,-3.561751006250139,-1.5133110816499455,1.4028636971026578,145.95238793677942,17.107787791594564,24.417731987244554,-17.819303848057196,-7.879212999749937,61.433634532195356,52.711177650147036,59.231855775741245,0.10835229612317887,15.273070096969604
2.7881686736158056,-2.055057196637041,-1.2556404074669982,-3.561864553966669,-1.5133333045124373,1.4026168117087319,145.9425445852308,16.973437058362673,24.379569672050764,-17.795008563851923,-7.887770743230072,61.43473317554485,52.71775760523888,59.23358101087835,0.17404869438103843,15.28605318069458
2.7879193980547274,-2.0549272588059386,-1.2560868978915465,-3.562113829527747,-1.5132033666813347,1.4021703212841836,145.9122822891027,16.78170516232869,24.310409765620648,-17.796864148847305,-7.904554853965061,61.43495633721789,52.73197228756684,59.23458728046228,0.23047459778035373,15.312686443328857
2.7878370926947,-2.0548718405067437,-1.2562973097178203,-3.5621961348877744,-1.51314794838214,1.4019599094579098,145.71748632193504,16.846610097284135,24.15335216803685,-17.966142763448428,-7.912083536155631,61.43481899243743,52.73815846026132,59.23521005086924,0.08972230411458515,15.326234579086304
2.7875733769142044,-2.054667311334878,-1.2565751400978193,-3.56245985066827,-1.5129434192102746,1.4016820790779108,145.7179933682369,16.94483986986799,24.162253311228348,-17.928231002432245,-7.924244826413753,61.434362708459,52.74967292575301,59.23412366257004,0.03839021173717816,15.349562168121338
2.7871306322024534,-2.0544583913022496,-1.2569266276547622,-3.562902595380021,-1.512734499177646,1.401330591520968,145.81207187845283,16.51738942869815,24.142455295708903,-17.75162599346892,-7.940471335399271,61.43539454687402,52.76513219743531,59.23308816172084,0.13743560494938212,15.37429428100586
2.7870211241332337,-2.0543743490972792,-1.2571564094096355,-3.563012103449241,-1.5126504569726753,1.4011008097660946,145.68986140024663,16.454046590070366,24.03233141703387,-17.92861045400328,-7.949010834106179,61.43512015752112,52.772382022665724,59.233443278269085,0.19377378045735894,15.386650323867798
2.787356618409661,-2.0540882089375883,-1.258124859429008,-3.5626766091728133,-1.5123643168129846,1.4001323597467221,145.7811505719326,17.376214329953527,24.244327914477203,-17.648645195570502,-7.976658254480378,61.42767368615482,52.791984327114406,59.23756584892922,0.06594617463660235,15.434459447860718
2.78712080319267,-2.0537244308389275,-1.2590312131958112,-3.5629124243898045,-1.5120005387143238,1.3992260059799189,145.54066372015726,16.945877357515396,23.946303589059923,-17.839921477403106,-8.008523925311403,61.424411540391,52.818399651787644,59.23902607711393,0.15961527042280066,15.473329067230225
2.7870905529873626,-2.0530684493350027,-1.2597932759735742,-3.562942674595112,-1.511344557210399,1.398463943202156,145.73109350638464,17.040279079277667,24.125496310115178,-17.771595532780083,-8.035393902168453,61.415716228293974,52.8420399903767,59.236489321449575,0.1451941993997572,15.513488531112671
2.787120502979642,-2.0528352946441313,-1.260020604007751,-3.5629127246028323,-1.5111114025195276,1.398236615167979,145.84827557623686,17.241262768326422,24.26118299957381,-17.697510115341387,-8.043204234038745,61.412296701098235,52.84897510697745,59.23537729219711,-0.042635637756049505,15.526109457015991
2.787176503210384,-2.0524637809730004,-1.260562076288055,-3.5628567243720903,-1.5107398888483965,1.3976951428876752,145.89426641333944,17.220316383926846,24.279801047494328,-17.620320735897003,-8.061027065776642,61.40661957358597,52.863809259243276,59.234869214266,0.05081015193766003,15.550695657730103
2.7874947447878586,-2.051861996116391,-1.261263388477426,-3.562538482794616,-1.5101381039917872,1.396993830698304,146.12186037301967,16.94319699998519,24.414101021832245,-17.470188418964234,-8.082233964466846,61.395533145306985,52.8811024063721,59.23334418949172,0.15314866795207793,15.58037805557251
2.787380726480147,-2.0515847146597057,-1.2614910746317904,-3.5626525011023276,-1.5098608225351022,1.3967661445439397,146.1553618810152,16.934397275262675,24.434352635575507,-17.442938289953286,-8.091718417533206,61.3928392540037,52.89034900160798,59.23137819115577,0.15323106429005628,15.592637777328491
2.7876386518786607,-2.0508650589010577,-1.262297741921305,-3.562394575703814,-1.509141166776454,1.395959477254425,146.0162337728804,16.592706210075246,24.23412315682379,-17.587288169280093,-8.117313922359767,61.3807009111946,52.911916317110794,59.22904431160502,-0.04934686464766358,15.629152297973633
2.7875282715463774,-2.0502317520666073,-1.262704178122296,-3.562504956036097,-1.5085078599420039,1.395553041053434,145.66445830873923,16.742919326117708,23.94617552758161,-17.925769876555485,-8.133988888146263,61.37329629543308,52.92863941584693,59.224103680155544,0.0632775757400994,15.653428792953491
2.7879828308170502,-2.0497654696090404,-1.2628475712105873,-3.5620503967654242,-1.5080415774844365,1.3954096479651428,145.55684977774118,16.99665565794735,23.87204681972719,-17.92064827278125,-8.136110220845238,61.36318633152779,52.930685987425974,59.2206158673697,0.04376342259732402,15.66784954071045
2.788202298128471,-2.0490470411266752,-1.2631979584628805,-3.5618309294540036,-1.5073231490020715,1.3950592607128496,145.6092813718334,17.119302326400852,23.901275850609586,-17.762053718671723,-8.148165848849056,61.35179677462057,52.942825829657,59.21503176048754,0.11368089440414142,15.692955255508423
2.7883523653744517,-2.04860709351078,-1.2633536322167864,-3.5616808622080227,-1.5068832013861764,1.3949035869589437,145.57409024832285,16.99651015868384,23.83797026214805,-17.808967557065433,-8.153594951712286,61.34473243748933,52.94877884568176,59.21123822511082,0.11341452010950182,15.706799983978271
2.7886902459437537,-2.0472535382224417,-1.2639035036928323,-3.5613429816387208,-1.505529646097838,1.3943537154828978,145.45993163917015,16.998474905106647,23.69163594567309,-17.847000525808696,-8.173690199762243,61.324038993576785,52.97022152755222,59.19976823085861,0.18781564802235717,15.748640537261963
2.7891307096952933,-2.0462209337433412,-1.2643516934200292,-3.560902517887181,-1.5044970416187373,1.393905525755701,145.22435265628513,17.416534339995263,23.57237467197576,-18.255381055610094,-8.188031577973273,61.30659170215975,52.984858311253106,59.19163159004089,0.18699027939699997,15.77385926246643
2.7892602508019286,-2.0457950668226372,-1.264582995256328,-3.560772976780546,-1.5040711746980338,1.3936742239194022,145.25175363078964,17.434556474211735,23.599628881467492,-18.307771617692644,-8.195879199165653,61.29981991255954,52.99257273690839,59.18847653064329,0.013107451527497371,15.786175012588501
2.7895150297056097,-2.0447847298159023,-1.2650201528783944,-3.5605181978768647,-1.5030608376912986,1.3932370662973357,145.03390406158803,17.75502175859536,23.414752760895876,-18.307938861694616,-8.21162828895335,61.28431850077934,53.00912130146371,59.180092870306275,-0.034331006154887156,15.810478925704956
2.7898960053535755,-2.043690343886463,-1.2656436777534588,-3.560137222228899,-1.5019664517618592,1.3926135414222713,144.8180442689836,18.080719254429066,23.260309142073446,-18.48449158952312,-8.232161357740061,61.266454975864136,53.02896109090305,59.17228733954923,0.23695403443247542,15.836457014083862
2.7897088374538184,-2.0430470842425916,-1.266086069799556,-3.560324390128656,-1.501323192117988,1.3921711493761741,144.92774449580628,17.987889668946885,23.345375807434095,-18.543471138157532,-8.250679773412939,61.25955104227327,53.04753710262476,59.167274803176355,-0.016277490622814028,15.850879669189453
2.789672834137549,-2.0423649989482136,-1.26651971303977,-3.5603603934449253,-1.5006411068236098,1.39173750613596,144.94596123268985,17.606274696286604,23.265588410701696,-18.517445292262178,-8.267591068500618,61.2508096678189,53.06438043894061,59.16208531181215,0.09152456711911716,15.866325616836548
2.7896491343707694,-2.0412936384992952,-1.2674328952653713,-3.560384093211705,-1.4995697463746915,1.3908243239103588,144.4189873442762,17.639710918171247,22.776458308440624,-18.887017212141554,-8.300839772541584,61.23657293226909,53.09546179618172,59.15560937614744,-0.012076602479736742,15.89124608039856
2.789724812761939,-2.0400278572151542,-1.268433005806903,-3.5603084148205353,-1.4983039650905507,1.389824213368827,144.38113251163074,18.044029870746776,22.765139620031132,-18.76969002754566,-8.33665163473413,61.21888711586947,53.12914145461531,59.147640603493585,-0.007951467696567516,15.917588949203491
2.7895997557564325,-2.0393415005859428,-1.2688975555092346,-3.560433471826042,-1.497617608461339,1.3893596636664955,144.29226314886438,17.907874165351284,22.65362788639325,-18.905928564856143,-8.355388422732512,61.21084047488276,53.1478316602232,59.14239342446288,0.08589953585612031,15.929848670959473
2.789447400704178,-2.03813900787305,-1.2700226091250852,-3.5605858268782966,-1.496415115748446,1.3882346100506449,144.22141538827353,17.515951585677584,22.457819991374357,-18.83289771108343,-8.396938666648152,61.19585622102618,53.186496034376155,59.13549534337095,-0.026996431399456622,15.955161333084106
2.7894717458949216,-2.037388667909683,-1.271063104035954,-3.560561481687553,-1.4956647757850794,1.3871941151397762,143.76804540027518,17.74820324038317,22.087018410916837,-19.176015823906006,-8.43187340744762,61.18512598808367,53.21647449332043,59.13379663301617,0.18821601190528492,15.973172426223755
2.789398090825265,-2.0368543374633967,-1.2718369943014571,-3.5606351367572096,-1.495130445338793,1.386420224874273,143.36802258527666,18.04781739637408,21.792013703890827,-19.517503732668832,-8.458660762276319,61.178257425586715,53.23970476995879,59.13259868821404,0.047154952537195705,15.985540390014648
2.788544994259917,-2.035706529300578,-1.2732169290828486,-3.5614882333225575,-1.4939826371759741,1.3850402900928815,143.4018412249829,17.373552749078872,21.64653227779916,-19.498830549810165,-8.514732874710562,61.16991979220126,53.29230105213843,59.12645029380816,0.1885685665307837,16.0099458694458
2.7884913315457522,-2.0349487685667,-1.2740700502511058,-3.561541896036722,-1.4932248764420963,1.3841871689246243,143.15706111939193,17.25868399818325,21.388021513058387,-19.725501494913914,-8.54478123703224,61.15993070453094,53.31926980665121,59.123165311055025,0.06623002831151537,16.02524209022522
2.788028103087883,-2.033905720276538,-1.27554119288761,-3.5620051244945916,-1.492181828151934,1.3827160262881202,143.36225925298382,17.740605344150953,21.61251751884846,-19.32559317610191,-8.599075052177314,61.14934140338676,53.36782644563559,59.11976844938091,0.06148282161747831,16.048431873321533
2.7873853926962435,-2.032895494033961,-1.2774560611323842,-3.562647834886231,-1.4911716019093577,1.380801158043346,143.24363987024728,17.85631335567701,21.5129568946547,-19.448308549897607,-8.668429139712652,61.14031028901038,53.42802977392794,59.1193736439616,0.08486835466568898,16.073941946029663
2.785979909149058,-2.031265395067012,-1.2805536414504386,-3.5640533184334164,-1.4895415029424082,1.3777035777252915,142.43999920185206,17.678819843174335,20.69438816781353,-19.858107808128732,-8.78433027106887,61.128914696064165,53.53003582080346,59.11786700311879,0.12756953345036015,16.11743664741516
2.785562665440114,-2.0308485075240705,-1.2814630734072248,-3.5644705621423602,-1.4891246153994666,1.3767941457685053,142.29785363337467,17.723628432275078,20.57441379238368,-20.002102213109886,-8.818103004288185,61.12637830493809,53.55942400111205,59.11813591581821,-0.041198642467863866,16.129919290542603
2.772853664928161,-2.0290011749624606,-1.2959138693099024,-3.5771795626543135,-1.4872772828378567,1.3623433498658277,141.43484829498647,18.115716134199513,19.766527952084825,-19.757602238196203,-9.396928365153597,61.19976209222606,54.05532284782628,59.16416143375094,-0.10982863502058038,16.327666997909546
2.77032493893359,-2.0295691982941904,-1.29787594211524,-3.5797082886488845,-1.4878453061695864,1.3603812770604902,141.6346946958069,17.80175425409334,19.870576002973053,-19.417923905337364,-9.480652118213374,61.22713987371918,54.12457593494382,59.17811988582454,0.03827636782243493,16.354093074798584
2.766550102155701,-2.030494405397679,-1.3005170313824415,-3.5834831254267736,-1.488770513273075,1.3577401877932886,141.08167461522893,17.933006825442504,19.43947000352205,-19.73239132144596,-9.596908488227509,61.269270032832864,54.22083056993141,59.19785490116925,-0.0044893102981236055,16.39237070083618
2.76526937156509,-2.0309238579530056,-1.3016331906481196,-3.5847638560173847,-1.4891999658284019,1.3566240285276105,141.00531497845876,17.913530933525376,19.384678762589107,-19.782166938971343,-9.642570857064733,61.28476491421485,54.25720411847605,59.207389428713796,0.15157436706117267,16.405512809753418
2.7624974285591,-2.031619687727757,-1.3031819216469056,-3.5875357990233745,-1.4898957956031533,1.3550752975288245,141.12364956999897,18.02486747248763,19.495980989544094,-19.389676991301833,-9.71638578398161,61.31632509700271,54.319078054869316,59.21936881205789,-0.02809302151555393,16.430745363235474
2.7581853221957564,-2.0332128027692633,-1.3061971074610543,-3.591847905386718,-1.4914889106446596,1.3520601117146758,140.9087235561141,18.371636214456124,19.415136186710455,-19.367289569669456,-9.847642888726186,61.371164956867545,54.42367607173482,59.24807711515479,-0.07037447711314293,16.469151496887207
2.7546304986511627,-2.0343787758651235,-1.3082443017183176,-3.5954027289313117,-1.4926548837405196,1.3500129174574125,141.09193215091815,18.058260081551992,19.513323649083265,-18.96362419835252,-9.94361309915076,61.41498161873393,54.501640619171035,59.26696078252174,-0.06622633409802914,16.498345375061035
2.753104087193017,-2.0350325463255667,-1.309241968349963,-3.5969291403894577,-1.493308654200963,1.3490152508257671,140.9035195517604,17.98110295272461,19.330108736230937,-18.93664004700154,-9.98783139404532,61.435593566181396,54.536239416382365,59.27766677364629,0.038662304583844787,16.510761499404907
2.7483314492593838,-2.036771296144569,-1.3119517294601137,-3.6017017783230907,-1.4950474040199655,1.3463054897156164,140.6845536977553,18.350603916885248,19.233933274914595,-18.80988631059822,-10.115443616345113,61.496610413817585,54.638319998844246,59.30467313020394,0.030144654170541685,16.54939079284668
2.744905062369429,-2.038166183722625,-1.3139249566565014,-3.6051281652130456,-1.4964422915980216,1.3443322625192287,140.5551236687967,18.503893972508816,19.18561620558033,-18.78665313361868,-10.207621824297862,61.54221687994868,54.710774640625544,59.32591554324193,0.015317625811680724,16.577043533325195
2.743234399033479,-2.0387404659259962,-1.3147441757083946,-3.6067988285489956,-1.4970165738013927,1.3435130434673355,140.37977085699887,18.535171152785963,19.040353869843972,-18.786456333987772,-10.248802118782903,61.56327993190596,54.7439561730952,59.334038798811726,0.10180805664350911,16.58873462677002
2.7376103754320438,-2.0409836299353623,-1.3178442683347606,-3.6124228521504307,-1.4992597378107584,1.3404129508409695,140.70355123451964,18.669912785539008,19.375710338709343,-18.241726104373797,-10.397022550509414,61.637638877674135,54.86021009237674,59.36723607684336,0.00046210706229077303,16.630234479904175
2.73560604140627,-2.041730803833772,-1.318890315365321,-3.6144271861762043,-1.5000069117091681,1.339366903810409,140.38154594033435,18.595295509111832,19.11357621697382,-18.464057590356227,-10.448490092259048,61.66353244440071,54.90083121157205,59.37801355264714,0.04038477843318011,16.64579963684082
2.7320028307484567,-2.043259741064973,-1.320844370869714,-3.6180303968340177,-1.5015358489403692,1.3374128483060161,140.55979510472423,18.454356707968746,19.254366158816225,-18.087534756257163,-10.542703178420153,61.71233189433058,54.97367827107955,59.40003198966443,-0.025786307348117266,16.67068839073181
2.7269263369332086,-2.045090665294014,-1.323388192573634,-3.623106890649266,-1.5033667731694105,1.3348690266020962,140.52887978793967,18.43292662023071,19.240932329277783,-17.80380333774363,-10.671059131563776,61.777194164379,55.07474319556478,59.42570944123653,-0.0008920154819471726,16.707510232925415
2.722908414254387,-2.0467996849386543,-1.3256803010084555,-3.6271248133280873,-1.5050757928140508,1.3325769181672746,140.18713768218385,18.47699504763061,19.010979886595578,-17.990022309502386,-10.780548749183577,61.83140136756889,55.158409776378406,59.45085420773403,0.003712357998009619,16.73610496520996
2.7205359157844553,-2.0478184478913466,-1.327048647811741,-3.629497311798019,-1.506094555766743,1.3312085713639892,140.21013950112766,18.631801971764038,19.08478968849044,-17.904315659558947,-10.84583232780669,61.863485843905025,55.20804726628232,59.46586893860869,0.029876367719028796,16.753564834594727
2.718317437157579,-2.04871541614482,-1.3281412765908185,-3.6317157904248956,-1.5069915240202163,1.3301159425849116,140.27645019345556,18.358230474119846,19.076481969895113,-17.58102347958574,-10.901508312788467,61.89304645101816,55.25081972141413,59.478000059434244,0.1451460835876648,16.768540620803833
2.714246331357138,-2.050335430362439,-1.3303608434197007,-3.6357868962253366,-1.5086115382378353,1.3278963757560294,140.49681215756462,18.48114629525646,19.291014690470472,-17.122127783649606,-11.010757406819817,61.94659421445535,55.33433062657486,59.5012792964028,0.05606169576446174,16.796719312667847
2.7127103578406393,-2.0510072456696467,-1.331238203230861,-3.637322869741835,-1.5092833535450427,1.3270190159448692,140.49530627972294,18.626368780458122,19.331862353109425,-17.08816330205281,-11.053063510570801,61.96749770097612,55.366145321688954,59.51101820681694,-0.11578128043752844,16.808328866958618
2.707280244450776,-2.0534765051955475,-1.3344080486873677,-3.6427529831316985,-1.5117526130709436,1.3238491704883624,139.76420324907406,18.443844804385993,18.830396992569327,-17.89611862332806,-11.204873709823321,62.04242989931676,55.479232566169195,59.546896845522376,0.06393960240487662,16.84760856628418
2.702552360802174,-2.0554437914872845,-1.3369313765636976,-3.6474808667803003,-1.5137198993626808,1.3213258426120325,140.05515138518194,18.553836636706755,19.12447544145985,-17.418385956772013,-11.331216648276184,62.10563914013527,55.57412054516855,59.57429809383649,0.2712121678905932,16.87972927093506
2.7008707911065235,-2.056154916612899,-1.3378897217211725,-3.649162436475951,-1.5144310244882955,1.3203674974545576,140.17250482574946,18.40979449386554,19.232998243517038,-17.34995332168623,-11.378144958661577,62.128149299600935,55.609118087895936,59.584541657260395,-0.022448262469284774,16.892107725143433
2.6990507177369283,-2.0570026773428634,-1.3388555820167876,-3.650982509845546,-1.5152787852182594,1.3194016371589425,140.22210752035858,18.675054894520045,19.328751098532663,-17.203986718672446,-11.426474568420529,62.15362360904671,55.64465263355454,59.59607858627847,0.12041614880645213,16.904367446899414
2.6956736655007005,-2.0585379595518107,-1.3408451305688283,-3.654359562081774,-1.5168140674272068,1.3174120886069018,139.99540832583864,18.851167669710172,19.227668192207346,-17.378259554786624,-11.522704601774345,62.20004170903532,55.7153657584172,59.61825410805674,-0.011856565664547514,16.92989993095398
2.6921353603177254,-2.0602581410370977,-1.3428341022535122,-3.657897867264749,-1.5185342489124942,1.315423116922218,139.74409629866074,18.59757907054159,19.013790492444475,-17.43554380423866,-11.62044186149255,62.250225482934624,55.78624859909128,59.642127314431235,0.17982365098776576,16.95478582382202
2.6899416804459695,-2.06122955541972,-1.3440055447956598,-3.660091547136505,-1.5195056632951163,1.3142516743800703,139.83542910225128,18.5159714167083,19.10622819267025,-17.31663074559093,-11.679709107539805,62.28020753033246,55.829703675591404,59.65537006390127,-0.019376352235583205,16.969799518585205
2.6866054215673554,-2.062744695752155,-1.3457884222420224,-3.663427806015119,-1.5210208036275512,1.3124687969337077,139.95362163932134,18.719781993308263,19.253332652845327,-17.01090793935338,-11.769991232540002,62.32625868623244,55.895455036599124,59.67591544838007,0.07832030670415158,16.994333267211914
2.6847259515141673,-2.063594200283883,-1.346714421685626,-3.665307276068307,-1.5218703081592793,1.3115427974901042,139.84921651142656,18.681040059151954,19.194507385795152,-17.095297671684595,-11.818562489704371,62.352275633288734,55.930765785178984,59.686915819023284,0.05709013332097079,17.00723171234131
2.6808674610928938,-2.0654249508911118,-1.3487822776088993,-3.6691657664895807,-1.5237010587665079,1.3094749415668308,139.9969905134575,18.5751168456275,19.374073771319388,-16.983155311207657,-11.923440939769847,62.40646475925051,56.00618245527856,59.71152829327112,0.056839733676942394,17.034510612487793
2.6792031092799036,-2.0662626768160193,-1.3496617914311824,-3.670830118302571,-1.5245387846914158,1.3085954277445477,139.9044506694843,18.57001065848278,19.339767637008215,-17.110739082564905,-11.968222708431373,62.43046231988965,56.03797846559657,59.72260896719536,0.007143866686788236,17.046499013900757
2.6753872211015506,-2.0680751180047743,-1.3514634497863411,-3.674646006480924,-1.5263512258801706,1.306793769389389,139.88165447908455,18.699319461169143,19.36792448664804,-16.9193594990872,-12.064924109073948,62.484465436839656,56.107043539825334,59.745315620586084,0.05861507822267731,17.07508158683777
2.673864912727702,-2.0688605684218704,-1.3523686184370471,-3.6761683148547726,-1.5271366762972665,1.305888600738683,139.71478525020325,18.68788988664507,19.25106168980684,-17.019947713454417,-12.10920412200783,62.50644735451881,56.13820945601913,59.75626981902479,0.12597539209437825,17.086924076080322
2.6702454527688344,-2.070647375240565,-1.354289965358453,-3.67978777481364,-1.5289234831159615,1.303967253817277,139.83823799581856,18.852978643553435,19.47463459019351,-17.041472036414444,-12.207864618068472,62.55808049857881,56.20785779521083,59.77984800450553,0.16297374948373067,17.113940000534058
2.6666437351098398,-2.072299392725383,-1.356014175156811,-3.6833894924726347,-1.5305755006007795,1.302243044018919,139.6526516748988,19.17584196890221,19.456434056647364,-17.274164938056046,-12.301048614965172,62.60816846856005,56.274091824288014,59.80056797743984,0.007740436174816345,17.14015769958496
2.6633445524937556,-2.074021164901891,-1.3577775719656553,-3.686688675088719,-1.5322972727772872,1.3004796472100748,139.64543261866646,19.296602234198463,19.544227361973498,-17.316412515270226,-12.391663506689623,62.656327136434655,56.336962792607615,59.82310842518454,0.08187253862543464,17.16425609588623
2.6599428192202272,-2.0758655617718755,-1.3597433567653896,-3.690090408362247,-1.5341416696472716,1.2985138624103405,139.5213124281507,19.359454212689393,19.550706094324667,-17.538241912434565,-12.489816512135702,62.70653291123149,56.40447860488743,59.848024600824814,0.08562726275229648,17.18945598602295
2.654827662615316,-2.078724210851084,-1.362572219036108,-3.6952055649671585,-1.5370003187264802,1.295685000139622,139.8116170519148,18.999115379763133,19.738003028906665,-16.840617094813332,-12.633740142602715,62.78328244277205,56.502341456582634,59.885570577308854,0.10072064532993252,17.227946758270264
