dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0235002609899575,-1.7175652405261033,1.1762440246336834,2.1531152804430023,4.607350481804021,1.1915552020344984,139.08758825922268,-26.851538812568435,-114.72336170676833,-12.844044690687573,-14.716312459736839,65.7103690066582,-63.54700778937318,60.21289439256852,0.1854729117345193,18.749680280685425
2.021880329564261,-1.719225195401707,1.175198734727724,2.151495349017306,4.605690526928417,1.190509912128539,139.2299518352071,-26.903833612996785,-114.72048098713742,-12.457266626645202,-14.617894324829063,65.73789893519303,-63.56434446970761,60.207546634955754,0.3150414361955587,18.762315034866333
2.0185346711665093,-1.7223618101580513,1.1735563540980174,2.148149690619554,4.602553912172073,1.1888675314988324,139.0890108367765,-26.668147955484976,-114.88715132755148,-12.335995207450468,-14.418361453191578,65.78304499086103,-63.59235511134298,60.193263535841155,-0.030843411214400263,18.787206888198853
2.014827342730035,-1.7256025866950928,1.1718903148560031,2.1444423621830797,4.599313135635032,1.1872014922568181,139.44778843001112,-27.046249451646457,-114.53621217638127,-11.84244925495274,-14.202520744104808,65.82813178544995,-63.62226658745793,60.175950663270775,0.02201726552158023,18.81294822692871
2.0135178476571363,-1.727230186712451,1.1710363213861625,2.143132867110181,4.597685535617673,1.1863474987869775,139.3493484016011,-27.12871241430644,-114.52482981165649,-11.875352781758142,-14.112661569850442,65.85270296900153,-63.63421503664814,60.17258613094903,-0.10654437479097911,18.824652671813965
2.009916366857077,-1.730920116050805,1.1691740784123288,2.139531386310122,4.59399560627932,1.1844852558131438,138.97204166494046,-26.728636655796436,-114.4693959113757,-12.605769326326278,-13.886016308053723,65.90493201194212,-63.663795907220425,60.15858001943733,0.12862337160107362,18.853294610977173
2.0085025387792226,-1.7323340611362255,1.1684253008871472,2.1381175582322673,4.592581661193899,1.1837364782879622,138.9682400546385,-26.821699600816125,-114.39625475264991,-12.576471013043067,-13.798059397182408,65.92538194832927,-63.676042054504954,60.1530341508415,0.01915052762254943,18.864990234375
2.004911872260014,-1.736299672967247,1.1662691126755953,2.1345268917130586,4.588616049362877,1.1815802900764103,138.698040670903,-26.519815630155808,-114.63713874355533,-12.55631432608775,-13.563801616211396,65.98469668387051,-63.709204753519664,60.141279738103904,-0.055711214467562,18.895222663879395
2.0033922011387855,-1.7378059702743929,1.1655789934105605,2.1330072205918302,4.587109752055731,1.1808901708113755,138.72150046058354,-26.446203636683748,-114.72889687761975,-12.30254203148877,-13.467985222850048,66.00435739139466,-63.72023517145532,60.134754561143744,0.28510240524029795,18.90786361694336
1.9987387152322622,-1.7426366812039396,1.163157605404001,2.128353734685307,4.582279041126185,1.178468782804816,138.97938516698133,-27.187679312996806,-114.43648925113574,-11.565610711384185,-13.168932009956858,66.07146270068374,-63.75838959722166,60.11680171713168,-0.0018436132399739513,18.945746183395386
1.995725879833087,-1.7455989433650274,1.1617831474634703,2.125340899286132,4.579316778965097,1.1770943248642853,138.44202740708556,-26.46280376560266,-114.63433565240412,-12.391360743559586,-12.978183374212843,66.10986501438308,-63.7806186338187,60.10375604061444,-0.03800438305377618,18.971598386764526
1.9942819395578621,-1.7475637555570984,1.1607035749760268,2.123896959010907,4.577351966773026,1.1760147523768418,138.43944289776815,-26.559684481430345,-114.77985067267986,-11.965554264367174,-12.871869268956281,66.14005283736245,-63.79526484256585,60.10114419647927,0.011274868300329643,18.986603021621704
1.9914117005998002,-1.7506994968570244,1.1591353048045296,2.121026720052845,4.5742162254731,1.1744464822053446,138.16724339559565,-26.419021572034858,-114.8589179695431,-12.175439506257547,-12.680742829969867,66.18343548719382,-63.81910158655961,60.090855683866366,-0.029851894085704878,19.011312007904053
1.9898754875792537,-1.7522174590703778,1.1583148737645175,2.1194905070322982,4.572698263259746,1.1736260511653325,138.2217496027495,-26.56837677136076,-114.76994314305801,-12.029910779242881,-12.583388317690735,66.20495493840104,-63.83276857113399,60.0847218140362,-0.031541981711335154,19.02354383468628
1.9849226361110912,-1.7576671085312519,1.1554877473381047,2.114537655564136,4.567248613798872,1.1707989247389197,138.25603036846604,-26.386539552260917,-114.92701615866397,-11.450364060429798,-12.25084283496851,66.28158352428397,-63.876070415338674,60.06755196739578,-0.11286759522057643,19.068657159805298
1.9834576965635249,-1.7591021897620345,1.1547935453014906,2.1130727160165694,4.5658135325680895,1.1701047227023056,138.10777891726164,-25.997304428261966,-115.0310883933323,-11.669494405578204,-12.15688311963914,66.3002016217099,-63.887482091951114,60.06125234256466,0.0075027944591394835,19.08132791519165
1.98063653994458,-1.7621293444477084,1.153303591594722,2.1102515593976245,4.562786377882416,1.168614768995537,138.09309677162025,-26.23370156148003,-114.74527343395569,-11.833307972848333,-11.967736577112925,66.34070121083082,-63.91041674913147,60.05065171461594,-0.019437834076441174,19.10524821281433
1.9763087844390417,-1.7668097263650817,1.15100740151259,2.1059238038920864,4.558105995965043,1.166318578913405,137.87479165915576,-26.215309274949878,-114.9273816012535,-11.590342250581795,-11.675052429997741,66.40288929155494,-63.94556171542626,60.03451757566072,0.017381730950717156,19.144256830215454
1.9733701970834823,-1.7698377085282444,1.149583028435303,2.1029852165365273,4.5550780138018805,1.164894205836118,137.70360642097484,-25.979774826013543,-114.9522807443481,-11.784267354629986,-11.479477425042875,66.44125903748886,-63.9679677845567,60.022445173429404,-0.04708900935095217,19.169466018676758
1.971981848399568,-1.7712789986617024,1.1488987518295948,2.1015968678526127,4.553636723668422,1.1642099292304098,137.54711097334334,-25.904144657427647,-115.01881434715338,-11.889463267468253,-11.38655350371922,66.4595934421836,-63.97870085483419,60.016818475360076,-0.0252894139264761,19.181466579437256
1.9702424231301476,-1.7729368418130536,1.1478598197887957,2.0998574425831924,4.551978880517071,1.1631709971896107,137.87308266753513,-26.290888659103356,-114.89812433752222,-11.16192438438305,-11.276335732204643,66.48462734754798,-63.996937992767705,60.01005328785876,-0.027117631294973243,19.194485664367676
1.9686564105357338,-1.7745711730311329,1.147124666211455,2.0982714299887784,4.550344549298991,1.16243584361227,137.76771581494873,-26.26141621320541,-114.9203631347544,-11.21156870493781,-11.169827617794216,66.50451358304962,-64.00838317647731,60.003368452704564,0.07890373279361373,19.20778465270996
1.96447926760435,-1.7789506893730433,1.1451720419718334,2.094094287057395,4.545965032957081,1.1604832193726484,137.41225429734615,-26.120590887122244,-114.77148078878996,-11.872305517255421,-10.885899434542889,66.55742519996329,-64.03828481233445,59.98605333696379,0.03158405814350962,19.243982553482056
1.9614527208748171,-1.7821953981880538,1.143460012026212,2.091067740327862,4.542720324142071,1.158771189427027,137.47347993846492,-26.19239983470898,-114.83071484095089,-11.39538364679966,-10.678919073783824,66.60134965697459,-64.06533003374335,59.97500912649092,-0.056623210625611264,19.268932342529297
1.957287612119726,-1.7867614306424628,1.1412810109351423,2.086902631572771,4.538154291687661,1.1565921883359573,137.05548514117373,-25.85738369708244,-115.1140944521459,-11.53490608544732,-10.388018359478334,66.65893603991273,-64.09826872076307,59.95934021523666,-0.061984924206857084,19.304701566696167
1.9538772196822494,-1.79003428361656,1.1396702985000353,2.083492239135294,4.5348814387135645,1.1549814759008503,137.20317833817364,-26.075416248874,-114.93854052345084,-11.205171992654789,-10.163736526654747,66.6991635534374,-64.12549800433072,59.944152933424526,-0.023487493413063998,19.330875635147095
1.9493956640055115,-1.7948386067140853,1.1372885437306748,2.079010683458556,4.530077115616039,1.1525997211314898,137.43716303129656,-26.224326643662206,-114.50431771045963,-11.12732687571937,-9.851811110771392,66.76002748954403,-64.16263349536239,59.92699410536491,0.1116399968448194,19.36706280708313
1.9464655772808024,-1.7979337310127723,1.1360216170747206,2.0760805967338474,4.526981991317352,1.1513327944755356,136.98321573255774,-26.080282206910983,-114.7137862430196,-11.431735333513984,-9.646744785082946,66.79392204393807,-64.18150382248896,59.914331194659475,0.2252680157068312,19.391215801239014
1.9449862822530357,-1.7996093151527461,1.1351189785664768,2.0746013017060805,4.5253064071773785,1.1504301559672918,136.9987653447794,-26.120246213507183,-114.73906943465246,-11.22306807559464,-9.540613719683595,66.81651232994912,-64.19540449531634,59.90945178250278,0.11068604537492988,19.40315580368042
1.9412303259945598,-1.8035885513804146,1.1331786509922677,2.0708453454476046,4.52132717094971,1.1484898283930827,137.14814413725585,-26.44761039068758,-114.42559552083145,-11.023976084590437,-9.27776290067697,66.86524068641981,-64.22587226237337,59.89458194807516,0.10600844031048595,19.430527210235596
1.9366570281647943,-1.8087639451839308,1.1307936640049894,2.066272047617839,4.516151777146193,1.1461048414058044,136.7033337909935,-26.09182124337494,-114.65790836266272,-11.274273127142738,-8.944607472039523,66.92674551934077,-64.26086376653205,59.8776383594831,0.09980225215857885,19.46844482421875
1.931912164457313,-1.814022289948349,1.1283563772956446,2.0615271839103575,4.510893432381776,1.1436675546964596,136.6693306285199,-26.06846161512473,-114.63348727912073,-11.039735547777674,-8.600728436191217,66.98840191385082,-64.29736332362609,59.859462163137856,0.08881562792724962,19.504238843917847
1.9282981101787566,-1.8179151159041265,1.1264744268931162,2.0579131296318014,4.507000606425998,1.1417856042939312,136.68190896176404,-26.304756516365526,-114.62548461643789,-10.618428051089314,-8.341612593549971,67.03458032449589,-64.32660497944644,59.84530657287211,0.08418338695853267,19.52945375442505
1.9264305445869696,-1.8201003408419416,1.1255099231123917,2.0560455640400144,4.504815381488183,1.1408211005132067,136.73984369199493,-26.6522574627642,-114.55721338098107,-10.282227969856788,-8.201083510949397,67.05932727161665,-64.3401998099975,59.83853174262724,0.08152070325776917,19.544078588485718
1.9231430995227021,-1.824005073192664,1.1238306155340534,2.052758118975747,4.50091064913746,1.1391417929348684,136.6096244284252,-26.496675308104244,-114.3250308542969,-10.746052013176971,-7.9508056348318625,67.10265391080448,-64.3633246530085,59.82670094903515,0.05327589131034616,19.56931972503662
1.919673985328112,-1.828179054562873,1.1219523800839708,2.0492890047811567,4.496736667767252,1.1372635574847858,136.3578351694618,-26.374704164068476,-114.1837913516244,-11.2236686081265,-7.68422936429504,67.15025528659217,-64.38947519961883,59.81482783701855,0.17952074829983466,19.595104694366455
1.9180288297641803,-1.8301812894421756,1.1212535787774012,2.047643849217225,4.494734432887949,1.1365647561782162,136.41975651594038,-26.344835701212887,-114.02211219126836,-11.290376841525667,-7.555761267091967,67.16932705023224,-64.39784536131627,59.808431462127416,0.17702029535798358,19.607323169708252
1.9133278764073385,-1.83640271690746,1.1185309171656546,2.0429428958603832,4.488513005422664,1.1338420945664696,136.3286762050698,-26.31071498125717,-114.08219617012321,-10.994996380522501,-7.172564041003606,67.23981196636831,-64.43248393554838,59.794967301049894,0.2818213686010824,19.64350199699402
1.9099394093162898,-1.8406659284187654,1.1166219320198683,2.0395544287693346,4.484249793911359,1.1319331094206833,136.25628516014234,-26.337429971124216,-114.04663107794694,-10.898467310667277,-6.902663203327079,67.28763832954249,-64.45816636536918,59.78424385701595,0.27651282941195765,19.667656183242798
1.9051044009787872,-1.8470592849066998,1.1140831776651396,2.034719420431832,4.477856437423425,1.1293943550659546,136.20652680271093,-26.27280974645384,-113.855514334746,-10.970590618396741,-6.503782726437768,67.35370194755738,-64.4886929216066,59.769147638253074,0.05259302176192149,19.70403265953064
1.9013734588067677,-1.852330933668461,1.1119138996376288,2.0309884782598124,4.472584788661663,1.1272250770384438,136.30791306159475,-26.27389113825762,-113.7304812381799,-10.709217290083139,-6.182935087877524,67.40999176262515,-64.51388563784184,59.75952880220984,0.04584387491774766,19.732720136642456
1.899675218749441,-1.8543752030267437,1.1112971800428133,2.0292902382024858,4.4705405193033805,1.1266083574436283,136.18212440609662,-26.112264308896766,-113.49625017841005,-11.297866678116444,-6.048098050972627,67.42637832405184,-64.52066547689593,59.75231595767025,0.04325062352644915,19.744428873062134
1.8966658107938625,-1.8589629321191323,1.109423273135613,2.0262808302469075,4.465952790210992,1.124734450536428,135.93239672248282,-26.21118892046381,-113.55013533245757,-11.308666714304666,-5.775982317224533,67.47545545377605,-64.54090529114957,59.746210111774914,0.041987567002873316,19.76916003227234
1.8949990932764342,-1.8612772769887629,1.1086386116277995,2.0246141127294788,4.463638445341362,1.1239497890286145,135.68166800303484,-25.96201603172618,-113.60745248384531,-11.669320368645094,-5.632339061642244,67.4963947373238,-64.54878349362687,59.74094534032277,0.17505241742520372,19.78156805038452
1.891807329261558,-1.8657236422479606,1.1070597744932122,2.021422348714603,4.459192080082164,1.1223709518940272,135.60574917802094,-25.953624078390973,-113.87434261290132,-11.104848930787348,-5.356250367286536,67.53761965135044,-64.56532219687865,59.73122569396066,0.06607751374543369,19.805965423583984
1.8885020170716063,-1.8704129132796437,1.1055794395905691,2.018117036524651,4.454502809050481,1.1208906169913841,135.5386279749677,-25.878997532892697,-113.48565657271517,-11.663093881769317,-5.065942296344565,67.57747972860277,-64.57866596501201,59.72075301932739,0.059949905399967474,19.83052349090576
1.8866375585558044,-1.872920716000473,1.1047577776186461,2.0162525780088494,4.451995006329652,1.1200689550194611,135.48038515141852,-25.955361308439365,-113.35632172794796,-11.782230068064372,-4.906756918597335,67.59866443731154,-64.58701555416008,59.714304947523416,0.05669730989556099,19.843753576278687
1.8830602523522009,-1.8787213981829127,1.1027814619773677,2.0126752718052456,4.4461943241472115,1.1180926393781827,135.25934877893815,-25.92195484317736,-113.41561902139188,-11.775212061720238,-4.565174043956955,67.65204528469035,-64.60338093416551,59.70704684988114,0.12874713922288583,19.87386703491211
1.8815522191301857,-1.8809683025324848,1.1020548063286335,2.0111672385832304,4.44394741979764,1.1173659837294485,135.01241391617825,-25.680417580895,-113.62046792563982,-11.891843175346493,-4.427840519374431,67.67120799010375,-64.60969085803917,59.702834623212134,0.12578057790166852,19.885648250579834
1.8766920849717752,-1.8883621724034994,1.0997751525541197,2.00630710442482,4.436553549926625,1.1150863299549347,134.87837692936776,-25.65414812830325,-113.43289774648255,-12.058053256175729,-3.978196705383546,67.73188982779153,-64.62758789088697,59.68947909114456,0.09249760233475479,19.92416524887085
1.8736702131492629,-1.8932326159587871,1.0983355687122425,2.0032852326023076,4.431683106371337,1.1136467461130575,134.82433987015838,-25.597875256709976,-113.67123814608527,-11.541882081761612,-3.687583976180916,67.7709312939526,-64.63703205676254,59.682187370188096,0.08595633485479137,19.949086904525757
1.8717296953400653,-1.8961025785230443,1.097434743905815,2.00134471479311,4.42881314380708,1.11274592130663,135.07995690913026,-25.81757404383486,-113.50102925278586,-11.095972420108273,-3.5099710202101795,67.79383849873916,-64.6446632572654,59.67650428205566,0.08214422595797499,19.96389079093933
1.869598940175218,-1.8992216387869572,1.0966776553951252,1.9992139596282628,4.425694083543167,1.1119888327959402,135.15897683954825,-26.217076354031498,-113.33996613663491,-10.805043631661212,-3.3156299404404312,67.81431841071,-64.64856305888499,59.66912950794086,0.07796679887667102,19.98003125190735
1.8668665828483815,-1.9037379996821064,1.0953039338310746,1.9964816023014262,4.421177722648018,1.1106151112318896,134.80799600145932,-25.838162562545133,-113.34218249551391,-11.411977535556483,-3.0471413096005335,67.85048436011097,-64.65772015897986,59.66320009210373,0.16570082278092801,20.003557205200195
1.8638400591632718,-1.9090183424743972,1.0936704341964438,1.9934550786163165,4.4158973798557275,1.1089816115972588,134.6096158996042,-25.574764966698872,-113.28584649075353,-11.758684087493577,-2.7387038368050396,67.89357186964773,-64.66797254207368,59.658065822910295,-0.14644683209807896,20.030696630477905
1.8618843819709672,-1.9116184171917816,1.093218698849199,1.991499401424012,4.413297305138343,1.108529876250014,134.5589013150993,-25.644343876068138,-113.08096041811093,-11.995808124251852,-2.568898271509995,67.90562884458654,-64.66867223934804,59.649290313757206,-0.1499297793041201,20.045188665390015
1.8574375072632547,-1.919367992631963,1.090791306054209,1.9870525267162995,4.405547729698162,1.106102483455024,134.28300592545548,-25.020933774162152,-113.57345648986326,-11.689699458921885,-2.113767376065212,67.96780667835816,-64.68441481858855,59.641789250994464,-0.1605002378597602,20.08413600921631
1.8542125070759246,-1.9243244911972837,1.0894963880686377,1.9838275265289693,4.400591231132841,1.1048075654694527,134.60453438870718,-25.466222693684617,-113.10999171894733,-11.364042336485479,-1.8073746055969537,68.00008159353604,-64.69156924496659,59.631988106427485,-0.08746363309909011,20.110469102859497
1.8529294681422552,-1.926616888049714,1.0888274675733027,1.9825444875953,4.398298834280411,1.1041386449741177,134.50092026535674,-25.373565967617765,-113.04740848136592,-11.596243607177612,-1.6732857956862164,68.01723442435637,-64.69503318489843,59.62986791517076,-0.09061697882177189,20.12283992767334
1.850105893533674,-1.9318720940828775,1.0872768251656584,1.9797209129867188,4.393043628247247,1.1025880025664734,134.06316332053373,-24.85700202602817,-113.26896308112396,-12.076496040593286,-1.3697614962034594,68.05708907603953,-64.70261184714744,59.626268749376194,0.07102266220939946,20.14962601661682
1.8483548308297748,-1.9343093563367821,1.0864265975537741,1.9779698502828196,4.390606365993342,1.1017377749545891,134.19842783200374,-25.13673015673338,-113.13524825547853,-11.737353225462275,-1.2117530633504001,68.07533528898718,-64.71156559644915,59.6206877593227,0.06777545487614622,20.162007331848145
1.8458308234791665,-1.939026704150032,1.0847515832324686,1.9754458429322113,4.385889018180093,1.1000627606332836,134.1066011697085,-25.13341300161032,-113.22182528780553,-11.518508274404796,-0.9381803586395168,68.11559912197137,-64.7241679511226,59.61879231923008,0.06127912965275106,20.18652057647705
1.8418671775053985,-1.9458526557639781,1.0824467360475523,1.9714821969584433,4.379063066566147,1.0977579134483673,134.00242764855938,-24.744618033297098,-113.26488179532454,-11.551789272915707,-0.5293021393182678,68.16906211263432,-64.74192576913974,59.61234423975294,0.06129979067631952,20.222564697265625
1.8386212084301956,-1.9509548088952868,1.0807244609742346,1.9682362278832404,4.373960913434837,1.0960356383750496,134.24462245080093,-25.204412062753338,-112.79233932551365,-11.349269051923853,-0.21185049081374355,68.20670048992015,-64.7569791977692,59.60461687049687,0.05435332268499993,20.248927354812622
1.837360470393123,-1.9531467680709753,1.0798973420985503,1.9669754898461678,4.371768954259149,1.0952085194993653,133.95268480962812,-24.921728165221264,-113.06558878979274,-11.468033641696202,-0.08010240086115528,68.22505066636168,-64.7644306993457,59.60304013450047,0.05134656974417107,20.2609703540802
1.834275242718765,-1.9584304507940131,1.0778183805218744,1.9638902621718097,4.366485271536112,1.0931295579226894,133.92825154452413,-24.780902326659504,-113.08554489163275,-11.300583211274885,0.24019852523687718,68.27012886060463,-64.78447489872828,59.59913354017072,0.04411270854249194,20.288166761398315
1.8327150792971405,-1.9606348306971833,1.0770247275676952,1.9623300987501853,4.364280891632941,1.0923359049685102,133.7668484617848,-24.573457566877945,-113.02418402852511,-11.703773914233993,0.38438980337074885,68.285794948719,-64.79301771331404,59.594382739472294,0.041143380962487264,20.300114631652832
1.83011831370053,-1.9652966842345854,1.075177643007269,1.9597333331535747,4.3596190380955395,1.090488820408084,133.7724067251492,-24.664339819030697,-112.90448826409062,-11.595248482831652,0.6635008055650558,68.32575627509068,-64.81024606592187,59.592256642223376,-0.10134464770606799,20.32356071472168
1.826933558545526,-1.969860956634861,1.0736610731303293,1.9565485779985707,4.355054765695264,1.0889722505311443,133.65672833943836,-24.561595144458884,-112.72521037809926,-11.917909219641244,0.9612182549382444,68.35521950274533,-64.82507490408238,59.58229393735112,-0.04185690614791904,20.348411321640015
1.8240319063004073,-1.9746480888346212,1.071762336049713,1.9536469257534521,4.350267633495504,1.087073513450528,133.75096585722702,-24.501242360540452,-112.74159509618521,-11.520113512493536,1.2584663984682283,68.39383429491257,-64.84433936437797,59.577681939537655,-0.048424156533828366,20.374468088150024
1.82213779824309,-1.977687189181544,1.0704684735825385,1.9517528176961347,4.347228533148581,1.0857796509833535,133.68717824304375,-24.840593242418667,-112.71226903969493,-11.271293313365824,1.4499559408053677,68.41937085820487,-64.8587551541473,59.5746029748563,-0.10418392218941186,20.389228582382202
1.8207965322721043,-1.980359897761835,1.069530553578163,1.950411551725149,4.344555824568289,1.084841730978978,133.54492575105687,-24.796660270637222,-112.67608208326786,-11.477378824321887,1.6053950317294479,68.43995378967321,-64.86526636693002,59.57434404575702,-0.10794180529475694,20.40392017364502
1.8179522920207671,-1.985014542796257,1.0676810103524697,1.947567311473812,4.339901179533867,1.0829921877532847,133.30300825545578,-24.533756254146855,-112.78014118182752,-11.653476001028384,1.8970898083811376,68.47626792626005,-64.88429516749628,59.56961227927991,0.012331498113856032,20.428617000579834
1.8166414310140913,-1.987364643338096,1.0667713262423268,1.946256450467136,4.337551078992028,1.0820825036431418,133.15114107008762,-24.30844591299945,-112.8820777741484,-11.78329917306373,2.0397380411551898,68.49473431143316,-64.8926351332227,59.56840108747501,-0.019088869829295696,20.440937519073486
1.8133917304468805,-1.9918680622657208,1.065078333511652,1.9430067498999253,4.333047660064404,1.080389510912467,133.2688690645942,-24.542166014381877,-112.83267245245773,-11.240192759808718,2.3418042932843774,68.52424468418619,-64.91218320793071,59.55824183365037,-0.034585547299796016,20.46516466140747
1.8112185512614374,-1.9954274145896038,1.0636706772095335,1.9408335707144821,4.329488307740521,1.0789818546103485,133.52925503675147,-24.872818005498292,-112.72869120212977,-10.553135931312049,2.5661423991909396,68.5509370535806,-64.9266525569187,59.554583463946564,0.044947340475152586,20.48333430290222
1.807699513786929,-2.000747312972732,1.0619414954518605,1.9373145332399737,4.324168409357393,1.0772526728526755,133.31533511003528,-24.94980600488063,-112.576449612795,-10.835731963720654,2.9107533700375714,68.58167561924591,-64.94216171106157,59.5446396746616,-0.004635845546099304,20.51252293586731
1.8063170488869265,-2.0031866147115815,1.0608914784756036,1.9359320683399712,4.321729107618543,1.0762026558764186,133.26749003439377,-24.9128590762036,-112.37785108402959,-11.149307778092325,3.0614805075785076,68.60170748896492,-64.95323173944074,59.543600843131664,0.020121734659151347,20.52411699295044
1.8031315072871728,-2.008180184383738,1.0590837430294446,1.9327465267402175,4.3167355379463865,1.0743949204302596,132.78517368731943,-24.465081626823796,-112.78105329714747,-11.339700873037652,3.3825127391427348,68.63373591399437,-64.97097794449807,59.53626972063053,0.013196631180451224,20.551191568374634
1.801469510377206,-2.0113057104601824,1.057963834756503,1.9310845298302508,4.313610011869942,1.073275012157318,132.96450099904908,-24.282155961329117,-112.6975302903342,-11.156206300947828,3.570936492849988,68.65540429717167,-64.979793496691,59.53506161107425,-0.024062351315203845,20.56656789779663
1.7964610162745922,-2.0188494919500632,1.0552733462832729,1.926076035727637,4.306066230380061,1.0705845236840879,133.11343676473257,-24.77476397939543,-112.67433595025393,-10.184721699867849,4.065274238142373,68.70000025137436,-65.00707844266988,59.52171636073443,-0.03452229657786532,20.603825569152832
1.7928041939888755,-2.024461770391063,1.053562818114803,1.9224192134419202,4.300453951939062,1.068873995515618,133.19554702729806,-25.16499552513966,-112.53761762720109,-9.71854559977405,4.429418004393858,68.72736989407542,-65.02087016709707,59.51118076896564,-0.04237986761486345,20.632254362106323
1.7909738964065474,-2.027618155317178,1.0526485296390866,1.9205889158595921,4.297297567012946,1.0679597070399016,132.77343183574476,-24.714421350595785,-112.89142213118721,-9.98711335499635,4.6254132632847185,68.7430574428917,-65.02622198730423,59.5073881482031,-0.04686231157889287,20.64797019958496
1.7890539406357635,-2.0302728566318797,1.0517780849239402,1.9186689600888083,4.294642865698245,1.0670892623247552,132.77301774441136,-24.65337945967593,-112.65510911409896,-10.284600999516059,4.805816097258303,68.75535397460224,-65.03524404132857,59.500675969020996,0.07613916574143875,20.660667419433594
1.7856423674201385,-2.035558086683056,1.0503113569039504,1.9152573868731833,4.289357635647068,1.0656225343047654,132.47232758366752,-24.619155183861032,-112.4895113109517,-10.826891308641747,5.147584282640415,68.77720854687762,-65.04504730110499,59.49039075580592,-0.08145412526928686,20.68646788597107
1.7807236858373912,-2.04336376308634,1.0478234864157943,1.910338705290436,4.281551959243784,1.0631346638166093,132.32054379883692,-24.468050728348835,-112.66880938723749,-10.486174033949426,5.650977674013981,68.81486921469973,-65.06561355020759,59.47783510044049,-0.1206236877904634,20.72264790534973
1.7744983850052458,-2.0531263897805996,1.0450377308795589,1.9041134044582906,4.271789332549525,1.0603489082803739,132.23147219940418,-24.755506065117572,-112.3140559554846,-10.534058671272392,6.28222978950164,68.8533872609855,-65.0849844840743,59.459834174622934,-0.13447710047300143,20.767014741897583
1.7694848368196703,-2.0610016480681965,1.0429480133779239,1.899099856272715,4.263914074261928,1.0582591907787389,131.86167511830027,-24.721275286050645,-111.86383609569505,-11.521120814944435,6.790610955271592,68.8799197982388,-65.09727138834968,59.44463038051188,0.07949505342015284,20.803566932678223
1.766054144921692,-2.066664967591437,1.0414938414209554,1.8956691643747368,4.258250754738688,1.0568050188217704,131.21068963875734,-24.03771345423372,-112.25990446226669,-12.18248899436599,7.14936717209385,68.8984262415072,-65.1040022498011,59.435281747707414,0.07135555063754939,20.82922911643982
1.7645756428882784,-2.069561105846235,1.0407083682621048,1.8941906623413232,4.255354616483889,1.0560195456629198,131.13932686168604,-23.973475955649615,-112.39654350913575,-11.994550053743277,7.322686938575038,68.91034986351045,-65.10660809917758,59.43358578605634,0.06713528830059623,20.841615915298462
1.761038357103191,-2.074752990993545,1.039800735990666,1.8906533765562357,4.250162731336579,1.055111913391481,131.31983301282264,-24.330463885034245,-112.19503467051071,-11.504267515151497,7.662851692606692,68.91574589119368,-65.10620729599299,59.418939873037345,0.059677409655507496,20.866175651550293
1.7575453065171747,-2.080873713411776,1.0382556741709426,1.8871603259702194,4.244042008918348,1.0535668515717576,131.1449251812235,-24.269924890109564,-112.21080112289638,-11.528243569150652,8.04249254709764,68.93480079657891,-65.11159679955215,59.41091177367048,0.05079282178895994,20.892799139022827
1.7560067218980537,-2.083495035725482,1.0375951879285237,1.8856217413510985,4.241420686604643,1.0529063653293387,131.06977652807197,-24.22240667883364,-112.14935375707314,-11.665755727499763,8.206768391864898,68.94235760476526,-65.11415129149442,59.40700981429177,0.04699131423524294,20.904760599136353
1.752807681894962,-2.089337265545664,1.0361795929140205,1.8824227013480068,4.23557845678446,1.0514907703148355,130.87695208937063,-24.303484630567308,-112.29858205191935,-11.41382787778488,8.563570032940172,68.95933325919766,-65.11720065087525,59.400478985368984,0.014994041925970425,20.9303560256958
1.7512314053673816,-2.092070961025041,1.0355871192168904,1.8808464248204264,4.232844761305083,1.0508982966177054,130.60872272332577,-23.920517872237514,-112.35365755898098,-11.929953772809078,8.73285493853009,68.96516015635369,-65.11763717645235,59.39626094062238,0.011000527547265104,20.94291400909424
1.745491701284771,-2.1018108159935025,1.033511724881206,1.8751067207378158,4.223104906336622,1.048822902282021,130.23454303711776,-23.454046556541588,-112.65130997000666,-11.963971070747936,9.340265870003323,68.98295024440907,-65.11921652516305,59.379712575275235,0.024916189887395745,20.98736548423767
1.7406932651170903,-2.110548901321125,1.0314157308964005,1.870308284570135,4.2143668210089995,1.0467269082972155,130.17678534135914,-24.058606540120397,-112.4559249525411,-11.52726433704111,9.874355326767068,69.00395543321457,-65.12343702766142,59.36959260442617,0.01207024255236444,21.025530338287354
1.7360144630584027,-2.1188304402940386,1.0294196415503825,1.8656294825114474,4.206085282036086,1.0447308189511975,130.1727431386347,-24.31474371010177,-112.51839538756862,-10.863294394957874,10.38564591499075,69.02142888689362,-65.12848792254644,59.358605110968895,-0.07986759685686762,21.06213140487671
1.7329262740616809,-2.124606306753265,1.0280168612485188,1.8625412935147256,4.200309415576859,1.0433280386493338,130.02302641050662,-24.428607117951373,-112.64022887429658,-10.570759049164925,10.73565745693007,69.03427632439633,-65.13114002447666,59.35283429623239,-0.08841165641203474,21.087491035461426
1.7311238026497673,-2.12737252622163,1.0272802326211508,1.860738822102812,4.197543196108494,1.0425914100219658,130.2087706238251,-24.53506550974395,-112.32580573844186,-10.567169755062531,10.916404826582264,69.03873580173064,-65.13585860806033,59.346897059768956,-0.09243688872979261,21.10004949569702
