dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.359235554471136,5.47310311016118,-2.7875198064896085,2.853622554954725,5.450466571580515,-2.7689370386004653,-59.93065687771627,25.295467650655386,-119.50821439605063,24.00573718386636,-65.25823717350593,71.64628475576407,30.187103273780437,68.23777966158818,-0.1601644311921122,3.429004192352295
-3.359095511403241,5.473076857033864,-2.787560452845326,2.85376259802262,5.450440318453199,-2.768977684956183,-59.90111870343395,25.459532407048258,-119.57477519639473,24.202208924689486,-65.2615510032563,71.64608756006655,30.186008439382757,68.23668299884334,-0.06620290656222583,3.453357219696045
-3.3592189233907224,5.473176256030441,-2.787432066386651,2.8536391860351387,5.450539717449776,-2.768849298497508,-59.938111055722416,25.11690152158804,-119.39037244017712,23.715612080826908,-65.25836363106787,71.64722141852087,30.185107293810965,68.23836957190196,-0.02877918557494663,3.492577075958252
-3.359071938274071,5.473041031275905,-2.78757577729755,2.85378617115179,5.45040449269524,-2.7689930094084065,-60.02555948262179,25.175984986889812,-119.54605266929947,23.904375167975953,-65.26192227708418,71.64586095877497,30.18604925417883,68.23631185047296,0.06049526163267949,3.5332932472229004
-3.3590514913574925,5.473111706218111,-2.7874817075807115,2.8538066180683686,5.450475167637446,-2.768898939691568,-59.90747129968292,25.494496013285072,-119.60183870168414,24.24431675573415,-65.2620496415734,71.64683536468317,30.183891122568095,68.23689080653678,-0.019245572230815355,3.568852663040161
-3.359120881753351,5.473145510979574,-2.7874650757186505,2.85373722767251,5.450508972398909,-2.7688823078295073,-59.87530472137951,25.48027968354596,-119.51050753119907,24.052881655746138,-65.26062239161922,71.64699895926897,30.18445175191299,68.23752385408204,0.008843047217552247,3.5924901962280273
-3.359199314703724,5.473039981562719,-2.7875695823171305,2.8536587947221372,5.450403442982054,-2.768986814427987,-59.758258125324794,25.826618754655737,-119.61419667399512,24.519006818821065,-65.25900066664639,71.6457229787572,30.187664428836637,68.23707199903599,0.00877076416400957,3.6185944080352783
-3.3591796883549065,5.473078752174602,-2.7875812631295203,2.8536784210709545,5.450442213593937,-2.768998495240377,-59.8076380631262,25.803271407386962,-119.664204341297,24.541834253312235,-65.25989172159223,71.64583783587206,30.187526607316265,68.23710567690192,0.008789636851103566,3.632172107696533
-3.359155882658441,5.473117156680891,-2.787498992131547,2.85370222676742,5.450480618100226,-2.7689162242424037,-59.869973915783945,25.546191764903977,-119.56745380718081,24.212457972221735,-65.25993333822683,71.64659713662647,30.185610718082657,68.2374619539241,0.008811123720219527,3.655489206314087
-3.3591155507099075,5.473129846297599,-2.7874687779382943,2.8537425587159535,5.450493307716934,-2.768886010049151,-59.91244747625452,25.339102031628762,-119.49642976666581,23.99165182704827,-65.26064337785844,71.64691345282597,30.184482087452643,68.23740170320055,0.08860748231631366,3.6676387786865234
-3.359116775523982,5.473087788219981,-2.7875232503647633,2.853741333901879,5.4504512496393165,-2.76894048247562,-59.93961465844842,25.31031750393566,-119.50295443674965,23.943287254840257,-65.26079743956284,71.64635896034393,30.18559045373817,68.23699899190308,-0.014612877208504571,3.6914968490600586
-3.3590915631392924,5.473078485670879,-2.7875089675752402,2.8537665462865687,5.450441947090214,-2.768926199686097,-59.95916047221359,25.19932981345486,-119.46942760081754,23.84925625349936,-65.26113843933013,71.64645090544246,30.185007547568176,68.23685914372754,-0.23979519559288143,3.714806318283081
-3.359083237625609,5.473089143854345,-2.7875588477508146,2.853774871800252,5.45045260527368,-2.7689760798616714,-59.94210310333819,25.252109029013326,-119.49796286128245,23.965925910991213,-65.26191579959188,71.64616847005992,30.185785436648217,68.23667808934816,-0.02865740735033384,3.7270429134368896
-3.359052207985086,5.4731547115290375,-2.7874851855167084,2.853805901440775,5.450518172948373,-2.768902417627565,-59.98870374103178,25.087196712408623,-119.44209329381468,23.74381089596956,-65.2624400193842,71.6469963383567,30.183869270904886,68.23709439686992,0.14965844381962423,3.7638375759124756
-3.359061381633523,5.47303411161309,-2.7875788916182467,2.853796727792338,5.450397573032425,-2.7689961237291034,-59.984994433350856,25.141074834897594,-119.4863548166651,23.86605669866914,-65.26212989157126,71.64582441679144,30.185978606840028,68.23620460280432,0.16372344396113103,3.7758219242095947
-3.3591282164088376,5.473090666871335,-2.78750584358671,2.8537298930170234,5.45045412829067,-2.768923075697567,-59.94595494637785,25.316046773547367,-119.53496112269757,24.02776836347181,-65.26039214816879,71.64647423591009,30.185420052786814,68.2371444969102,0.041677832498606016,3.7883334159851074
-3.3591838209032225,5.473129882418332,-2.787506985920737,2.8536742885226385,5.4504933438376675,-2.768924218031594,-59.92606380927695,25.240134355411143,-119.47486940952695,23.951809315334884,-65.25949801180853,71.64655906653233,30.186107719451176,68.23765793314591,-0.033439552059219224,3.8359620571136475
-3.359102894470688,5.473068171376465,-2.7875491140425384,2.853755214955173,5.4504316327958,-2.768966346153395,-59.93368615996713,25.301709536053526,-119.505917513807,23.981205599394496,-65.26119730451599,71.64611715258974,30.185919908502964,68.23672523408831,0.008858298257417907,3.8483176231384277
-3.3590711538145848,5.473077717100717,-2.787531459960666,2.8537869556112763,5.450441178520053,-2.7689486920715227,-59.94221984527232,25.289665845138106,-119.53051825991515,24.04726558794493,-65.26181354800754,71.64632244749922,30.185144952040886,68.23665291248905,0.07926344285824438,3.877676248550415
-3.3591569870076525,5.47313765875278,-2.787466611241178,2.8537011224182085,5.450501120172115,-2.7688838433520346,-59.955435839459454,25.174842095158066,-119.46279877171115,23.860491894438123,-65.2597618529448,71.64690479781116,30.184986651604905,68.23768981101068,0.018193794530889207,3.890139102935791
-3.359088092059373,5.473090659077189,-2.7875087447950375,2.853770017366488,5.4504541204965244,-2.7689259769058943,-59.93100797407565,25.282148367014607,-119.48722841994118,23.941613338727926,-65.26131907895045,71.64650976570525,30.18492943606087,68.23689984400843,-0.19756587047887564,3.914910078048706
-3.359164318417762,5.473111656823081,-2.7875304211487535,2.853693791008099,5.450475118242416,-2.7689476532596102,-59.91451652311721,25.30380846091684,-119.47598142799578,23.942958909852397,-65.26001142195513,71.64634757375582,30.18631337745098,68.23736729557822,-0.04280566294178101,3.930966854095459
-3.3591510565191873,5.4731646878891365,-2.787427147808568,2.8537070529066737,5.450528149308472,-2.768844379919425,-59.944957022588675,25.28769512544292,-119.50474164643863,23.950432349780804,-65.25973335721082,71.64729860788105,30.184122924613547,68.23793518048147,-0.04279357068418399,3.9550650119781494
-3.3591167948028184,5.473093232694057,-2.7875339168994246,2.8537413146230426,5.4504566941133925,-2.7689511490102814,-59.95550717969654,25.276681343199158,-119.5163472731855,23.96271459399127,-65.26095075374788,71.64630974882182,30.185774179951675,68.23698639041459,-0.04276319562100017,3.966475009918213
-3.359107676013718,5.473121921322859,-2.787534942394389,2.853750433412143,5.450485382742194,-2.768952174505246,-59.93409453789663,25.258523785518197,-119.49907980546685,23.99309872075065,-65.26141298546548,71.64643919340074,30.185605805652877,68.23707108106198,-0.061521261621190426,3.988248586654663
-3.3590057131840405,5.473062656600565,-2.787570205282744,2.8538523962418205,5.4504261180199,-2.7689874373936005,-59.964968412284435,25.189002658530995,-119.48849844392377,23.904534027372797,-65.26353551214446,71.64608361124318,30.185001658024902,68.23605334997627,0.013637898907264301,4.013876676559448
-3.3590966392871464,5.473101835621878,-2.7875369032305253,2.8537614701387146,5.450465297041213,-2.7689541353413825,-59.98353857587752,25.061272997555108,-119.44459765911523,23.791789612362653,-65.26150604060497,71.64635433450854,30.185536683533623,68.236900314044,-0.21164824552565698,4.026403903961182
-3.35906427585245,5.473044727203665,-2.7876009006066007,2.853793833573411,5.450408188623,-2.7690181327174574,-59.901227998429626,25.325132759753355,-119.50786267898803,24.081595633833235,-65.26237698476501,71.6457162666923,30.186397732522202,68.23619218316395,-0.04271622586528068,4.074895143508911
-3.359128972717639,5.473107049657083,-2.787520738639923,2.853729136708222,5.450470511076418,-2.7689379707507795,-59.89561016052723,25.464023600057928,-119.56133730614629,24.171351159894215,-65.26066578316579,71.64644241545372,30.18566703600238,68.23717449804772,0.018218950255212363,4.089463233947754
-3.3594217375145115,5.473053987051047,-2.7875558964245077,2.8534363719113496,5.4504174484703825,-2.7689731285353645,-59.74690455009265,25.943376219010254,-119.69744399197185,24.74178982389981,-65.25400734731538,71.64556987037928,30.190397461311605,68.23848819920988,0.1258642586501777,4.113132476806641
-3.359135170446538,5.473050813111784,-2.787583775405311,2.853722938979323,5.450414274531119,-2.769001007516168,-59.89266667657785,25.53551103475015,-119.60220489353979,24.26224237949438,-65.26067171042227,71.64576148648224,30.187031190898367,68.23669896532394,0.13081498324488372,4.12750768661499
-3.359079195056106,5.473126918762935,-2.787490535739754,2.853778914369755,5.45049038018227,-2.7689077678506107,-60.063172266168465,25.021548339667348,-119.49410463184634,23.718282633848613,-65.26164938245826,71.646802673513,30.184394698721384,68.23709460315673,-0.028653608517489992,4.169833421707153
-3.3590917704081122,5.47309193398195,-2.787519885229307,2.853766339017749,5.450455395401285,-2.7689371173401636,-59.93783603977916,25.313931872860323,-119.52700853498797,24.030262731079567,-65.2613592173503,71.64643427580158,30.185180686765868,68.23688622289767,-0.005206705930213218,4.208838939666748
-3.359175790361129,5.473101226923712,-2.7875212413101798,2.853682319064732,5.450464688343047,-2.7689384734210365,-59.897660481159235,25.427056894018428,-119.53572583953509,24.106355483307283,-65.25957272943832,71.64634928015323,30.186323699922916,68.2374167357787,-0.04750816885914322,4.248412847518921
-3.3589926740227667,5.47304485419518,-2.7875813751599257,2.8538654354030943,5.450408315614515,-2.7689986072707824,-60.049306363283165,25.071801765779618,-119.5322255641989,23.85917643784127,-65.26378521411297,71.64594860756446,30.18506914611833,68.23584800178934,0.06995052014405534,4.274620056152344
-3.359077305701696,5.473061852828534,-2.787577709280343,2.853780803724165,5.45042531424787,-2.7689949413912,-59.92617465360068,25.228641404304742,-119.49614466358321,24.034622026475603,-65.26200140111698,71.6459302856721,30.18611126864891,68.23643876084337,0.06987451152083324,4.288158416748047
-3.3590505959531263,5.47307600426494,-2.7875888143042933,2.8538075134727348,5.450439465684275,-2.76900604641515,-59.95646224319418,25.164698776997398,-119.47723816267938,23.915876153562188,-65.26283250746833,71.64595253110978,30.185921467236135,68.23631174727782,0.06989912999175907,4.31333589553833
-3.3591429737167973,5.473133171006885,-2.7874872980437018,2.8537151357090638,5.45049663242622,-2.7689045301545585,-59.94456659067145,25.257539450417386,-119.48722527844583,23.915607691480243,-65.26024363199977,71.64676377202673,30.1851858892006,68.23750919433142,-0.00525225654882977,4.325894594192505
-3.3590513324726112,5.473063557777539,-2.7875558083492575,2.85380677695325,5.450427019196874,-2.7689730404601143,-59.843527382498436,25.497102083220565,-119.52764286470105,24.206429203094828,-65.26237834189669,71.64612271550953,30.185354020923317,68.23637710615135,-0.06616342459925928,4.3501176834106445
-3.359010245204511,5.473077648157256,-2.787526861791194,2.85384786422135,5.450441109576591,-2.768944093902051,-60.02961759856992,25.064739750675226,-119.49335454775685,23.7973971359368,-65.26313010525426,71.6464374743441,30.184235342882566,68.23631466517179,-0.042667493574279014,4.3772406578063965
-3.3591192823918425,5.473092160345216,-2.7875642841624257,2.8537388270340185,5.450455621764551,-2.7689815162732825,-59.97456432116936,25.163137186582187,-119.4894384038165,23.89665817261935,-65.26118957591419,71.64609473862305,30.18636693073288,68.23688286763688,-0.0615321568478544,4.3894524574279785
-3.359001743428058,5.4730374461687825,-2.7875506452715153,2.853856365997803,5.450400907588118,-2.768967877382372,-59.98516387894759,25.14875713499449,-119.49060222177596,23.873574509000264,-65.26321086670546,71.64611354632852,30.184645189100387,68.23597834826812,0.018332366547341827,4.415008306503296
-3.359279308103973,5.473075735592027,-2.787503953096591,2.853578801321888,5.450439197011362,-2.768921185207448,-59.91286495678455,25.482617595071677,-119.59771458676916,24.221152674117164,-65.25686288124976,71.64621424382517,30.187466390888005,68.2379583570736,0.03215748296265719,4.42745566368103
-3.359160667871608,5.473126332269877,-2.7875121571172254,2.853697441554253,5.450489793689212,-2.768929389228082,-59.82939412955979,25.660031897701284,-119.59838578987764,24.36335577141169,-65.26003722694348,71.64654043364229,30.185896570953734,68.23748627348357,-0.08502809042482617,4.4557623863220215
-3.3591188518212647,5.47304707629579,-2.787603050130154,2.8537392576045963,5.4504105377151255,-2.769020282241011,-59.847431589708926,25.642875471452854,-119.62126813771035,24.393371055843733,-65.26119741486696,71.6456365028314,30.187171609045524,68.23651386176157,-0.0193065867287201,4.468304872512817
-3.3591143664706387,5.473048404091727,-2.7875959743753906,2.8537437429552224,5.450411865511062,-2.7690132064862474,-59.91121948931966,25.40283202723183,-119.5608854530457,24.166354878851756,-65.26123849033519,71.64569664096922,30.186978173540965,68.23652054416479,-0.08029553048482185,4.4952123165130615
-3.359134984641578,5.473064249651852,-2.787558132839297,2.853723124784283,5.450427711071187,-2.768975364950154,-59.96487668145097,25.28243430633361,-119.55072722595663,24.044905851566686,-65.2605354693253,71.64599450431638,30.18652885000385,68.23685941191097,0.154273996265073,4.507864475250244
-3.3591097646550785,5.47312848414194,-2.787457181744025,2.8537483447707825,5.450491945561275,-2.7688744138548818,-59.93834596319381,25.301279211763067,-119.49403633962413,23.92431447393049,-65.2606450971307,71.64699457861833,30.18419410853084,68.23740430072156,0.12614664641563866,4.533656120300293
-3.3590879075992044,5.473097618666698,-2.787579899895682,2.8537702018266566,5.450461080086034,-2.7689971320065387,-59.98320007106268,25.265214549198227,-119.56622276825057,24.050583729077363,-65.26209509204143,71.64605515003139,30.186215847000668,68.23666900098993,-0.0239693804318728,4.574250221252441
-3.359069638457789,5.473130188371719,-2.787477427998588,2.853788470968072,5.4504936497910546,-2.768894660109445,-59.98612288083276,25.293725456943477,-119.54796956410082,23.952235887324765,-65.26176039892795,71.64691929755111,30.184017648192494,68.23710370389335,-0.023953291062611015,4.587150812149048
-3.359201268843544,5.473155672765535,-2.787431359975811,2.853656840582317,5.45051913418487,-2.768848592086668,-59.81055833352065,25.642981679346086,-119.57311846417193,24.355349327414647,-65.25857381794596,71.64716172109287,30.184900677930404,68.23816768039342,-0.019380262827347394,4.615129470825195
-3.3591249218621098,5.473082427988193,-2.7875338896233424,2.8537331875637513,5.450445889407528,-2.768951121734199,-59.826301092596516,25.69304115688126,-119.61055525506146,24.387080860925675,-65.26067523690266,71.64625207893836,30.185907774425207,68.23698051058892,-0.08030493249989679,4.630930423736572
-3.35915213723025,5.473186900808404,-2.787432573924308,2.853705972195611,5.450550362227739,-2.7688498060351647,-59.943320784554125,25.086943653003118,-119.37573300496089,23.670618211218898,-65.25995539648196,71.64735603773697,30.184187805227925,68.23803100371941,0.2293284076947275,4.680357456207275
-3.3590861870596727,5.473130578105615,-2.7875288069959487,2.8537719223661884,5.45049403952495,-2.7689460391068055,-59.91465489313124,25.24582777863763,-119.43812627788094,23.858719518224824,-65.26190734202093,71.64654801307502,30.185182907823695,68.23701135877657,0.22938765685723705,4.692824125289917
-3.359144213700266,5.473074170740192,-2.787613218653876,2.853713895725595,5.450437632159527,-2.7690304507647325,-59.89031007962962,25.310900769110805,-119.49052828399623,24.072253817417185,-65.26096566720838,71.6456492088463,30.187641703888307,68.23675769033203,-0.0005615942345809088,4.7054901123046875
-3.35900692577606,5.473113944495025,-2.787528702203908,2.853851183649801,5.45047740591436,-2.7689459343147647,-59.86138060899291,25.571746641586923,-119.58374222042988,24.27674772250093,-65.2635364546474,71.64658620960319,30.184143645878912,68.23646769074571,0.04178822134173288,4.744676828384399
-3.3590531571339395,5.4730474381539,-2.7875861418897894,2.8538049522919215,5.450410899573235,-2.769003374000646,-59.96834112279043,25.258858656831393,-119.55165337428014,24.055634204097757,-65.2625016226406,71.6458438829966,30.18597050260139,68.23619555501395,-0.16000040044650365,4.768635034561157
-3.359065245587289,5.4730567379016435,-2.7875534733730576,2.853792863838572,5.450420199320979,-2.7689707054839143,-59.93799609523496,25.226561530363586,-119.47418982722276,23.917381257567484,-65.26198468811594,71.64608999963762,30.18551489668834,68.23643318548683,-0.06148442713022639,4.795343399047852
-3.3589738348095914,5.473060671005035,-2.7875776583060548,2.8538842746162696,5.45042413242437,-2.7689948904169115,-59.940551221368054,25.207415540597744,-119.47191880835703,23.916679657671253,-65.26430634026524,71.64606819796174,30.18471064818827,68.2358300970521,-0.07078503137149639,4.835501670837402
-3.359070695398837,5.473101283481358,-2.787521578304117,2.853787414027024,5.450464744900693,-2.7689388104149737,-59.99949149805557,25.117313221027718,-119.47995910693027,23.813318563165698,-65.26192860235406,71.64649216660605,30.18490536512502,68.2368032730952,0.05111376177627314,4.8877551555633545
-3.359045315803397,5.473086117907231,-2.7875901940833523,2.853812793622464,5.450449579326566,-2.769007426194209,-60.0050215301128,25.15637045569082,-119.52716683652828,23.927956431130923,-65.26305186841333,71.64599407195307,30.185852784083146,68.23632578716806,-0.00047227840109176356,4.917964220046997
-3.3591138111515946,5.473106515942,-2.7875473899730787,2.8537442982742665,5.450469977361335,-2.7689646220839355,-60.00769186873655,25.118603261118945,-119.51189736914415,23.896530997208107,-65.2612670766051,71.64627939415067,30.18595127451506,68.23698457045477,-0.02399293209128306,4.931677341461182
-3.3593055779903547,5.473084663906408,-2.787507457717922,2.8535525314355064,5.450448125325743,-2.7689246898287787,-59.852324359295416,25.579203479379455,-119.58144169446682,24.293251271844046,-65.25638718763732,71.64619266781222,30.18786692273181,68.23814252700866,0.00398345367575903,4.967735767364502
-3.359136572708405,5.473165453030816,-2.7875148277629394,2.853721536717456,5.450528914450151,-2.768932059873796,-59.91226408233683,25.304833386625408,-119.51622618184288,24.091530834099572,-65.2609412299602,71.64672436040146,30.185532248400648,68.23752907842987,-0.019320578669050015,4.9946935176849365
-3.359147791954546,5.473180793246381,-2.787422901936329,2.853710317471315,5.450544254665716,-2.7688401340471858,-59.93164409168908,25.23925752664011,-119.4582400635106,23.875058547616327,-65.2599031108737,71.64740157557854,30.183965142130397,68.2380114276362,0.03227796501105029,5.007131099700928
-3.359017950521692,5.473165090040651,-2.787502104563363,2.853840158904169,5.450528551459986,-2.7689193366742195,-60.00758688600044,25.14502258687007,-119.51892092332234,23.90024200828522,-65.26346564614373,71.64697307813235,30.183692136667094,68.23688318225712,-0.12243245959817806,5.04920768737793
-3.3590687885563537,5.473063942921401,-2.7875558396220974,2.8537893208695073,5.450427404340736,-2.768973071732954,-60.033629287742215,25.073044520862936,-119.50577289406507,23.82033307273295,-65.26199131857268,71.64610009464506,30.185590319734548,68.23648062449297,0.06519020835349387,5.0742576122283936
-3.359098561043685,5.473101218919928,-2.7875286792599616,2.853759548382176,5.450464680339263,-2.7689459113708184,-60.00637050153297,25.130809965345964,-119.50016549964866,23.849169277415218,-65.26137543945954,71.6464050675122,30.185413342285806,68.23693899663566,0.02762988082312745,5.08664870262146
-3.359091120741986,5.473071918874583,-2.787577938513873,2.853766988683875,5.450435380293918,-2.7689951706247298,-59.87514328225319,25.47672429234489,-119.56135052388842,24.231330059972276,-65.26178149740974,71.6459531317042,30.18628039947786,68.23656812128365,0.013561127719996513,5.111738443374634
-3.359123295286214,5.473070560019901,-2.787538282135639,2.853734814139647,5.450434021439237,-2.7689555142464957,-59.87888744088564,25.531709878434782,-119.59536451667431,24.28925742685798,-65.26065302629632,71.64617314873351,30.18599255009497,68.2368961309944,0.01822333932293496,5.1241843700408936
-3.3591664200725275,5.473149483982953,-2.787480523027989,2.8536916893533335,5.450512945402288,-2.7688977551388456,-59.86634509084278,25.557616914126786,-119.58357353342089,24.271502791650512,-65.25979209083575,71.64684803427052,30.185343319797223,68.23775152872224,0.1307880800194532,5.1523566246032715
-3.359094891121588,5.473064374134398,-2.7875665203018634,2.853763218304273,5.450427835553733,-2.76898375241272,-59.84331986691886,25.577395810086077,-119.58035698509222,24.32189496211519,-65.26151771206091,71.64599317309886,30.18613891775697,68.2365952299114,0.018249167113884468,5.163988828659058
-3.3591374300703327,5.4731147150591255,-2.7874401834830578,2.8537206793555283,5.450478176478461,-2.7688574155939145,-59.988025418191285,25.217067916066345,-119.5050416409685,23.858350034494197,-65.25973690692844,71.64701281799071,30.18428797498356,68.2375606548272,-0.014631838469078673,5.2260706424713135
-3.359092929876286,5.473134266184762,-2.787495733955461,2.853765179549575,5.450497727604097,-2.768912966066318,-60.05927484901596,24.960263756797794,-119.45946211882247,23.660453587816992,-65.26145747919556,71.64678002765685,30.184659850776676,68.2371916301873,0.03232717295347687,5.291033744812012
-3.359110525210479,5.4730785510708415,-2.787576420584475,2.853747584215382,5.450442012490177,-2.7689936526953316,-59.9626094518824,25.102310965924435,-119.43902505091324,23.811742141730164,-65.26138935851364,71.6459653509833,30.186500870033672,68.23671958783562,0.20121432212177215,5.314622402191162
-3.3591413476426735,5.473115655379501,-2.787541395264248,2.8537167617831876,5.450479116798836,-2.768958627375105,-59.95907915300435,25.17095353829037,-119.46647257603378,23.86422569208289,-65.26066982771276,71.64632173037063,30.186194347429662,68.2372124276461,0.20118703410289918,5.327632665634155
-3.3590839466593274,5.473172015898152,-2.787468192939383,2.8537741627665336,5.450535477317487,-2.76888542505024,-60.0060983134236,24.925593305041417,-119.3728264348954,23.570970197140795,-65.2617092395302,71.64714308066183,30.183949564491353,68.23742787981294,0.20123943000161137,5.35386061668396
-3.359120998916316,5.473014857508555,-2.7875809704426837,2.853737110509545,5.45037831892789,-2.7689982025535405,-59.93266446423345,25.25906851669325,-119.49654093774386,23.986567435827247,-65.26065011883072,71.64564490945105,30.18686738320967,68.23644926488727,0.02291623249208463,5.366318225860596
-3.359081740054648,5.473100698937509,-2.7875699835267587,2.853776369371213,5.4504641603568444,-2.7689872156376154,-59.98311574595879,25.168327469435095,-119.49141713079035,23.869449442419295,-65.26216054817729,71.64614453260629,30.185943657276937,68.2366850751628,0.018262029113999212,5.3934290409088135
-3.359114658597191,5.473045369185739,-2.787603347050467,2.85374345082867,5.450408830605074,-2.7690205791613236,-59.985692010624476,25.173996865407126,-119.51589877218848,23.940782056308414,-65.26127947533568,71.64563289121472,30.18712400298805,68.23647989373416,-0.03806990074422423,5.412983179092407
-3.3591100645895735,5.473076427113283,-2.787513171341309,2.8537480448362875,5.450439888532618,-2.7689304034521656,-59.93605014622902,25.29498459030948,-119.52057553619493,24.02941576608021,-65.26074863934454,71.64638785366952,30.18533992271158,68.23694120265914,-0.03806604653782841,5.426591873168945
-3.359079884384023,5.473015186156207,-2.7876209163464876,2.853778225041838,5.450378647575542,-2.7690381484573443,-59.96587113893193,25.217889640027412,-119.52608884451294,24.008770449473715,-65.26197262009575,71.64543079757331,30.187041632695095,68.23606299294258,0.032337377908136844,5.467121124267578
-3.3590802237989275,5.473120699896851,-2.7874937831427613,2.8537778856269336,5.4504841613161865,-2.768911015253618,-59.97130225215276,25.121228460085042,-119.46143398249026,23.844259105236723,-65.26160510474182,71.64675227540054,30.184481954773027,68.23705784115164,0.2153170755951903,5.494533538818359
-3.3591310799009606,5.473059127926118,-2.7875477898781322,2.8537270295249004,5.450422589345453,-2.768965021988989,-60.00209888302218,25.04114078353011,-119.45224006861707,23.76902623844205,-65.26047513805482,71.64604826222715,30.186297682922966,68.23684976254698,-0.03808504699709392,5.510244369506836
