dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.823645581115162,5.43048732558891,-1.219521804851169,-3.040898313351195,4.930164469288938,1.426452437151431,-118.9315312626234,12.098975142680933,-58.8238706354728,-10.342212183699816,-6.84428553531974,71.0544883601129,55.60317695123646,67.36332735298095,0.15152219720438964,13.71974778175354
2.824021920032218,5.430076617899454,-1.2185729844714857,-3.040521974434139,4.929753761599482,1.4274012575311144,-119.17649727303943,12.224596750737811,-59.06521156185882,-10.225468541282892,-6.867798249707497,71.04882685173098,55.581900586181874,67.35732269659381,0.15159032674324546,13.746709108352661
2.824187303167118,5.429803361175204,-1.2181556688531934,-3.0403565912992394,4.929480504875231,1.4278185731494066,-119.0926547566015,11.87173954056303,-59.00762512852458,-10.644075519455825,-6.877554902114147,71.04596263091331,55.57152191139327,67.35499150497034,0.3392950690635619,13.759704828262329
2.8244853052627934,5.429355746602362,-1.2172694426461328,-3.040058589203564,4.92903289030239,1.4287047993564672,-119.09826867263838,11.985931292729756,-59.047697556339486,-10.645455216626239,-6.8991108914172585,71.04084934717413,55.55051943024712,67.3500017233073,0.3394130172217027,13.784177303314209
2.824764923492133,5.429136888157997,-1.2168784824250598,-3.0397789709742242,4.928814031858024,1.4290957595775402,-119.11857873012494,12.15248710486888,-59.1312182304909,-10.670148299535903,-6.908454100282352,71.03729318501567,55.54222149464238,67.3467372829154,0.14226930031941087,13.796376466751099
2.8250037903463423,5.428712997898733,-1.2158587218135988,-3.039540104120015,4.9283901415987605,1.4301155201890012,-118.99833644620756,11.980671662070247,-59.03768864932843,-10.92273408734689,-6.933836165089519,71.03262400762144,55.518229601861066,67.34148150953396,0.12373412616148016,13.823514699935913
2.825127867339075,5.428370193258252,-1.2154634499424093,-3.0394160271272823,4.928047336958279,1.4305107920601907,-118.97417510163152,12.037216664696183,-59.01939728269614,-10.894599628526366,-6.942544811838605,71.02983400944227,55.50721535448803,67.3397983512931,0.17071917139887027,13.83609676361084
2.825196163444102,5.42786694830599,-1.214525941218343,-3.0393477310222554,4.927544092006018,1.431448300784257,-118.73757315704825,11.430542238651032,-58.657309274898495,-11.147033599221343,-6.965190002469591,71.02631636080726,55.48268467648699,67.33649775823793,0.13824066547294045,13.861188173294067
2.825751890911318,5.427279282849771,-1.2138709471391649,-3.0387920035550393,4.926956426549799,1.4321032948634351,-118.8230681983037,11.157114691467049,-58.69118048080545,-11.287964211060517,-6.97940825987089,71.01874294267793,55.467065201049856,67.33109021893844,0.21308445434986467,13.887277364730835
2.8257178578783364,5.427001073383062,-1.2134622723389663,-3.038826036588021,4.92667821708309,1.4325119696636337,-118.85751593298568,10.835631358972545,-58.726979941989384,-11.626539849418462,-6.9889204408303796,71.01749197136414,55.45520603374159,67.33033329442773,0.08193769569426124,13.898885488510132
2.8257928730413973,5.42628148051502,-1.2128071385865604,-3.03875102142496,4.925958624215047,1.4331671034160396,-118.81513915596291,10.930131957033744,-58.68007731501303,-11.53908290847577,-7.002418991106266,71.01331829786608,55.434220668560705,67.32903879822175,0.08218188238989832,13.923213005065918
2.8258816530685262,5.426002147330296,-1.2124412755439176,-3.038662241397831,4.925679291030323,1.4335329664586824,-118.85780726100592,11.150598079828276,-58.74416683972548,-11.387089985496221,-7.010714010490927,71.011097985716,55.4242388601693,67.32754754083058,0.08226775410953913,13.937707901000977
2.826107873964041,5.425344025825013,-1.2118629845360862,-3.038436020502316,4.925021169525041,1.4341112574665138,-118.92760787816519,11.417739329254184,-58.870866507283544,-11.304230873706414,-7.022441051879835,71.00600821676437,55.406762476041784,67.32525347763554,0.13863148862301067,13.962238550186157
2.826142232354423,5.425087562146455,-1.2115222110309287,-3.038401662111934,4.924764705846483,1.4344520309716713,-118.94544412934819,11.399048669824623,-58.88828033761053,-11.329421132935877,-7.030199926079172,71.00434962954023,55.39711404426878,67.32422003782963,0.1340660851600033,13.974656343460083
2.826206411464954,5.424579896052115,-1.210732485344096,-3.038337483001403,4.924257039752142,1.435241756658504,-118.7547514219517,10.762611920389599,-58.545368356841806,-11.54329856614574,-7.048726772441192,71.0009811100439,55.37559062984936,67.32165226436763,0.148445363241958,14.002065181732178
2.826438013409112,5.4242202863729085,-1.2104742486863078,-3.038105881057245,4.923897430072936,1.4354999933162922,-118.86984657568274,11.00595065796034,-58.73991519182816,-11.54079900452174,-7.05351188994988,70.99737114921066,55.3681224658631,67.31984523042968,0.14835047046349015,14.017374038696289
2.8266255088705705,5.4236732947871955,-1.2101763141166322,-3.0379183855957868,4.9233504384872235,1.4357979278859678,-118.84454408977378,11.151604789794874,-58.75354237332192,-11.523549661687394,-7.058223050508338,70.99332428627484,55.357392182462206,67.31880911235186,0.14832354839038864,14.044384479522705
2.8267426800383086,5.423015797551312,-1.2097774991899881,-3.0378012144280486,4.922692941251339,1.436196742812612,-118.50928116670418,11.154597988268149,-58.403440519688175,-11.497748364610441,-7.065033125860147,70.98930434003539,55.342765313667456,67.31819589443293,0.2516319214772187,14.086608409881592
2.826847351116634,5.4229302389352885,-1.2095036105260657,-3.0376965433497234,4.922607382635316,1.4364706314765343,-118.42429098969454,10.953637357604913,-58.32241942153393,-11.716225714427878,-7.07200036370923,70.98782542270462,55.33697766281103,67.31637133578685,0.2281951838201257,14.0986647605896
2.8266277528541437,5.422903056195427,-1.2092400365120626,-3.0379161416122136,4.922580199895454,1.4367342054905374,-117.77679855693033,10.398150386118905,-57.52772108546719,-11.854768468622673,-7.079140645907817,70.98924893459863,55.32940855323053,67.3168821863621,0.06900257462380033,14.123046159744263
2.827085531571242,5.422609362839236,-1.209208746608745,-3.0374583628951153,4.922286506539263,1.436765495393855,-118.02457523005465,10.516835279151316,-57.86916901014723,-12.020605503628417,-7.0780286554210345,70.9842794596667,55.32923247908201,67.31420758798363,0.22341638951634035,14.135412693023682
2.8272548174699317,5.4223917699083675,-1.2091046528320326,-3.0372890769964256,4.922068913608395,1.4368695891705674,-117.96921263318559,10.335039536325088,-57.75039050296468,-12.02867948365044,-7.079477516913853,70.98190755162182,55.32603559501164,67.31313868347125,0.07317174800669157,14.176501274108887
2.827309219138674,5.422283995294747,-1.2094667867073239,-3.0372346753276833,4.921961138994774,1.4365074552952761,-117.44365920669804,10.551490987560314,-57.17279356069609,-11.649588978201882,-7.068828237965799,70.98139038666659,55.33280778998804,67.31481162684695,-0.025560514504696208,14.206494092941284
2.827602125521094,5.42204242670422,-1.2096640706647352,-3.036941768945263,4.921719570404247,1.4363101713378648,-117.68798328409923,10.897622249682714,-57.572700061168746,-11.76232584428189,-7.0618075823632065,70.97821188281293,55.336615501134034,67.31431692212298,-0.025917880804083637,14.218714237213135
2.8277535582298206,5.421991933724504,-1.2099140983130239,-3.0367903362365367,4.921669077424532,1.4360601436895761,-117.71841551368287,11.04611357056902,-57.59980267812939,-11.602552750232181,-7.054576093344229,70.97701827931044,55.3424863847367,67.31452089617008,-0.02617031951853921,14.242780447006226
2.8278505491178016,5.421976958739838,-1.2100349783609092,-3.0366933453485556,4.921654102439865,1.4359392636416908,-117.73137725906649,11.05370475758112,-57.644895949601434,-11.688807097705372,-7.051133145548194,70.97628455814306,55.345623481151826,67.31440607861765,-0.026315684932328054,14.255370378494263
2.828045790079153,5.421956845817544,-1.2104930679961103,-3.036498104387204,4.921633989517571,1.4354811740064897,-117.72314628521566,11.406018361416566,-57.6198432453726,-11.285914707155797,-7.038363251236007,70.97506323977717,55.356514378660776,67.31516722391662,-0.02670218565799143,14.283671855926514
2.8282611711186134,5.422107931569508,-1.2106715459085364,-3.036282723347744,4.921785075269536,1.4353026960940636,-117.6178918761714,11.084804644904807,-57.504041095941595,-11.57377882057049,-7.034349289334353,70.97408959573383,55.36365587690847,67.31386831804686,-0.026993918317345766,14.30159306526184
2.828464188203521,5.422242658886314,-1.210834247957673,-3.036079706262836,4.921919802586341,1.435139994044927,-117.4939836705754,10.701270190321186,-57.36948461380926,-11.932127164902168,-7.030670217490737,70.97313519105803,55.370186578854614,67.31264285589906,-0.02726615134859589,14.314399719238281
2.828599300467965,5.422310793053994,-1.2112354917770143,-3.0359445939983924,4.921987936754022,1.4347387502255857,-117.47379733653823,10.947224371595558,-57.38830138655706,-11.79061844412791,-7.020036101594024,70.9727056392826,55.38038533915385,67.31329735473771,-0.027573843302985068,14.338673114776611
2.828878222857793,5.422689420698661,-1.211435637725113,-3.035665671608564,4.922366564398689,1.434538604277487,-117.27528135319625,11.136501812153055,-57.15100203184426,-11.473251514798523,-7.016839976279631,70.97215441033453,55.39101478180655,67.31085651959896,-0.027946095356366385,14.365791082382202
2.829048313857245,5.422878826020406,-1.2116148911775344,-3.0354955806091124,4.922555969720433,1.4343593508250656,-117.16361981611365,11.298079261396353,-57.03306364389026,-11.28681252980055,-7.013059487572917,70.97170738297038,55.398225358263126,67.30977885122604,-0.028196158990963838,14.378624677658081
2.829446260249706,5.423307947254685,-1.2117634583558095,-3.035097634216651,4.922985090954713,1.4342107836467906,-117.13302333049226,11.62394028447493,-57.09122489679809,-11.20473775634875,-7.01156875325402,70.97033466489033,55.409305701125945,67.30601149366184,-0.0005121527247773372,14.404783010482788
2.829552127774378,5.423550522925245,-1.2118222585885472,-3.0349917666919795,4.923227666625272,1.4341519834140528,-117.15723580208324,11.579011187922704,-57.10029411103126,-11.198598331446028,-7.011447507049213,70.97050863616386,55.414075352240026,67.30467331911343,0.09787680616149785,14.417746782302856
2.8297284698858536,5.424016406123021,-1.2120390446058598,-3.0348154245805037,4.9236935498230485,1.4339351973967402,-116.91319686988741,11.417526112904174,-56.84129097324316,-11.301807904799343,-7.008368413680325,70.97116715894353,55.42517381406783,67.30280471532012,-0.02439341175181209,14.445647239685059
2.830223457374116,5.42481622924632,-1.212598424700911,-3.034320437092241,4.924493372946348,1.433375817301689,-116.74535438332384,11.379788960113672,-56.72466097619792,-11.462007579719355,-6.997894611472253,70.97091011518938,55.44967579941744,67.29901482531817,0.2094401205226344,14.498165845870972
2.830587899119076,5.425688839604972,-1.2131876946667648,-3.033955995347281,4.925365983305,1.4327865473358352,-116.55149176213764,11.855486027514134,-56.50181965055644,-10.883684229356152,-6.987090358205351,70.97204521960175,55.47453420747227,67.29612108634895,0.039891689008968,14.563901424407959
2.8306846389727904,5.425844455256534,-1.21331209664308,-3.033859255493567,4.925521598956562,1.43266214535952,-116.46973720448256,11.68388841091296,-56.45133448077225,-11.135371054042025,-6.984625967184055,70.97200691053602,55.479625621905306,67.29545342245386,0.03973772698001632,14.576940298080444
2.8307987549517755,5.426087977323662,-1.2134338323135003,-3.033745139514582,4.925765121023689,1.4325404096890997,-116.45248206272619,11.55972069066054,-56.461023070266826,-11.327243767963333,-6.982781447502469,70.97217951287092,55.48577306805014,67.29434675608272,0.09117383396837919,14.603585481643677
2.830847563212487,5.426130388089893,-1.2136666412540908,-3.03369633125387,4.925807531789921,1.4323076007485092,-116.44020774237723,11.812560230255807,-56.44341317841528,-11.061776618262474,-6.976642682513096,70.97218272949917,55.4914794634221,67.29493909201744,0.14732492352682858,14.617103576660156
2.8309284063322795,5.4262614500698,-1.2137282555061688,-3.0336154881340778,4.9259385937698275,1.4322459864964312,-116.44189484514521,11.828548779564063,-56.42080496879098,-10.973592382924322,-6.975752882486072,70.97211273968053,55.494863908351185,67.29417590570473,0.20351582332838092,14.642987966537476
2.831141103470375,5.4262284375459195,-1.2142668194799098,-3.033402790995982,4.925905581245948,1.4317074225226902,-116.3058853772769,11.497857350212197,-56.3045673452293,-11.356703760901313,-6.960709977713316,70.97077207522415,55.50742732220227,67.29521803256927,0.13739358060246776,14.69913911819458
2.8311696171566263,5.425859991054656,-1.2150037047608948,-3.033374277309731,4.925537134754684,1.4309705372417052,-116.45319708085228,12.033086664030792,-56.482904756683226,-10.930305973564465,-6.938164747587987,70.96977493862872,55.51892478682076,67.29973269413154,0.0573015683819289,14.73949670791626
2.830131850642509,5.421713452540864,-1.2212625499684622,-3.034412043823848,4.921390596240891,1.4247116920341378,-116.27698329327924,11.049423650070663,-56.15987519970367,-11.616327705731146,-6.7405147726151124,70.96754313153362,55.59522330443385,67.35129960963545,0.1495919337793934,14.99390459060669
2.8296084919994637,5.420644692346996,-1.2229309622515447,-3.0349354024668935,4.920321836047024,1.4230432797510553,-116.11538079134904,10.85954809685552,-55.94159981884421,-11.678395506270977,-6.6880552992873135,70.96908091460438,55.61403912675753,67.3668216264556,0.20571715567982984,15.048299789428711
2.8294904541988544,5.420429397820538,-1.2233700515257968,-3.035053440267503,4.920106541520566,1.4226041904768032,-116.1784680064118,11.017291113847046,-56.06804621497621,-11.70932181628702,-6.674655840105878,70.96958983429204,55.61988538537698,67.3705346320355,0.2056490450320183,15.06149697303772
2.8296259054404063,5.420336622715574,-1.2236459852322634,-3.034917989025951,4.920013766415602,1.4223282567703366,-116.27005227579897,11.184392573850374,-56.20885761380469,-11.684646332948132,-6.666483508633763,70.96836539972811,55.62573146377533,67.3711176742381,-0.02449399858936374,15.07346510887146
2.8287911046849876,5.419628393429619,-1.225088932685825,-3.0357527897813696,4.919305537129646,1.420885309316775,-116.03651900380186,11.172347697056965,-55.840821964233655,-11.329240561915205,-6.622463351568695,70.97368585121929,55.641329633764514,67.38674953680663,0.03201400697248502,15.127599000930786
2.8286591160844696,5.419578182336998,-1.2252904141197918,-3.0358847783818876,4.9192553260370255,1.4206838278828082,-116.06104524784126,10.919580423896496,-55.85874375582403,-11.567413522314007,-6.61661884452957,70.97475207292538,55.64392256175478,67.3888869607885,0.13527446464712334,15.142667770385742
2.828496646878283,5.419433125858989,-1.2257273983455501,-3.0360472475880744,4.919110269559017,1.42024684365705,-116.03860764887824,10.931853377155129,-55.81887575162604,-11.508253255527073,-6.6037085739426935,70.97590329215666,55.650152881403294,67.39269485901717,0.15401413682397092,15.155003786087036
2.8281215302915568,5.419202030200394,-1.2263739454244005,-3.0364223641748005,4.918879173900422,1.4196002965781995,-116.05429446755008,11.190879783093798,-55.849458937843046,-11.297678693878103,-6.584505828544816,70.97864155121383,55.65809949309056,67.39941749308251,0.14002889093944582,15.183140993118286
2.8279993080268344,5.419263689611663,-1.2265111613783042,-3.036544586439523,4.918940833311691,1.4194630806242958,-116.05592043110059,11.062141350113,-55.858913421404594,-11.448402822909461,-6.581122348300272,70.98002122210474,55.66066499930486,67.40079851700978,0.14008432325778397,15.196269750595093
2.8276646541664388,5.419110113920858,-1.2270261067401196,-3.0368792402999185,4.918787257620886,1.4189481352624804,-115.92078198723716,10.62767602425303,-55.64898868017192,-11.676149143371267,-6.56601327216512,70.98261841942819,55.667044301590245,67.40632525300992,0.14018932291549735,15.220944881439209
2.827359678338737,5.419075903904611,-1.2277200021810686,-3.03718421612762,4.918753047604639,1.4182542398215314,-115.97634204248305,10.792197006260771,-55.749320656680794,-11.64136880353827,-6.546721287427332,70.98562266180498,55.6787407294169,67.41207125984958,0.14018273069794063,15.260360717773438
2.8272238980888846,5.419107445737481,-1.2278159118658785,-3.0373199963774726,4.918784589437509,1.4181583301367215,-116.03678257494417,11.015185315400796,-55.82394422990717,-11.454804517032406,-6.544282596254289,70.98695201011701,55.679999056964846,67.41346127058267,0.1402704987860801,15.273075580596924
2.8269941519087833,5.419192809620073,-1.2282611206688903,-3.037549742557574,4.918869953320101,1.4177131213337097,-116.06783637510428,11.21316718703565,-55.84124564570476,-11.212601284928331,-6.532570882903068,70.98959347406871,55.68841737282325,67.41704721055774,0.22474627231964117,15.29802942276001
2.826778740512822,5.419270649823159,-1.2287197201983955,-3.037765153953535,4.918947793523187,1.4172545218042045,-116.20080950197334,11.41720019992773,-55.990758348510944,-11.055598279762869,-6.520440674018822,70.99209854085662,55.697152114830644,67.42061152593917,0.20129212421627063,15.326240301132202
2.826690856294906,5.419367860797471,-1.2288507877435328,-3.0378530381714515,4.919045004497499,1.4171234542590672,-116.20089126752956,11.408422722589211,-56.00809636128667,-11.111347696004282,-6.517441557945027,70.99333450518475,55.700264245347654,67.42157929982332,0.09340504237909908,15.338000059127808
2.826382746149171,5.419527972183064,-1.2292821143323474,-3.038161148317186,4.919205115883091,1.4166921276702527,-116.18087932502381,11.258575354504647,-55.906688280251835,-11.017584882331152,-6.506571946842063,70.99690692972902,55.70858708325699,67.42544709058527,0.16857564512658652,15.362053632736206
2.826072356855851,5.419684126551783,-1.229348980481883,-3.0384715376105063,4.919361270251811,1.416625261520717,-116.17537803850166,11.443380648865567,-55.87027283942194,-10.739888468581844,-6.505706891980122,71.00014550158835,55.709198779770695,67.4276177729615,0.15007191012927557,15.374301433563232
2.8261517013396014,5.419979443892396,-1.22962888004173,-3.038392193126756,4.919656587592424,1.41634536196087,-116.11171001554791,11.150638260157244,-55.8023344371763,-11.006968477701042,-6.499846010263853,71.00095312410689,55.71898265088162,67.42734003738173,0.1498609812801499,15.399040937423706
2.826217075356763,5.419989743317039,-1.2302874438636884,-3.0383268191095945,4.919666887017067,1.4156867981389116,-116.12955892623053,10.846681932073055,-55.85809012332204,-11.425367688935573,-6.4817820906132715,71.00106509508524,55.733453762798774,67.42992385980679,0.14951098473873525,15.422183752059937
2.8262982955078164,5.420054286475192,-1.2305472928246564,-3.038245598958541,4.9197314301752195,1.4154269491779436,-116.25772208269548,10.720584927664644,-56.04939536405227,-11.740216691618647,-6.475033146920141,71.00090052830704,55.74028232968391,67.43031389350772,0.1493168867158401,15.434465408325195
2.8262156169851806,5.420296503622863,-1.2311860773687728,-3.0383282774811766,4.919973647322891,1.4147881646338272,-116.4308659907455,10.957664678002258,-56.25193972694812,-11.5763840352913,-6.458959378623133,71.00314692388075,55.75570511107571,67.43315514310656,0.12564941047510736,15.460560083389282
2.826062445708553,5.420418120769728,-1.2314536555098423,-3.0384814487578042,4.920095264469755,1.4145205864927577,-116.41126016601768,11.298707839572804,-56.19710887559882,-11.126163245020134,-6.4523485166262455,71.005140205553,55.76142851124781,67.4351859998969,0.1256753814262188,15.473336696624756
2.8260504846424017,5.420876130230389,-1.2318871410562167,-3.0384934098239555,4.920553273930416,1.4140871009463833,-116.33540050955128,11.27551170290734,-56.10885313537959,-11.098814720587127,-6.443272269054672,71.00749461664789,55.77549733453504,67.43578258615413,0.12547871534841093,15.500922203063965
2.8260322782704583,5.421074073425306,-1.232215815659659,-3.038511616195899,4.920751217125334,1.413758426342941,-116.25036508970982,11.175076107169653,-56.03911714268666,-11.237736125231,-6.4354577600115235,71.00874746122608,55.78444185902198,67.43680851739198,0.20979656886460418,15.513496160507202
2.8260728458865443,5.421502988339248,-1.232733171306463,-3.038471048579813,4.921180132039275,1.413241070696137,-116.15669299365992,10.909496892602185,-55.952957426972525,-11.514779467826495,-6.423891301247181,71.01062840727074,55.8003772408672,67.43749485602488,0.026535283159988765,15.538907527923584
2.8260253426140984,5.421879513942526,-1.2333034563313914,-3.038518551852259,4.9215566576425545,1.4126707856712086,-115.92337626829851,10.81667386654028,-55.59357404834855,-11.221848434053122,-6.410536200248189,71.01306475188952,55.8161347724006,67.43928238549366,0.19052865103797512,15.56352162361145
2.8264365873501895,5.422280505143791,-1.2336859242821656,-3.0381073071161677,4.921957648843819,1.4122883177204344,-115.98872034652702,10.944101996023937,-55.70144988240756,-11.207585797403373,-6.402526807534758,71.011672768209,55.831924012464725,67.43657887464553,0.1899490031720008,15.580383777618408
2.8263224089389363,5.422557804708284,-1.2339135546140219,-3.038221485527421,4.922234948408312,1.4120606873885782,-115.96488898797004,10.927754466149905,-55.672423667763326,-11.19980036305464,-6.397983785884662,71.013940119646,55.83884366374864,67.43759245773612,0.18994817892657068,15.59264326095581
2.82645081684026,5.422980105168521,-1.2345407859120208,-3.0380930776260975,4.922657248868548,1.4114334560905792,-115.91457068392006,11.302383746222077,-55.612909213077025,-10.786086203114111,-6.383355509442991,71.01517096546407,55.85772507850959,67.43814031113858,0.1895337079935695,15.61707353591919
2.826748520998795,5.4235693973948775,-1.2349578146226734,-3.0377953734675622,4.923246541094906,1.4110164273799266,-116.26942633907827,11.5874883409368,-56.05850888063911,-10.754016781154899,-6.375567352318751,71.01550336446995,55.875390938291055,67.43583024191962,0.2031158244143958,15.641312599182129
2.8264707221179797,5.423914615600364,-1.2351274561456407,-3.0380731723483776,4.923591759300392,1.4108467858569593,-116.2780233030563,11.675364920377033,-56.08986175324095,-10.723688986169057,-6.3730321965624865,71.01933238696643,55.880516790951056,67.4375941661166,0.048466774057057904,15.653544902801514
2.8269253596772983,5.424782258482583,-1.235342533127724,-3.037618534789059,4.924459402182611,1.410631708874876,-116.35240746584601,11.100200799208693,-56.13650277425184,-11.183291324705891,-6.372550621348356,71.01932770367917,55.89825794436938,67.43218371592589,0.20741855089574734,15.680577516555786
2.8272941172270403,5.425535490316026,-1.2357760379687184,-3.037249777239317,4.925212634016053,1.4101982040338816,-116.44193775107685,11.3613848428167,-56.27620672557954,-11.046504530595815,-6.365337702571402,71.01975795705663,55.91863230989976,67.42884731024755,0.11769955061021253,15.706804513931274
2.8274678025052333,5.426108827909098,-1.2359851054913202,-3.037076091961124,4.925785971609126,1.4099891365112798,-116.49552431850923,11.335605739819648,-56.34180839045345,-11.089235506130136,-6.363169109342344,71.02085211604074,55.93073036318911,67.42655833344317,0.018890134707153727,15.724632501602173
2.827534997267715,5.42650702850755,-1.2361654403135935,-3.037008897198642,4.926184172207578,1.4098088016890065,-116.5297950816512,11.430544796752681,-56.37586181025012,-10.982330241509983,-6.360692367297914,71.0220807132573,55.939439195936856,67.42554370231252,0.15009960401577427,15.736844539642334
2.8278888693494575,5.427426246943434,-1.2365052380275066,-3.0366550251168998,4.927103390643461,1.4094690039750934,-116.69292979706344,11.410644833364183,-56.641955494820294,-11.271172437119734,-6.357094734207795,71.0232212871045,55.95952789652893,67.42131450963863,0.05104538545347559,15.761649131774902
2.8283800068578295,5.428832853277652,-1.2371998307890033,-3.0361638876085277,4.92850999697768,1.4087744112135967,-116.7243910287082,11.386729562183247,-56.7893106095313,-11.583669350850279,-6.346781720666329,71.02553425348545,55.99351565021049,67.41604667550281,0.09712919023242961,15.79856252670288
2.8285567404491085,5.429866859944493,-1.237766470028325,-3.0359871540172487,4.92954400364452,1.408207771974275,-116.94317269234088,11.535259008945841,-57.097147676578395,-11.65500619825051,-6.3376454414023815,71.02879084110621,56.0181842811217,67.41384878223339,0.09666945822842976,15.823981523513794
2.8288385149675013,5.43045361263759,-1.238066822921364,-3.035705379498856,4.930130756337618,1.407907419081236,-117.00374565042739,11.39467956052821,-57.20870133859866,-11.92247702741538,-6.333059278477406,71.0291350594456,56.033188844339115,67.41110710694261,0.09624320199251635,15.83648681640625
2.82861461364145,5.431777600616564,-1.2389423423989174,-3.035929280824907,4.931454744316591,1.4070318996036826,-116.85958262602308,11.822188695095084,-57.01676266255032,-11.321444171903096,-6.317194687901516,71.03711634925838,56.064299196507164,67.41244578409541,0.09602287103161355,15.866331338882446
2.8286668321569945,5.434115391456214,-1.2408566248905906,-3.0358770623093627,4.9337925351562415,1.4051176171120094,-117.33747244250239,11.851550527015828,-57.64696046039802,-11.645097040815806,-6.279072876037848,71.04786571864679,56.13054837765995,67.41308005436457,0.038742436145416725,15.917611598968506
2.8284795993189644,5.435353661005911,-1.241937856088339,-3.036064295147393,4.9350308047059395,1.404036385914261,-117.43242218790137,12.347836663186833,-57.71379064725425,-11.046365036982992,-6.256997721266849,71.05536839601201,56.16532716094144,67.41536984834057,0.03840146025730107,15.942249298095703
2.8283891439611906,5.436003781763766,-1.242445097047717,-3.0361547505051667,4.935680925463794,1.403529144954883,-117.47215547554543,12.381015342362998,-57.734241843771066,-10.943052100634072,-6.247069407908981,71.05918802493956,56.182375385502525,67.41622628515543,0.038241180217922555,15.955167055130005
2.8280441089123802,5.437924844372088,-1.2448178834567016,-3.036499785553977,4.937601988072116,1.4011563585458984,-118.10246509313819,12.822644190437442,-58.59745170653796,-11.089993271694514,-6.193637974481016,71.07186493568027,56.250541059425444,67.42341698938172,0.2298255562319751,15.998355150222778
2.8274330568029917,5.439193921200645,-1.246492728617523,-3.0371108376633655,4.938871064900672,1.399481513385077,-118.1653631422187,13.767091383293497,-58.62949120543623,-10.099131523414727,-6.155298451291645,71.08344945476156,56.294794102661726,67.43159289702523,0.22963354238190004,16.025247812271118
2.827168063720698,5.439803345092896,-1.2470953291949045,-3.0373758307456593,4.939480488792924,1.3988789128076955,-118.13867305960433,13.315663472643811,-58.62562775498145,-10.553537695474645,-6.142440105867021,71.08860195619263,56.31202168877311,67.43435714510345,0.22960153345156353,16.037062406539917
2.8266869406951325,5.4409266987409595,-1.2487062809482654,-3.0378569537712248,4.9406038424409875,1.3972679610543346,-118.21093126775204,12.929874629782868,-58.71972974290027,-10.940060536796647,-6.104937210251418,71.09846386153775,56.35439684032864,67.44171430420687,0.12140796509189666,16.061328649520874
2.8263271409709283,5.441247178865517,-1.2498788088837802,-3.038216753495429,4.940924322565545,1.3960954331188198,-118.16187669529901,13.119959675264864,-58.68286939063129,-10.78427639108879,-6.074527969567165,71.10370146824643,56.37977737295333,67.44883133679984,0.17284125243943738,16.073947429656982
2.8255642514494523,5.442349292755738,-1.2517455843113803,-3.038979643016905,4.942026436455765,1.3942286576912197,-118.53404703570978,13.390358242790956,-59.157715107788235,-10.76740277286602,-6.029727477635412,71.11597664056602,56.42512457805628,67.45959134809067,0.1351849588781766,16.102197408676147
2.82492090197773,5.442877642124269,-1.2529777427959017,-3.0396229924886273,4.942554785824296,1.3929964992066983,-118.76726386082251,13.855085048971617,-59.372428516259326,-10.279277031409103,-5.998860113412528,71.12440722716502,56.45180427241059,67.46843972506976,0.1352468970285967,16.117460250854492
2.8234965513170676,5.44410021485846,-1.2556459895568863,-3.0410473431492897,4.943777358558487,1.3903282524457137,-118.83744860520227,14.247614037499893,-59.52459833090081,-10.099849810656572,-5.932419236325717,71.14321430259002,56.51023515188262,67.4875518679583,0.149483057856175,16.1547212600708
2.8205147145988603,5.4451792900539715,-1.2597808405193414,-3.044029179867497,4.944856433753999,1.3861934014832586,-118.92849551543081,14.124255298204224,-59.51025373140731,-9.916222320565579,-5.8239109095098,71.1753307813435,56.58597366753294,67.52586451427447,0.08013358803100612,16.208407163619995
2.8129207349410965,5.445251922939217,-1.2676060766668658,-3.0516231595252608,4.9449290666392445,1.3783681653357343,-119.43664362170976,13.949674194827944,-60.17548377120755,-10.466876955857593,-5.604483816691817,71.24391283219884,56.69313463079748,67.62000187141686,0.13564213427796368,16.315428733825684
2.8104303545441662,5.444807483935286,-1.2694191010008256,-3.054113539922191,4.944484627635314,1.3765551410017745,-119.4241357874265,14.285032643897386,-60.01316537547196,-9.802310697274986,-5.550185218114107,71.26388492393428,56.707284393207786,67.64899730619112,0.09504125740649805,16.34070324897766
2.8081950212484323,5.444297002885011,-1.2712757800235621,-3.056348873217925,4.943974146585038,1.374698461979038,-119.52265534276108,14.122242835666366,-60.11422488198844,-9.96677844639155,-5.494254142713757,71.28152796288555,56.72370627163967,67.67645979412396,0.10578888649438589,16.366897583007812
2.806864477192675,5.444008212379727,-1.2721312761187515,-3.057679417273682,4.943685356079755,1.3738429658838485,-119.61434025823833,14.17051936235582,-60.21906395122603,-9.964707183854639,-5.467954092220854,71.29189686736497,56.72831953426822,67.69160338104643,0.10670852516270823,16.37985110282898
2.8054911101243016,5.443647776872684,-1.2729399161882782,-3.0590527843420556,4.943324920572712,1.3730343258143218,-119.68239868117675,14.408745274533166,-60.31637555709062,-9.83664297969745,-5.442456307264144,71.30228997824668,56.730817220622576,67.70710683198871,0.10769274970925036,16.392377853393555
