dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6680364062079364,3.296738046419609,-0.2815866047713838,1.0859002241908073,-3.05424543970368,-2.0040921477333615,-78.69239568160243,6.554631531355477,110.69393069368627,29.66076570093747,104.46414810531645,53.78361154384235,-128.73784341552135,54.05064771290076,4.944312518876727,8.848418474197388
-0.6680978236219101,3.296531375306515,-0.28164019792144757,1.0858388067768339,-3.054452110816774,-2.0041457408834256,-78.5993341782577,6.614888875614985,110.80304027086265,29.595779792944782,104.46675812525758,53.78501103837545,-128.738796135851,54.05260129916686,5.085426847565392,8.885519742965698
-0.668169796394445,3.296611400156233,-0.28172141529945094,1.085766834004299,-3.054372085967056,-2.004226958261429,-78.5880989489319,6.740892421510163,110.87777224156868,29.456010409238523,104.4691675186986,53.78562563207869,-128.74193095507343,54.052031293235856,4.7990880744943984,8.913217067718506
-0.6680310497404633,3.2966624534796978,-0.28158288928046865,1.0859055806582805,-3.0543210326435912,-2.0040884322424466,-78.7782460052325,6.608458500924582,110.70304204992398,29.58274025772232,104.46428477435133,53.783762672246525,-128.73728524693124,54.05126083298211,4.981982109257952,8.925987720489502
-0.6681077575761474,3.2964341696870014,-0.2817221723940613,1.0858288728225964,-3.0545493164362876,-2.004227715356039,-78.58871839625641,6.675456357972338,110.8107841934429,29.53700983899788,104.46945223979809,53.78513892880518,-128.7399089287809,54.052906588615336,1.3791376607303203,8.949791431427002
-0.66810455426602,3.2966607887506796,-0.2815805783565286,1.0858320761327238,-3.0543226973726094,-2.0040861213185064,-78.63768373505059,6.476176523655096,110.72438524914904,29.744659135837942,104.4646715749003,53.78497103952448,-128.73854369121275,54.05202188442641,1.3786736141826315,8.97559642791748
-0.6680090963553191,3.296622456544815,-0.2815995157635943,1.0859275340434247,-3.054361029578474,-2.004105058725572,-78.73400595268087,6.436740402583461,110.63502347606051,29.783465366266153,104.46475912941176,53.783459141701655,-128.73697788545678,54.05125612872177,1.3787962421816413,8.987472534179688
-0.6680102717263171,3.29659569820559,-0.2816552814144447,1.0859263586724266,-3.054387787917699,-2.0041608243764224,-78.79985213018604,6.652226769017026,110.55442238078616,29.571055695254877,104.46641590923043,53.78333898154669,-128.73784247775876,54.051075950048435,4.953992308376499,9.014405727386475
-0.6680812681047785,3.296499499371499,-0.2816028981705173,1.0858553622939653,-3.05448398675179,-2.004108441132495,-78.61504098189855,6.648376514637352,110.7978338824374,29.558147558551333,104.46573391009565,53.78498242398734,-128.73767564295514,54.05298564521637,4.954105904020674,9.029458999633789
-0.6680557490431835,3.2966859890277496,-0.28157388252298216,1.0858808813555603,-3.0542974970955394,-2.00407942548496,-78.7038358706934,6.52435928521179,110.66659876801391,29.694249138383025,104.46409862938485,53.784129664386825,-128.73768946387366,54.05137473443884,4.930314833906015,9.042127132415771
-0.6681648986672736,3.2965394178866103,-0.2816313558780823,1.0857717317314701,-3.0544440682366787,-2.00413689884006,-78.47560137727643,6.728923399576395,111.01290486622575,29.4592981247564,104.46688913711955,53.78611181281501,-128.7398759398925,54.05326545357141,4.8038706636949335,9.06917428970337
-0.6681363886286313,3.296603006920847,-0.2816259071303087,1.0858002417701125,-3.054380479202442,-2.0041314500922867,-78.57924946292104,6.6090802411604495,110.8626246548633,29.59205004964418,104.46633530782516,53.78548174166281,-128.73960660932772,54.05248623862553,4.803768951680848,9.08208703994751
-0.6680351861842198,3.296585421194179,-0.2816473637082824,1.085901444214524,-3.05439806492911,-2.00415290667026,-78.70088304569566,6.640327443163675,110.66568246322252,29.579673267701363,104.46638336171338,53.783805245214104,-128.7380920471678,54.05146938784046,4.85077601692695,9.107591152191162
-0.6680668093366003,3.296660790080504,-0.28166255849356575,1.0858698210621436,-3.054322696042785,-2.0041681014555435,-78.82043458109328,6.662221793039436,110.59900019151675,29.545744910098417,104.46672624374631,53.78403662344807,-128.73931903184203,54.05103290055326,4.967927769654144,9.132259607315063
-0.6682011892910299,3.2967025970612376,-0.28160935911216606,1.085735441107714,-3.0542808890620514,-2.004114902074144,-78.58623894723334,6.613814392840659,110.88921397826587,29.57912014273484,104.4659076779514,53.78630483365441,-128.74099109287692,54.05241238982443,4.8410870213288515,9.144771575927734
-0.6680419984713541,3.2966529308353696,-0.2815961373944379,1.0858946319273897,-3.0543305552879194,-2.0041016803564156,-78.66791562985897,6.542533764640689,110.76873259456545,29.66039168237293,104.46475439681286,53.78391686645109,-128.7376638679519,54.05135068233505,4.77556202856576,9.168962478637695
-0.668058606203462,3.2967443318584593,-0.28153591913456405,1.0858780241952817,-3.0542391542648297,-2.004041462096542,-78.7313428262845,6.467014775308385,110.73219928293163,29.728919087524318,104.46284822816946,53.784152160824746,-128.73737682027297,54.051194799377335,4.775364847032037,9.181687116622925
-0.6680814453590203,3.296630021486721,-0.28159880515856495,1.0858551850397236,-3.054353464636568,-2.004104348120543,-78.69632238289488,6.59254517248837,110.68186404111246,29.623774443438172,104.46515022987256,53.78461517681517,-128.7382924966302,54.05191576063985,4.883495053404216,9.206494331359863
-0.6679562367939292,3.2966508864467836,-0.2816103796927666,1.0859803936048145,-3.0543325996765054,-2.0041159226547443,-78.91584418610688,6.458610818212358,110.43169862166951,29.767343236820896,104.46463905053082,53.78247355840254,-128.7363784860196,54.050409884168836,4.611401624058173,9.231640577316284
-0.6681574612746222,3.29655896002338,-0.28168271328463684,1.0857791691241216,-3.054424526099909,-2.0041882562466147,-78.71208089555189,6.5795188732507475,110.67726093556233,29.635849489126635,104.46820405935932,53.78573196206648,-128.74075276886074,54.052641744451535,4.756944313168219,9.245038747787476
-0.6680144811133392,3.2966933218571963,-0.28168656711207113,1.0859221492854048,-3.0542901642660927,-2.004192110074049,-78.70046378566651,6.656749310625743,110.74825232783466,29.545381968200417,104.46696062242974,53.782996069841765,-128.7389826055881,54.05005880225401,4.756776148387396,9.268652200698853
-0.6681234776632189,3.2965279514716643,-0.281703261072493,1.085813152735525,-3.0544555346516247,-2.0042088040344708,-78.55098353920914,6.707095971013104,110.88275936142878,29.496909547365675,104.46868236087771,53.78519099809927,-128.74034773149288,54.052412328561154,4.949387256920112,9.30800461769104
-0.6682057855189547,3.2964534180000236,-0.28167393781813854,1.085730844879789,-3.0545300681232654,-2.0041794807801163,-78.60986721230077,6.606542544799689,110.81509246567663,29.5986509747843,104.46863316136394,53.78686387743729,-128.74090316535825,54.05407850922654,1.350884205938005,9.346218585968018
-0.6680156688463152,3.2967029579219687,-0.28163227981164635,1.0859209615524286,-3.0542805282013203,-2.004137822773624,-78.76382122333226,6.473067115010701,110.6177984267691,29.745385600651264,104.46542112905699,53.78319949258073,-128.73809619982586,54.05039597632473,4.878720335136771,9.372338056564331
-0.6679833863709435,3.296701236270983,-0.2816211644908706,1.0859532440278004,-3.054282249852306,-2.0041267074528486,-78.85693610907956,6.513564236133388,110.47601960224803,29.716001388811332,104.46492226195325,53.782723555794504,-128.7373165294212,54.05017333848744,4.8787340658252285,9.386972665786743
-0.6680055018962902,3.296650118562361,-0.28170977181479895,1.0859311285024538,-3.054333367560928,-2.004215314776777,-78.83357543550889,6.6281924080696655,110.5083082379426,29.60037456317778,104.46770833576245,53.78288706437332,-128.73900534818767,54.05016069425334,4.911695640548091,9.414412498474121
-0.6680781830452354,3.2967320783448226,-0.2816189124910951,1.0858584473535084,-3.0542514077784664,-2.004124455453073,-78.80195296817553,6.522131265213182,110.58999844402999,29.692942281606214,104.46532242432939,53.784181495926056,-128.73912570258307,54.05087075222691,4.892707737176222,9.426338195800781
-0.6680869307997265,3.296616153328499,-0.2815965421259576,1.0858496995990174,-3.05436733279479,-2.0041020850879354,-78.6358588841905,6.5243909213590525,110.83206656689384,29.670622899005004,104.46517043375391,53.784754203010664,-128.73827728095537,54.05210429756958,5.0899536501865015,9.453835725784302
-0.6681418088469163,3.2965309112966215,-0.28164455130003724,1.0857948215518276,-3.0544525748266675,-2.004150094262015,-78.53162269019387,6.607338489777148,110.91261221760058,29.593194486419854,104.46714748976514,53.78571009753647,-128.73965325102284,54.05300921806402,4.827361256759264,9.487372159957886
-0.6682280551046187,3.296430362188347,-0.2816472771599601,1.0857085752941251,-3.054553123934942,-2.004152820121938,-78.39559979148252,6.723791585287653,111.01882213212775,29.48181477006746,104.46810864997002,53.78739842783487,-128.74070772983836,54.05469404497114,4.977636076152557,9.5015127658844
-0.6682150006567642,3.2965153396322115,-0.28168621295443963,1.0857216297419796,-3.0544681464910775,-2.0041917559164175,-78.47875807233449,6.700530528987397,110.8805085059498,29.520502669637473,104.46880747433546,53.78678229838291,-128.74160924553544,54.05355506378691,4.73353668219339,9.526889085769653
-0.6681389176967704,3.296730908781761,-0.2816211094140566,1.0857977127019733,-3.054252577341528,-2.0041266523760344,-78.6301431493222,6.591397119746965,110.78317578531785,29.617679360655675,104.46575566310528,53.785163215867854,-128.74023911301146,54.05146706822497,4.8551472264706055,9.564817905426025
-0.6681489153191401,3.2965087493445875,-0.2816825633768133,1.0857877150796038,-3.0544747367787015,-2.004188106338791,-78.76074148789976,6.52445614859691,110.7308143170293,29.66625928258012,104.46832923889619,53.78574224379404,-128.74033416656295,54.05298209169756,4.83210612613124,9.594847440719604
-0.6680754462088204,3.2966972739555818,-0.2816212144166992,1.0858611841899233,-3.0542862121677072,-2.004126757378677,-78.64048392775157,6.556476058210598,110.85994507801098,29.631766789280658,104.46549548328689,53.78423097061936,-128.73893472068661,54.05112029274608,4.89746356302555,9.607367992401123
-0.6679520241975996,3.29670301058066,-0.28160506411547503,1.0859846062011442,-3.054280475542629,-2.004110607077453,-78.90927109575587,6.521481456704184,110.4564025196567,29.699834026401334,104.46427753513574,53.78227175110899,-128.73648362735304,54.04996765631271,5.094560196630814,9.633475303649902
-0.6680154535060054,3.296565750350995,-0.2816715769848598,1.0859211768927384,-3.054417735772294,-2.0041771199468377,-78.84660642287926,6.560155290825453,110.51105982076555,29.663358616798536,104.46700917467805,53.78344794487774,-128.73806492256674,54.051258216364964,5.146412574260468,9.646449089050293
-0.6681183196531822,3.2966325475450082,-0.28167336187329056,1.0858183107455615,-3.0543509385782808,-2.0041789048352685,-78.57992244386772,6.616627753234635,110.84772414796967,29.589630440527245,104.46744101078306,53.78491485633123,-128.740277910627,54.05170179904597,4.958574217175871,9.670557975769043
-0.6681517868077651,3.2965666611333795,-0.2816466110731832,1.0857848435909787,-3.0544168249899095,-2.004152154035161,-78.5795412577028,6.651317427585681,110.83303778259015,29.556794023863823,104.46713633680301,53.78575839082379,-128.74005504724067,54.05279090951855,4.747533709054479,9.683266162872314
-0.6680677046522832,3.2966976414031968,-0.2816026082328549,1.0858689257464607,-3.0542858447200922,-2.0041081511948327,-78.7092362861736,6.506412398632841,110.68961301709356,29.706419398290723,104.46492906532995,53.784176961715104,-128.7384704824643,54.0511797589767,4.6018775515825,9.710484027862549
-0.6679183743825884,3.2966314314011984,-0.2816622876764198,1.0860182560161555,-3.0543520547220906,-2.004167830638398,-78.84567780281682,6.545456051572867,110.47879610557156,29.68682289678473,104.46592557239526,53.78171255640722,-128.7365187613622,54.0498094259793,5.005585282030388,9.722906351089478
-0.6681546098599027,3.296518909556518,-0.28169544536709623,1.085782020538841,-3.054464576566771,-2.004200988329074,-78.61989080960676,6.61432527333193,110.73388479229301,29.609365927174956,104.4686858944552,53.78575425127046,-128.7407162676655,54.05285627958591,5.118288672250345,9.750068426132202
-0.6679850092957897,3.296541266097934,-0.2816499826612812,1.085951621102954,-3.054442220025355,-2.004155525623259,-78.73478485643737,6.53977549310159,110.62479054710074,29.68275164740056,104.46631165182576,53.783110247045,-128.73701339260484,54.051324588868226,4.827420957071585,9.765127182006836
-0.6681093154518045,3.2966179210059767,-0.2816377610513468,1.0858273149469393,-3.0543655651173123,-2.0041433040133247,-78.67611410890616,6.676070406988806,110.73162034707303,29.533323625475095,104.46644767832882,53.784951264579185,-128.73941244733953,54.05200271488332,4.831911308180367,9.802097797393799
-0.6680394814891563,3.2967230969472534,-0.28155217959519613,1.0858971489095874,-3.0542603891760356,-2.004057722557174,-78.70364910255572,6.389225979975127,110.7410919164252,29.812391734869713,104.46326185654888,53.783840547046104,-128.73721192514557,54.05106245387694,5.122609413476972,9.82961130142212
-0.6680935129185707,3.296674736346127,-0.2815999110192241,1.085843117480173,-3.054308749777162,-2.004105453981202,-78.70795017619209,6.506148089808886,110.7517399216238,29.691577096413305,104.46509285435734,53.784674647357605,-128.73876175170142,54.051649617086696,4.930328124148311,9.842194318771362
-0.668152404201578,3.2966487176862,-0.2815895118643779,1.085784226197166,-3.054334768437089,-2.004095054826356,-78.6041447905935,6.44299639927195,110.85196773532071,29.75539369462941,104.46525372935935,53.785749284976625,-128.7394894380639,54.05253189178573,4.9303413513055245,9.866420030593872
-0.6682786914158151,3.2965089804153083,-0.28170547743505964,1.0856579389829286,-3.0544745057079807,-2.0042110203970376,-78.49510104586449,6.695484949312679,110.91036365978289,29.514699745703314,104.46975286114933,53.78776057428608,-128.74304929200895,54.05409661298562,4.939963824014223,9.89201545715332
-0.6681598784845696,3.2966140022730888,-0.2816422766959523,1.085776751914174,-3.0543694838502002,-2.00414781965793,-78.54954816663633,6.63003484893885,110.84532997496787,29.582757297330534,104.46689385241712,53.78576678092588,-128.74037133878755,54.05250389111418,4.939806492889904,9.907469749450684
-0.6681144347115626,3.2966076462927303,-0.28158635372288365,1.0858221956871812,-3.0543758398305587,-2.0040918966848613,-78.5389892068511,6.585995029355916,110.89607069823184,29.615940217735236,104.46508392720494,53.785266198465706,-128.73854216637812,54.05252551234578,4.742760608626622,9.922584056854248
-0.6679619222778597,3.296752367177097,-0.28159676832225566,1.0859747081208841,-3.054231118946192,-2.0041023112842336,-78.79262621801631,6.567643815423793,110.67595217942201,29.628469982725143,104.46392846196876,53.78231908983889,-128.73677269672172,54.04971120178904,4.808266324492807,9.948688507080078
-0.6681074570467267,3.296633538131319,-0.28164794317684383,1.0858291733520171,-3.05434994799197,-2.0041534861388217,-78.66955308910421,6.597887494350344,110.72161879862564,29.61664675661344,104.46666369209113,53.78483498587408,-128.7396411745225,54.051776069813414,4.939799574813584,9.961280107498169
-0.6681229577298919,3.296551030561172,-0.28174573916128576,1.0858136726688519,-3.054432455562117,-2.0042512821232634,-78.68154687620648,6.74835706547826,110.67423858149874,29.475578081903222,104.46977906068614,53.784947857783074,-128.74120948926742,54.05189395599813,4.855529910195864,9.986537456512451
-0.6682433169419802,3.296466876150574,-0.28168985593967816,1.0856933134567637,-3.054516609972715,-2.004195398901656,-78.46592965020314,6.798466120145751,110.95184234756356,29.40717241205246,104.46925534405828,53.78737155758963,-128.74192275537942,54.05421812357135,4.879055664051266,10.00113582611084
-0.6680780315983414,3.296700172566435,-0.2816263830800342,1.0858585988004024,-3.054283313556854,-2.004131926042012,-78.64355540906767,6.532559770236589,110.8134087473075,29.666656017963703,104.46564463994116,53.784244162062,-128.739087193196,54.051082746667305,4.878692567489833,10.028096675872803
-0.6680865128031119,3.296667839226901,-0.28157515952465084,1.0858501175956319,-3.054315646896388,-2.0040807024866285,-78.56474459047264,6.528929231852804,110.86872401360522,29.674179346258427,104.46438594732756,53.784678243967214,-128.7381640495501,54.05182384952785,4.878723300672663,10.043789625167847
-0.6681410444104953,3.296650747422009,-0.2816264466216152,1.0857955859882484,-3.05433273870128,-2.004131989583593,-78.57160121036009,6.572618502858165,110.91226479118404,29.619010066222728,104.46620632645,53.78541403234909,-128.73994987973396,54.05212521631889,4.878750052405933,10.067984580993652
-0.6681322621057236,3.2964971400550316,-0.28172173260348154,1.0858043682930203,-3.0544863460682574,-2.0042272755654595,-78.61730416765805,6.704314287582043,110.79880439647552,29.504260829335333,104.46936124073817,53.7853525394535,-128.74066815194166,54.05262132199918,4.902528534239839,10.093836545944214
-0.6680529157615174,3.2965882057376037,-0.28155634876653945,1.0858837146372264,-3.0543952803856853,-2.0040618917285173,-78.61586152559418,6.506187551742678,110.79940961831494,29.70047645032074,104.46394574244259,53.784441576219365,-128.7368156640791,54.05230383033324,4.902331754143132,10.107983589172363
-0.668118256048806,3.2966806125985055,-0.2816070580152922,1.0858183743499377,-3.0543028735247835,-2.00411260097727,-78.54047097354236,6.541184212691789,110.90552586311038,29.659698275636856,104.46542057534697,53.78503132297161,-128.7393590888026,54.05179205371696,4.9209252122206095,10.126850843429565
-0.6680875817313262,3.2966033695774426,-0.2815624804743213,1.0858490486674175,-3.0543801165458464,-2.0040680234362993,-78.61018774510477,6.533439228207077,110.8830796631637,29.65418660707651,104.46427178131624,53.78493600437094,-128.73762045214028,54.05247395060654,4.982050840469657,10.153602361679077
-0.6680830367163784,3.296613542735683,-0.2816399331425308,1.0858535936823654,-3.054369943387606,-2.0041454761045085,-78.55897248827209,6.568042325909555,110.86645681314253,29.63818990561664,104.46636479549184,53.78452870012313,-128.73896014902647,54.05176255753946,4.982069213418946,10.171389102935791
-0.6679550762210252,3.2966260787439796,-0.28159954099262985,1.0859815541777187,-3.0543574073793094,-2.0041050839546077,-78.7752956819434,6.552751020421168,110.60753420942413,29.663357340138116,104.46441961506731,53.782570526640576,-128.73603615537215,54.050689092375414,4.719351655721214,10.184343099594116
-0.6681417139576598,3.2966523597211506,-0.2815728116730796,1.085794916441084,-3.0543311264021384,-2.0040783546350576,-78.59220438056475,6.526254802846076,110.83782654420091,29.677270699229005,104.4647107025754,53.78563020800021,-128.73902356546625,54.05252015402283,4.756737219902725,10.234131097793579
-0.6682593342951728,3.296684719583973,-0.28159959973442,1.085677296103571,-3.054298766539316,-2.004105142696398,-78.45917813358612,6.523625148205809,110.98049303075952,29.678132760777775,104.4660525111778,53.78734074018672,-128.74175965568855,54.05321370375979,5.2164278311279055,10.249008893966675
-0.6681152267062463,3.2965796886747576,-0.28168571706300694,1.0858214036924974,-3.0544037974485314,-2.0041912600249847,-78.45788624966404,6.729334605698492,111.0108586006892,29.465884707367657,104.46795708424882,53.78497258512075,-128.74016315117566,54.05202494144788,5.132270592791576,10.261544942855835
