dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5642845229265903,-0.7513829849429514,-1.269935313476373,2.0308696957355674,2.841684920297176,-2.0846460582934125,12.709529182537647,21.30541710518495,-127.02882041628258,30.45700816402632,136.7768073827361,55.59005848465763,-169.80150797805737,61.65190412825055,-0.12785539043466043,8.819491863250732
-3.564201354476477,-0.7512595933386882,-1.269935300784965,2.030952864185681,2.8418083119014392,-2.0846460456020046,12.626551431167806,21.27610706566565,-127.09941164961691,30.47931086714771,136.7756730954712,55.588565574482146,-169.801051678406,61.65295754509769,-0.24492089128417271,8.848413467407227
-3.564278907499681,-0.7514059080183298,-1.269984742659362,2.0308753111624767,2.841661997221798,-2.084695487476402,12.630668485068536,21.29870165009983,-127.11190293956086,30.468197913792316,136.77813884879774,55.589852659161735,-169.8022551483128,61.65124060815228,-0.24515292017397572,8.860662460327148
-3.5643436283064505,-0.7513904327333208,-1.2700080629157795,2.030810590355707,2.841677472506807,-2.0847188077328194,12.741756337202503,21.371813848536164,-127.06280247430877,30.440363723601408,136.77768132033708,55.58951601983411,-169.80059164104497,61.650653682767626,-0.2452269320526801,8.872934341430664
-3.5642765881902796,-0.7514982047010458,-1.2699948307568525,2.030877630471878,2.841569700539082,-2.084705575573892,12.82571513753994,21.29472700567277,-127.02316763201307,30.552889006319983,136.7798133734312,55.5908151576544,-169.80408980964302,61.65070993405116,-0.18423730111697,8.898071050643921
-3.5643345690071198,-0.7513861238312707,-1.2700700941206746,2.030819649655038,2.841681781408857,-2.0847808389377143,12.820479831800974,21.423614946661647,-127.11967443767942,30.491109079951947,136.77884699628405,55.5888762473686,-169.80094965435975,61.649984594177184,-0.18420589232280316,8.913212060928345
-3.5642748785246616,-0.7513744975947779,-1.2699049379899177,2.030879340137496,2.8416934076453497,-2.0846156828069575,12.582824725765578,21.313663633654514,-127.10138510196958,30.405753534705163,136.776207949777,55.59023714096767,-169.80144993238417,61.65236286790721,-0.13253142909613302,8.938297986984253
-3.564206183482813,-0.7512941758162044,-1.269947348052294,2.0309480351793447,2.8417737294239234,-2.0846580928693337,12.550560990504968,21.19820726065474,-127.14053497568038,30.53455708116554,136.77639647988906,55.58885394328363,-169.80164196791196,61.65262648792025,-0.23088117202465908,8.962344884872437
-3.5642804990247177,-0.7514249542333801,-1.2700611518775675,2.03087371963744,2.8416429510067474,-2.0847718966946074,12.533595990420004,21.137715992320665,-127.16373693289421,30.605174278891376,136.77983490970138,55.58935585559947,-169.8028687599863,61.65022998250807,-0.05748763646254362,8.999767541885376
-3.5641745460478345,-0.7514016398341354,-1.2700038865961834,2.030979672614323,2.8416662654059923,-2.084714631413223,12.554347873819445,21.24102844774461,-127.24210345037595,30.5698364707227,136.77945948868387,55.58952769846384,-169.8046004550978,61.651642344828495,-0.1933876704145736,9.014383792877197
-3.5642205967934886,-0.7513115648546946,-1.2699225413695656,2.030933621868669,2.841756340385433,-2.0846332861866053,12.600359967232722,21.25059673845511,-127.09124278912834,30.478840745671548,136.7760719715195,55.58929956679178,-169.8015515061823,61.65275898953418,-0.1558535318815797,9.042120933532715
-3.564160541627316,-0.7513449484979323,-1.269967647513064,2.0309936770348416,2.841722956742195,-2.0846783923301038,12.529288523177664,21.285385889802267,-127.18858804606901,30.462257103018466,136.77802981415905,55.58920410219776,-169.8037076386106,61.6524179686823,-0.19801548347897757,9.05413293838501
-3.5643010886199282,-0.7513943630084753,-1.269974556737967,2.0308531300422294,2.8416735422316526,-2.0846853015550066,12.772066967027861,21.370923471457655,-127.03858135731976,30.4445200531049,136.7775476238646,55.589836192837005,-169.80149817524162,61.651285522289136,-0.2545595712520039,9.08208155632019
-3.5643075013693366,-0.7514597997659388,-1.2699917145124942,2.030846717292821,2.841608105474189,-2.084702459329534,12.78595046209615,21.318910728622875,-126.97386919658634,30.45982975394494,136.77883944921226,55.59043216433595,-169.80265516057165,61.65074243899743,-0.2546240137042415,9.094274044036865
-3.564197616593605,-0.7513280347045082,-1.2699906540494503,2.0309566020685526,2.8417398705356196,-2.08470139886649,12.504540143761027,21.30352596429579,-127.25516051384972,30.47665173374411,136.7778178909163,55.58882835971882,-169.80263913899006,61.652003315189184,-0.25435009958927957,9.119822263717651
-3.5642314429206188,-0.7513367097242711,-1.2700111665030867,2.030922775741539,2.8417311955158566,-2.0847219113201265,12.548297806152597,21.340299014557434,-127.29365539026,30.501840392519625,136.77799845686923,55.588766721094146,-169.80211801662134,61.651520086223115,-0.25440223278508967,9.132253646850586
-3.564223481631417,-0.7512531439362725,-1.2698846594581097,2.0309307370307406,2.8418147613038554,-2.0845954042751496,12.56582197340516,21.380494695715043,-127.12879376652499,30.344004824585692,136.7744170074733,55.58898707814747,-169.80023881209883,61.65346326311626,-0.2543394327440369,9.181679725646973
-3.5641568348355435,-0.7513815364083837,-1.269991632239395,2.030997383826614,2.841686368831744,-2.084702377056435,12.522767773378021,21.18329174434683,-127.15537550158822,30.53947054770377,136.77908994462192,55.5893955817131,-169.8045735261276,61.651984884997965,-0.12766204305805484,9.193918466567993
-3.564191074625622,-0.7513278130284216,-1.2698969519380998,2.030963144036536,2.841740092211706,-2.08460769675514,12.455964563410939,21.28600086761249,-127.20620389153962,30.41740719370349,136.77615072319128,55.58969887882326,-169.80242733353322,61.65316337153517,-0.12768013232010755,9.21858286857605
-3.564322140009903,-0.751438432129054,-1.2700313035732167,2.0308320786522547,2.8416294731110736,-2.0847420483902566,12.61728114575299,21.291799532635622,-127.1365631486428,30.48539499838879,136.77908524690895,55.58982902348072,-169.80207131900508,61.65028126736587,-0.12794086865819398,9.245033025741577
-3.564275369982506,-0.7513596980356804,-1.2699586605959388,2.030878848679652,2.841708207204447,-2.0846694054129786,12.723724966699296,21.36925915789758,-127.03349810394788,30.405008024498507,136.77695914102955,55.58956372588929,-169.8013628251528,61.65178534733176,-0.1278172798999142,9.256685733795166
-3.5642111212894725,-0.7513566827914654,-1.269970872192164,2.030943097372685,2.8417112224486623,-2.084681617009204,12.585521452733909,21.413338749788384,-127.27247208008066,30.435460114736046,136.77777386035564,55.58935522889284,-169.80280098971792,61.65202936416719,-0.015118583640091998,9.280852317810059
-3.564391199177147,-0.7514041147263794,-1.269982915697465,2.030763019485011,2.8416637905137483,-2.084693660514505,12.776975918514191,21.454263253635226,-127.06947845319348,30.385288713528602,136.77696279081877,55.589952885715356,-169.7996821167004,61.65061306862411,-0.01541504246634684,9.292970657348633
-3.5642770800443997,-0.7513858285168794,-1.2700413554671268,2.030877138617758,2.8416820767232482,-2.0847521002841667,12.839075501607727,21.38486409626219,-127.07640938278855,30.511687080124062,136.7788824719969,55.58908938522506,-169.80213149782685,61.65066634384655,-0.01522557736716923,9.320554256439209
-3.56418654694458,-0.7512730581241439,-1.269978480859236,2.0309676717175775,2.8417948471159837,-2.084689225676276,12.560690091617957,21.28649314572459,-127.18871953949369,30.487128145822386,136.7768302954942,55.58830134550237,-169.80180373202433,61.65246602115431,-0.19798628475356317,9.332761287689209
-3.5642182238389193,-0.7513513695104272,-1.2699394533478168,2.0309359948232384,2.8417165357297005,-2.084650198164857,12.733614654892348,21.3320117965233,-127.01808037366514,30.438980239040497,136.77703946224653,55.5895955740495,-169.80242133007297,61.65238794729734,-0.1981084832118234,9.358917951583862
-3.5641805170054304,-0.7512945282564575,-1.2699809790395011,2.0309737016567273,2.8417733769836704,-2.0846917238565412,12.521587078956566,21.259819905504774,-127.1298170129764,30.439304739021704,136.77727706683058,55.588518765826755,-169.80235490244613,61.65237292612784,-0.1979964256740847,9.372332334518433
-3.5642220960057176,-0.7514324766662102,-1.2700525805893614,2.03093212265644,2.8416354285739174,-2.084763325406401,12.518354302010515,21.206998828149466,-127.22961496488205,30.56987332849999,136.7803756105385,55.58946866959791,-169.80429540578407,61.65063997678466,-0.1981657190425401,9.401726245880127
-3.5641703746151028,-0.7513476008219296,-1.2700585305021705,2.030983844047055,2.841720304418198,-2.08476927531921,12.507978742638503,21.21980248125345,-127.25757730721054,30.570720230055578,136.77965084474866,55.58839094379853,-169.80388041481422,61.65126121462862,-0.010344647184234557,9.414405107498169
-3.564251667446854,-0.7513813915004767,-1.2699452875630142,2.030902551215304,2.841686513739651,-2.084656032380054,12.686398616270546,21.397016443002563,-127.06454066992892,30.369901631859445,136.77729199292764,55.58991628958899,-169.80225659416604,61.65198454718135,-0.22164067182354064,9.45383095741272
-3.564306623679309,-0.7514665697916224,-1.2699932322322431,2.030847594982849,2.8416013354485052,-2.084703977049283,12.820257880901439,21.375517312796156,-126.99210912465298,30.44040761611557,136.778983645921,55.590494811716155,-169.80280862947228,61.65069835427641,-0.06695797597326436,9.487370014190674
-3.5643929311010925,-0.7515674522467848,-1.2699960657800307,2.030761287561065,2.8415004529933428,-2.0847068105970705,12.998355826897493,21.349631040611847,-126.90290042753395,30.535418817346,136.77978148494955,55.591705678748745,-169.80277945906403,61.64969600041452,-0.06717041992557427,9.501505851745605
-3.5642998692437713,-0.7514745347636329,-1.2701103195748618,2.0308543494183864,2.841593370476495,-2.084821064391902,12.941528662427915,21.312802400167797,-127.02523852150718,30.627579753621433,136.7813368746731,55.589481463659226,-169.80355516312596,61.649300920006894,-0.06693401585600789,9.514020919799805
-3.5643127551863287,-0.7514323108037263,-1.2700680800428643,2.030841463475829,2.8416355944364016,-2.084778824859904,12.833021672458246,21.287973686414613,-127.00290249835481,30.553459406533037,136.77975952885714,55.58940507536768,-169.80230666255758,61.649924459940415,-0.06692237563935066,9.539496898651123
-3.5643031547416437,-0.7514018169074129,-1.269925877082844,2.030851063920514,2.841666088332715,-2.0846366218998837,12.798994827132466,21.31915265083576,-126.9492769419743,30.449835518793517,136.77674747783837,55.59038035174915,-169.80140791551284,61.65182145991147,-0.06690753558162665,9.551798343658447
-3.5642095316601337,-0.7513327668349045,-1.2699290671843582,2.030944687002024,2.841735138405223,-2.084639812001398,12.547198589783232,21.280065376134388,-127.10057149913412,30.413524277234796,136.77663873584783,55.58947147574495,-169.8022264413305,61.65264843784021,-0.06671201429402807,9.577168464660645
-3.5643135396544032,-0.7514886556313655,-1.2700311914067568,2.0308406790077544,2.8415792496087624,-2.0847419362237964,12.565632551485704,21.436818543898884,-127.20118493773309,30.3414578568651,136.77996590343955,55.59039854428581,-169.80321388566185,61.65010247603223,-0.29218526843552173,9.59484052658081
-3.5642335059135593,-0.7513642918737882,-1.269919105045799,2.0309207127485984,2.8417036133663394,-2.084629849862839,12.560155158772734,21.306775459709225,-127.11734866594065,30.407855254358566,136.77671766420158,55.589948903187455,-169.8022437797997,61.65248253234118,-0.23567962532112663,9.620767593383789
-3.564116760972101,-0.7512944891179576,-1.269953844282829,2.0310374576900565,2.84177341612217,-2.084664589099869,12.393904998367423,21.238749479594354,-127.2911336486964,30.486063155022354,136.77740833125566,55.58871401263107,-169.80368908420408,61.653070976771716,-0.24482827039480615,9.633469581604004
-3.5642707426742537,-0.7514157167366325,-1.270030622982071,2.030883475987904,2.841652188503495,-2.084741367799111,12.631070643803318,21.315454983193558,-127.16964821512826,30.49617390307546,136.7792218991616,55.58952724968303,-169.8027985083919,61.650694651715774,-0.019936991477642607,9.658708572387695
-3.5642918173566547,-0.751398726103091,-1.2700047141109017,2.030862401305503,2.8416691791370368,-2.0847154589279415,12.879412483897834,21.421314495558946,-127.04812579238842,30.481471918551456,136.77826515901938,55.58959478152586,-169.80190400919466,61.65095909631846,-0.16070948177494326,9.695525646209717
-3.5640831800206936,-0.7513660310911588,-1.2700109782648692,2.031071038641464,2.841701874148969,-2.084721723081909,12.4609030990521,21.180716615130702,-127.22213177317458,30.54579227613021,136.77993130286873,55.58896808234988,-169.8060147902631,61.65225592912677,-0.1603821842013704,9.722900629043579
-3.564253267950113,-0.751353686021101,-1.2699892195994724,2.0309009507120446,2.8417142192190266,-2.0846999644165125,12.53972934223084,21.192960077893922,-127.18156543312327,30.56415058762487,136.77764664547567,55.58918762055072,-169.80186346637714,61.65157686818717,-0.1606172192188806,9.734941720962524
-3.5641498012753363,-0.7514563058152693,-1.269998687076036,2.0310044173868214,2.841611599424858,-2.0847094318930757,12.576205687289923,21.23579101352175,-127.12567778041326,30.50122084996793,136.780477030156,55.5901810422232,-169.80617179519004,61.651598530221705,-0.2872375078722871,9.765122175216675
-3.564223410431751,-0.7514609171372225,-1.2700452651388416,2.0309308082304067,2.841606988102905,-2.0847560099558815,12.582311882136436,21.233222608725296,-127.15125398283621,30.53043750726451,136.78067919463084,55.58986492659365,-169.80477547301632,61.65058924301779,-0.2873378535984479,9.777392625808716
-3.5642739824685177,-0.751379640743772,-1.2699865339053484,2.03088023619364,2.841688264496356,-2.084697278722388,12.696262380562786,21.32675513543664,-127.15294838874614,30.52092944795378,136.77780370393424,55.589529832837584,-169.8018766274867,61.651368572309195,-0.28734798303983755,9.802089214324951
-3.564332468862138,-0.7514058515664057,-1.270003937873885,2.03082174980002,2.841662053673722,-2.084714682690925,12.815618429674979,21.396104286246626,-127.01205747192962,30.431997320657615,136.77796072351936,55.58972137857365,-169.80111901367798,61.65069761500593,-0.28275969862023853,9.81400179862976
-3.5641935456716096,-0.751303898219508,-1.26993767708803,2.030960672990548,2.8417640070206196,-2.0846484219050696,12.524861067028343,21.306595261513927,-127.15447191696867,30.41038825123772,136.77649779742075,55.58904459246007,-169.80207403429011,61.65277154386367,-0.18395599652444838,9.854060411453247
-3.564250980224825,-0.7513517859143659,-1.2699886311514488,2.030903238437333,2.8417161193257616,-2.0846993759684884,12.72156589635463,21.402630235574062,-127.02225108451371,30.360076602615624,136.77762831789818,55.58916922084003,-169.80187691906448,61.651606022969396,-0.1840711822585268,9.878912687301636
-3.5644435740822593,-0.7514885554719964,-1.270054216771522,2.0307106445798984,2.841579349768131,-2.084764961588562,12.88348879809381,21.33509639013044,-126.98424386279297,30.52848515023841,136.77909910487836,55.59030142860994,-169.80036701758567,61.64906599921486,-0.18445545050901968,9.892009973526001
-3.5642791939960365,-0.7513897614893137,-1.2699350594197156,2.030875024666121,2.841678143750814,-2.0846458042367555,12.802198594852502,21.356754946889588,-126.98438739069191,30.439758511537725,136.77696314709382,55.590133723863175,-169.8017552450347,61.65190727467181,-0.18415508335716213,9.92257809638977
-3.5642587690162517,-0.751339800796172,-1.2699856398675808,2.030895449645906,2.8417281044439555,-2.0846963846846207,12.708861168807925,21.345013278529887,-127.07267936020457,30.450100070142533,136.7773055912071,55.589066919266486,-169.8014634602319,61.65165118791515,-0.19345563790537978,9.934386014938354
-3.56427210256407,-0.7513638579503941,-1.2699966342115272,2.0308821160980877,2.8417040472897335,-2.084707379028567,12.667622360032736,21.29323484760632,-127.1018288910829,30.495548741286395,136.7777580862208,55.589252192588326,-169.80165906108866,61.65133120393363,-0.1934940916187209,9.961275100708008
-3.5642030329001044,-0.7514821880916984,-1.270081978085942,2.0309511857620532,2.8415857171484293,-2.0847927229029817,12.71645931770956,21.22791735515149,-127.1092831415914,30.60730247133257,136.781896282547,55.58974577422994,-169.8057760177647,61.65017183078075,-0.20756114044796004,9.973467826843262
-3.564408157176924,-0.7515306481337436,-1.2700386178583254,2.0307460614852335,2.841537257106384,-2.0847493626753653,12.958175333999305,21.363624994552996,-127.00970023080002,30.57340062827563,136.77983100351634,55.590898150304504,-169.80190191821563,61.64926680719312,-0.20790431917949492,10.00112771987915
-3.5642428585062786,-0.7512973163173446,-1.2699750772447878,2.030911360155879,2.841770588922783,-2.084685822061828,12.678917979699692,21.380690651599068,-127.0698582544872,30.387439324257326,136.7765940688224,55.58866370859572,-169.80097938053038,61.65206565441555,-0.20747225411386605,10.028090953826904
-3.564251442163254,-0.7513298240129057,-1.2699239372874296,2.0309027764989036,2.841738081227222,-2.0846346821044697,12.752714693107468,21.345760001982878,-126.98078167558162,30.410804597851655,136.7760816500644,55.589524522321675,-169.80120625176963,61.65247787636465,-0.20752288574852829,10.043783903121948
-3.5642920255798174,-0.7513980642114648,-1.2700272342964327,2.0308621930823403,2.8416698410286627,-2.0847379791134726,12.752602558445195,21.44434882207084,-127.0736645395169,30.380255210578653,136.77866799939838,55.58937609835801,-169.8019721640508,61.650691562699876,-0.0903285732696566,10.055981874465942
-3.5643152610951265,-0.7512733229078068,-1.2699942279411176,2.030838957567031,2.8417945823323207,-2.0847049727581575,12.733845747376424,21.374727313105517,-127.02646126090386,30.40439365541674,136.77584824544311,55.588275522486036,-169.7989658838161,61.65152269870381,-0.2403927218290165,10.080055236816406
-3.56429610364846,-0.7514998493180547,-1.2700706282657388,2.0308581150136975,2.841568055922073,-2.084781373082779,12.768337249426324,21.345324089738277,-127.11293939914721,30.526451197519155,136.78104404206135,55.59014090456537,-169.8039680266546,61.64968151189895,-0.24055382748693077,10.093806982040405
-3.5642830617057535,-0.7513169595383882,-1.2699557889499025,2.030871156956404,2.8417509457017394,-2.084666533766942,12.783292203848445,21.367236479373524,-126.96758693153282,30.402953147089246,136.77615133324994,55.589107240831524,-169.8003708473502,61.65197077564334,-0.24039292452358518,10.126849174499512
-3.5642284097854304,-0.7513102536174574,-1.2699301771476943,2.0309258088767272,2.8417576516226704,-2.084640921964734,12.595548506704768,21.383635778664413,-127.09158492923902,30.335250471706093,136.77611450998816,55.5892200923321,-169.80137947965403,61.652627924542024,-0.24031384550529467,10.14060354232788
-3.564252401326662,-0.751394437142776,-1.2699113497014338,2.030901817335496,2.8416734680973517,-2.084622094518474,12.720873219998449,21.435475561365166,-127.05397378644253,30.34666916221972,136.7768657766073,55.59038509615672,-169.8023579408975,61.65232630257343,-0.2404266507564592,10.153593301773071
-3.564247841707748,-0.7513840047315676,-1.2699886304606267,2.03090637695441,2.84168390050856,-2.0846993752776664,12.773180573792658,21.339561284584533,-126.99071458209642,30.44152960021905,136.77817097410338,55.589536113477564,-169.80255652882113,61.651476551012784,-0.24039667586843372,10.171383619308472
-3.5642711428493157,-0.7513468618582811,-1.2699171604107868,2.030883075812842,2.8417210433818463,-2.0846279052278267,12.612150537007903,21.303361688375382,-127.12070374023544,30.45487213103709,136.77603171691794,55.58980184038297,-169.80105826248018,61.65236537720002,-0.16064977072735287,10.19905948638916
-3.564246061536326,-0.7513768081768356,-1.2699697425126224,2.0309081571258316,2.841691097063292,-2.0846804873296625,12.60115650750245,21.298056337320467,-127.13465013103772,30.463323374322574,136.77772595252176,55.58962907661631,-169.80238909135753,61.65174591186783,-0.16063118979299285,10.21684455871582
-3.5643064279860366,-0.7513449852807068,-1.2699215239309656,2.030847790676121,2.841722919959421,-2.0846322687480052,12.72272008192911,21.342939948919486,-127.00691058632535,30.411191490832675,136.7757324089884,55.58977193720142,-169.80024362156098,61.652115161532166,-0.1606975133617361,10.234118938446045
-3.5642802270234273,-0.7514179891297645,-1.270034408470368,2.0308739916387304,2.841649916110363,-2.084745153287408,12.94815153800601,21.424260094142888,-126.98476834341287,30.48280519011721,136.77923372125647,55.58952657254505,-169.80264192482966,61.65058340502086,-0.32491647275818014,10.261537790298462
