dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.2035886847997577,0.2908156366188713,-1.0035227083120866,-3.5643436283064505,-0.7513904327333208,-1.2700080629157795,-175.11204113001094,14.958105828758693,12.741756337202503,21.371813848536164,-156.44183668130847,68.93126050990007,136.77768132033708,55.58951601983411,0.25347774980738835,8.872934341430664
3.2036557249159285,0.2907078646511464,-1.0035094761531596,-3.5642765881902796,-0.7514982047010458,-1.2699948307568525,-175.08923124458656,15.022485192134315,12.82571513753994,21.29472700567277,-156.44609451265774,68.93253647287209,136.7798133734312,55.5908151576544,-0.1641850658226729,8.898071050643921
3.2035977440990884,0.2908199455209214,-1.0035847395169817,-3.5643345690071198,-0.7513861238312707,-1.2700700941206746,-175.12195567712942,14.8896974826,12.820479831800974,21.423614946661647,-156.44282332234798,68.93036732831979,136.77884699628405,55.5888762473686,0.018873297519619747,8.913212060928345
3.2036574345815465,0.29083157175741425,-1.0034195833862247,-3.5642748785246616,-0.7513744975947779,-1.2699049379899177,-175.19510549218657,15.028699241358147,12.582824725765578,21.313663633654514,-156.4390230357066,68.93302582119652,136.776207949777,55.59023714096767,-0.07508235166199739,8.938297986984253
3.203726129623395,0.29091189353598773,-1.003461993448601,-3.564206183482813,-0.7512941758162044,-1.269947348052294,-175.27013897471346,15.136014582468533,12.550560990504968,21.19820726065474,-156.43622621673447,68.93221576306186,136.77639647988906,55.58885394328363,-0.0001641123428073321,8.962344884872437
3.2036518140814905,0.29078111511881205,-1.0035757972738746,-3.5642804990247177,-0.7514249542333801,-1.2700611518775675,-175.3149871845891,15.194727084424462,12.533595990420004,21.137715992320665,-156.44421432750963,68.9310444803317,136.77983490970138,55.58935585559947,0.004707289297772199,8.999767541885376
3.2037577670583737,0.29080442951805674,-1.0035185319924904,-3.5641745460478345,-0.7514016398341354,-1.2700038865961834,-175.3357952573587,15.081107562741497,12.554347873819445,21.24102844774461,-156.44188533795077,68.9322801651762,136.77945948868387,55.58952769846384,0.14994500238114616,9.014383792877197
3.2037117163127196,0.29089450449749743,-1.0034371867658727,-3.5642205967934886,-0.7513115648546946,-1.2699225413695656,-175.20337613584346,15.086558560129092,12.600359967232722,21.25059673845511,-156.43653046017704,68.93262303748533,136.7760719715195,55.58929956679178,-0.03766713126880017,9.042120933532715
3.203771771478892,0.29086112085425975,-1.003482292909371,-3.564160541627316,-0.7513449484979323,-1.269967647513064,-175.28362968403272,15.051515281951485,12.529288523177664,21.285385889802267,-156.43871229924162,68.93250056203087,136.77802981415905,55.58920410219776,-0.061227692677834344,9.05413293838501
3.20363122448628,0.2908117063437169,-1.003489202134274,-3.5643010886199282,-0.7513943630084753,-1.269974556737967,-175.08640405305906,14.957048262563333,12.772066967027861,21.370923471457655,-156.44127333781108,68.93200133306651,136.7775476238646,55.589836192837005,-0.009340709757186705,9.08208155632019
3.2036248117368715,0.2907462695862534,-1.0035063599088012,-3.5643075013693366,-0.7514597997659388,-1.2699917145124942,-175.05109240419625,15.014299229938741,12.78595046209615,21.318910728622875,-156.44444147000277,68.9321601875481,136.77883944921226,55.59043216433595,-0.004618006374997208,9.094274044036865
3.203734696512603,0.29087803464768397,-1.0035052994457574,-3.564197616593605,-0.7513280347045082,-1.2699906540494503,-175.33515852376843,15.028432618009782,12.504540143761027,21.30352596429579,-156.4385020173543,68.93185432101826,136.7778178909163,55.58882835971882,0.009214235251934877,9.119822263717651
3.2037008701855894,0.290869359627921,-1.0035258118993937,-3.5642314429206188,-0.7513367097242711,-1.2700111665030867,-175.34377773690215,14.98144357552445,12.548297806152597,21.340299014557434,-156.439341613,68.93143544755351,136.77799845686923,55.588766721094146,0.009280731303961343,9.132253646850586
3.203708831474791,0.2909529254159196,-1.0033993048544168,-3.564223481631417,-0.7512531439362725,-1.2698846594581097,-175.19602673077952,14.964060933352945,12.56582197340516,21.380494695715043,-156.43328648556178,68.9327675927828,136.7744170074733,55.58898707814747,0.20160065028762775,9.181679725646973
3.2037754782706647,0.2908245329438085,-1.003506277635702,-3.5641568348355435,-0.7513815364083837,-1.269991632239395,-175.29379517688497,15.153609343144977,12.522767773378021,21.18329174434683,-156.44074485487573,68.93241605709373,136.77908994462192,55.5893955817131,-0.2676612507966709,9.193918466567993
3.2037412384805863,0.29087825632377057,-1.0034115973344069,-3.564191074625622,-0.7513278130284216,-1.2698969519380998,-175.31276729687193,15.057770425199815,12.455964563410939,21.28600086761249,-156.43667820358792,68.93326328180429,136.77615072319128,55.58969887882326,-0.26761513918377133,9.21858286857605
3.203610173096305,0.2907676372231381,-1.0035459489695238,-3.564322140009903,-0.751438432129054,-1.2700313035732167,-175.22414023477847,15.041530470750494,12.61728114575299,21.291799532635622,-156.44431021474338,68.93135716541016,136.77908524690895,55.58982902348072,0.1455411144020835,9.245033025741577
3.2036569431237023,0.29084637131651175,-1.0034733059922458,-3.564275369982506,-0.7513596980356804,-1.2699586605959388,-175.09288236514556,14.966757378431144,12.723724966699296,21.36925915789758,-156.4394174007968,68.93213361881615,136.77695914102955,55.58956372588929,-0.32843910761807926,9.256685733795166
3.2037211918167356,0.29084938656072673,-1.0034855175884712,-3.5642111212894725,-0.7513566827914654,-1.269970872192164,-175.29472165045644,14.909903972127404,12.585521452733909,21.413338749788384,-156.43938700170784,68.93226898128185,136.77777386035564,55.58935522889284,0.14999989456817842,9.280852317810059
3.2035411139290613,0.29080195462581276,-1.003497561093772,-3.564391199177147,-0.7514041147263794,-1.269982915697465,-175.08250987998156,14.873899174506812,12.776975918514191,21.454263253635226,-156.44204408057277,68.93147460064388,136.77696279081877,55.589952885715356,0.15035119165837507,9.292970657348633
3.2036552330618084,0.2908202408353127,-1.0035560008634339,-3.5642770800443997,-0.7513858285168794,-1.2700413554671268,-175.09652279212239,14.92897614627411,12.839075501607727,21.38486409626219,-156.44213782279695,68.93108744610075,136.7788824719969,55.58908938522506,0.15013395185262546,9.320554256439209
3.203745766161628,0.2909330112280482,-1.003493126255543,-3.56418654694458,-0.7512730581241439,-1.269978480859236,-175.27582468337673,15.045439562505214,12.560690091617957,21.28649314572459,-156.43587163394292,68.9317175000409,136.7768302954942,55.58830134550237,-0.06119880827780566,9.332761287689209
3.203714089267289,0.2908546998417648,-1.0034540987441238,-3.5642182238389193,-0.7513513695104272,-1.2699394533478168,-175.09051583892705,15.001785761571963,12.733614654892348,21.3320117965233,-156.4385688446989,68.93265734763385,136.77703946224653,55.5895955740495,-0.061118638625590194,9.358917951583862
3.2037517961007778,0.2909115410957347,-1.0034956244358082,-3.5641805170054304,-0.7512945282564575,-1.2699809790395011,-175.24736181900798,15.08624454370235,12.521587078956566,21.259819905504774,-156.436833799059,68.93185808769427,136.77727706683058,55.588518765826755,-0.061203998897026324,9.372332334518433
3.2037102171004905,0.29077359268598196,-1.0035672259856685,-3.5642220960057176,-0.7514324766662102,-1.2700525805893614,-175.34624095650133,15.122037886715455,12.518354302010515,21.206998828149466,-156.44425183840582,68.93152619939798,136.7803756105385,55.58946866959791,-0.06108502724416187,9.401726245880127
3.2037619384911054,0.2908584685302624,-1.0035731758984776,-3.5641703746151028,-0.7513476008219296,-1.2700585305021705,-175.36468529619913,15.107327346065484,12.507978742638503,21.21980248125345,-156.44059356650112,68.93113232932531,136.77965084474866,55.58839094379853,-0.061205657135055436,9.414405107498169
3.2036806456593543,0.29082467785171545,-1.0034599329593212,-3.564251667446854,-0.7513813915004767,-1.2699452875630142,-175.1161270503372,14.941688438535701,12.686398616270546,21.397016443002563,-156.44004723295953,68.9326010480316,136.77729199292764,55.58991628958899,0.014020884906977837,9.45383095741272
3.2036256894268993,0.2907394995605697,-1.0035078776285502,-3.564306623679309,-0.7514665697916224,-1.2699932322322431,-175.03906763434566,14.95323624265431,12.820257880901439,21.375517312796156,-156.44476106521535,68.93218844079945,136.778983645921,55.590494811716155,0.22058697520561044,9.487370014190674
3.2035393820051157,0.29063861710540734,-1.0035107111763377,-3.5643929311010925,-0.7515674522467848,-1.2699960657800307,-174.94072261010336,14.962936997442178,12.998355826897493,21.349631040611847,-156.44935227665113,68.93238141439691,136.77978148494955,55.591705678748745,0.2207772170506277,9.501505851745605
3.203632443862437,0.29073153458855916,-1.0036249649711688,-3.5642998692437713,-0.7514745347636329,-1.2701103195748618,-175.05951522091723,14.989626527822507,12.941528662427915,21.312802400167797,-156.44733981861452,68.93055777433399,136.7813368746731,55.589481463659226,0.22058022864760707,9.514020919799805
3.2036195579198794,0.2907737585484659,-1.0035827254391714,-3.5643127551863287,-0.7514323108037263,-1.2700680800428643,-175.07380364799297,15.032781678238939,12.833021672458246,21.287973686414613,-156.44473271629258,68.93082435577624,136.77975952885714,55.58940507536768,0.22059119076072076,9.539496898651123
3.2036291583645644,0.2908042524447792,-1.0034405224791512,-3.5643031547416437,-0.7514018169074129,-1.269925877082844,-175.02786636460348,15.013860110396177,12.798994827132466,21.31915265083576,-156.44066417677757,68.93275624713968,136.77674747783837,55.59038035174915,-0.04217860837206455,9.551798343658447
3.2037227814460745,0.29087330251728766,-1.0034437125806652,-3.5642095316601337,-0.7513327668349045,-1.2699290671843582,-175.21255884225357,15.066534473377397,12.547198589783232,21.280065376134388,-156.437547934516,68.93272891028683,136.77663873584783,55.58947147574495,-0.04237343015231865,9.577168464660645
3.203618773451805,0.2907174137208267,-1.0035458368030639,-3.5643135396544032,-0.7514886556313655,-1.2700311914067568,-175.23824544916292,14.904826768022732,12.565632551485704,21.436818543898884,-156.44645826932404,68.93174471641353,136.77996590343955,55.59039854428581,-0.04213142410811077,9.59484052658081
3.203698807192649,0.2908417774784039,-1.003433750442106,-3.5642335059135593,-0.7513642918737882,-1.269919105045799,-175.21449236177256,15.03665491390111,12.560155158772734,21.306775459709225,-156.4387678109225,68.93296426338667,136.77671766420158,55.589948903187455,-0.07985405563882075,9.620767593383789
3.203815552134107,0.2909115802342345,-1.0034684896791362,-3.564116760972101,-0.7512944891179576,-1.269953844282829,-175.4079188911775,15.09970517558979,12.393904998367423,21.238749479594354,-156.4361768914348,68.93258900973505,136.77740833125566,55.58871401263107,0.15918851223352926,9.633469581604004
3.2036615704319544,0.2907903526155596,-1.003545268378378,-3.5642707426742537,-0.7514157167366325,-1.270030622982071,-175.23846045586717,15.011950633206117,12.631070643803318,21.315454983193558,-156.44320861084393,68.9314811127693,136.7792218991616,55.58952724968303,-0.09384157012465444,9.658708572387695
3.2036404957495535,0.2908073432491012,-1.0035193595072087,-3.5642918173566547,-0.751398726103091,-1.2700047141109017,-175.05355149862686,14.8920882751657,12.879412483897834,21.421314495558946,-156.44202161616687,68.9316363503661,136.77826515901938,55.58959478152586,0.07978759792457435,9.695525646209717
3.2038491330855146,0.2908400382610333,-1.0035256236611763,-3.5640831800206936,-0.7513660310911588,-1.2700109782648692,-175.35977635908722,15.155876200792935,12.4609030990521,21.180716615130702,-156.44029258040064,68.93241087523963,136.77993130286873,55.58896808234988,0.07938747993715767,9.722900629043579
3.203679045156095,0.29085238333109115,-1.0035038649957795,-3.564253267950113,-0.751353686021101,-1.2699892195994724,-175.307618351073,15.137279125781108,12.53972934223084,21.192960077893922,-156.43969861636478,68.93175923595227,136.77764664547567,55.58918762055072,0.07970218396678952,9.734941720962524
3.203782511830872,0.2907497635369227,-1.003513332472343,-3.5641498012753363,-0.7514563058152693,-1.269998687076036,-175.24227410371535,15.10141942120195,12.576205687289923,21.23579101352175,-156.44409351934277,68.93285683132308,136.780477030156,55.5901810422232,0.2578243750534881,9.765122175216675
3.203708902674457,0.2907451522149696,-1.0035599105351487,-3.564223410431751,-0.7514609171372225,-1.2700452651388416,-175.26257054887134,15.099896191157795,12.582311882136436,21.233222608725296,-156.44534186652896,68.93181990059182,136.78067919463084,55.58986492659365,-0.014157181644332884,9.777392625808716
3.2036583306376905,0.29082642860842023,-1.0035011793016555,-3.5642739824685177,-0.751379640743772,-1.2699865339053484,-175.2066895770475,14.992140530674263,12.696262380562786,21.32675513543664,-156.44081096521379,68.93186686139215,136.77780370393424,55.589529832837584,0.126665845190149,9.802089214324951
3.2035998442440703,0.29080021778578646,-1.003518583270192,-3.564332468862138,-0.7514058515664057,-1.270003937873885,-175.04825475162582,14.931723045834213,12.815618429674979,21.396104286246626,-156.44239965075985,68.93148403792608,136.77796072351936,55.58972137857365,-0.023353009548017223,9.81400179862976
3.2037387674345985,0.290902171132684,-1.003452322484337,-3.5641935456716096,-0.751303898219508,-1.26993767708803,-175.25034135533613,15.036984409403535,12.524861067028343,21.306595261513927,-156.43643356713287,68.93248977338256,136.77649779742075,55.58904459246007,0.09364988920928896,9.854060411453247
3.2036813328813833,0.2908542834378262,-1.0035032765477558,-3.564250980224825,-0.7513517859143659,-1.2699886311514488,-175.07334144402355,14.938821013735307,12.72156589635463,21.402630235574062,-156.4396004816184,68.93176691041572,136.77762831789818,55.58916922084003,-0.1877332012344315,9.878912687301636
3.203488739023949,0.2907175138801957,-1.0035688621678291,-3.5644435740822593,-0.7514885554719964,-1.270054216771522,-175.0339079318871,14.983325028271333,12.88348879809381,21.33509639013044,-156.44716920054177,68.93072727204552,136.77909910487836,55.59030142860994,-0.18733165065988677,9.892009973526001
3.2036531191101716,0.2908163078628784,-1.0034497048160227,-3.5642791939960365,-0.7513897614893137,-1.2699350594197156,-175.04181585535633,14.972989751598586,12.802198594852502,21.356754946889588,-156.44026984940783,68.93266451176599,136.77696314709382,55.590133723863175,-0.18767131834115514,9.92257809638977
3.2036735440899564,0.2908662685560201,-1.003500285263888,-3.5642587690162517,-0.751339800796172,-1.2699856398675808,-175.13458596935732,14.98610978325492,12.708861168807925,21.345013278529887,-156.4390419511112,68.93168881375591,136.7773055912071,55.589066919266486,-0.14080444531441616,9.934386014938354
3.203660210542138,0.2908422114017981,-1.0035112796078343,-3.56427210256407,-0.7513638579503941,-1.2699966342115272,-175.18409160002113,15.036533490676733,12.667622360032736,21.29323484760632,-156.44031973844815,68.93162112275239,136.7777580862208,55.589252192588326,0.17826762874610447,9.961275100708008
3.2037292802061037,0.2907238812604937,-1.003596623482249,-3.5642030329001044,-0.7514821880916984,-1.270081978085942,-175.2025039914802,15.0909419748317,12.71645931770956,21.22791735515149,-156.44692256748775,68.9315313530786,136.781896282547,55.58974577422994,-0.018880029841748858,9.973467826843262
3.203524155929284,0.2906754212184485,-1.0035532632546325,-3.564408157176924,-0.7515306481337436,-1.2700386178583254,-175.02789182622416,14.940129930061172,12.958175333999305,21.363624994552996,-156.4486125031289,68.93142702078615,136.77983100351634,55.590898150304504,-0.018483233648022512,10.00112771987915
3.2036894545999295,0.29090875303484753,-1.0034897226410948,-3.5642428585062786,-0.7512973163173446,-1.2699750772447878,-175.12635420123704,14.957877310841994,12.678917979699692,21.380690651599068,-156.4369716005058,68.9316384458346,136.7765940688224,55.58866370859572,-0.018860693186794286,10.028090953826904
3.203680870942954,0.29087624533928647,-1.0034385826837366,-3.564251442163254,-0.7513298240129057,-1.2699239372874296,-175.0524682990654,14.991380785901605,12.752714693107468,21.345760001982878,-156.43741029357386,68.9325656226114,136.7760816500644,55.589524522321675,-0.018837070966863934,10.043783903121948
3.2036402875263907,0.29080800514072724,-1.0035418796927398,-3.5642920255798174,-0.7513980642114648,-1.2700272342964327,-175.09391292752974,14.887872878109984,12.752602558445195,21.44434882207084,-156.44242612070622,68.93129997525003,136.77866799939838,55.58937609835801,-0.11726557856822106,10.055981874465942
3.2036170520110816,0.2909327464443853,-1.0035088733374247,-3.5643152610951265,-0.7512733229078068,-1.2699942279411176,-175.08267408128748,14.961911696429054,12.733845747376424,21.374727313105517,-156.436455795027,68.93081641273112,136.77584824544311,55.588275522486036,-0.07972400136777136,10.080055236816406
3.203636209457748,0.2907062200341374,-1.0035852736620459,-3.56429610364846,-0.7514998493180547,-1.2700706282657388,-175.15548441684479,14.972413456160517,12.768337249426324,21.345324089738277,-156.44766242294622,68.9313323606982,136.78104404206135,55.59014090456537,0.1079766852588322,10.093806982040405
3.2036492514004546,0.290889109813804,-1.0034704343462095,-3.5642830617057535,-0.7513169595383882,-1.2699557889499025,-175.0285196214257,14.969448811540481,12.783292203848445,21.367236479373524,-156.43753333228045,68.93184540948815,136.77615133324994,55.589107240831524,0.10789722244790312,10.126849174499512
3.2037039033207777,0.2908958157347347,-1.0034448225440014,-3.5642284097854304,-0.7513102536174574,-1.2699301771476943,-175.1603588985131,14.96383401346593,12.595548506704768,21.383635778664413,-156.43663697227186,68.93246120479976,136.77611450998816,55.5892200923321,0.107792078143234,10.14060354232788
3.2036799117795463,0.2908116322094161,-1.0034259950977409,-3.564252401326662,-0.751394437142776,-1.2699113497014338,-175.08759033426003,14.901106087838356,12.720873219998449,21.435475561365166,-156.43995989943656,68.93318432609966,136.7768657766073,55.59038509615672,0.17823661136788482,10.153593301773071
3.2036844713984602,0.29082206462062454,-1.0035032758569338,-3.564247841707748,-0.7513840047315676,-1.2699886304606267,-175.05880127435356,14.994270624105702,12.773180573792658,21.339561284584533,-156.4409847751106,68.9320020935573,136.77817097410338,55.589536113477564,-0.051668896810679765,10.171383619308472
3.2036611702568925,0.2908592074939109,-1.003431805807094,-3.5642711428493157,-0.7513468618582811,-1.2699171604107868,-175.20698032087168,15.030689056565112,12.612150537007903,21.303361688375382,-156.43805696302422,68.93267809559259,136.77603171691794,55.58980184038297,0.13603265829031974,10.19905948638916
3.203686251569882,0.2908292611753565,-1.0034843879089295,-3.564246061536326,-0.7513768081768356,-1.2699697425126224,-175.222518803962,15.036817476408709,12.60115650750245,21.298056337320467,-156.44030746606938,68.93223995226289,136.77772595252176,55.58962907661631,-0.004757203158764156,10.21684455871582
3.2036258851201715,0.29086108407148525,-1.0034361693272726,-3.5643064279860366,-0.7513449852807068,-1.2699215239309656,-175.0809123038512,14.994491798959935,12.72272008192911,21.342939948919486,-156.43813385275047,68.93241715619989,136.7757324089884,55.58977193720142,-0.00465449534820328,10.234118938446045
