dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0857274452172243,-3.054414035498668,-2.0041116722201817,3.20355833674197,0.29077798507086966,-1.0034694832128503,111.10396508334372,29.633986641168914,-174.86428642246878,14.908517851159445,-128.7403766181776,54.05364046798567,-156.442503317045,68.93213969227241,-0.1318611392831497,8.270071029663086
1.0858429623767762,-3.0544031921048447,-2.00421349233487,3.2036738539015217,0.29078882846469284,-1.0035713033275386,110.80006484221683,29.45767258253744,-175.15735688062853,14.974481514999491,-128.7401750923806,54.05163923608432,-156.44374874965243,68.9311731142013,-0.13179782023343733,8.30795407295227
1.0858134956687575,-3.054438089675207,-2.0042559791891867,3.2036443871935028,0.2907539308943307,-1.0036137901818556,110.82248008941671,29.524749304227807,-175.13686190431432,14.956285669570159,-128.74126593108434,54.05190810082994,-156.44613324340557,68.93063221184669,-0.24446043108441673,8.348684549331665
1.0858282890037114,-3.054252559857774,-2.004044982378753,3.203659180528457,0.2909394607117638,-1.0034027933714216,110.81692852335111,29.725700734956916,-175.08884604501142,15.007206260908527,-128.73825353736908,54.051775374217414,-156.43403900961263,68.93254877052932,-0.1785530516662961,8.390589714050293
1.085856314258427,-3.0543107851640525,-2.004106417516351,3.2036872057831722,0.29088123540548516,-1.0034642285090198,110.77264236557131,29.687959360243557,-175.13292002037383,15.01938601646102,-128.73853322609116,54.05152858607715,-156.43767436074967,68.93218807458766,0.009070463932199235,8.405538320541382
1.0857693195394358,-3.0543815741717757,-2.0040836425921587,3.203600211064181,0.2908104463977619,-1.0034414535848273,110.90162320446423,29.569805730226484,-175.04472266601158,14.965360971552874,-128.73930728213244,54.05316068476923,-156.4404754243221,68.93254947632879,-0.2303250773855927,8.430345296859741
1.0857829979830833,-3.0543361424729802,-2.0041741369635004,3.2036138895078285,0.29085587809655733,-1.0035319479561693,110.85201710750536,29.68708551967931,-175.05953381879755,15.00785316604912,-128.74089991709204,54.05196309166611,-156.44022406256127,68.93098302699596,-0.17868686501746023,8.456505060195923
1.0858381394440977,-3.0543342195292342,-2.004156334473606,3.203669030968843,0.29085780104030357,-1.003514145466275,110.8092841867033,29.64013905272883,-175.13852876253748,14.949240113528155,-128.73961455524713,54.05153288321676,-156.43968328470126,68.9315191731634,-0.24902085473115676,8.470958948135376
1.085798653643913,-3.0544356518394173,-2.0041960050487475,3.2036295451686585,0.29075636873012023,-1.0035538160414164,110.83983282433164,29.51799970708415,-175.10969134923508,14.97521840852693,-128.740484332664,54.0524842360975,-156.4449071564684,68.93141920421266,-0.18815329542866932,8.483711004257202
1.0858605767692648,-3.054274566536743,-2.004101563768341,3.2036914682940103,0.29091745403279473,-1.0034593747610097,110.7389261631479,29.675099193049547,-175.16252831788117,15.029525897694839,-128.7385620429284,54.05121674342715,-156.4360086064619,68.93203561960298,-0.16448871727344905,8.508137941360474
1.0856440701573855,-3.054541772779399,-2.0042241699762258,3.2034749616821308,0.29065024779013837,-1.0035819809688946,110.91891928488258,29.586448645548217,-174.99681680928384,15.02387254992073,-128.74317467574267,54.05470381201857,-156.45035419556046,68.93091934612595,-0.2165074393422315,8.547790765762329
1.0857761067668101,-3.0544648714042477,-2.00418970336759,3.2036069982915554,0.2907271491652898,-1.003547514360259,110.87276074336773,29.634530980546117,-175.0669367459001,14.96786873039853,-128.74062077529837,54.05300203392305,-156.44609490943114,68.93159252530634,-0.206959868154454,8.57302474975586
1.08582270278514,-3.0543586674062824,-2.004103389756259,3.2036535943098854,0.29083335316325537,-1.0034612007489279,110.88084063252117,29.698037921522072,-175.05502076438194,14.95844445709545,-128.73882625644143,54.052289328830064,-156.43975384988948,68.93238237317644,-0.20212312873796678,8.588700771331787
1.0858919649560201,-3.054351082708172,-2.0041068130339372,3.2037228564807654,0.2908409378613657,-1.0034646240266063,110.7438613602102,29.570902427439812,-175.1933618796437,14.986235792465614,-128.73769404412178,54.051512072193155,-156.43934679851293,68.93264195385677,-0.005016973059563057,8.631518125534058
1.0859431026445694,-3.054313752069737,-2.0041542096127754,3.203773994169315,0.29087826849980064,-1.0035120206054444,110.74516772049705,29.640998257918916,-175.1552926133716,15.043458998690438,-128.7378168573839,54.0503340117272,-156.438538575561,68.93195904494135,-0.20670643421929924,8.646330833435059
1.0859010404208587,-3.0542476390461566,-2.004176475803472,3.203731931945604,0.2909443815233811,-1.0035342867961408,110.75354926743978,29.500827865355426,-175.2124789115391,14.945521454160847,-128.7393057546568,54.05002631757267,-156.43620075630457,68.93096352701879,-0.13161261987749695,8.673116683959961
1.0858280635270596,-3.054347569769146,-2.0041203686748514,3.203658955051805,0.2908444508003918,-1.00347817966752,110.67763072695413,29.63372522941783,-175.20193127126618,15.082418694242854,-128.7390888762603,54.05201515956925,-156.43958972991274,68.93208556992757,0.08877577254822899,8.68782925605774
1.0858972646271026,-3.0542512068463084,-2.004146721833983,3.2037281561518482,0.2909408137232292,-1.0035045328266519,110.78757310981842,29.61477965012785,-175.1519181537057,14.97085263953555,-128.73882903011182,54.050316875349154,-156.43579097006702,68.93140507376482,-0.15037857359826878,8.71881628036499
1.085779412973799,-3.0543787282601715,-2.00413109714582,3.2036103044985444,0.29081329230936626,-1.003488908138489,110.90532878060304,29.654201997795653,-175.03903000648867,14.951518126629281,-128.73998023848097,54.05268085893557,-156.4412431283127,68.93188573818753,-0.11772431499275582,8.733544111251831
1.0859086622812504,-3.0543452691645174,-2.004102296274288,3.203739553805996,0.2908467514050202,-1.0034601072669567,110.66372114275838,29.69771583822106,-175.19775769832773,15.104656479261791,-128.7373477551961,54.051331056966916,-156.4389739895367,68.93275592237586,-0.28181373832447365,8.746009826660156
1.0858099546802729,-3.0544194725475413,-2.004181416550228,3.203640846205018,0.29077254802199615,-1.003539227542897,110.80056988328721,29.628751069257135,-175.1223185066969,15.001656619381627,-128.74011076989882,54.05234473302833,-156.44390471333836,68.93158261247123,-0.052066949373427374,8.770566940307617
1.0858047778715907,-3.0543317037670588,-2.0041146294596524,3.2036356693963364,0.29086031680247904,-1.0034724404523212,110.7825519156949,29.651458998351963,-175.1033293068498,15.064973537178002,-128.73948533026882,54.052155316302574,-156.43884339317475,68.93194062884488,-0.3194077853862831,8.78286075592041
1.0858577944965417,-3.0542838602605036,-2.004163193870524,3.2036886860212874,0.2909081603090342,-1.003521004863193,110.87694724577791,29.47413686185909,-175.1182970826875,14.893690384145291,-128.73965051822356,54.05086105176531,-156.43759988285126,68.93117897051359,-0.11290347977691928,8.807560920715332
1.0858305850811218,-3.054362748053395,-2.004075393137958,3.2036614766058675,0.2908292725161427,-1.003433204130627,110.67020195244837,29.637839250641452,-175.19293548321886,15.11280816883629,-128.73817037228022,54.05245532726988,-156.43937553419576,68.93286244621723,-0.16927275009412668,8.835081577301025
1.0859002241908073,-3.05424543970368,-2.0040921477333615,3.203731115715553,0.2909465808658575,-1.0034499587260304,110.69393069368627,29.66076570093747,-175.19491867912362,15.057554262209873,-128.73784341552135,54.05064771290076,-156.4344870888471,68.93218293870346,-0.15035903582722598,8.848418474197388
1.0858388067768339,-3.054452110816774,-2.0041457408834256,3.2036696983015793,0.29073990975276387,-1.0035035518760942,110.80304027086265,29.595779792944782,-175.11737173789547,15.014682885667646,-128.738796135851,54.05260129916686,-156.44456787652044,68.9324788210549,-0.1036779737840896,8.885519742965698
1.085766834004299,-3.054372085967056,-2.004226958261429,3.203597725529044,0.2908199346024814,-1.0035847692540976,110.87777224156868,29.456010409238523,-175.12193859112926,14.889594942489127,-128.74193095507343,54.052031293235856,-156.44282440391166,68.93036686876582,-0.023913391285414143,8.913217067718506
1.0859055806582805,-3.0543210326435912,-2.0040884322424466,3.203736472183026,0.2908709879259463,-1.0034462432351152,110.70304204992398,29.58274025772232,-175.274912058195,14.903700086658388,-128.73728524693124,54.05126083298211,-156.43766775403063,68.93277888465958,-0.16449700927340594,8.925987720489502
1.0858288728225964,-3.0545493164362876,-2.004227715356039,3.203659764347342,0.2906427041332499,-1.003585526348708,110.8107841934429,29.53700983899788,-175.12383651849706,15.003845482003092,-128.7399089287809,54.052906588615336,-156.45035998372904,68.93188275324617,-0.18354955706678533,8.949791431427002
1.0858320761327238,-3.0543226973726094,-2.0040861213185064,3.2036629676574693,0.2908693231969284,-1.0034439323111752,110.72438524914904,29.744659135837942,-175.12795176655672,15.10861047973861,-128.73854369121275,54.05202188442641,-156.43784949667008,68.93244064018438,-0.3991350977452326,8.97559642791748
1.0859275340434247,-3.054361029578474,-2.004105058725572,3.20375842556817,0.2908309909910635,-1.003462869718241,110.63502347606051,29.783465366266153,-175.21284590243582,15.112260695903212,-128.73697788545678,54.05125612872177,-156.43966783834617,68.9329208283189,-0.17859697114252615,8.987472534179688
1.0859263586724266,-3.054387787917699,-2.0041608243764224,3.2037572501971723,0.29080423265183897,-1.0035186353690912,110.55442238078616,29.571055695254877,-175.3355989284114,15.080999938532928,-128.73784247775876,54.051075950048435,-156.44189690770017,68.93227728688179,-0.2724695205430643,9.014405727386475
1.0858553622939653,-3.05448398675179,-2.004108441132495,3.2036862538187107,0.2907080338177479,-1.003466252125164,110.7978338824374,29.558147558551333,-175.13964696452746,14.990342022181293,-128.73767564295514,54.05298564521637,-156.44519278321448,68.93332954600861,-0.1834467264749411,9.029458999633789
1.0858808813555603,-3.0542974970955394,-2.00407942548496,3.2037117728803057,0.29089452347399797,-1.0034372364776287,110.66659876801391,29.694249138383025,-175.2034419384593,15.086615878381805,-128.73768946387366,54.05137473443884,-156.43653047750252,68.93262247353931,-0.09880579999625105,9.042127132415771
1.0857717317314701,-3.0544440682366787,-2.00413689884006,3.2036026232562156,0.29074795233285894,-1.003494709832729,111.01290486622575,29.4592981247564,-175.00320065947702,14.856512886951473,-128.7398759398925,54.05326545357141,-156.4441915896155,68.9322041256089,0.013580625154648196,9.06917428970337
1.0858002417701125,-3.054380479202442,-2.0041314500922867,3.203631133294858,0.2908115413670958,-1.0034892610849553,110.8626246548633,29.59205004964418,-175.08636234824868,14.957083640075023,-128.73960660932772,54.05248623862553,-156.4412817841105,68.93200111167344,-0.17401325819190916,9.08208703994751
1.085901444214524,-3.05439806492911,-2.00415290667026,3.2037323357392693,0.29079395564042765,-1.0035107176629292,110.66568246322252,29.579673267701363,-175.2314326125229,15.064524951806774,-128.7380920471678,54.05146938784046,-156.44224076392555,68.9323333869785,-0.17865813156412358,9.107591152191162
1.0858698210621436,-3.054322696042785,-2.0041681014555435,3.203700712586889,0.2908693245267527,-1.0035259124482123,110.59900019151675,29.545744910098417,-175.34368192453354,14.9813733571609,-128.73931903184203,54.05103290055326,-156.4393453909436,68.93143338672641,-0.23491692078646498,9.132259607315063
1.085735441107714,-3.0542808890620514,-2.004114902074144,3.2035663326324593,0.2909111315074861,-1.0034727130668128,110.88921397826587,29.57912014273484,-175.08600004948963,14.904719398239827,-128.74099109287692,54.05241238982443,-156.43680047770928,68.93122971918142,-0.12235482145401333,9.144771575927734
1.0858946319273897,-3.0543305552879194,-2.0041016803564156,3.203725523452135,0.2908614652816183,-1.0034594913490846,110.76873259456545,29.66039168237293,-175.15824380046462,14.985503366645458,-128.7376638679519,54.05135068233505,-156.4383563929384,68.93259184453673,0.004387725699970257,9.168962478637695
1.0858780241952817,-3.0542391542648297,-2.004041462096542,3.203708915720027,0.2909528663047078,-1.0033992730892107,110.73219928293163,29.728919087524318,-175.1960667957401,14.964087522445366,-128.73737682027297,54.051194799377335,-156.43328825005162,68.9327689004056,-0.2676507635273433,9.181687116622925
1.0858551850397236,-3.054353464636568,-2.004104348120543,3.2036860765644692,0.29083855593296926,-1.0034621591132116,110.68186404111246,29.623774443438172,-175.21228736391043,15.05691072302926,-128.7382924966302,54.05191576063985,-156.43947947020342,68.93250243231354,-0.2537064985624111,9.206494331359863
1.0859803936048145,-3.0543325996765054,-2.0041159226547443,3.20381128512956,0.29085942089303235,-1.0034737336474133,110.43169862166951,29.767343236820896,-175.40367331006348,15.141220746249095,-128.7363784860196,54.050409884168836,-156.43853829316942,68.93284396228619,0.023206820182986032,9.231640577316284
1.0857791691241216,-3.054424526099909,-2.0041882562466147,3.203610060648867,0.29076749446962885,-1.0035460672392835,110.67726093556233,29.635849489126635,-175.22400296847607,15.041396973459632,-128.74075276886074,54.052641744451535,-156.44431888559623,68.93135581065901,-0.12716169858444637,9.245038747787476
1.0859221492854048,-3.0542901642660927,-2.004192110074049,3.20375304081015,0.29090185630344517,-1.0035499210667178,110.74825232783466,29.545381968200417,-175.21487860481778,14.942934986078138,-128.7389826055881,54.05005880225401,-156.43829251986992,68.93113283480146,-0.17855750066821052,9.268652200698853
1.085813152735525,-3.0544555346516247,-2.0042088040344708,3.2036440442602703,0.29073648591791273,-1.0035666150271396,110.88275936142878,29.496909547365675,-175.08485584153917,14.945774446830642,-128.74034773149288,54.052412328561154,-156.44598094579615,68.93144184771464,-0.19754775509802913,9.30800461769104
1.085730844879789,-3.0545300681232654,-2.0041794807801163,3.203561736404535,0.29066195244627197,-1.0035372917727852,110.81509246567663,29.5986509747843,-175.1231405253103,14.978619413777146,-128.74090316535825,54.05407850922654,-156.44880834719828,68.93194916237768,-0.2351961381179759,9.346218585968018
1.0859209615524286,-3.0542805282013203,-2.004137822773624,3.203751853077174,0.29091149236821723,-1.003495633766293,110.6177984267691,29.745385600651264,-175.24743886685226,15.086252928090001,-128.73809619982586,54.05039597632473,-156.4368359622468,68.93185857885871,-0.08001031131920833,9.372338056564331
1.0859532440278004,-3.054282249852306,-2.0041267074528486,3.203784135552546,0.2909097707172315,-1.0034845184455172,110.47601960224803,29.716001388811332,-175.3608079867258,15.14866802151354,-128.7373165294212,54.05017333848744,-156.43662894472405,68.93220196334589,-0.18789838496506395,9.386972665786743
1.0859311285024538,-3.054333367560928,-2.004215314776777,3.2037620200271992,0.29085865300860964,-1.0035731257694456,110.5083082379426,29.60037456317778,-175.36479298537063,15.107327407277095,-128.73900534818767,54.05016069425334,-156.4405844688297,68.93113223830588,-0.2348963443311578,9.414412498474121
1.0858584473535084,-3.0542514077784664,-2.004124455453073,3.203689338878254,0.2909406127910712,-1.0034822664457417,110.58999844402999,29.692942281606214,-175.2955503413965,15.056241784381633,-128.73912570258307,54.05087075222691,-156.43545323816596,68.93153097021478,-0.08940656140851244,9.426338195800781
1.0858496995990174,-3.05436733279479,-2.0041020850879354,3.2036805911237627,0.29082468777474757,-1.0034598960806043,110.83206656689384,29.670622899005004,-175.11608074888105,14.941670096490354,-128.73827728095537,54.05210429756958,-156.44004621043686,68.93260123783782,-0.17396196079742232,9.453835725784302
1.0857948215518276,-3.0544525748266675,-2.004150094262015,3.203625713076573,0.2907394457428699,-1.0035079052546838,110.91261221760058,29.593194486419854,-175.03909651691146,14.953254558710283,-128.73965325102284,54.05300921806402,-156.44476386973693,68.93218852378632,-0.24915334099701214,9.487372159957886
1.0857085752941251,-3.054553123934942,-2.004152820121938,3.2035394668188704,0.29063889663459563,-1.0035106311146067,111.01882213212775,29.48181477006746,-174.94066168303956,14.962925711761986,-128.74070772983836,54.05469404497114,-156.4493384917998,68.9323811353443,-0.24930064758037362,9.5015127658844
1.0857216297419796,-3.0544681464910775,-2.0041917559164175,3.203552521266725,0.29072387407846007,-1.0035495669090864,110.8805085059498,29.520502669637473,-175.0283659854338,15.052380546490877,-128.74160924553544,54.05355506378691,-156.44639008934826,68.9313003531353,-0.24922539860136927,9.526889085769653
1.0857977127019733,-3.054252577341528,-2.0041266523760344,3.203628604226719,0.29093944322800963,-1.0034844633687032,110.78317578531785,29.617679360655675,-175.1367535330393,15.004975048270857,-128.74023911301146,54.05146706822497,-156.43567341208342,68.93118975362886,-0.05191445007820805,9.564817905426025
1.0857877150796038,-3.0544747367787015,-2.004188106338791,3.203618606604349,0.29071728379083617,-1.00354591733146,110.7308143170293,29.66625928258012,-175.23807039798757,14.904722148985377,-128.74033416656295,54.05298209169756,-156.44646577586911,68.93174354506337,-0.009906444360103794,9.594847440719604
1.0858611841899233,-3.0542862121677072,-2.004126757378677,3.203692075714669,0.29090580840183017,-1.0034845683713458,110.85994507801098,29.631766789280658,-175.11990342881788,14.888003686898271,-128.73893472068661,54.05112029274608,-156.43699417357973,68.93174782696377,-0.15042911823412597,9.607367992401123
1.0859846062011442,-3.054280475542629,-2.004110607077453,3.20381549772589,0.29091154502690825,-1.0034684180701217,110.4564025196567,29.699834026401334,-175.4078914408492,15.09971692253054,-128.73648362735304,54.04996765631271,-156.4361771494923,68.93259001678457,-0.13626286054257397,9.633475303649902
1.0859211768927384,-3.054417735772294,-2.0041771199468377,3.203752068417484,0.2907742847972434,-1.0035349309395065,110.51105982076555,29.663358616798536,-175.35932381315024,15.098705271606123,-128.73806492256674,54.051258216364964,-156.4435137173863,68.9322142411709,-0.2349691545288377,9.646449089050293
1.0858183107455615,-3.0543509385782808,-2.0041789048352685,3.203649202270307,0.29084108199125686,-1.0035367158279371,110.84772414796967,29.589630440527245,-175.0910798609368,14.978337242090157,-128.740277910627,54.05170179904597,-156.4408802801986,68.93119773094446,-0.12237642907802826,9.670557975769043
1.0857848435909787,-3.0544168249899095,-2.004152154035161,3.2036157351157244,0.290775195579628,-1.0035099650278299,110.83303778259015,29.556794023863823,-175.1040881759803,14.988875841949712,-128.74005504724067,54.05279090951855,-156.44328097543516,68.93186346192775,-0.1177593212000505,9.683266162872314
1.0858689257464607,-3.0542858447200922,-2.0041081511948327,3.203699817271206,0.2909061758494452,-1.0034659621875015,110.68961301709356,29.706419398290723,-175.1980903918218,15.049668944434732,-128.7384704824643,54.0511797589767,-156.4366045355805,68.93205901942638,-0.28178877619845055,9.710484027862549
1.0860182560161555,-3.0543520547220906,-2.004167830638398,3.2038491475409008,0.2908399658474471,-1.0035256416310665,110.47879610557156,29.68682289678473,-175.35990786145214,15.155941160243724,-128.7365187613622,54.0498094259793,-156.44029602132983,68.932411178454,-0.1363170522742716,9.722906351089478
1.085782020538841,-3.054464576566771,-2.004200988329074,3.2036129120635866,0.29072744400276646,-1.003558799321743,110.73388479229301,29.609365927174956,-175.1487783699885,15.084798908110493,-128.7407162676655,54.05285627958591,-156.44628653060062,68.93145560536587,-0.366478227702999,9.750068426132202
1.085951621102954,-3.054442220025355,-2.004155525623259,3.2037825126276998,0.2907498005441823,-1.003513336615928,110.62479054710074,29.68275164740056,-175.24232688254637,15.101492127047523,-128.73701339260484,54.051324588868226,-156.44409199957698,68.93285652334112,-0.09890453344330163,9.765127182006836
1.0858273149469393,-3.0543655651173123,-2.0041433040133247,3.203658206471685,0.29082645545222524,-1.0035011150059936,110.73162034707303,29.533323625475095,-175.2065498655535,14.992142368106974,-128.73941244733953,54.05200271488332,-156.44080883169596,68.93186697569253,-0.24905291665477414,9.802097797393799
1.0858971489095874,-3.0542603891760356,-2.004057722557174,3.203728040434333,0.2909316313935021,-1.0034155335498427,110.7410919164252,29.812391734869713,-175.15335028871712,15.012062769017524,-128.73721192514557,54.05106245387694,-156.43447731667663,68.93277408005713,-0.15975000255719474,9.82961130142212
1.085843117480173,-3.054308749777162,-2.004105453981202,3.2036740090049185,0.2908832707923755,-1.0034632649738708,110.7517399216238,29.691577096413305,-175.18440957054602,14.95891915890859,-128.73876175170142,54.051649617086696,-156.43759567950616,68.93211954883719,-0.22083273693757555,9.842194318771362
1.085784226197166,-3.054334768437089,-2.004095054826356,3.2036151177219114,0.2908572521324485,-1.0034528658190247,110.85196773532071,29.75539369462941,-175.06685295198545,14.976862825625814,-128.7394894380639,54.05253189178573,-156.43864271330065,68.93214174332738,-0.17866679135861707,9.866420030593872
1.0856579389829286,-3.0544745057079807,-2.0042110203970376,3.2034888305076743,0.29071751486155706,-1.0035688313897064,110.91036365978289,29.514699745703314,-175.03390616225607,14.983340525000672,-128.74304929200895,54.05409661298562,-156.44716837495662,68.9307281948837,-0.16482609521590508,9.89201545715332
1.085776751914174,-3.0543694838502002,-2.00414781965793,3.20360764343892,0.2908225367193372,-1.003505630650599,110.84532997496787,29.582757297330534,-175.07191123365962,15.020396182539086,-128.74037133878755,54.05250389111418,-156.44117090629186,68.93156343433317,-0.1317970029657669,9.907469749450684
1.0858221956871812,-3.0543758398305587,-2.0040918966848613,3.2036530872119267,0.2908161807389791,-1.0034497076775304,110.89607069823184,29.615940217735236,-175.04180212354441,14.973004314454,-128.73854216637812,54.05252551234578,-156.44027545954793,68.93266516661497,-0.09891726618694774,9.922584056854248
1.0859747081208841,-3.054231118946192,-2.0041023112842336,3.2038055996456296,0.2909609016233456,-1.0034601222769024,110.67595217942201,29.628469982725143,-175.27976938964366,14.937120880549614,-128.73677269672172,54.04971120178904,-156.43390787462607,68.93232499175267,-0.14091552145704522,9.948688507080078
1.0858291733520171,-3.05434994799197,-2.0041534861388217,3.203660064876763,0.2908420725775676,-1.0035112971314906,110.72161879862564,29.61664675661344,-175.18397828482267,15.03651989658342,-128.7396411745225,54.051776069813414,-156.44032637393877,68.93162104806026,-0.1458213288178718,9.961280107498169
1.0858136726688519,-3.054432455562117,-2.0042512821232634,3.2036445641935973,0.29075956500742034,-1.0036090931159325,110.67423858149874,29.475578081903222,-175.24209490026874,15.051345899427004,-128.74120948926742,54.05189395599813,-156.44579943572336,68.9306638825081,-0.17876953463922618,9.986537456512451
1.0856933134567637,-3.054516609972715,-2.004195398901656,3.203524204981509,0.29067541059682267,-1.0035532098943247,110.95184234756356,29.40717241205246,-175.02782459469574,14.940115414002202,-128.74192275537942,54.05421812357135,-156.44861183378984,68.93142813280583,-0.2117539876985628,10.00113582611084
1.0858585988004024,-3.054283313556854,-2.004131926042012,3.203689490325148,0.29090870701268357,-1.003489737034681,110.8134087473075,29.666656017963703,-175.12637470609457,14.95791042610088,-128.739087193196,54.051082746667305,-156.43697378880233,68.93163873338003,-0.21142235664392883,10.028096675872803
1.0858501175956319,-3.054315646896388,-2.0040807024866285,3.2036810091203773,0.2908763736731497,-1.0034385134792976,110.86872401360522,29.674179346258427,-175.05257582401651,14.991388566420841,-128.7381640495501,54.05182384952785,-156.43740313352032,68.93256648849948,-0.04723328937473115,10.043789625167847
1.0857955859882484,-3.05433273870128,-2.004131989583593,3.203626477512994,0.2908592818682574,-1.0034898005762618,110.91226479118404,29.619010066222728,-175.05988951097697,14.904955372759275,-128.73994987973396,54.05212521631889,-156.43924092245027,68.93164469365723,-0.1458235115486577,10.067984580993652
1.0858043682930203,-3.0544863460682574,-2.0042272755654595,3.2036352598177658,0.2907056745012804,-1.0035850865581282,110.79880439647552,29.504260829335333,-175.15491889911218,14.972010683182859,-128.74066815194166,54.05262132199918,-156.44768437488898,68.93133385775332,-0.20696868241290023,10.093836545944214
1.0858837146372264,-3.0543952803856853,-2.0040618917285173,3.203714606161972,0.2907967401838522,-1.0034197027211862,110.79940961831494,29.70047645032074,-175.1032464280991,15.023754302791627,-128.7368156640791,54.05230383033324,-156.4404090971744,68.93355889103096,-0.3616255153119443,10.107983589172363
1.0858183743499377,-3.0543028735247835,-2.00411260097727,3.203649265874683,0.2908891470447541,-1.003470411969939,110.90552586311038,29.659698275636856,-175.02852610297455,14.969431849278818,-128.7393590888026,54.05179205371696,-156.43753126467666,68.9318455608187,-0.16923621261408917,10.126850843429565
1.0858490486674175,-3.0543801165458464,-2.0040680234362993,3.203679940192163,0.2908119040236911,-1.003425834428968,110.8830796631637,29.65418660707651,-175.08758729613552,14.901203271817398,-128.73762045214028,54.05247395060654,-156.43994501752925,68.93318498852176,-0.23026713604830018,10.153602361679077
1.0858535936823654,-3.054369943387606,-2.0041454761045085,3.203684485207111,0.2908220771819316,-1.0035032870971774,110.86645681314253,29.63818990561664,-175.0588619434902,14.99426886731663,-128.73896014902647,54.05176255753946,-156.4409844197944,68.93200191519273,0.06061662410421276,10.171389102935791
1.0859815541777187,-3.0543574073793094,-2.0041050839546077,3.203812445702464,0.2908346131902283,-1.0034628949472766,110.60753420942413,29.663357340138116,-175.2794597152721,15.065442331100392,-128.73603615537215,54.050689092375414,-156.4393985617707,68.93317769076857,-0.19732486935351456,10.184343099594116
1.085794916441084,-3.0543311264021384,-2.0040783546350576,3.2036258079658295,0.29086089416739913,-1.0034361656277262,110.83782654420091,29.677270699229005,-175.08085865290948,14.994461270523848,-128.73902356546625,54.05252015402283,-156.43814214202138,68.93241809779737,-0.3006384991413107,10.234131097793579
1.085677296103571,-3.054298766539316,-2.004105142696398,3.2035081876283162,0.2908932540302215,-1.0034629536890667,110.98049303075952,29.678132760777775,-174.94537865745622,14.97691525211902,-128.74175965568855,54.05321370375979,-156.43750676526358,68.93119111137523,-0.2443930341019107,10.249008893966675
