dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.1500288578130102,2.658867498228455,-2.254568062462147,-2.1564391324649033,-2.6711540166990604,-1.9813319043636015,-40.39054462985517,31.332228875997398,52.789786806768596,30.519634822867527,-174.00002407194572,57.222307938666006,122.55604430325901,-6.235329993986635,-0.08726967672196828,8.390589714050293
-3.150000832558295,2.658809272922176,-2.254629497599745,-2.156411107210188,-2.671212242005339,-1.9813933395011998,-40.39847510929581,31.3556486657832,52.7712201453013,30.48084320342453,-173.9996224786357,57.221277755486156,122.55656301020991,-6.234452497017379,0.01602607696126146,8.405538320541382
-3.1500878272772863,2.658738483914453,-2.2546067226755526,-2.1564981019291793,-2.671283031013062,-1.9813705645770072,-40.256463603071786,31.46928397370632,52.95441081237217,30.43664752928557,-173.99708384695327,57.221503151000945,122.55550163619763,-6.234854294320331,0.030177667595187696,8.430345296859741
-3.150074148833639,2.6587839156132484,-2.2546972170468944,-2.156484423485532,-2.6712375993142667,-1.9814610589483492,-40.33069266319544,31.36399040826518,52.84876722971044,30.49133573916376,-173.99822230615007,57.22070442299293,122.55697398727872,-6.235022659271003,-0.03086801547272655,8.456505060195923
-3.150019007372624,2.6587858385569945,-2.254679414557,-2.1564292820245172,-2.6712356763705207,-1.981443256458455,-40.413148262937554,31.427510084055932,52.81698265002976,30.506587028529843,-173.9990613663586,57.22070224356501,122.55697481923914,-6.234418727476954,0.030129111260501773,8.470958948135376
-3.150058493172809,2.6586844062468113,-2.2547190851321415,-2.156468767824702,-2.671337108680704,-1.9814829270335963,-40.2765367922612,31.505640079501404,52.92570769370721,30.389833867445887,-173.99687389455744,57.21994576230011,122.55669125362833,-6.233958448832369,0.08655184381047931,8.483711004257202
-3.149996570047457,2.658845491549486,-2.2546246438517348,-2.15640684469935,-2.6711760233780293,-1.9813884857531896,-40.413218780106625,31.35997615687803,52.74711983916672,30.46192334745432,-174.00027200187893,57.22148457104731,122.55674337090697,-6.234722830776369,-0.030936002679498475,8.508137941360474
-3.1502130766593366,2.6585782853068296,-2.2547472500596197,-2.1566233513112296,-2.6714432296206856,-1.9815110919610746,-40.1791041088223,31.431420123720052,52.9805952162636,30.39999758486453,-173.99282524577507,57.21970844604178,122.55579013849561,-6.2347905647101936,-0.030629645516337067,8.547790765762329
-3.150081040049912,2.658655186681981,-2.254712783450984,-2.156491314701805,-2.671366328245534,-1.981476625352439,-40.32226175696127,31.423105530987694,52.890540907517156,30.486207670172327,-173.99603679472355,57.21995717361023,122.55634364301964,-6.233968151259633,-0.09170193619092037,8.57302474975586
-3.150034444031582,2.6587613906799463,-2.254626469839653,-2.156444718683475,-2.671260124247569,-1.9813903117411078,-40.365047574828466,31.378582581456314,52.857969506517506,30.542232725568837,-173.99831654969037,57.2212066654436,122.55609796883246,-6.234424344336069,-0.09182944150786865,8.588700771331787
-3.149965181860702,2.658768975378057,-2.254629893117331,-2.156375456512595,-2.6712525395494584,-1.9813937350187862,-40.39423683566362,31.458634463122223,52.80087065217529,30.41973472195673,-173.99950767567276,57.220953890619654,122.55645520709928,-6.233690806156296,0.07707350883928266,8.631518125534058
-3.1499140441721525,2.6588063060164915,-2.2546772896961693,-2.1563243188240455,-2.6712152089110237,-1.9814411315976244,-40.37213183966755,31.3795440454267,52.776964542648216,30.42435033921091,-174.00099878079646,57.22043926615416,122.55748001984861,-6.23339094102746,0.07703463863701687,8.646330833435059
-3.149956106395863,2.658872419040072,-2.254699555886866,-2.1563663810477562,-2.671149095887443,-1.9814633977883207,-40.39074140830502,31.53289929515135,52.83867114106489,30.402688791489798,-174.0014849795242,57.22066695172332,122.5580082783624,-6.234433811182875,-0.04034633271939647,8.673116683959961
-3.1500290832896622,2.6587724883170827,-2.2546434487582454,-2.1564393579415553,-2.6712490266104325,-1.9814072906597,-40.38728185850965,31.364377606038406,52.72469643897767,30.383592414557555,-173.99861512418198,57.221058759630886,122.55640097832493,-6.234446208108048,-0.16691041845515509,8.68782925605774
-3.149959882189619,2.6588688512399203,-2.2546698019173768,-2.156370156841512,-2.671152663687595,-1.9814336438188318,-40.396779054682575,31.43523544809512,52.81432085107054,30.46793383301995,-174.00130827100537,57.220980525840915,122.55759756331238,-6.234469232269147,0.0018829151127386368,8.71881628036499
-3.150077733842923,2.658741329826057,-2.254654177229214,-2.156488008494816,-2.671280185101458,-1.981418019130669,-40.320943779511694,31.41522949441759,52.906227375559844,30.514877093515388,-173.99738140294966,57.22097481081062,122.55615471202954,-6.2347261732957495,0.020792864556252955,8.733544111251831
-3.1499484845354715,2.6587747889217113,-2.254625376357682,-2.1563587591873645,-2.671246726005804,-1.9813892182591366,-40.416164183205524,31.305440612750782,52.67988255788715,30.413202812229763,-173.99984936202762,57.220968579402786,122.55649893185786,-6.233552831146491,0.048917703540310775,8.746009826660156
-3.1500471921364492,2.6587005855386874,-2.254704496633622,-2.1564574667883423,-2.671320929388828,-1.9814683385350769,-40.35334618512295,31.410246578458977,52.829993197842114,30.45190115048112,-173.99728256197676,57.220136134380766,122.55665194537876,-6.233980703654838,-0.06360354870675256,8.770566940307617
-3.150052368945131,2.65878835431917,-2.2546377095430463,-2.156462643597024,-2.6712331606083453,-1.9814015514445011,-40.31278116285023,31.359939574053186,52.8146881546255,30.412520219351503,-173.99850745853792,57.221279355036586,122.55633757106052,-6.234856853600243,-0.06371435350367216,8.78286075592041
-3.14999935232018,2.658836197825725,-2.254686273953918,-2.156409626972073,-2.67118531710179,-1.981450115855373,-40.30895679257746,31.57818925904327,52.96414606159199,30.427388811806466,-174.00020214204164,57.22079502301571,122.55744959080099,-6.234626087672506,-0.06376599633715108,8.807560920715332
-3.1500265617356,2.6587573100328337,-2.254598473221352,-2.156436836387493,-2.6712642048946815,-1.981362315122807,-40.3617419012173,31.344754024101537,52.72310418838348,30.359222950231814,-173.99831333352125,57.221456693601695,122.55575111794262,-6.234319786051034,-0.06367338733575023,8.835081577301025
-3.1499569226259143,2.6588746183825487,-2.2546152278167555,-2.1563671972778073,-2.6711468965449665,-1.9813790697182103,-40.41845323588533,31.35624471512015,52.717327520437145,30.426084164487513,-174.00133734120934,57.22157771776854,122.55695881272702,-6.234527731302765,-0.06380968910559615,8.848418474197388
-3.150018340039888,2.6586679472694548,-2.2546688209668195,-2.156428614691781,-2.6713535676580604,-1.9814326628682741,-40.315629953410216,31.42697174281466,52.85495846687804,30.414386316676058,-173.99711609337695,57.22025697068479,122.55611210706613,-6.233391959353049,-0.06356014965426349,8.885519742965698
-3.150090312812423,2.6587479721191727,-2.254750038344823,-2.156500587464316,-2.6712735428083425,-1.9815138802462775,-40.299383969345,31.59533651538531,52.97580500877202,30.417821294160696,-173.99749269838424,57.22003174216998,122.55735235436009,-6.234854491119851,-0.06366683799345818,8.913217067718506
-3.149951566158441,2.6587990254426375,-2.2546115123258406,-2.156361840810334,-2.6712224894848777,-1.9813753542272952,-40.53751064365612,31.49078250006854,52.73088599336215,30.501379763227956,-174.0001716514456,57.22124155286039,122.55646329864676,-6.233810236568444,-0.06371536520881538,8.925987720489502
-3.1500282739941254,2.658570741649941,-2.254750795439433,-2.1564385486460185,-2.671450773277574,-1.9815146373408878,-40.28395135582799,31.477944295060407,52.89480025706384,30.37983625642686,-173.99553612474517,57.21896260758139,122.55650049406442,-6.232595736448506,-0.06343925346964818,8.949791431427002
-3.150025070683998,2.6587973607136193,-2.2546092014019004,-2.156435345335891,-2.671224154213896,-1.9813730433033552,-40.377909112125344,31.26841979880864,52.71469824631252,30.445494882287004,-173.99901497236402,57.22152583348925,122.55614044132084,-6.234643322987494,0.001962096585391482,8.97559642791748
-3.149929612773297,2.6587590285077547,-2.254628138808966,-2.1563398874251902,-2.6712624864197605,-1.981391980710421,-40.48841373389918,31.23836062411769,52.60430197701067,30.47265867672159,-173.99988517738083,57.22079621957781,122.55650855564768,-6.233196199379279,0.03017262565798573,8.987472534179688
-3.149930788144295,2.65873227016853,-2.2546839044598164,-2.156341062796188,-2.6712892447589853,-1.9814477463612712,-40.4760265552548,31.412332499622025,52.63709613567538,30.337306207327405,-173.99954150012456,57.22008092511745,122.55703879290782,-6.232933338590635,-0.012019070117182729,9.014405727386475
-3.1500017845227566,2.658636071334439,-2.254631521215889,-2.1564120591746496,-2.6713854435930764,-1.981395363117344,-40.325321387863575,31.465851048189744,52.86495239623362,30.406142616327656,-173.9967706819044,57.220443442367,122.55550916599974,-6.232952606130822,0.08661718858046719,9.029458999633789
-3.1499762654611616,2.6588225609906893,-2.254602505568354,-2.1563865401130546,-2.671198953936826,-1.9813663474698087,-40.4316009446999,31.316503789487232,52.67932373157887,30.42601605454371,-174.00016153852997,57.2215382130332,122.55640099573296,-6.234306523567239,0.09577218272779975,9.042127132415771
-3.1500854150852517,2.65867598984955,-2.254659978923454,-2.156495689737145,-2.671345525077965,-1.9814238208249089,-40.202417350384465,31.606836301556793,53.100925160347856,30.447967152770275,-173.99620379696532,57.220633089735365,122.55579224852683,-6.2342406879443555,0.020873016980291315,9.06917428970337
-3.1500569050466094,2.658739578883787,-2.2546545301756806,-2.1564671796985024,-2.6712819360437283,-1.9814183720771352,-40.319775208860456,31.458349564495016,52.90054095902581,30.462003081244905,-173.99767208985364,57.22088699564261,122.55622859998554,-6.2344709777394,0.048948233956277676,9.08208703994751
-3.149955702602198,2.6587219931571187,-2.254675986753654,-2.156365977254091,-2.6712995217703965,-1.9814398286551091,-40.388137030565346,31.414045770320524,52.73923944146698,30.358290026544,-173.99897562660092,57.22020743910856,122.55677936610218,-6.233136606210918,-0.016701416372227218,9.107591152191162
-3.1499873257545783,2.6587973620434435,-2.2546911815389374,-2.1563976004064713,-2.6712241528840717,-1.9814550234403923,-40.529896022648224,31.481426941098256,52.66899930670111,30.40558464740055,-173.9997590381797,57.22051601522625,122.55731646753088,-6.234145475844423,-0.12470912601335504,9.132259607315063
-3.150121705709008,2.6588391690241773,-2.2546379821575377,-2.156531980360901,-2.671182345903338,-1.9814018240589928,-40.34509562812671,31.493845246914727,52.91956566794057,30.497830647447163,-173.99828073090654,57.221768262610965,122.5563891728405,-6.236097280699616,0.1379597560201704,9.144771575927734
-3.1499625148893324,2.6587895027983093,-2.2546247604398095,-2.1563727895412255,-2.671232012129206,-1.9813886023412646,-40.425030149930976,31.39281445234017,52.774112505216216,30.489431437481773,-173.99987481457194,57.2210955398746,122.55652845953925,-6.233842973665872,-0.049629339109104276,9.168962478637695
-3.14997912262144,2.658880903821399,-2.254564542179936,-2.1563893972733332,-2.6711406111061162,-1.9813283840813907,-40.52797237104789,31.35132002302126,52.691269409390415,30.560198311511567,-174.00099784576935,57.22222755464329,122.55627511404136,-6.2348772490669395,-0.06382130242179151,9.181687116622925
-3.150001961776998,2.6587665934496605,-2.254627428203937,-2.156412236428891,-2.6712549214778547,-1.9813912701053915,-40.4065568316985,31.38406871074094,52.727705601639286,30.39816823640274,-173.9989008474528,57.22110276302781,122.5562675913491,-6.234095177971992,-0.026147090354063263,9.206494331359863
-3.1498767532119074,2.6587874584097233,-2.254639002738138,-2.1562870278638004,-2.671234056517792,-1.9814028446395933,-40.65038079656936,31.236039519861517,52.41757590351999,30.43500307738178,-174.00118241962494,57.22062217188233,122.55702553035388,-6.2328272625126875,-0.02615689905817531,9.231640577316284
-3.1500779776926002,2.6586955319863197,-2.2547113363300086,-2.1564882523444933,-2.6713259829411955,-1.9814751782314635,-40.43472891700656,31.38525905102846,52.71343942730736,30.42240015542811,-173.99674255116997,57.22015157108965,122.55658781028143,-6.234285597533773,-0.0260669209587312,9.245038747787476
-3.149934997531317,2.658829893820136,-2.254715190157443,-2.15634527218321,-2.671191621107379,-1.9814790320588977,-40.42635029966204,31.501684693390573,52.8077744963632,30.439707045891215,-174.00114209968274,57.220223344499054,122.55802209531515,-6.2338082235407475,-0.026215349486959028,9.268652200698853
-3.150043994081197,2.658664523434604,-2.2547318841178647,-2.15645426873309,-2.671356991492911,-1.9814957260193196,-40.2547023034953,31.53630890733111,52.9730975859272,30.399699994217837,-173.99679557614215,57.2196630798744,122.55678456441635,-6.23360844512031,-0.06824960774676736,9.30800461769104
-3.1501263019369325,2.6585899899629633,-2.2547025608635103,-2.1565365765888256,-2.671431524964552,-1.981466402764965,-40.34378778780264,31.443847846296926,52.85716902688786,30.448718728010725,-173.99425401504197,57.219923402687705,122.55563574888906,-6.233928762490504,-0.04470941663057593,9.346218585968018
-3.1499361852642935,2.6588395298849083,-2.254660902857018,-2.1563464599161866,-2.671181985042607,-1.981424744758473,-40.5136189429676,31.280590000640046,52.60101115970697,30.466833517347336,-174.00117176281367,57.22085081128303,122.55739499179239,-6.233947935624716,0.020689144039423457,9.372338056564331
-3.1499039027889215,2.6588378082339226,-2.2546497875362426,-2.1563141774408146,-2.6711837066935926,-1.9814136294376972,-40.566560288894266,31.270575724104326,52.49277519536737,30.389035231833557,-174.0016148917458,57.22084348378816,122.55736908611371,-6.233570072251809,0.020695136856039298,9.386972665786743
-3.149926018314268,2.6587866905253006,-2.254738394860171,-2.156336292966161,-2.6712348244022146,-1.9815022367616255,-40.51125305393022,31.379085188879976,52.5808336978602,30.337710976652954,-174.0006178844397,57.21974012188775,122.55808007696146,-6.233310442789813,0.020757490333641382,9.414412498474121
-3.149998699463213,2.6588686503077623,-2.254647535536467,-2.1564089741151062,-2.671152864619753,-1.9814113774379216,-40.54285586947707,31.334076071029045,52.594958217161725,30.452529936660113,-174.00066582637618,57.221357831910204,122.55716672759375,-6.234931403267979,-0.054423364441964495,9.426338195800781
-3.1500074472177046,2.6587527252914387,-2.2546251651713294,-2.1564177218695977,-2.6712687896360765,-1.9813890070727842,-40.41685297717968,31.40717911157227,52.82044729872879,30.535889817586813,-173.99858481155766,57.221081457720985,122.55613186681714,-6.234039202415262,0.18499879167472688,9.453835725784302
-3.1500623252648943,2.658667483259561,-2.254673174345409,-2.1564725999167873,-2.671354031667954,-1.9814370162468637,-40.27407242321383,31.459846720616078,52.949807198417446,30.46652882967352,-173.99644434590138,57.220368537832215,122.55599432154223,-6.233890658611076,-0.28407791536000904,9.487372159957886
-3.150148571522597,2.6585669341512865,-2.254675900205332,-2.15655884617449,-2.6714545807762287,-1.9814397421067866,-40.08559824598289,31.537147320967474,53.12362438837662,30.37170957887828,-173.9934808690464,57.22017949481456,122.55507161009533,-6.234004760643512,0.08668523089719171,9.5015127658844
-3.1501355170747423,2.6586519115951512,-2.2547148359998115,-2.1565457917266353,-2.671369603332364,-1.9814786779012663,-40.14682600584606,31.46484903321431,52.9860565391629,30.323557303241277,-173.99515375217737,57.22011815465269,122.5561390236656,-6.234564845005059,0.02089763088565899,9.526889085769653
-3.1500594341147483,2.658867480744701,-2.2546497324594283,-2.1564697087666413,-2.6711540341828144,-1.9814135743608832,-40.36138536344713,31.41546207852144,52.817653751284055,30.43956280002571,-173.99972182653073,57.22154999494514,122.55695284859381,-6.235618363873297,0.02063868837554983,9.564817905426025
-3.1500694317371183,2.658645321307527,-2.254711186422185,-2.1564797063890113,-2.671376193619988,-1.98147502832364,-40.55622881481128,31.431188279405884,52.71360773737585,30.566397648164433,-173.99604931700227,57.219885428599916,122.55630707017801,-6.233749855208993,0.020914083495341185,9.594847440719604
-3.1499959626267984,2.6588338459185215,-2.254649837462071,-2.1564062372786914,-2.6711876690089937,-1.9814136793635257,-40.42852114484119,31.463550612199253,52.855360111036056,30.55370131378878,-174.0001414205138,57.221159365901826,122.55699006463355,-6.234594830349109,0.020688413487438773,9.607367992401123
-3.1498725406155774,2.6588395825435995,-2.254633687160847,-2.1562828152674705,-2.6711819323839157,-1.9813975290623016,-40.63297526113693,31.306655038733147,52.469012451228316,30.419505959479512,-174.00209117410773,57.220909030925014,122.55729868181321,-6.233237122897413,0.02069657929213875,9.633475303649902
-3.1499359699239835,2.6587023223139346,-2.2547002000302316,-2.1563462445758765,-2.6713191926135806,-1.9814640419316865,-40.55498541716454,31.335782849411594,52.54631368835983,30.39320344200377,-173.99900403905855,57.21978522974941,122.5570376491067,-6.232719376715434,-0.06828344643769046,9.646449089050293
-3.15003883607116,2.658769119507948,-2.2547019849186625,-2.1564491107230532,-2.6712523954195673,-1.981465826820117,-40.31010900917701,31.450853784682337,52.892418309725855,30.4422495475576,-173.99852956045558,57.22045543274553,122.55707821147384,-6.23448370339717,-0.03084511226418618,9.670557975769043
-3.150072303225743,2.658703233096319,-2.254675234118555,-2.156482577877636,-2.671318281831196,-1.9814390760200098,-40.29080129305275,31.468958602019285,52.90009809127395,30.407033785715047,-173.99688232425834,57.22055141706899,122.5562037411616,-6.234315391301178,-0.12929526692834736,9.683266162872314
-3.149988221070261,2.6588342133661365,-2.2546312312782266,-2.1563984957221543,-2.6711873015613787,-1.9813950731796814,-40.45858035919841,31.326905287030183,52.685420985222066,30.468445914215746,-174.0002281085681,57.22133093083474,122.5567883291393,-6.234523372874832,0.05822268185606916,9.710484027862549
-3.1498388908005666,2.658768003364138,-2.254690910721792,-2.1562491654524596,-2.671253511563377,-1.9814547526232464,-40.53874111715383,31.28945976544921,52.51492229915634,30.360918975701438,-174.00154798363107,57.21984024566561,122.5577031907835,-6.232181821824701,-0.04489401214684863,9.722906351089478
-3.1500751262778808,2.6586554815194576,-2.254724068412468,-2.156485400929774,-2.6713660334080576,-1.981487910313923,-40.31193524444842,31.383269101692804,52.797300547735134,30.363911012951544,-173.99615505004368,57.21981694547458,122.55651012074759,-6.233893929406637,-0.044783711172553975,9.750068426132202
-3.1499055257137676,2.6586778380608735,-2.254678605706653,-2.1563158003656606,-2.6713436768666416,-1.9814424476081078,-40.449947365659455,31.319413275855112,52.64984859238591,30.40538457439353,-173.99902432538778,57.219788842105665,122.55673157578856,-6.23217244111474,-0.044790894378962776,9.765127182006836
-3.1500298318697824,2.6587544929689164,-2.2546663840967187,-2.1564401065216754,-2.6712670219585988,-1.9814302259981735,-40.3755988895421,31.48443610985061,52.812136776247804,30.385971092365672,-173.9983550589735,57.22073259887027,122.55657462046129,-6.23428023316442,-0.04021011149160936,9.802097797393799
-3.149959997907134,2.658859668910193,-2.254580802640568,-2.1563702725590272,-2.671161846017322,-1.9813446445420226,-40.51498660191521,31.266004398454754,52.6653366813372,30.582519540953154,-174.00097513241954,57.22188483445544,122.55642138550117,-6.2344595270410865,-0.059100452625731936,9.82961130142212
-3.150014029336549,2.6588113083090668,-2.254628534064596,-2.156424303988442,-2.6712102066184484,-1.9813923759660508,-40.49075525721312,31.383243747040986,52.732038203451616,30.536924765335677,-173.9994519935312,57.221345632107095,122.55651264596327,-6.234622832143796,0.06293948336810784,9.842194318771362
-3.150072920619556,2.6587852896491397,-2.25461813490975,-2.156483195271449,-2.6712362252783755,-1.9813819768112046,-40.40701945123561,31.32677755513304,52.800901644559616,30.570028283908208,-173.99810296072792,57.22154802643846,122.55599323718371,-6.235081799330749,-0.03556292532203287,9.866420030593872
-3.150199207833793,2.658645552378248,-2.2547341004804315,-2.156609482485686,-2.6713759625492672,-1.9814979423818864,-40.191328017855405,31.504429796655543,53.001249819152754,30.380098063157803,-173.99411414315782,57.22011495890734,122.5560960585374,-6.235227329682923,-0.02601982920860557,9.89201545715332
-3.1500803949025475,2.6587505742360285,-2.254670899741324,-2.1564906695544406,-2.6712709406914867,-1.9814347416427789,-40.2585732375778,31.433922973556108,52.90541076719926,30.39925536952944,-173.99752631919148,57.2208500991925,122.55641205081825,-6.234824388052596,-0.007369216557636005,9.907469749450684
-3.1500349511295407,2.65874421825567,-2.2546149767682553,-2.1564452257814337,-2.671277296671845,-1.9813788186697103,-40.282702279550314,31.431604704833696,52.92431217131611,30.465797783382897,-173.99800372882848,57.22124989535582,122.55584490724463,-6.234289445230237,-0.030815488959588855,9.922584056854248
-3.1498824386958377,2.6588889391400365,-2.2546253913676275,-2.1562927133477308,-2.6711325757874786,-1.9813892332690823,-40.55690247506984,31.440751946974885,52.68522531676376,30.507659159703444,-174.00273257598315,57.22126592115536,122.55746276761232,-6.233787560382838,0.020633968549504722,9.948688507080078
-3.1500279734647045,2.6587701100942587,-2.2546765662222157,-2.1564382481165976,-2.6712514048332565,-1.9814404081236705,-40.38588901804955,31.400982016188355,52.7662766890638,30.411421292871907,-173.99866037432054,57.22069106895035,122.55680676042554,-6.234387044286915,0.020763921268807994,9.961280107498169
-3.15004347414787,2.6586876025241115,-2.2547743622066574,-2.156453748799763,-2.6713339124034037,-1.9815382041081124,-40.32995316906813,31.500156500599118,52.80447812215392,30.29093271233301,-173.99726844286255,57.219317906850875,122.55746380281354,-6.233770647866222,0.02086620888154256,9.986537456512451
-3.1501638333599584,2.6586034481135137,-2.25471847898505,-2.1565741080118515,-2.6714180668140015,-1.9814823208865047,-40.1336395048535,31.604902949426354,53.09281273545023,30.334739223580296,-173.9939329158807,57.219954024201364,122.55577466383733,-6.234465535169564,0.02095420692809702,10.00113582611084
-3.1499985480163195,2.6588367445293746,-2.254655006125406,-2.1564088226682125,-2.6711847703981406,-1.9814188480268609,-40.416023738482345,31.402946545846696,52.807459404762234,30.51906734402074,-174.00015991013723,57.22112742904133,122.55706306404488,-6.234645831443319,0.02068459641926479,10.028096675872803
-3.15000702922109,2.658804411189841,-2.2546037825700225,-2.156417303872983,-2.6712171037376744,-1.9813676244714775,-40.3256598337685,31.3791307078675,52.867682736906964,30.494450047391034,-173.99939566874693,57.2215510654093,122.55618568995105,-6.234501365000365,-0.01211975168258883,10.043789625167847
-3.1500615608284734,2.6587873193849485,-2.254655069666987,-2.1564718354803665,-2.6712341955425667,-1.9814189115684417,-40.34698377649555,31.464623294436286,52.92030999564413,30.528830451827524,-173.9983851118609,57.221123183233324,122.55651390383346,-6.234940146931449,-0.10124794313905028,10.067984580993652
-3.1500527785237016,2.6586337120179713,-2.2547503556488535,-2.1564630531755946,-2.671387802909544,-1.981514197550308,-40.31268632832554,31.518189388502154,52.89235301244713,30.382544658147378,-173.99619328791573,57.21935325965847,122.5567915175842,-6.233426724627669,0.025623144366925033,10.093836545944214
-3.1499734321794954,2.6587247777005434,-2.2545849718119113,-2.1563837068313885,-2.671296737226972,-1.9813488137133661,-40.37331890979554,31.342814653360957,52.79277971235794,30.485899782678654,-173.99856513204767,57.221253700691626,122.55558426833935,-6.233435408486888,-0.0589348272632626,10.107983589172363
-3.150038772466784,2.6588171845614452,-2.254635681060664,-2.1564490471186772,-2.67120433036607,-1.9813995229621189,-40.30509635269498,31.401766614681364,52.90695429803866,30.50312153756322,-173.9991843260154,57.22138731875034,122.55654355200983,-6.2349532110476815,-0.01683074205931767,10.126850843429565
-3.1500080981493044,2.6587399415403823,-2.2545911035196933,-2.1564183728011974,-2.671281573387133,-1.9813549454211479,-40.40176533450058,31.43858516163992,52.87013028705856,30.558309047247185,-173.99829593220102,57.22138607627355,122.55562182531196,-6.233961690782586,0.03487740679362972,10.153602361679077
-3.1500035531343564,2.6587501146986225,-2.2546685561879025,-2.1564138277862495,-2.6712714002288926,-1.9814323980893573,-40.30283528873523,31.406018569646307,52.88764463053686,30.46520044691094,-173.99868972049632,57.220593206230575,122.55667607555665,-6.23393801835438,-0.14342011170872837,10.171389102935791
-3.1498755926390034,2.6587626507069193,-2.2546281640380017,-2.1562858672908964,-2.671258864220596,-1.9813920059394565,-40.497876935551915,31.350525082903523,52.63269634005642,30.421445200795883,-174.00077119870065,57.220616393535394,122.55673969963283,-6.232606130462206,0.06301730267872996,10.184343099594116
-3.150062230375638,2.6587889316840903,-2.2546014347184515,-2.156472505027531,-2.671232583243425,-1.9813652766199061,-40.35349979160555,31.375247101996514,52.83620168272045,30.493974350722905,-173.99829234288927,57.221704010687354,122.55584716533791,-6.235003472541212,0.06296059082026773,10.234131097793579
