x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5117884089906144,-1.440697817531559,0.8604606856369965,2.506809886489588,2.467867851257324,20.252595901489258
-1.5110914153366826,-1.430549644237457,0.858937753931321,2.496697279302863,2.397491455078125,20.27866554260254
-1.510700323313253,-1.4202342564150916,0.8577376851319806,2.4862277363748397,2.472559690475464,20.305240392684937
-1.5106546307377304,-1.4152538520878306,0.856987651589903,2.4812320747060648,2.4631760120391846,20.31713318824768
-1.510378870979632,-1.410356695042893,0.8566197187011265,2.476175945068827,2.420950174331665,20.329981803894043
-1.5096747884767694,-1.4002567377828623,0.8554771858130483,2.4659210713213993,2.397491455078125,20.354519605636597
-1.5091349835425036,-1.3836777420776232,0.8541774802921228,2.448764476166045,2.3693408966064453,20.395538091659546
-1.5087433191448747,-1.3655126334940002,0.8528484452195462,2.4298839239955745,2.2942726612091064,20.43853735923767
-1.5082286267952871,-1.3600617488966185,0.8525113011071238,2.4242176022486923,2.4491007328033447,20.4516544342041
-1.5077596430716715,-1.3424570015682407,0.8517899842658356,2.405645983416674,2.284888982772827,20.494467735290527
-1.5077931562201423,-1.3302269632107055,0.8507961985152587,2.3929202174222794,2.4772512912750244,20.52152967453003
-1.507589602737897,-1.323432369898514,0.8501717923767546,2.3858938921636534,2.2332797050476074,20.536608934402466
-1.5072402944301198,-1.3183088924098942,0.8499429166638924,2.3805013692581145,2.2051291465759277,20.548887491226196
-1.5068575430072055,-1.3066246662066123,0.8498006846197673,2.3679996016374893,2.3177313804626465,20.57716417312622
-1.5072985933597913,-1.299487686491234,0.849167359241044,2.3605514872343827,2.261430263519287,20.59266757965088
-1.5070097226755947,-1.2827544071533814,0.8483652848090539,2.342868257692297,2.3552656173706055,20.63167953491211
-1.5071682903996173,-1.270677660664915,0.8479236313509046,2.3300103862335098,2.191053867340088,20.659403324127197
-1.5071064409267447,-1.2653546303680363,0.8478538717334436,2.324294004896162,2.374032497406006,20.67174005508423
-1.5069570878164493,-1.2529858214939134,0.8476033004414736,2.3110433654386044,2.2332797050476074,20.70057964324951
-1.5067778908974314,-1.2479500175788112,0.8477726565373098,2.3055338547957227,2.1957454681396484,20.713059663772583
-1.5073306061263707,-1.2362367040334648,0.8469168684592668,2.2932031301046987,2.3318066596984863,20.73817205429077
-1.5071944148786995,-1.2306153180692991,0.8468438431899015,2.287158452970507,2.0878350734710693,20.751367330551147
-1.507722120581397,-1.21835568174194,0.8467694179383443,2.273884977438475,2.2708137035369873,20.779252290725708
-1.5073985395606886,-1.213165018455646,0.8469140796449336,2.2682160178407456,2.1347525119781494,20.791768074035645
-1.5083420145895705,-1.2011874337386468,0.8466118150191323,2.2553159012721657,2.0127668380737305,20.8181254863739
-1.5080629666173677,-1.1957830664019364,0.8467014377754561,2.249431660930397,2.1488277912139893,20.830700874328613
-1.5081653756597952,-1.185200977337924,0.8469610942176979,2.2378339357620387,2.06437611579895,20.855481147766113
-1.5088031499424328,-1.1693174476903108,0.847114574173007,2.2204955649423592,2.0878350734710693,20.8913893699646
-1.5088809399445968,-1.1586185573370085,0.847398515215687,2.2087480489933347,2.0972185134887695,20.915757179260254
-1.508862279358274,-1.1520932170232856,0.8476401030755774,2.201553272752382,2.125369071960449,20.930816650390625
-1.5094339727538006,-1.1345436091528303,0.8484582271451937,2.182091567417727,1.9893078804016113,20.971039056777954
-1.5095125581774147,-1.1242395030312657,0.8489927580472793,2.170645691928069,1.951773762702942,20.995234727859497
-1.5098328044442362,-1.1183204213866818,0.8494826497170868,2.1639770549144073,2.0221502780914307,21.009634494781494
-1.5098013607302267,-1.1074820786920916,0.8499397669476813,2.1519803113375398,2.008074998855591,21.034482955932617
-1.5098273923212013,-1.0848030939304019,0.8518292301118795,2.1264450240490804,2.0831432342529297,21.089186906814575
-1.509777863228513,-1.0746556417811646,0.8526306514965611,2.115032970585254,2.1112937927246094,21.113719940185547
-1.509937212870447,-1.0632429202549019,0.8537804447767168,2.1020759812558047,2.0221502780914307,21.140990018844604
-1.5099700094001796,-1.0583482026575026,0.854468997455526,2.096432300041715,1.951773762702942,21.1537606716156
-1.5096063133954036,-1.0433419135083466,0.8563014362971604,2.079258653834347,1.9001643657684326,21.19059443473816
-1.509499112845201,-1.031806511027634,0.8578462000266855,2.0659845402059354,1.951773762702942,21.218952655792236
-1.5093016331035154,-1.026937459177639,0.8584629629252262,2.0603989855550715,1.933006763458252,21.231082439422607
-1.5091218007117642,-1.0166680897728961,0.8598475976966994,2.0485715145117718,1.918931484222412,21.256165504455566
-1.509124897275512,-1.011403315196565,0.8607526093273933,2.042417725593154,1.9799244403839111,21.26941752433777
-1.5087859865539632,-1.0003300550250833,0.8623884901452197,2.029595726798547,1.9752326011657715,21.297014713287354
-1.508270771798974,-0.9878239140401257,0.8643496984331123,2.015058956530126,1.8954726457595825,21.32841181755066
-1.5081288242630053,-0.9775359257025867,0.8659917534297875,2.0030766100520756,1.857938528060913,21.354588508605957
-1.507822962088115,-0.971348962979076,0.8668780825134644,1.995916428991534,2.003383159637451,21.369385719299316
-1.5076759076676505,-0.9619203515772936,0.868613419426245,1.9848261062468353,1.933006763458252,21.39442753791809
-1.5071930292258566,-0.9465190014870551,0.8713595686972422,1.9667434048151744,1.9423903226852417,21.434540271759033
-1.5065746693322355,-0.9360146028312338,0.8730518011483592,1.954486027742706,1.8860890865325928,21.462132692337036
-1.5064835284117244,-0.9303831069811039,0.8741236414787258,1.9478372331791531,1.8954726457595825,21.47751259803772
-1.5064478625584736,-0.925232702746542,0.8748896105472286,1.9418497204337504,1.7594114542007446,21.490649938583374
-1.5061194489878738,-0.9152370426168354,0.8767859101352118,1.9300465311247947,1.7828702926635742,21.518203020095825
-1.5060378621585346,-0.9097358775844889,0.877758934061496,1.923579306862094,1.9283150434494019,21.53291130065918
-1.505716279685544,-0.9009490387591945,0.8795948504368366,1.9131225969469563,1.8016374111175537,21.55739140510559
-1.5055008985222689,-0.8952109516347837,0.8806860224054962,1.906339730787053,1.9705408811569214,21.57302165031433
-1.5052574708780426,-0.8858252515398513,0.8826686893388,1.8951538473847966,1.8204044103622437,21.598649740219116
-1.5051448788291282,-0.8810127309727485,0.8834973120563381,1.88950013251773,1.7641032934188843,21.61136507987976
-1.5049032227645716,-0.871619792182069,0.8854328652215876,1.8783213276215216,1.7828702926635742,21.636580228805542
-1.5046206583958974,-0.8668153990194615,0.8865718834889128,1.8725354560800653,1.8250961303710938,21.64940571784973
-1.5043860339217223,-0.8538150596631014,0.8896199648023673,1.8568905909138778,1.872013807296753,21.684078693389893
-1.504361052087313,-0.8489364320256474,0.890693824179089,1.851049240775561,1.6937267780303955,21.696147918701172
-1.5043511653227923,-0.8431144478813681,0.8921296911159189,1.8440088463144733,1.857938528060913,21.711756229400635
-1.5042327509546425,-0.8250783455074178,0.896450884581348,1.8222465312059377,1.7453361749649048,21.756014585494995
-1.5042792686738073,-0.8191362195479011,0.8978443009691075,1.8150887099073971,1.712493896484375,21.770696878433228
-1.504172333830121,-0.8078499191913321,0.9010659853852869,1.8012321721843696,1.717185616493225,21.797863483428955
-1.5040709389029179,-0.8025297060103721,0.9024880043884687,1.7947411149386276,1.6186585426330566,21.810359716415405
-1.5041022662840147,-0.7896587854079357,0.9058273800643152,1.7790826278649172,1.7594114542007446,21.83984875679016
-1.5041303759191456,-0.7765549662018649,0.9091697181578399,1.7631614512829197,1.7641032934188843,21.86882472038269
-1.5043595041589144,-0.7641383441873092,0.9123685496057885,1.7480608571276637,1.7641032934188843,21.895731687545776
-1.5044600459144244,-0.7582064838240342,0.913932322878979,1.740829558345097,1.651500940322876,21.908483266830444
-1.5044354782780647,-0.7464203018591118,0.9170751809034704,1.7264380139214675,1.717185616493225,21.93322730064392
-1.5045870708288063,-0.7285363414710013,0.921647424585925,1.7046865285656096,1.5670491456985474,21.96949815750122
-1.5043842383262922,-0.7160518890020343,0.9251585853553271,1.6893464867605452,1.670267939567566,21.994811058044434
-1.504613421242671,-0.7093992851444997,0.9266930783879125,1.6813308920153975,1.6186585426330566,22.00742769241333
-1.5044199501091335,-0.6973825072706428,0.9297692705231915,1.666695278676582,1.5060561895370483,22.031151056289673
-1.5046528351522817,-0.6837832630466298,0.9334171182389495,1.6500687228171946,1.576432704925537,22.057730436325073
-1.5049242113086854,-0.6554563426597273,0.9405090744262757,1.615645589423215,1.4638303518295288,22.112160682678223
-1.5050694307304746,-0.6436369665207857,0.943532282789276,1.601251568140972,1.5435903072357178,22.135348558425903
-1.5050196613626705,-0.6377253122844848,0.945185778891433,1.5939828768495126,1.6749597787857056,22.146999835968018
-1.5052575711510625,-0.6250801522620969,0.9482533939751941,1.578658447650862,1.510748028755188,22.171474933624268
-1.505254368774969,-0.6052500922785418,0.9532000167103153,1.5545447548133255,1.4919809103012085,22.210172176361084
-1.5051388577733897,-0.5930272593922484,0.9562610385502732,1.5396676492551382,1.576432704925537,22.23404335975647
-1.5050537351371225,-0.5849240223588283,0.958180894090282,1.5298520909392659,1.4732139110565186,22.2493257522583
-1.5049112334176205,-0.5725397861648786,0.9612784773300933,1.5147748413166804,1.468522071838379,22.2732892036438
-1.5048190284194463,-0.5639552697944759,0.9635368955082996,1.5042725699215023,1.4075292348861694,22.29003071784973
-1.5046492031401715,-0.5500619577026299,0.9673722592217368,1.4871909860316794,1.4779056310653687,22.31663966178894
-1.5046995943471866,-0.5435645634397783,0.9691464617279467,1.4792179895637476,1.4638303518295288,22.328961849212646
-1.5045413057827002,-0.5284895427899111,0.9732865856271085,1.460690575336125,1.4825974702835083,22.357821941375732
-1.5041233457509948,-0.5074961330360498,0.979640567247702,1.4346069174502132,1.2996186017990112,22.397596836090088
-1.5040986120088486,-0.5007824732891653,0.981468661731115,1.426363084407818,1.2949268817901611,22.409945964813232
-1.5036308340217652,-0.4798830865178649,0.9879119284736616,1.4003316412775666,1.3183857202529907,22.448971033096313
-1.503295013175598,-0.46692522303327366,0.9923588075193799,1.3839816646041214,1.252700924873352,22.47366976737976
-1.503382955100622,-0.45845751824031994,0.9945777409394289,1.3736286332366925,1.2996186017990112,22.488613605499268
-1.5028728836998198,-0.444260005589321,0.9992673754297572,1.3557824577758293,1.1963998079299927,22.515105724334717
-1.5029648374175322,-0.43780767709684687,1.0014128334195063,1.3476896223556185,1.233933925628662,22.52735686302185
-1.502247941229862,-0.42218973892994416,1.0066180077695634,1.3280201135256977,1.229242205619812,22.556312084197998
-1.5022718838102953,-0.41550837039442956,1.0089262238237156,1.31959435527461,1.2667763233184814,22.568719387054443
-1.5020874026804092,-0.40256369579102674,1.0133574080002867,1.3032691056873444,1.229242205619812,22.59344244003296
-1.501160372708924,-0.368875115447817,1.0248930982331528,1.2607370562605498,1.1635574102401733,22.656157732009888
-1.5009798260597154,-0.3619515078554964,1.0271304596332291,1.2520561751655856,1.046263337135315,22.66888737678528
-1.5007724956728428,-0.347679356188879,1.0323922291363332,1.2338819692731988,1.187016248703003,22.696045398712158
-1.5006036666760456,-0.3398629463091552,1.0352297655044076,1.2239431299786112,1.2761597633361816,22.711185693740845
-1.50004312818426,-0.32735672220649786,1.0396458016339218,1.2080685561603275,1.2245503664016724,22.735228538513184
-1.4997217098494433,-0.32060460889224596,1.0420732264549222,1.1994757574233352,1.0791057348251343,22.74784541130066
-1.4996596743573478,-0.3061729550673793,1.0472156785996911,1.181192362328181,1.0931810140609741,22.776440382003784
-1.499071117979107,-0.2984082416362853,1.0502297121800175,1.1711866201625138,0.9805786609649658,22.791626930236816
-1.4987063851764308,-0.2851135816000974,1.0551744614748992,1.1542176670992506,1.1213315725326538,22.818345546722412
-1.4986064775506267,-0.2791738327394824,1.0571998854319014,1.1467264165433075,0.9946539402008057,22.829935312271118
-1.4983963142333463,-0.2673053904436304,1.0617256957846606,1.131539708683289,1.107256293296814,22.854413747787476
-1.498044535657911,-0.2614518241518188,1.0639723335051159,1.1240160643013333,1.1400986909866333,22.8663489818573
-1.4975537122908258,-0.2426528429413194,1.070881933308828,1.1000620219178634,1.0791057348251343,22.904507160186768
-1.497322434743357,-0.23113029086243234,1.075051626607256,1.085418057795378,1.0040374994277954,22.928424835205078
-1.4970864728384257,-0.21898361149504464,1.0794195422612314,1.0699953496744614,1.032188057899475,22.95307493209839
-1.4967309711922279,-0.21195386715082035,1.0821712034385973,1.0609424913146297,1.046263337135315,22.9677677154541
-1.4963387927276806,-0.18070281284924755,1.0941375903032926,1.020964188065438,0.9852704405784607,23.032681226730347
-1.4961656886547965,-0.15013546539110226,1.105721729540128,0.9819549995729302,0.9289692640304565,23.09593629837036
-1.4961603931325267,-0.14409520208784418,1.1080314195447187,0.9742428962821945,0.9102022051811218,23.108232736587524
-1.4958228213762443,-0.13077980812833906,1.1132860170928203,0.9571271928915506,0.9148939847946167,23.135563611984253
-1.4958456782941871,-0.11703834211671635,1.118619184768738,0.9395570812757237,0.966503381729126,23.163437128067017
-1.4960194366103425,-0.11141267793086598,1.1209347430218572,0.932327279803391,0.8069834113121033,23.175273418426514
-1.4960185252586207,-0.10502188700984116,1.1234919370553793,0.9241217642085422,0.8069834113121033,23.188056707382202
-1.4962497011820808,-0.09154030367051907,1.1289649829407065,0.9068117727879734,0.8069834113121033,23.21543836593628
-1.4961618526731213,-0.08537298185754813,1.1315789082405485,0.8988174578220169,0.8867433667182922,23.228057622909546
-1.4966994918128163,-0.07337142555904076,1.136215848872202,0.8835690961202349,0.905510425567627,23.252451181411743
-1.496424635499134,-0.05506085458705652,1.1439109222798634,0.8598737254034683,0.8539010286331177,23.29029369354248
-1.496910372316556,-0.042797063035885416,1.149141010083123,0.8440717904810846,0.7459904551506042,23.314894914627075
-1.4969579605126218,-0.03662821464401272,1.1517915514507742,0.8360872879173318,0.6990728378295898,23.327834844589233
-1.497135529906376,-0.013515322050915365,1.1625014892399725,0.8058263895123323,0.7788327932357788,23.37528109550476
-1.4973287318130524,-0.007169883938588048,1.16523429263329,0.7976387192964278,0.7835245728492737,23.3882474899292
-1.4974894349441477,0.01220914922834879,1.1742171339440457,0.7722852973554977,0.7131481170654297,23.427130460739136
-1.4980218174527045,0.032269356250159344,1.184046773410186,0.7458710035619198,0.7037646174430847,23.467478275299072
-1.4983662961605817,0.044825923609661984,1.1903166930638192,0.729294309339056,0.5770869851112366,23.492578506469727
-1.4985806246807065,0.051257747517697225,1.1935280505491008,0.7208123646303122,0.6333881616592407,23.505676746368408
-1.4990016656794234,0.06504505186531706,1.200615143278727,0.7025377146346434,0.5770869851112366,23.53265404701233
-1.4989676299674757,0.07871286054245379,1.2074405037162044,0.684445574509013,0.6005457639694214,23.55961298942566
-1.4990678836663294,0.08481826104974567,1.2105281339757512,0.6763680458235166,0.6005457639694214,23.571794748306274
-1.499585476958667,0.10497513764895847,1.2203015134830117,0.6499370965440852,0.6099293231964111,23.61168146133423
-1.4997528426067726,0.12365320075655023,1.2293731604418863,0.6254009780355441,0.5911622643470764,23.649167776107788
-1.4997238198039418,0.1374239200555676,1.2358099601244303,0.6074091944103355,0.6896892786026001,23.67708706855774
-1.499519179170526,0.1451955546205168,1.2392859382074324,0.5972965850437699,0.5395528674125671,23.692923545837402
-1.4993786255819614,0.17166949704708004,1.251401184009068,0.5628423152395143,0.6286963820457458,23.746877908706665
-1.4990934930423485,0.18975303646948039,1.2592527756717864,0.539484147403825,0.42225876450538635,23.78521227836609
-1.4989065369505625,0.202071239881713,1.26484290037819,0.5234716842420264,0.5020187497138977,23.811516284942627
-1.4985177491495436,0.2090399343444824,1.2679854819201364,0.5143706967701993,0.4551011025905609,23.826237678527832
-1.4987172701370106,0.22162534996760547,1.2739006870753675,0.49800381092858714,0.46917641162872314,23.85392999649048
-1.4989518644083553,0.22749792818570014,1.2764175277277185,0.4905088816594416,0.44102582335472107,23.8668110370636
-1.4984083449968257,0.23991472077972129,1.2821181351694815,0.47429021713380237,0.44102582335472107,23.894384622573853
-1.497984695467777,0.2595106633220308,1.2910643294067787,0.44881649002224133,0.6099293231964111,23.937098741531372
-1.498127516671175,0.26526057389116336,1.2935831364323338,0.4414479208415605,0.4551011025905609,23.949310779571533
-1.4977598881347887,0.28277237880309614,1.3017243548400659,0.4186395434328034,0.4081834554672241,23.988399267196655
-1.4972618866156828,0.29391116309291027,1.3066558746610557,0.40419795705912076,0.28150585293769836,24.01345992088318
-1.4972247344841723,0.29974881604189274,1.3092978788171714,0.3966516791083965,0.3612658381462097,24.026403188705444
-1.4970970546856759,0.3134829029573861,1.3153484244556295,0.37897245504780397,0.412875235080719,24.056888818740845
-1.4970263710127054,0.3197701050175875,1.3182996719789315,0.3707970907593854,0.4316422939300537,24.070491790771484
-1.4965395860817727,0.33845636400028345,1.3271317234609765,0.3464249689273178,0.28150585293769836,24.111981630325317
-1.4961446805750886,0.34521164548758926,1.3302271259661556,0.33761603421707775,0.21112938225269318,24.12667417526245
-1.4956536256986155,0.356562078917106,1.3356277844699593,0.32276544636351634,0.26743054389953613,24.15184187889099
-1.4957227301725948,0.37304250476539186,1.3433120724854806,0.30145849686276094,0.26743054389953613,24.189311265945435
-1.4957356306272696,0.3801186336675611,1.3467200762497407,0.2922620319090701,0.39879992604255676,24.204836130142212
-1.4950680692014349,0.4024081769828797,1.358229878738544,0.26280085165835665,0.272122323513031,24.254973888397217
-1.494833081121793,0.4079440575434654,1.3614421719512275,0.2553106397720635,0.342498779296875,24.26743197441101
-1.4947772824114913,0.4191309849276037,1.3676775106694947,0.24039238177697708,0.1595199704170227,24.29240584373474
-1.4949187070986492,0.42470088788766164,1.3703488791677754,0.23320481409721516,0.11729410290718079,24.3051974773407
-1.4947302260990436,0.4361906084483852,1.377298087970012,0.21761657253364053,0.1360611617565155,24.330636501312256
-1.4952552606698728,0.45556802570802163,1.3883416288191999,0.19185401949068925,0.1360611617565155,24.373408794403076
-1.495123381316489,0.46330523734765094,1.3929633072742909,0.1813982379356327,0.28150585293769836,24.391085386276245
-1.4963641003173942,0.48040559870898075,1.4029014978111447,0.15879678094324312,0.028150584548711777,24.428934335708618
-1.4964573938498604,0.4929695877108884,1.4101739214463411,0.1420256548600527,0.09383527934551239,24.45716118812561
-1.4973000187327978,0.4993753330957115,1.4137261515651998,0.1337434743820891,0.14544467628002167,24.47108554840088
-1.4975031270858283,0.5165521059295952,1.4235880526437288,0.11090164152863391,0.07975998520851135,24.508333206176758
-1.4983240395612858,0.5342603090893869,1.4334291726296324,0.08767918188852875,0.14075292646884918,24.547669887542725
-1.4990504659897255,0.546067468672323,1.4399029697936967,0.0722968147478209,0.12198586016893387,24.572707414627075
-1.5001631365962595,0.5596016907332346,1.447204324026906,0.05480689093971858,0.07506822049617767,24.60145902633667
-1.5000742869162544,0.5654157050862539,1.4502041880193137,0.047218368727888205,0.22051291167736053,24.61399006843567
-1.500285974378933,0.5715640739966656,1.453356555729983,0.03928312646039345,0.16421173512935638,24.626664876937866
-1.5006547224439588,0.58544927978723,1.4605269987011862,0.021324122112520882,0.12667763233184814,24.656465530395508
-1.5010907442560977,0.5913691241905235,1.4635479478911857,0.01376109515698154,-5.381453514099121,24.668139934539795
-1.502122605206625,0.6097045571170211,1.472364595845766,-0.009477010129418595,-0.09852704405784607,24.7073712348938
-1.5026177561167904,0.622124894809839,1.4784528086916022,-0.02530509170723949,0.0,24.73385500907898
-1.502628721228523,0.6294145652906211,1.4820679646724815,-0.03468055427916017,-0.13136939704418182,24.749248027801514
-1.5028393433656282,0.6406850488721267,1.4872921114555597,-0.04894935324195426,-0.060992930084466934,24.774122953414917
-1.5030800256413375,0.6461619006358652,1.4898762535176222,-0.05586283578478746,0.014075292274355888,24.78641414642334
-1.503234955255638,0.6577652013068823,1.4955094930942432,-0.07066698173102015,0.014075292274355888,24.811562299728394
-1.5032523071030401,0.663424697767359,1.4982914952515927,-0.07791447047316602,0.028150584548711777,24.824317455291748
-1.5034780948859208,0.6747884126853844,1.503747896531386,-0.09234745754651019,0.028150584548711777,24.85064673423767
-1.503352662976153,0.6905050865309426,1.511638423004169,-0.11256452014271279,-2.3318066596984863,24.887062072753906
-1.5036761670183094,0.7018583137976496,1.5175761898056281,-0.12714895163327444,-0.10791057348251343,24.914117574691772
-1.5033644319900321,0.707995592250637,1.520789832125229,-0.13516366515843004,0.03753411024808884,24.92921495437622
-1.5032957135446203,0.7191048130896597,1.5263871426852365,-0.14942645805676058,-0.051609404385089874,24.95649242401123
-1.503917046988456,0.7240612321472899,1.529141823833891,-0.15572100522312393,0.014075292274355888,24.968154907226562
-1.5033556935836585,0.7340969486507991,1.534304599628369,-0.16877837482199176,-0.01876705512404442,24.9938325881958
-1.5034142636176968,0.7385555182880087,1.5365410498765641,-0.17446436264911203,-0.342498779296875,25.006112575531006
-1.502896761509268,0.7481855961993156,1.5418267678382476,-0.1871269846859871,-0.032842349261045456,25.030293464660645
-1.5024935009507363,0.7615392611940073,1.5490282386255183,-0.2045259260555028,-0.11729410290718079,25.066712379455566
-1.502423344540956,0.7711885040752482,1.5546152824903636,-0.21719836986249597,-0.032842349261045456,25.093202114105225
-1.5024443229376723,0.7815507992894126,1.5605658046262665,-0.23074695879995488,-0.07037646323442459,25.12189769744873
-1.5017333418192833,0.7854740968449206,1.562652010287022,-0.23600614269693576,-0.11729410290718079,25.133915901184082
-1.5017738272224421,0.7898897263577522,1.565403516016852,-0.2418633478619654,-0.11729410290718079,25.14634895324707
-1.5011257846060584,0.7990503421239339,1.5709329064835988,-0.2541403451945321,-2.580470085144043,25.172894954681396
-1.5013342521412496,0.8036829587920511,1.5738257510704132,-0.260233407289137,-2.6086208820343018,25.185792446136475
-1.5009121524109827,0.8132750645198289,1.5798680828048122,-0.27311556604113907,-0.14544467628002167,25.213120937347412
-1.5007764866164641,0.818424632810998,1.5832103895140779,-0.28004556697000904,0.01876705512404442,25.229052543640137
-1.5000395905640724,0.8321270250760217,1.5920479327725725,-0.29855890745517133,-0.2580470144748688,25.26940131187439
-1.499781374323161,0.8440591180079184,1.5995250334353093,-0.31445325911254507,-0.14544467628002167,25.30522656440735
-1.4996620582255449,0.8528114160593335,1.6051132478056371,-0.32612830562619166,-0.1829787939786911,25.330073595046997
-1.498929985978469,0.866867184933219,1.6137672508875445,-0.34487999166157124,-2.6977643966674805,25.37082052230835
-1.498910138348001,0.872215807553123,1.6169543344363178,-0.3518844559852976,-2.6367714405059814,25.385926723480225
-1.498758820426172,0.8810717694923325,1.622075231254687,-0.36344105219321143,-2.5992372035980225,25.410450220108032
-1.4980636321325826,0.902792133879974,1.6333654950570715,-0.39127951117655524,-0.15482820570468903,25.470397472381592
-1.497945205679647,0.9136662305429984,1.6385336542306608,-0.40491039234998816,-0.2064376175403595,25.49891233444214
-1.49764570835425,0.9190582603632709,1.6412711481368052,-0.41181811687417547,-2.5007102489471436,25.513223886489868
-1.4977883216305061,0.9244148930114906,1.643764464649223,-0.41843916605151943,-2.5007102489471436,25.525896072387695
-1.4974669782314838,0.9339954071398732,1.648034680105868,-0.4303683506656313,-2.5007102489471436,25.5510356426239
-1.4976686061205005,0.9395312882325269,1.6504592884944371,-0.43711651978891286,-0.3847246468067169,25.56428289413452
-1.4970723913183284,0.9506907373221395,1.6550131968982087,-0.4508754067499874,-2.3927996158599854,25.592039108276367
-1.4971566572713726,0.9571838516933283,1.6577562184621197,-0.45878116173086436,-2.5992372035980225,25.607481002807617
-1.4967905450334913,0.9743720973848732,1.6647758843093772,-0.4797658280688495,-0.32842347025871277,25.648863315582275
-1.4963315683954694,0.9845459890088024,1.6688694829192567,-0.49222278339890835,-0.44571757316589355,25.672969818115234
-1.4961712124201374,0.990313218733545,1.6712452882070064,-0.49927245503088624,-2.4021830558776855,25.68594527244568
-1.496119267585611,1.0089769019506594,1.6791463023768083,-0.5220066756080959,-2.655538320541382,25.727509021759033
-1.495941490267917,1.0232012057448046,1.6849772140437622,-0.5392672813644745,-0.5583199262619019,25.759246587753296
-1.4957249576157186,1.028584836273873,1.6871398355134082,-0.5458234163284432,-2.6086208820343018,25.771394729614258
-1.4958981867480465,1.047642893596147,1.69509427596289,-0.5688321258051401,-0.6193128228187561,25.811249494552612
-1.4965747580625899,1.0535811642631738,1.6973985584051812,-0.5757094241930432,-2.542936086654663,25.824106454849243
-1.4962138376370822,1.0655708458359974,1.702363996279646,-0.5902922914980699,-2.693072557449341,25.84946322441101
-1.4965375108041934,1.084612922374829,1.7100959442290442,-0.613052600326947,-0.5489363670349121,25.8885281085968
-1.4966468393615506,1.1042550918909066,1.7178494447977277,-0.6364616103312066,-0.6286963820457458,25.92753553390503
-1.4974513931067492,1.1163649374190654,1.722611884264145,-0.650613306082028,-0.7037646174430847,25.9522488117218
-1.4976899091003548,1.1240072667668441,1.7255276544158171,-0.6595858358050313,-0.7882163524627686,25.967742919921875
-1.4981344842867494,1.1359918535476792,1.7300328106904228,-0.6735877776316821,-0.6568469405174255,25.991531372070312
-1.4983297760831482,1.1432959319519256,1.7326643640650154,-0.6820878006258644,-2.824441909790039,26.006402254104614
-1.4989467947024608,1.155865746687137,1.737013710873561,-0.696524192374488,-0.6521552205085754,26.031403064727783
-1.4990140528743774,1.1615403752155984,1.7388343353944233,-0.703044541218329,-0.6990728378295898,26.04305100440979
-1.4996820594022482,1.1723771524488433,1.742577950788968,-0.7154166903351262,-2.847900629043579,26.064890146255493
-1.5000037090976244,1.1858917452187925,1.7470711661972285,-0.7309247787378093,-2.922968864440918,26.09240460395813
-1.5002328267931326,1.1920177997714942,1.7490456104047374,-0.7378904808240838,0.15482820570468903,26.104969263076782
-1.501395294579038,1.2108075372001665,1.7550912993272263,-0.759059767353981,-0.6099293231964111,26.143007040023804
-1.5017023535865213,1.2214383457857094,1.7584526364258026,-0.7711136450878975,-0.6380798816680908,26.164701461791992
-1.5023784774715827,1.2324652146783244,1.762061102367097,-0.7835285654231612,-0.6380798816680908,26.18652105331421
-1.5029212776240937,1.2453399238912366,1.7664091801190858,-0.7981502245747558,-2.7587571144104004,26.212313890457153
-1.5033858694465394,1.2507949323762086,1.7681099385862284,-0.8041930326479347,-0.6756139993667603,26.223768949508667
-1.5042901197681724,1.2729706158944132,1.7755008310837368,-0.8292779424709211,-0.7037646174430847,26.268312454223633
-1.5051674368848718,1.2901905242251925,1.7811461402570306,-0.8486077216799126,-2.838517189025879,26.302896738052368
-1.5055892900696308,1.3041297778099068,1.7857328364178668,-0.8643376734886763,-2.885434865951538,26.331523180007935
-1.5058231849610495,1.3096692987617085,1.7875619494745227,-0.8705604485927756,-0.7319151759147644,26.342891693115234
-1.5061837125804756,1.3200728653200078,1.790957213511927,-0.8822473982271202,-0.7319151759147644,26.36409091949463
-1.5074489210422302,1.3425029690309165,1.7982933470501827,-0.9072231119075136,-0.8914351463317871,26.408576011657715
-1.5072597529370972,1.3574806876619856,1.8030515032473984,-0.924182913844529,-2.7587571144104004,26.441705465316772
-1.5076449890422163,1.368288548229363,1.8064406619658082,-0.9361911503233129,-0.8210586905479431,26.464576244354248
-1.5075163472945114,1.3799279518827479,1.8102148549279822,-0.9493623205487207,-0.9383528232574463,26.48921513557434
-1.5081205117992957,1.3869867389669586,1.812527527600224,-0.9570975007717886,-0.8022916316986084,26.50334906578064
-1.5082942755585116,1.3978267983142618,1.8159677449645717,-0.9691961253290966,-2.6743054389953613,26.527297258377075
-1.5079876442649132,1.4072639599534225,1.8186828457875674,-0.979767067563234,-2.6602301597595215,26.549578428268433
-1.5079696276275185,1.413560100808996,1.820740722410661,-0.9868504786224381,-0.9102022051811218,26.56346297264099
-1.5082326705652047,1.4245328821779832,1.8240911226008283,-0.9989695805886951,-2.824441909790039,26.58877921104431
-1.5078949296564241,1.4407595477733681,1.82911576545315,-1.017168447882164,-0.8773598670959473,26.62712025642395
-1.5077824925906826,1.4561800445096433,1.833941819691479,-1.0343754928356663,-0.9477363228797913,26.66461944580078
