x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4981505637040922,-1.9958545670392085,0.8700740677465997,-2.7316618118335536,-3.030879497528076,13.865408182144165
-1.4981167910092403,-1.995895034077521,0.8737706657971713,-2.732914720809239,-2.8807430267333984,13.87788724899292
-1.4980608867759382,-1.9961799598302152,0.8811378111754958,-2.735429491909167,-2.8432090282440186,13.902366876602173
-1.4976608093817754,-1.9968069228319447,0.8900805772130319,-2.7379860685823436,-2.974578380584717,13.931640386581421
-1.4975257390548842,-1.9970836589897911,0.8939442109689026,-2.7391463118064574,-3.120023012161255,13.943933248519897
-1.497479492070367,-1.9974141190084393,0.8978051222506019,-2.7404386742102527,-2.9323525428771973,13.956551790237427
-1.4974317160784523,-1.9980716924650177,0.9065610316042534,-2.743453113862413,-2.9276607036590576,13.985487461090088
-1.4973558524054247,-1.998391098614908,0.9105138996627131,-2.7447322346313934,-2.8807430267333984,13.998236656188965
-1.497336001382627,-1.9990973459786767,0.9183856893519265,-2.74747621478666,-3.0731053352355957,14.0237295627594
-1.4970452877814306,-1.9996597123464641,0.926707174164492,-2.7499678171169792,-3.0027289390563965,14.050724506378174
-1.4971897137678636,-1.9999423376724148,0.9312396035041807,-2.751779468744546,-3.0168042182922363,14.065248727798462
-1.49701451304361,-2.0001721532445873,0.9351894628880073,-2.752904356102723,-3.105947732925415,14.077951669692993
-1.497130817831797,-2.000776256984968,0.9434091209031521,-2.7559700750305014,-2.969886541366577,14.10309624671936
-1.4971174777166039,-2.0017567936036795,0.9555963928664029,-2.7602339973956296,-3.152865409851074,14.139162302017212
-1.497125697236836,-2.0020777409416097,0.961411118294812,-2.762287339228661,-2.9651949405670166,14.156514883041382
-1.4971551722767213,-2.002398033878602,0.9702226789103328,-2.765420831032859,-2.946427822113037,14.182419300079346
-1.4971555608284257,-2.0027508521377673,0.9754482937400202,-2.7672544685472227,-2.786907911300659,14.197520732879639
-1.4971544446379028,-2.0031949679417855,0.9845784867538095,-2.770451256692624,-3.0543384552001953,14.22422480583191
-1.4973553832222215,-2.0035785495007534,0.9898782309880853,-2.7726138910671145,-3.0027289390563965,14.239361047744751
-1.4972419931332113,-2.0042450793806985,1.0022865983561315,-2.7767838508021203,-2.9886536598205566,14.27640151977539
-1.4972958388065556,-2.0043306959568943,1.0106167543544227,-2.779772509000884,-2.876051425933838,14.302295923233032
-1.4975558911471372,-2.0046881699028027,1.0235591748836406,-2.784684285057058,-2.8901267051696777,14.342222929000854
-1.4974606040014,-2.0047621512229967,1.0348984633914013,-2.788485302455185,-3.0261876583099365,14.378684520721436
-1.4978403617911809,-2.004820391808716,1.044107430135203,-2.7922680900968704,-3.044954776763916,14.408473253250122
-1.4978887530798208,-2.0049129677903235,1.0477569421682078,-2.793611475348001,-2.9417359828948975,14.42011308670044
-1.4978700434611836,-2.0046251558386436,1.059549958095279,-2.797669031700156,-2.8901267051696777,14.460149049758911
-1.498015817499293,-2.0044037452045265,1.0710083933970582,-2.801858091698977,-2.974578380584717,14.498717308044434
-1.4979879136863175,-2.0044483739096948,1.078631022301347,-2.804453424055087,-3.0402631759643555,14.523102283477783
-1.4981270889197682,-2.004347420081264,1.0823655163136356,-2.805956678369516,-3.387453556060791,14.535768747329712
-1.498299707016767,-2.003947152487605,1.0904530806900747,-2.809007846938206,-3.2560842037200928,14.562328338623047
-1.4984742775758932,-2.0033307164862264,1.1025430980611874,-2.8134337345810945,-2.9792702198028564,14.602210283279419
-1.4984456505438442,-2.00291249074692,1.1137071316785339,-2.8172236825395394,-3.0402631759643555,14.638336181640625
-1.4986458588463185,-2.0023432317548084,1.1211892881484078,-2.820092158888805,-3.2138583660125732,14.66309380531311
-1.498743800166449,-2.0021315790457823,1.1252761179928612,-2.821642441469094,-2.9933454990386963,14.675819158554077
-1.498527206538055,-2.001428210442649,1.133121864127219,-2.8239809059919914,-3.1012558937072754,14.701377153396606
-1.4988555520248803,-2.000907586053675,1.1449917890664307,-2.828542847049627,-3.091872453689575,14.738199234008789
-1.4988128081798915,-2.0005533894240175,1.152910597351185,-2.8311747554606446,-3.3546111583709717,14.762516975402832
-1.4989722770543097,-1.9996934717516008,1.165497930251413,-2.8356953202031328,-3.068413734436035,14.801936626434326
-1.4991632281073448,-1.9985569068068194,1.1771035160856682,-2.8399123265367345,-3.129406690597534,14.839200496673584
-1.4990176138928772,-1.998485164126086,1.1851019522438366,-2.8424013953838245,-2.983961820602417,14.863471746444702
-1.498978563684573,-1.9983244239262299,1.189173670706978,-2.8437177325365535,-2.9276607036590576,14.876128673553467
-1.4989734754783073,-1.9977309035012893,1.197608457791632,-2.8465511297141632,-3.363994836807251,14.903194665908813
-1.4990206386624432,-1.997406272616352,1.2014484886530765,-2.8479149958460583,-3.044954776763916,14.915993690490723
-1.4992060381324759,-1.997188847695764,1.209418384890245,-2.850894022256053,-3.021496057510376,14.940879106521606
-1.4993220861217877,-1.9964875760295002,1.218228812766617,-2.85402786842912,-2.9276607036590576,14.97018575668335
-1.4992234291572508,-1.996366526625765,1.2220934202574194,-2.8551719868424166,-2.8807430267333984,14.982595443725586
-1.4994698984077377,-1.9960215397900987,1.225793716200931,-2.8567941900019953,-2.908893585205078,14.995218992233276
-1.4992870748623954,-1.9959448491220027,1.233158259318886,-2.8589823749203354,-3.0121123790740967,15.019127130508423
-1.499251297619321,-1.9957064323272802,1.2403125297453237,-2.8613212631651086,-3.0168042182922363,15.043555736541748
-1.4990871458929664,-1.9949316590792092,1.2628327645617274,-2.8685741581794635,-3.068413734436035,15.120347023010254
-1.4989668692790608,-1.9946647855628765,1.2703744586335548,-2.870889926298765,-2.9135854244232178,15.145253419876099
-1.4991462755254719,-1.9943699213496324,1.2758541564358312,-2.872987633951866,-3.1247148513793945,15.163097143173218
-1.4990306513198413,-1.9943167314545707,1.2799302552197351,-2.8741586126455325,-3.0027289390563965,15.175779819488525
-1.498851421234918,-1.9943916954088512,1.298336302441288,-2.879983357347768,-3.0027289390563965,15.229434728622437
-1.498839822416732,-1.9943495545185328,1.3026247449691577,-2.881381832304992,-3.166940689086914,15.241310358047485
-1.4986107572121397,-1.9940971018310794,1.3157828431872718,-2.8853498601915746,-3.2232418060302734,15.277556657791138
-1.4985889780519077,-1.9940960126412903,1.3282630194354221,-2.889419658830863,-3.007420778274536,15.31073546409607
-1.4984429502553593,-1.9943435404460135,1.3388293488056984,-2.8926614932475827,-3.1247148513793945,15.338406324386597
-1.498298970287824,-1.9942140134218245,1.3481383551532062,-2.8954694470334807,-3.0731053352355957,15.364415645599365
-1.4984040179935638,-1.994173057270583,1.3526586833387186,-2.8971106812796106,-3.1997830867767334,15.377447843551636
-1.498236712247778,-1.9942522860122491,1.3623609655069424,-2.9000058712745562,-2.9182772636413574,15.40530800819397
-1.4983686017253324,-1.9943442960612787,1.3669486951736207,-2.9017122705768386,-3.007420778274536,15.418864965438843
-1.4983466304923851,-1.9942333557730072,1.3790053856276234,-2.905580823780896,-2.922968864440918,15.458289623260498
-1.498143902975187,-1.9943875172608145,1.386804751173921,-2.907783176895172,-3.279542922973633,15.486101865768433
-1.4980724073630771,-1.9944292538302573,1.3901550544081926,-2.9087511568060718,-3.091872453689575,15.498826265335083
-1.4981853546479742,-1.9944018417453941,1.3961791344692789,-2.91087254750658,-3.2936182022094727,15.523512601852417
-1.4980980362743344,-1.9944493087571966,1.4001753314179095,-2.9120197911741097,-3.157557249069214,15.541484594345093
-1.4982499740512558,-1.994252593457603,1.4075502111260647,-2.9146235262077687,-3.129406690597534,15.581547498703003
-1.4980922236360563,-1.9944203073632503,1.4135579619551186,-2.9163023826064243,-3.2701594829559326,15.61943507194519
-1.4978825976600423,-1.9944042078140933,1.4167148446317104,-2.9169733017587394,-2.9792702198028564,15.6439528465271
-1.4980127189061416,-1.9943909530278512,1.4180248577919214,-2.9176015420658032,-3.1387901306152344,15.656792402267456
-1.4981115791908113,-1.9944115771577662,1.4204808972621612,-2.918546982063817,-3.227933645248413,15.68214726448059
-1.4980617462222634,-1.9944761462018428,1.4215827117333477,-2.9188215333148797,-3.007420778274536,15.694849252700806
-1.4981065769703095,-1.994591515429195,1.4234755663071503,-2.9195038531215483,-3.044954776763916,15.719671487808228
-1.4981264892400847,-1.9946054576797627,1.4251436160521178,-2.920068882678037,-3.129406690597534,15.746839761734009
-1.498051969440577,-1.9946370887120675,1.4256675407229293,-2.9201170899346818,-3.1997830867767334,15.758561849594116
-1.4981955665750466,-1.9944533151970902,1.426666384043094,-2.9206585684002317,-3.3076937198638916,15.785295248031616
-1.4982952265455456,-1.9945420572364743,1.427181320529125,-2.9209882270572165,-3.1012558937072754,15.79763674736023
-1.4981380235444697,-1.994763611024173,1.4280698487341614,-2.921028249973881,-3.1012558937072754,15.822010040283203
-1.4981837832801488,-1.994854910307828,1.4284355943129725,-2.9212233146101347,-3.181015968322754,15.835068225860596
-1.4982682801399216,-1.995098170572985,1.429132976032192,-2.9215942283259135,-3.157557249069214,15.859425783157349
-1.4983405116283266,-1.99505840138687,1.4295920819655827,-2.9218553263780827,-3.105947732925415,15.884762287139893
-1.4984210054136893,-1.9952183638208285,1.4300340071650857,-2.9221342417625786,-3.2373170852661133,15.897090435028076
-1.4986055207861513,-1.9954584513689904,1.4306390384033232,-2.922637357738684,-3.1012558937072754,15.923953294754028
-1.5000313018118996,-1.9936701348876544,1.4299258323487778,-2.924626239115388,-3.218550205230713,15.9367094039917
-1.4989353797766427,-1.9956926155144064,1.4314718528378878,-2.9234478853174664,-3.317077159881592,15.961668729782104
-1.4989418622233843,-1.9958593232426372,1.431792187028861,-2.9235687222256734,-3.0637218952178955,15.974341630935669
-1.499100968297143,-1.9961238095027005,1.4323755957997863,-2.924025149267452,-3.0121123790740967,15.99835753440857
-1.4990533429334463,-1.9962687108199886,1.432996947609469,-2.924153214680755,-3.105947732925415,16.024462699890137
-1.4992279780153597,-1.9965303006129287,1.433378892153954,-2.9245704866003743,-3.0261876583099365,16.039788246154785
-1.4996418687631399,-1.9969090514801198,1.434050618581853,-2.9254731250454533,-3.0402631759643555,16.063764572143555
-1.499857563708131,-1.996995385044878,1.4343470157506337,-2.9259209247258893,-3.3452277183532715,16.077216386795044
-1.499936511301259,-1.9973725184420716,1.4349358619681094,-2.926255125779749,-3.091872453689575,16.101680517196655
-1.5001708044129372,-1.997477735994235,1.435198743060255,-2.926723350737983,-3.143481969833374,16.113698959350586
-1.5008320663182917,-1.997891450376607,1.4361571497067382,-2.92811980150044,-3.0543384552001953,16.163662433624268
-1.5010718055627705,-1.998053340167019,1.4364227574706432,-2.9286006496421644,-3.0543384552001953,16.176052570343018
-1.5014121138812868,-1.9984647476106325,1.4371023565713956,-2.929388813351346,-3.1012558937072754,16.20292901992798
