x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4611440232398123,-2.056936166335104,0.026220999216890285,-3.137507513687222,-6.690455436706543,10.57460618019104
-1.4611333854802226,-2.057002667639201,0.02624236956871398,-3.137630852777361,-6.676380157470703,10.589043378829956
-1.461239494989404,-2.0570240537079694,0.026320486225387477,-3.1376947773714012,-6.920351982116699,10.630152225494385
-1.46118586543761,-2.0569878536386033,0.02625845321089718,-3.137613841323743,-6.920351982116699,10.658960580825806
-1.4612358635801677,-2.0570562407775617,0.026349605890083415,-3.137755772549161,-6.638845920562744,10.67231798171997
-1.461227783213486,-2.057032445881947,0.02628585291962736,-3.137706392053551,-6.784290790557861,10.708442211151123
-1.4610593105679694,-2.0571079783127426,0.02647853508896946,-3.137826436283346,-6.784290790557861,10.733295679092407
-1.4611280453840785,-2.0570554088681092,0.02633041444978858,-3.137733092010609,-6.666996479034424,10.747927904129028
-1.4611441706081296,-2.0569819991001417,0.02626123794132483,-3.137595292552936,-6.666996479034424,10.773414373397827
-1.461205605319818,-2.0570408062456114,0.02633002481847425,-3.137720258226468,-6.666996479034424,10.785416603088379
-1.4612180827691879,-2.057143060449321,0.02645259824921251,-3.1379201278024462,-6.666996479034424,10.810871839523315
-1.461087397467439,-2.056942636792786,0.026222506620534373,-3.1375091260252317,-6.666996479034424,10.828598260879517
-1.4612407617381662,-2.0569850366873283,0.026278323329493137,-3.137619883414132,-6.8499755859375,10.856907367706299
-1.4612087406114385,-2.0569840936878676,0.026231337199661368,-3.1376096159341955,-6.657613277435303,10.869105577468872
-1.461080251884002,-2.0570197051834924,0.026294260065843813,-3.1376555688967747,-6.540318965911865,10.894166707992554
-1.4611794342817526,-2.0571215339662428,0.026399558429793142,-3.1378698678169124,-6.540318965911865,10.908941745758057
-1.4612526115379993,-2.057210500310357,0.02646188036323572,-3.1380529823378076,-6.540318965911865,10.935693264007568
-1.4612288864697083,-2.0570600434678807,0.026158741144205674,-3.1377512480390077,-6.540318965911865,10.94753384590149
-1.4613092918749135,-2.0570714570046262,0.026094498600955075,-3.1377840593161452,-6.709222316741943,10.973306655883789
-1.4616067679829732,-2.0573472537584623,0.026412036410138888,-3.1383716173698333,-6.662304878234863,10.988296508789062
-1.462120203561334,-2.0577587040088887,0.027156871413045947,-3.1392757010389687,-6.742064952850342,11.013999700546265
-1.4635980666521513,-2.0562705559812646,0.026014806817351313,-3.1367092518981945,-7.9196977615356445,11.026398181915283
-1.4635381553529123,-2.058665983771349,0.03186971444412488,-3.1414829170367744,-6.699839115142822,11.06566309928894
-1.4648429796407831,-2.059438025725455,0.03582604619954466,-3.143369641911768,-6.699839115142822,11.09020209312439
-1.4672282275902389,-2.0603939515310694,0.04407533840447081,-3.1459984284140594,-6.699839115142822,11.129973411560059
-1.470477312786084,-2.061890319217345,0.054021645647513605,-3.14984159447975,-7.319151878356934,11.167670249938965
-1.4729793893977456,-2.063341489266423,0.062039277448008134,-3.153345740871508,-6.742064952850342,11.195013046264648
-1.4743943647431879,-2.063633595501716,0.06536731555809737,-3.154280992267768,-3.2373170852661133,11.207327842712402
-1.4770456506973824,-2.0652431742482396,0.07342683889855989,-3.158071998203839,-3.2373170852661133,11.233325719833374
-1.4818640920740938,-2.066939104379002,0.08409485751499671,-3.1624732637351505,-3.279542922973633,11.271091938018799
-1.4883908025815722,-2.0698229255822382,0.09766976506042731,-3.169432815660439,-3.3546111583709717,11.320908546447754
-1.49036770346223,-2.0701614915040643,0.10044386999422897,-3.1704908613838265,-3.2560842037200928,11.333327054977417
-1.491790717019987,-2.0709786962404566,0.10358509588456186,-3.172350830560487,-3.2560842037200928,11.345288515090942
-1.4951059826438808,-2.0719970556846796,0.1088060842009868,-3.174965742059819,-3.2936182022094727,11.369182586669922
-1.4987937189852034,-2.0728996810956666,0.11386017661443724,-3.177413488302463,-3.1950912475585938,11.39408564567566
-1.5004736284763656,-2.07325296636747,0.11617811751473016,-3.178415221550498,-3.265467643737793,11.405916929244995
-1.5036571284087448,-2.0741711568302184,0.1208287037522561,-3.180776588374063,-3.3358442783355713,11.42975115776062
-1.5076884230573016,-2.0746902750331393,0.1256211931140726,-3.182526888997008,-3.4062206745147705,11.456385374069214
-1.50938532489509,-2.074519349851805,0.1272346762898183,-3.182521689507273,-3.3311524391174316,11.468353986740112
-1.514803926191522,-2.0749439022455136,0.13446653970802475,-3.1843334559756222,-3.387453556060791,11.509591102600098
-1.5179816483607977,-2.0747823776425,0.13897073573248753,-3.184607614311801,-3.4296793937683105,11.537451028823853
-1.5195541541272881,-2.0740516939307736,0.14055897906763065,-3.183508159324145,-3.3686864376068115,11.549899578094482
-1.522473570889838,-2.073340334709365,0.14497040561217864,-3.182680774146198,-3.279542922973633,11.57558536529541
-1.523981360195747,-2.072716067230896,0.1471555567631257,-3.1817631083263693,-3.43437123298645,11.588560104370117
-1.5265911069018308,-2.0712642798286254,0.15167250086003214,-3.1794640383665107,-3.2560842037200928,11.614246368408203
-1.5278089566563304,-2.0703938117006784,0.15462445481570794,-3.1780195953070614,-3.190399408340454,11.629337549209595
-1.5298430098484141,-2.0683040855361963,0.15975847283328057,-3.1743923011318462,-3.3217689990997314,11.656386613845825
-1.5308617497339767,-2.067079527039133,0.162892482028752,-3.1722294148827723,-3.3217689990997314,11.671165227890015
-1.5341833442898718,-2.0616690342115467,0.17799565351792035,-3.162395164872948,-3.3311524391174316,11.733691692352295
-1.5347135108504806,-2.060155281094163,0.18072451134222633,-3.1595792648121304,-3.1622488498687744,11.7455575466156
-1.5358712855089074,-2.057538383752859,0.18719021769856434,-3.154710841964451,-3.3311524391174316,11.769067764282227
-1.535935289321402,-2.0545924353981997,0.19407162801117414,-3.149013559516294,-3.218550205230713,11.793805360794067
-1.5364021374878891,-2.053281402376103,0.19760743438779843,-3.1465309700077437,-3.279542922973633,11.80553126335144
-1.536402812182817,-2.050630132073591,0.2049775958383089,-3.141335949128427,-3.1622488498687744,11.828883171081543
-1.5369915093838113,-2.046684842390051,0.21216505911793732,-3.133764399880463,-3.2138583660125732,11.854732990264893
-1.536759067655757,-2.045363127034119,0.21615813795653138,-3.131107035568313,-3.1481735706329346,11.866523504257202
-1.5367611208601726,-2.04211069536527,0.22360851253323344,-3.124709716849534,-3.242008924484253,11.890241861343384
-1.5361790369579786,-2.037293528282959,0.23528858133068448,-3.1150742444026336,-3.242008924484253,11.926379203796387
-1.5353982012704959,-2.0330758119375574,0.24569737900428754,-3.1065411193091297,-3.3452277183532715,11.9580717086792
-1.5350260684269228,-2.029258413031965,0.25355463395088174,-3.098904171644851,-3.265467643737793,11.983787536621094
-1.5344002572554216,-2.025469993224377,0.2617000314580866,-3.0912440861733366,-3.2091665267944336,12.009663343429565
-1.5332260412262106,-2.0225852014194277,0.27091320046160267,-3.0851282395583715,-3.2091665267944336,12.036441087722778
-1.5328672743696505,-2.020938436035968,0.274519313794563,-3.0817609975561564,-3.2373170852661133,12.048454999923706
-1.5319717240634694,-2.0177899676118027,0.2824127695640558,-3.0752197539224237,-3.1950912475585938,12.073216199874878
-1.5313422403949,-2.0162884347244456,0.28608411854135163,-3.0720670267286545,-3.1950912475585938,12.085041522979736
-1.5304429043618653,-2.0130958442112368,0.29430179109087723,-3.065387142594295,-3.2701594829559326,12.111120462417603
-1.5295298507500266,-2.0086462042565842,0.3051491090728673,-3.0561268853519277,-3.1997830867767334,12.146330833435059
-1.5277414019790327,-2.006790739927655,0.3150477394809252,-3.051665508956766,-3.1106395721435547,12.173704862594604
-1.5269662742768082,-2.005709535749471,0.31885854385185525,-3.0492317748687374,-3.1997830867767334,12.185507774353027
-1.5260454684850506,-2.003023852999725,0.3271007139051008,-3.0434058650047553,-3.1481735706329346,12.211441278457642
-1.5251743470398476,-2.000255491913377,0.33585535667611355,-3.0373658228596527,-3.143481969833374,12.239805221557617
-1.5246151255069271,-1.9993480067122613,0.339425939999431,-3.035282935583249,-3.401528835296631,12.251449346542358
-1.5238968691750896,-1.9958409962052133,0.35036378995791095,-3.027646980283315,-3.2701594829559326,12.288615942001343
-1.5222440206563415,-1.995330289520708,0.3588237065982379,-3.0257056314327757,-3.2701594829559326,12.31296443939209
-1.521953773996936,-1.9945996557065957,0.36328470640781446,-3.023885348741875,-3.2326254844665527,12.327208518981934
-1.5213825816638062,-1.992958005152596,0.37071282022675617,-3.020023694327977,-3.303001880645752,12.352711915969849
-1.5209813149760967,-1.9923966601309924,0.37467632524144273,-3.0185339849192916,-3.2748513221740723,12.365540504455566
-1.5194629966920343,-1.9919514463280281,0.38434804502347913,-3.0165376335504286,-3.242008924484253,12.394710540771484
-1.5192585198529054,-1.991633933194248,0.3881916070177882,-3.0155272604258174,-3.3686864376068115,12.406737327575684
-1.5187837203226222,-1.9911240561378616,0.3958141511272105,-3.013722191809495,-3.317077159881592,12.431017637252808
-1.5177479321094607,-1.9905759949899797,0.409464332453387,-3.0110935628883375,-2.542936086654663,12.473418235778809
-1.517577648492305,-1.990454315609142,0.41386338129405376,-3.01035794704649,-2.5851619243621826,12.487083673477173
-1.5164203949844153,-1.9905338016198775,0.42770035988475924,-3.008773574920386,-2.969886541366577,12.52927017211914
-1.515886169665454,-1.9908786059969275,0.4338828836275765,-3.0086194409191536,-2.9417359828948975,12.547223806381226
-1.515319482047083,-1.9911871552039897,0.44249086149297223,-3.0080826662021423,-2.786907911300659,12.573498010635376
-1.5148673825193757,-1.9915551805802516,0.4466749466813197,-3.008194564264004,-2.8713595867156982,12.585871696472168
-1.5144576671134737,-1.9920503751531013,0.45533946756404653,-3.0079788710016415,-2.9135854244232178,12.611780405044556
-1.514348439638859,-1.9924690631727269,0.4607194490576395,-3.0080589782022487,-2.9135854244232178,12.627319097518921
-1.5140435233059815,-1.9930161074937698,0.46946014002467834,-3.0078961101481143,-2.885434865951538,12.653420448303223
-1.5137375068582544,-1.9935773115464595,0.4739428975499843,-3.008304398432312,-2.908893585205078,12.665741443634033
-1.5133542262134134,-1.994630252964441,0.4838835986181209,-3.0088638679633326,-3.0777971744537354,12.693881750106812
-1.5130966859786725,-1.9952212374879146,0.4884486687940059,-3.009296201104866,-3.0777971744537354,12.706524848937988
-1.5127423025352227,-1.996164753128866,0.5019942077380329,-3.009073611230381,-2.946427822113037,12.746847867965698
-1.5122325595575794,-1.9970192549992982,0.5108583919041878,-3.0092905944335016,-3.0261876583099365,12.772449970245361
-1.5120299056303839,-1.997384803897864,0.514879957508075,-3.009341312557984,-3.0168042182922363,12.78443193435669
-1.5117601134778518,-1.998630314261341,0.5246585595548267,-3.0101341113551525,-3.0168042182922363,12.81342887878418
-1.5113752494437573,-1.9992250150929465,0.5294907065117235,-3.010436358972515,-2.9886536598205566,12.827984094619751
-1.5112872339671835,-1.999723933772595,0.5370397003708813,-3.0101620976607295,-2.9511196613311768,12.852949142456055
-1.5111679912698956,-2.0002314769228606,0.5452762725108814,-3.009765387514504,-2.9933454990386963,12.881677627563477
-1.5110721380967862,-2.000471614651713,0.5490057663361196,-3.0095902322658254,-2.9792702198028564,12.894123554229736
-1.5110114093626086,-2.0007410140575006,0.5533202989200899,-3.009372355656272,-3.0731053352355957,12.908488512039185
-1.5108399020103649,-2.00097234460588,0.5575592145091298,-3.0090732896293124,-3.0496466159820557,12.923445701599121
-1.5105976576520785,-2.001348164079301,0.5645937307003912,-3.0085527807454566,-3.035571336746216,12.947566986083984
-1.5101578474275752,-2.001834571422809,0.5723084048819779,-3.00807314540801,-2.998037099838257,12.972933292388916
-1.5101361868850214,-2.002073980778023,0.5760959455477319,-3.007858067232397,-3.044954776763916,12.98507571220398
-1.5097802506009321,-2.0022489011572433,0.5884618680426961,-3.005952737605614,-3.1247148513793945,13.025678873062134
-1.509719036482826,-2.002148976368654,0.5961954069039442,-3.0043680804636423,-3.044954776763916,13.050880908966064
-1.5096558699195386,-2.002039865791437,0.599978950336173,-3.0034689178507916,-3.0027289390563965,13.063148975372314
-1.5090415317579093,-2.002097874289698,0.6086615106120871,-3.00189111486754,-3.0261876583099365,13.090100765228271
-1.5089075386209478,-2.0014350786702177,0.6250269922556133,-2.997562788051014,-3.204474687576294,13.14072036743164
-1.5087792651209175,-2.001093261983309,0.634223445552346,-2.9951400938712474,-3.082489013671875,13.168366432189941
-1.5084768308683933,-1.9999337744681553,0.6468732757336071,-2.9904741386837363,-2.983961820602417,13.207019805908203
-1.508037751890992,-1.9996129657711694,0.6563580522526441,-2.987923952504387,-2.9933454990386963,13.234694242477417
-1.5078670893689434,-1.9993400656042988,0.6612553620053846,-2.986406163534678,-2.9417359828948975,13.248862981796265
-1.5076795603792532,-1.999012109386282,0.6661801391390131,-2.9847716564070095,-3.0261876583099365,13.263396501541138
-1.5080852586035602,-1.9971040602279682,0.6741275248817254,-2.9796807881736713,-2.908893585205078,13.290282487869263
-1.5075947941110073,-1.9971496521972159,0.6785647943434334,-2.9787748589551546,-3.0731053352355957,13.303039073944092
-1.506686450492328,-1.9975505648549299,0.6875011167108291,-2.977508687272005,-2.9276607036590576,13.327771663665771
-1.506295947736196,-1.9973451865000835,0.692703943274441,-2.975973041811584,-3.0496466159820557,13.343139171600342
-1.5058849773761525,-1.9968477243051959,0.7013705107105475,-2.9731443711204726,-2.9651949405670166,13.369410037994385
-1.5053305057024677,-1.9961852611349842,0.7113552558286257,-2.9696834683551603,-3.0168042182922363,13.399945259094238
-1.505195010503798,-1.9960808077494967,0.7163540059214921,-2.968374434981066,-2.998037099838257,13.41439151763916
-1.5050346512971151,-1.9957067891722255,0.7202574666729994,-2.9668049494317996,-2.998037099838257,13.426363229751587
-1.504512242026553,-1.994971611422036,0.7288690090673035,-2.9634695867945693,-2.922968864440918,13.453021049499512
-1.5043132950433147,-1.9944543961374002,0.7326086407784964,-2.9616571372425464,-3.0543384552001953,13.465190649032593
-1.503783168470564,-1.994372272346658,0.7414980563139337,-2.9594196072978063,-3.0543384552001953,13.490402698516846
-1.5032281671122112,-1.9940508112389432,0.7547811516236257,-2.955700906576946,-2.974578380584717,13.528265714645386
-1.5018235910758069,-1.993721515356546,0.7784630298315087,-2.9493322192236358,-2.9933454990386963,13.59419059753418
-1.501515225764876,-1.9937559044060442,0.7827815151469848,-2.948317962196331,-3.059030055999756,13.606183767318726
-1.5002943467089356,-1.993602229969121,0.8107937692392203,-2.9410249173307017,-3.082489013671875,13.685048818588257
-1.499620117823683,-1.9939200869012592,0.8286901096386043,-2.937012980899874,-3.152865409851074,13.738722085952759
-1.4990877335152288,-1.994186752470957,0.8369468876331689,-2.93531920230241,-3.152865409851074,13.763786315917969
-1.4986810665842398,-1.9943672885984371,0.8453263720452561,-2.933434699280016,-3.035571336746216,13.789515256881714
-1.4986515860508978,-1.9947269050265477,0.8495106611510351,-2.9329926440881846,-3.1950912475585938,13.801488876342773
-1.4985840020671355,-1.995017727957841,0.858268124168561,-2.9312189699848243,-3.1481735706329346,13.82862401008606
-1.49815026308674,-1.9958537822779934,0.870064405537597,-2.9295492979954574,-2.8948183059692383,13.865379333496094
-1.498159331582316,-1.9959359915392665,0.877482968850889,-2.9277177021583416,-3.152865409851074,13.89047360420227
-1.4980602602486006,-1.9961803202462296,0.8811317149911706,-2.9271637396460575,-2.566394805908203,13.902344703674316
-1.49766081989087,-1.9968067593895231,0.8900793066330241,-2.9258182025048045,-2.6086208820343018,13.931635856628418
-1.4975254578981971,-1.9970833019838952,0.8939382445425059,-2.9252465282825293,-2.435025453567505,13.943911075592041
-1.49736711705201,-1.9976328775224768,0.9013381936272584,-2.9241847908785856,-2.6133124828338623,13.968526601791382
-1.4974316956698324,-1.9980712691676155,0.9065533804067212,-2.9235393758825916,-2.458484411239624,13.985461711883545
-1.4972558500219348,-1.9989367746689026,0.9147653794697277,-2.92278504314517,-2.3927996158599854,14.011629819869995
-1.4973360816180812,-1.9990969401847012,0.9183786367422493,-2.9220725380977353,-2.7306065559387207,14.023707389831543
-1.4970452933009892,-1.999659683505689,0.9267059544297835,-2.9207037545212353,-2.7212231159210205,14.05072021484375
-1.4971892923571244,-1.9999416164708246,0.9311954381739087,-2.9199556447502624,-2.5382442474365234,14.065101861953735
-1.4969393573222263,-2.0005601194111744,0.9394337105965879,-2.9186859563026095,-2.4537925720214844,14.090713739395142
-1.4971307111039445,-2.000775890064731,0.9434021957572344,-2.9179588066827455,-2.6836888790130615,14.103074073791504
-1.4970235601718909,-2.0014894475978933,0.9513791507054543,-2.9169215122419834,-2.716531276702881,14.126795053482056
-1.4971257759171144,-2.002077553541296,0.9614059678002096,-2.91507282795868,-2.6226961612701416,14.15649962425232
-1.4970655682596312,-2.002369649691689,0.9656214931410619,-2.9143545532019735,-2.6226961612701416,14.168658018112183
-1.4971552906139365,-2.0023977893153315,0.9702206136017169,-2.913069909291074,-2.6226961612701416,14.182413578033447
-1.4972824801985176,-2.0029318753713476,0.9804448600241105,-2.9110195419469185,-2.632079601287842,14.212242364883423
-1.4971543447228837,-2.0031936741572003,0.9845601932178963,-2.9102481939103133,-2.693072557449341,14.224173307418823
-1.497198356563303,-2.0040310728015354,0.9980271281976681,-2.9077124539400905,-2.702455997467041,14.263810873031616
-1.4972161000236826,-2.0042779618394553,1.0064042786014595,-2.905627959068452,-2.702455997467041,14.289486408233643
-1.4976737584216704,-2.0043089436769765,1.0147403134368056,-2.903209728148027,-2.786907911300659,14.315099477767944
-1.497618356673628,-2.004410974088907,1.0193082420522672,-2.9019921976733043,-2.786907911300659,14.329136848449707
-1.4975559182705953,-2.0046881927964506,1.0235576539871158,-2.9011737814843306,-2.7587571144104004,14.342217922210693
-1.4976315699434577,-2.004625538834182,1.031050155555563,-2.8987741885579874,-2.810366630554199,14.36634635925293
-1.4977495265483887,-2.0048007653700766,1.0394041910640244,-2.896517024701498,-2.810366630554199,14.393190145492554
-1.497840362002666,-2.004820383436163,1.044105684940453,-2.8951042143797086,-2.7915995121002197,14.408467769622803
-1.4979175531060138,-2.004864199565858,1.0552428067093775,-2.8917182012353058,-2.6461548805236816,14.445068836212158
-1.4980532292469015,-2.00455884277439,1.0674631885025199,-2.887361706863856,-2.983961820602417,14.486401557922363
-1.4982659332622426,-2.0044336665120612,1.0748815640148166,-2.884821652309518,-2.8291337490081787,14.511107444763184
-1.4979880436472661,-2.0044482653890743,1.0786243357883563,-2.883629567501125,-2.786907911300659,14.523080825805664
-1.498177010499345,-2.0041406344441297,1.0857922390785917,-2.880833185066594,-2.810366630554199,14.547155618667603
-1.4982996880194757,-2.003947220734757,1.0904508374936586,-2.879021965224871,-3.035571336746216,14.562320709228516
-1.4984322792458413,-2.0035673324005088,1.098915420039594,-2.875661862310685,-2.8197500705718994,14.590232610702515
-1.4984737944178905,-2.0033308031213855,1.1025360644311586,-2.8740907248989593,-2.8197500705718994,14.602188348770142
-1.498506965305685,-2.00307932670899,1.1099507579822439,-2.8712644916185215,-2.8948183059692383,14.625933408737183
-1.4984284160649535,-2.002598325382059,1.117550774610672,-2.8679595143812655,-3.0261876583099365,14.650956153869629
-1.4986457886321982,-2.0023433761463356,1.1211825870197305,-2.866360041643008,-2.824441909790039,14.663071870803833
-1.498758111103162,-2.0020510856927265,1.1291878965949107,-2.863254770378531,-2.9182772636413574,14.687764883041382
-1.498666403098887,-2.0010617724639173,1.1407848015095827,-2.8577351326279388,-2.974578380584717,14.725297689437866
-1.4988667913559057,-2.000639885957913,1.1490046775074634,-2.85431945235492,-2.908893585205078,14.750720262527466
-1.4989721622142533,-1.99969379157756,1.1654962095527512,-2.847233549442742,-3.0402631759643555,14.801931619644165
-1.499017609347694,-1.9984854131375063,1.1850944064281506,-2.8386089838373185,-2.9417359828948975,14.863446712493896
-1.4989207003870313,-1.9980876955024036,1.1939001202863742,-2.8349535464767417,-2.9276607036590576,14.891104221343994
-1.4989732687941832,-1.997730981542997,1.1976014520172376,-2.8330986386904717,-2.9933454990386963,14.903172969818115
-1.4991279434660618,-1.9972865206317323,1.205546924644034,-2.829664001385834,-2.810366630554199,14.928741931915283
-1.4992058011264278,-1.997190024859882,1.2094107931358318,-2.8281950478358246,-2.9886536598205566,14.94085168838501
-1.4993220863962635,-1.9964877026471852,1.2182274708508534,-2.8240069778297103,-2.847900629043579,14.970181226730347
-1.499223253197337,-1.9963666523418144,1.222088192700354,-2.822473773551117,-2.974578380584717,14.982579231262207
-1.4993618759542702,-1.995982355270536,1.229443011244255,-2.8193161738059733,-2.6367714405059814,15.007100582122803
-1.4992509642713536,-1.9957065739197608,1.240305773946457,-2.815106136298058,-2.6836888790130615,15.04353380203247
-1.499209754346036,-1.9953836570385146,1.247266222268645,-2.8121545247206425,-2.908893585205078,15.067329168319702
-1.4990870525533961,-1.9949320571208118,1.2628258613474583,-2.805989240009019,-2.9042019844055176,15.120324611663818
-1.4989673558010044,-1.9946648904827762,1.2703670572744978,-2.802902711781429,-2.9042019844055176,15.145229816436768
-1.4991465153044399,-1.9943698486540784,1.2758499996388055,-2.8005075544887834,-2.7446818351745605,15.16308307647705
-1.499062093060842,-1.9944476504932926,1.2850263729573896,-2.7974212975432637,-2.8572843074798584,15.190477132797241
-1.4990836883417546,-1.9943076080117774,1.2889409314090046,-2.7958140420945825,-2.8525924682617188,15.202463150024414
-1.4988514916692552,-1.9943917343363826,1.2983347159732206,-2.792632158884661,-2.8432090282440186,15.229429960250854
-1.4988400246634257,-1.994349901014029,1.302613085807805,-2.7910522752960922,-2.899510145187378,15.241276979446411
-1.4986594045140422,-1.9942493930132386,1.3113563292079677,-2.7877775432082874,-2.664921998977661,15.265436887741089
-1.4986640686245374,-1.994063118553791,1.320644924837282,-2.7841715667663594,-2.815058469772339,15.290709257125854
-1.4985890627593137,-1.9940960341976095,1.3282609645977852,-2.781511470977536,-2.7728323936462402,15.31072998046875
-1.4984936752148807,-1.9942910530186937,1.3330629593950756,-2.7801179958640345,-2.824441909790039,15.323013067245483
-1.4982988200482503,-1.9942148757175655,1.3481227736167065,-2.7745863994717026,-2.7118396759033203,15.364369630813599
-1.4981874160760702,-1.994245905424878,1.3582609164620956,-2.7709861626766257,-2.7446818351745605,15.392966270446777
-1.4982364799571333,-1.9942519921054287,1.362355010265425,-2.7695256770367345,-2.800983190536499,15.405290126800537
-1.4982544099569512,-1.9941751403966907,1.3752948584972546,-2.764725476912811,-2.7587571144104004,15.44587755203247
-1.4981853115187984,-1.994401760463954,1.3961755838487673,-2.757512713285549,-2.678997278213501,15.523497343063354
-1.4980978908187663,-1.9944493045706688,1.400174373793656,-2.7561266012311583,-2.693072557449341,15.54147982597351
-1.498132276326129,-1.994153659745403,1.4053233128390437,-2.753760463879846,-2.7446818351745605,15.56893515586853
-1.498250023694272,-1.9942525816442613,1.4075485500972098,-2.7531199724713757,-2.655538320541382,15.581536531448364
-1.4981183341308995,-1.9944010616514694,1.411545014033645,-2.7518931491746526,-2.693072557449341,15.605578184127808
-1.4980922341268332,-1.9944202296940183,1.4135572944115724,-2.7511859795888527,-2.7915995121002197,15.619430780410767
-1.4978823595456647,-1.994403958937963,1.4167124692921471,-2.749986799340461,-2.72591495513916,15.643933296203613
-1.4979266425500994,-1.9943358062039056,1.4192469559361656,-2.74894833180541,-2.7212231159210205,15.669391870498657
-1.4981111196415569,-1.9944113883567403,1.42047938191552,-2.748634975946347,-2.5710866451263428,15.682129621505737
-1.4980134679328283,-1.9944958032881261,1.422581560120375,-2.7479949714074228,-2.75406551361084,15.707213878631592
-1.4981068142141483,-1.994591136927462,1.4234738312218935,-2.747831564620739,-2.6602301597595215,15.719650268554688
-1.498126490153436,-1.9946055462720624,1.4251433883484135,-2.7472433417262336,-2.77752423286438,15.746832609176636
-1.498196490535462,-1.9944519225045518,1.4266650620396844,-2.746436140011413,-2.8432090282440186,15.7852783203125
-1.4981378666138276,-1.9947638637647016,1.428069702356237,-2.746429033681948,-2.7071478366851807,15.821994304656982
-1.498155519543767,-1.9950167011214641,1.4288780424491085,-2.7465494096173524,-2.7306065559387207,15.847115516662598
-1.4982683265315826,-1.995097826796448,1.4291321692348882,-2.7465980646286234,-2.6977643966674805,15.859403371810913
-1.4983398280136113,-1.9950584098375843,1.4295910561746563,-2.746369654112919,-2.824441909790039,15.884717464447021
-1.4985011283030785,-1.9952897242152092,1.4302671145715558,-2.7465138867511367,-2.5851619243621826,15.912126541137695
-1.498605298345523,-1.9954586256254367,1.430638650821691,-2.7466630542390016,-2.641463041305542,15.923931121826172
-1.4987911350709415,-1.9956644038145268,1.4312087028564153,-2.746805915460598,-2.6602301597595215,15.949590682983398
-1.4989357727344303,-1.9956921544334632,1.4314713439985893,-2.746765767299469,-2.6696135997772217,15.961645126342773
-1.4989126202823049,-1.9959225094448936,1.432033535481437,-2.7469359941110554,-2.6696135997772217,15.98656153678894
-1.4990822246170938,-1.9962533146854127,1.432733603970843,-2.747235173642775,-2.6461548805236816,16.012068510055542
-1.4990531294908125,-1.996268749054489,1.4329965624719285,-2.7471613776805386,-2.6977643966674805,16.024438858032227
-1.4992279744542376,-1.9965302829714078,1.4333788101744005,-2.7474639867610247,-2.688380718231201,16.039782762527466
-1.4996416537045474,-1.9969088233316674,1.4340501855680705,-2.74787034487917,-2.702455997467041,16.063743352890015
-1.5000195012501485,-1.9971784946811413,1.4346149904135497,-2.748133990411045,-2.688380718231201,16.089748859405518
-1.4999365557130409,-1.9973723059130895,1.4349354903703089,-2.748328197357769,-2.664921998977661,16.101669788360596
-1.5002147984248455,-1.997635541827643,1.4354563836017742,-2.7485897339850074,-2.7915995121002197,16.124415397644043
-1.5005611272108739,-1.997797262868081,1.4358964730236559,-2.748719155833754,-2.786907911300659,16.15183973312378
-1.5008315860651715,-1.9978911344804,1.4361567297401656,-2.748797676761717,-2.688380718231201,16.163639783859253
-1.5011105196771468,-1.9982759615717838,1.436756215834495,-2.7492298342617185,-2.8056747913360596,16.18838930130005
