x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5347135108504806,-2.060155281094163,0.18072451134222633,-1.117738822794152,-5.883471965789795,11.7455575466156
-1.5358712855089074,-2.057538383752859,0.18719021769856434,-1.1177666913203508,-5.883471965789795,11.769067764282227
-1.535935289321402,-2.0545924353981997,0.19407162801117414,-1.1178350083877424,-3.6642677783966064,11.793805360794067
-1.5364021374878891,-2.053281402376103,0.19760743438779843,-1.1180051405510634,-4.7152228355407715,11.80553126335144
-1.536402812182817,-2.050630132073591,0.2049775958383089,-1.1186190954866717,-4.602620601654053,11.828883171081543
-1.5369915093838113,-2.046684842390051,0.21216505911793732,-1.1176778847391375,-4.626079082489014,11.854732990264893
-1.536759067655757,-2.045363127034119,0.21615813795653138,-1.1181718252715722,-4.504093647003174,11.866523504257202
-1.5367611208601726,-2.04211069536527,0.22360851253323344,-1.1181850124671486,-4.504093647003174,11.890241861343384
-1.5361790369579786,-2.037293528282959,0.23528858133068448,-1.1186049765618877,-3.349919557571411,11.926379203796387
-1.5353982012704959,-2.0330758119375574,0.24569737900428754,-1.1191028707469037,-2.716531276702881,11.9580717086792
-1.5350260684269228,-2.029258413031965,0.25355463395088174,-1.1187681563210683,-3.964540481567383,11.983787536621094
-1.5344002572554216,-2.025469993224377,0.2617000314580866,-1.1186407830432312,-3.964540481567383,12.009663343429565
-1.5332260412262106,-2.0225852014194277,0.27091320046160267,-1.120060080357347,-3.964540481567383,12.036441087722778
-1.5328672743696505,-2.020938436035968,0.274519313794563,-1.1200492968500058,-3.8800888061523438,12.048454999923706
-1.5319717240634694,-2.0177899676118027,0.2824127695640558,-1.1205273119414487,-0.9571198225021362,12.073216199874878
-1.5313422403949,-2.0162884347244456,0.28608411854135163,-1.1207484204756364,-3.729952335357666,12.085041522979736
-1.5304429043618653,-2.0130958442112368,0.29430179109087723,-1.1213282911148008,-3.6501922607421875,12.111120462417603
-1.5295298507500266,-2.0086462042565842,0.3051491090728673,-1.1217920800791505,-3.7627947330474854,12.146330833435059
-1.5277414019790327,-2.006790739927655,0.3150477394809252,-1.12472679382219,-5.132789611816406,12.173704862594604
-1.5269662742768082,-2.005709535749471,0.31885854385185525,-1.1254832314531686,-3.5985829830169678,12.185507774353027
-1.5260454684850506,-2.003023852999725,0.3271007139051008,-1.1266125408261436,-3.561048746109009,12.211441278457642
-1.5251743470398476,-2.000255491913377,0.33585535667611355,-1.1278811746583601,-4.992036819458008,12.239805221557617
-1.5246151255069271,-1.9993480067122613,0.339425939999431,-1.1286711593917014,-4.105293273925781,12.251449346542358
-1.5238968691750896,-1.9958409962052133,0.35036378995791095,-1.1301353769176776,-3.781561851501465,12.288615942001343
-1.5222440206563415,-1.995330289520708,0.3588237065982379,-1.133810992019189,-3.744027614593506,12.31296443939209
-1.521953773996936,-1.9945996557065957,0.36328470640781446,-1.1351519337362594,-1.0978727340698242,12.327208518981934
-1.5213825816638062,-1.992958005152596,0.37071282022675617,-1.1369485330627134,-3.729952335357666,12.352711915969849
-1.5209813149760967,-1.9923966601309924,0.37467632524144273,-1.138259873735585,-3.6642677783966064,12.365540504455566
-1.5194629966920343,-1.9919514463280281,0.38434804502347913,-1.14254491505997,-0.8773598670959473,12.394710540771484
-1.5192585198529054,-1.991633933194248,0.3881916070177882,-1.1440245713128405,-3.47190523147583,12.406737327575684
-1.5187837203226222,-1.9911240561378616,0.3958141511272105,-1.1470998040970724,-0.6521552205085754,12.431017637252808
-1.5177479321094607,-1.9905759949899797,0.409464332453387,-1.1530316317024942,-4.987345218658447,12.473418235778809
-1.517577648492305,-1.990454315609142,0.41386338129405376,-1.1549716640379524,-1.0978727340698242,12.487083673477173
-1.5164203949844153,-1.9905338016198775,0.42770035988475924,-1.1616846077928553,-4.78090763092041,12.52927017211914
-1.515886169665454,-1.9908786059969275,0.4338828836275765,-1.1650180321199288,-1.0791057348251343,12.547223806381226
-1.515319482047083,-1.9911871552039897,0.44249086149297223,-1.1694437013524794,-0.975886881351471,12.573498010635376
-1.5148673825193757,-1.9915551805802516,0.4466749466813197,-1.1718613701087444,-0.9289692640304565,12.585871696472168
-1.5144576671134737,-1.9920503751531013,0.45533946756404653,-1.1764840426269352,-0.9195857644081116,12.611780405044556
-1.514348439638859,-1.9924690631727269,0.4607194490576395,-1.179445727047316,-0.8726680874824524,12.627319097518921
-1.5140435233059815,-1.9930161074937698,0.46946014002467834,-1.1841400891101515,-0.6427716612815857,12.653420448303223
-1.5137375068582544,-1.9935773115464595,0.4739428975499843,-1.1868761425623386,-0.6427716612815857,12.665741443634033
-1.5133542262134134,-1.994630252964441,0.4838835986181209,-1.1926831139782381,-1.111948013305664,12.693881750106812
-1.5130966859786725,-1.9952212374879146,0.4884486687940059,-1.1954805869016,-4.002074718475342,12.706524848937988
-1.5127423025352227,-1.996164753128866,0.5019942077380329,-1.2028381988979264,-1.1400986909866333,12.746847867965698
-1.5122325595575794,-1.9970192549992982,0.5108583919041878,-1.2079608066782548,-1.0978727340698242,12.772449970245361
-1.5120299056303839,-1.997384803897864,0.514879957508075,-1.2102559240907835,-1.0603386163711548,12.78443193435669
-1.5117601134778518,-1.998630314261341,0.5246585595548267,-1.216174491693149,-0.8445175290107727,12.81342887878418
-1.5113752494437573,-1.9992250150929465,0.5294907065117235,-1.2191265788817702,-1.0181127786636353,12.827984094619751
-1.5112872339671835,-1.999723933772595,0.5370397003708813,-1.223178496576483,-0.9383528232574463,12.852949142456055
-1.5111679912698956,-2.0002314769228606,0.5452762725108814,-1.227564796910027,-0.694381058216095,12.881677627563477
-1.5110721380967862,-2.000471614651713,0.5490057663361196,-1.229570239666125,-1.1963998079299927,12.894123554229736
-1.5110114093626086,-2.0007410140575006,0.5533202989200899,-1.2318713967766488,-1.1776328086853027,12.908488512039185
-1.5108399020103649,-2.00097234460588,0.5575592145091298,-1.2341188029012669,-1.3183857202529907,12.923445701599121
-1.5105976576520785,-2.001348164079301,0.5645937307003912,-1.2378315032411722,-1.2245503664016724,12.947566986083984
-1.5101578474275752,-2.001834571422809,0.5723084048819779,-1.2420174854111163,-1.2151669263839722,12.972933292388916
-1.5101361868850214,-2.002073980778023,0.5760959455477319,-1.2440345633787713,-1.2151669263839722,12.98507571220398
-1.5097802506009321,-2.0022489011572433,0.5884618680426961,-1.2500286028514216,-1.0791057348251343,13.025678873062134
-1.509719036482826,-2.002148976368654,0.5961954069039442,-1.2535209253205934,-0.9195857644081116,13.050880908966064
-1.5096558699195386,-2.002039865791437,0.599978950336173,-1.2551717111808056,-0.6005457639694214,13.063148975372314
-1.5090415317579093,-2.002097874289698,0.6086615106120871,-1.259384500706104,-1.032188057899475,13.090100765228271
-1.5089075386209478,-2.0014350786702177,0.6250269922556133,-1.2662917821403417,-0.9477363228797913,13.14072036743164
-1.5087792651209175,-2.001093261983309,0.634223445552346,-1.2702161427088354,-4.086526393890381,13.168366432189941
-1.5084768308683933,-1.9999337744681553,0.6468732757336071,-1.2749013067295367,-1.3840703964233398,13.207019805908203
-1.508037751890992,-1.9996129657711694,0.6563580522526441,-1.2790443385499453,-1.187016248703003,13.234694242477417
-1.5078670893689434,-1.9993400656042988,0.6612553620053846,-1.2810570923414115,-1.1917080879211426,13.248862981796265
-1.5076795603792532,-1.999012109386282,0.6661801391390131,-1.2830269741844145,-1.2433174848556519,13.263396501541138
-1.5080852586035602,-1.9971040602279682,0.6741275248817254,-1.2845826861262424,-0.9242774844169617,13.290282487869263
-1.5075947941110073,-1.9971496521972159,0.6785647943434334,-1.2867886745561785,-0.9242774844169617,13.303039073944092
-1.506686450492328,-1.9975505648549299,0.6875011167108291,-1.291546621369669,-0.9242774844169617,13.327771663665771
-1.506295947736196,-1.9973451865000835,0.692703943274441,-1.293818141652653,-0.9242774844169617,13.343139171600342
-1.5058849773761525,-1.9968477243051959,0.7013705107105475,-1.2973855862558272,-0.9242774844169617,13.369410037994385
-1.5053305057024677,-1.9961852611349842,0.7113552558286257,-1.3014163244966808,-0.9242774844169617,13.399945259094238
-1.505195010503798,-1.9960808077494967,0.7163540059214921,-1.3036480357128024,-1.3606115579605103,13.41439151763916
-1.5050346512971151,-1.9957067891722255,0.7202574666729994,-1.3050884545132728,-1.233933925628662,13.426363229751587
-1.504512242026553,-1.994971611422036,0.7288690090673035,-1.308397612837389,-1.2714680433273315,13.453021049499512
-1.5043132950433147,-1.9944543961374002,0.7326086407784964,-1.3096163078422345,-1.2902350425720215,13.465190649032593
-1.503783168470564,-1.994372272346658,0.7414980563139337,-1.3137557893278453,-1.5529738664627075,13.490402698516846
-1.5032281671122112,-1.9940508112389432,0.7547811516236257,-1.3196775087629735,-1.233933925628662,13.528265714645386
-1.5018235910758069,-1.993721515356546,0.7784630298315087,-1.3305827598854467,-1.2433174848556519,13.59419059753418
-1.501515225764876,-1.9937559044060442,0.7827815151469848,-1.3326837122062152,-1.3230774402618408,13.606183767318726
-1.5002943467089356,-1.993602229969121,0.8107937692392203,-1.345738488831553,-1.3230774402618408,13.685048818588257
-1.499620117823683,-1.9939200869012592,0.8286901096386043,-1.3545002861289426,-1.0415716171264648,13.738722085952759
-1.4990877335152288,-1.994186752470957,0.8369468876331689,-1.3587189161045394,-0.9148939847946167,13.763786315917969
-1.4986810665842398,-1.9943672885984371,0.8453263720452561,-1.362874061386993,-0.9430445432662964,13.789515256881714
-1.4986515860508978,-1.9947269050265477,0.8495106611510351,-1.3652005354150711,-1.0837974548339844,13.801488876342773
-1.4985840020671355,-1.995017727957841,0.858268124168561,-1.3695739093063848,-0.7835245728492737,13.82862401008606
-1.49815026308674,-1.9958537822779934,0.870064405537597,-1.3760161708252028,-1.027496337890625,13.865379333496094
-1.498159331582316,-1.9959359915392665,0.877482968850889,-1.3795281402857027,-1.187016248703003,13.89047360420227
-1.4980602602486006,-1.9961803202462296,0.8811317149911706,-1.3814971836019714,-1.2010915279388428,13.902344703674316
-1.49766081989087,-1.9968067593895231,0.8900793066330241,-1.386389102682064,-1.1917080879211426,13.931635856628418
-1.4975254578981971,-1.9970833019838952,0.8939382445425059,-1.3884973833066754,-1.0931810140609741,13.943911075592041
-1.49736711705201,-1.9976328775224768,0.9013381936272584,-1.392538098475625,-1.3512279987335205,13.968526601791382
-1.4974316956698324,-1.9980712691676155,0.9065533804067212,-1.3954011709820886,-4.133443832397461,13.985461711883545
-1.4972558500219348,-1.9989367746689026,0.9147653794697277,-1.4001587782175067,-1.4309879541397095,14.011629819869995
-1.4973360816180812,-1.9990969401847012,0.9183786367422493,-1.4019793932056874,-1.327769160270691,14.023707389831543
-1.4970452933009892,-1.999659683505689,0.9267059544297835,-1.4064890430555526,-1.3230774402618408,14.05072021484375
-1.4971892923571244,-1.9999416164708246,0.9311954381739087,-1.4088294565108166,-1.2151669263839722,14.065101861953735
-1.4969393573222263,-2.0005601194111744,0.9394337105965879,-1.4133474543537305,-1.3230774402618408,14.090713739395142
-1.4971307111039445,-2.000775890064731,0.9434021957572344,-1.4153649525067369,-1.3699951171875,14.103074073791504
-1.4970235601718909,-2.0014894475978933,0.9513791507054543,-1.4198311036840208,-1.1635574102401733,14.126795053482056
-1.4971257759171144,-2.002077553541296,0.9614059678002096,-1.4250577709063688,-1.2855433225631714,14.15649962425232
-1.4970655682596312,-2.002369649691689,0.9656214931410619,-1.4273262467017886,-1.3606115579605103,14.168658018112183
-1.4971552906139365,-2.0023977893153315,0.9702206136017169,-1.4294530677375565,-1.172940969467163,14.182413578033447
-1.4972824801985176,-2.0029318753713476,0.9804448600241105,-1.434703100034068,-1.2433174848556519,14.212242364883423
-1.4971543447228837,-2.0031936741572003,0.9845601932178963,-1.4369069692028527,-1.233933925628662,14.224173307418823
-1.497198356563303,-2.0040310728015354,0.9980271281976681,-1.4439901441394403,-1.187016248703003,14.263810873031616
-1.4972161000236826,-2.0042779618394553,1.0064042786014595,-1.4481019584902377,-1.2761597633361816,14.289486408233643
-1.4976737584216704,-2.0043089436769765,1.0147403134368056,-1.4518598599246237,-1.2761597633361816,14.315099477767944
-1.497618356673628,-2.004410974088907,1.0193082420522672,-1.4540804013691906,-1.252700924873352,14.329136848449707
-1.4975559182705953,-2.0046881927964506,1.0235576539871158,-1.456344336315798,-1.515439748764038,14.342217922210693
-1.4976315699434577,-2.004625538834182,1.031050155555563,-1.4596991528319023,-1.515439748764038,14.36634635925293
-1.4977495265483887,-2.0048007653700766,1.0394041910640244,-1.4636940199898376,-1.2667763233184814,14.393190145492554
-1.497840362002666,-2.004820383436163,1.044105684940453,-1.4658508882265675,-1.5060561895370483,14.408467769622803
-1.4979175531060138,-2.004864199565858,1.0552428067093775,-1.4709873458731755,-1.4122209548950195,14.445068836212158
-1.4980532292469015,-2.00455884277439,1.0674631885025199,-1.4762279739346047,-1.309002161026001,14.486401557922363
-1.4982659332622426,-2.0044336665120612,1.0748815640148166,-1.4794416994917778,-1.252700924873352,14.511107444763184
-1.4979880436472661,-2.0044482653890743,1.0786243357883563,-1.4812366129490817,-1.3512279987335205,14.523080825805664
-1.498177010499345,-2.0041406344441297,1.0857922390785917,-1.4841429272097315,-1.2808516025543213,14.547155618667603
-1.4982996880194757,-2.003947220734757,1.0904508374936586,-1.4860381117799388,-1.327769160270691,14.562320709228516
-1.4984322792458413,-2.0035673324005088,1.098915420039594,-1.4894707869170212,-1.3324609994888306,14.590232610702515
-1.4984737944178905,-2.0033308031213855,1.1025360644311586,-1.4908624312268177,-0.905510425567627,14.602188348770142
-1.498506965305685,-2.00307932670899,1.1099507579822439,-1.4939741729567055,-1.3699951171875,14.625933408737183
-1.4984284160649535,-2.002598325382059,1.117550774610672,-1.4969486939280925,-1.4216045141220093,14.650956153869629
-1.4986457886321982,-2.0023433761463356,1.1211825870197305,-1.4982821382781637,-1.2573927640914917,14.663071870803833
-1.498758111103162,-2.0020510856927265,1.1291878965949107,-1.5015972418054568,-1.4309879541397095,14.687764883041382
-1.498666403098887,-2.0010617724639173,1.1407848015095827,-1.5058481572156515,-1.3559198379516602,14.725297689437866
-1.4988667913559057,-2.000639885957913,1.1490046775074634,-1.509096375593959,-1.313693881034851,14.750720262527466
-1.4989721622142533,-1.99969379157756,1.1654962095527512,-1.5155711291739626,-1.3512279987335205,14.801931619644165
-1.499017609347694,-1.9984854131375063,1.1850944064281506,-1.5231844094866034,-1.4591386318206787,14.863446712493896
-1.4989207003870313,-1.9980876955024036,1.1939001202863742,-1.5267863486514894,-1.4075292348861694,14.891104221343994
-1.4989732687941832,-1.997730981542997,1.1976014520172376,-1.5280730854262599,-1.4028373956680298,14.903172969818115
-1.4991279434660618,-1.9972865206317323,1.205546924644034,-1.5311697088184903,-1.4638303518295288,14.928741931915283
-1.4992058011264278,-1.997190024859882,1.2094107931358318,-1.532803097691522,-1.4403715133666992,14.94085168838501
-1.4993220863962635,-1.9964877026471852,1.2182274708508534,-1.5360241454273824,-1.3559198379516602,14.970181226730347
-1.499223253197337,-1.9963666523418144,1.222088192700354,-1.5376711106757703,-1.576432704925537,14.982579231262207
-1.4993618759542702,-1.995982355270536,1.229443011244255,-1.5405624207227984,-1.529515027999878,15.007100582122803
-1.4992509642713536,-1.9957065739197608,1.240305773946457,-1.5452210399102455,-1.4779056310653687,15.04353380203247
-1.499209754346036,-1.9953836570385146,1.247266222268645,-1.548039568340828,-1.4122209548950195,15.067329168319702
-1.4990870525533961,-1.9949320571208118,1.2628258613474583,-1.5546337326985196,-1.515439748764038,15.120324611663818
-1.4989673558010044,-1.9946648904827762,1.2703670572744978,-1.557789934893739,-1.515439748764038,15.145229816436768
-1.4991465153044399,-1.9943698486540784,1.2758499996388055,-1.559909504690772,-1.4028373956680298,15.16308307647705
-1.499062093060842,-1.9944476504932926,1.2850263729573896,-1.5641652144415579,-1.4638303518295288,15.190477132797241
-1.4990836883417546,-1.9943076080117774,1.2889409314090046,-1.5657790268200529,-1.6186585426330566,15.202463150024414
-1.4988514916692552,-1.9943917343363826,1.2983347159732206,-1.5701727850289249,-1.3465362787246704,15.229429960250854
-1.4988400246634257,-1.994349901014029,1.302613085807805,-1.572063340702476,-1.510748028755188,15.241276979446411
-1.4986594045140422,-1.9942493930132386,1.3113563292079677,-1.5759479844105018,-1.5435903072357178,15.265436887741089
-1.4986640686245374,-1.994063118553791,1.320644924837282,-1.5799378254458407,-1.6045832633972168,15.290709257125854
-1.4985890627593137,-1.9940960341976095,1.3282609645977852,-1.5834268623779737,-1.5529738664627075,15.31072998046875
-1.4984936752148807,-1.9942910530186937,1.3330629593950756,-1.5858255939156356,-1.5388985872268677,15.323013067245483
-1.4982988200482503,-1.9942148757175655,1.3481227736167065,-1.5925766108650965,-1.6327338218688965,15.364369630813599
-1.4981874160760702,-1.994245905424878,1.3582609164620956,-1.5972010079562757,-1.6045832633972168,15.392966270446777
-1.4982364799571333,-1.9942519921054287,1.362355010265425,-1.599036902074495,-1.5529738664627075,15.405290126800537
-1.4982544099569512,-1.9941751403966907,1.3752948584972546,-1.6047666655852382,-1.4638303518295288,15.44587755203247
-1.4981853115187984,-1.994401760463954,1.3961755838487673,-1.6144030915661824,-1.4216045141220093,15.523497343063354
-1.4980978908187663,-1.9944493045706688,1.400174373793656,-1.6162701416181884,-1.529515027999878,15.54147982597351
-1.498132276326129,-1.994153659745403,1.4053233128390437,-1.6182515146603054,-1.712493896484375,15.56893515586853
-1.498250023694272,-1.9942525816442613,1.4075485500972098,-1.619325541713347,-1.712493896484375,15.581536531448364
-1.4981183341308995,-1.9944010616514694,1.411545014033645,-1.6213100188015828,-1.6233503818511963,15.605578184127808
-1.4980922341268332,-1.9944202296940183,1.4135572944115724,-1.6222388844688789,-1.449755072593689,15.619430780410767
-1.4978823595456647,-1.994403958937963,1.4167124692921471,-1.6236882703893007,-1.6327338218688965,15.643933296203613
-1.4979266425500994,-1.9943358062039056,1.4192469559361656,-1.624738582801844,-1.4591386318206787,15.669391870498657
-1.4981111196415569,-1.9944113883567403,1.42047938191552,-1.6253247034902891,-1.5201315879821777,15.682129621505737
-1.4980134679328283,-1.9944958032881261,1.422581560120375,-1.6263817779724112,-1.5576655864715576,15.707213878631592
-1.4981068142141483,-1.994591136927462,1.4234738312218935,-1.6268600330911234,-1.5811244249343872,15.719650268554688
-1.498126490153436,-1.9946055462720624,1.4251433883484135,-1.6276178174473923,-1.5388985872268677,15.746832609176636
-1.498196490535462,-1.9944519225045518,1.4266650620396844,-1.6281154029576657,-1.4966727495193481,15.7852783203125
-1.4981378666138276,-1.9947638637647016,1.428069702356237,-1.629095037933622,-1.5201315879821777,15.821994304656982
-1.498155519543767,-1.9950167011214641,1.4288780424491085,-1.6297245863889493,-1.4966727495193481,15.847115516662598
-1.4982683265315826,-1.995097826796448,1.4291321692348882,-1.6298967758259542,-1.5388985872268677,15.859403371810913
-1.4983398280136113,-1.9950584098375843,1.4295910561746563,-1.6300412974668559,-1.454446792602539,15.884717464447021
-1.4985011283030785,-1.9952897242152092,1.4302671145715558,-1.630551585123908,-1.5482821464538574,15.912126541137695
-1.498605298345523,-1.9954586256254367,1.430638650821691,-1.6308730246950534,-1.5623574256896973,15.923931121826172
-1.4987911350709415,-1.9956644038145268,1.4312087028564153,-1.631302024623066,-1.4872891902923584,15.949590682983398
-1.4989357727344303,-1.9956921544334632,1.4314713439985893,-1.6314123014678357,-1.5342068672180176,15.961645126342773
-1.4989126202823049,-1.9959225094448936,1.432033535481437,-1.6319178095892637,-1.510748028755188,15.98656153678894
-1.4990822246170938,-1.9962533146854127,1.432733603970843,-1.6325436965781535,-1.529515027999878,16.012068510055542
-1.4990531294908125,-1.996268749054489,1.4329965624719285,-1.632685387547851,-1.576432704925537,16.024438858032227
-1.4992279744542376,-1.9965302829714078,1.4333788101744005,-1.6330931328743388,-1.6327338218688965,16.039782762527466
-1.4996416537045474,-1.9969088233316674,1.4340501855680705,-1.6336948224778531,-1.5811244249343872,16.063743352890015
-1.5000195012501485,-1.9971784946811413,1.4346149904135497,-1.634140737039898,-1.5529738664627075,16.089748859405518
-1.4999365557130409,-1.9973723059130895,1.4349354903703089,-1.6345140292569456,-1.5529738664627075,16.101669788360596
-1.5002147984248455,-1.997635541827643,1.4354563836017742,-1.6349588802327277,-1.4825974702835083,16.124415397644043
-1.5005611272108739,-1.997797262868081,1.4358964730236559,-1.6352407680517294,-1.5811244249343872,16.15183973312378
