x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4618106103584494,-2.0575377690452523,0.0266413416002054,-2.9125875375789674,0.7835245728492737,11.00129246711731
-1.463600225269985,-2.056268776895767,0.02601390863059335,-2.9149400348690664,1.7406444549560547,11.026419401168823
-1.4635380299915166,-2.0586664172124194,0.03187093615841475,-2.9120499151129176,1.7406444549560547,11.065669298171997
-1.4658224132938378,-2.059897708838748,0.03834438287395734,-2.911577742963522,1.7406444549560547,11.102968692779541
-1.4672296283268536,-2.0603944000293577,0.044080178672263506,-2.9107858022380757,1.7406444549560547,11.129995346069336
-1.468402982028416,-2.060928821287391,0.04736202362681617,-2.9105895442946066,1.1494821310043335,11.142806768417358
-1.470480029711679,-2.061890380972864,0.05402724090787237,-2.9099433698396346,1.1494821310043335,11.167692422866821
-1.4729798960768994,-2.0633417652583717,0.06204074296361435,-2.909058433353512,1.1494821310043335,11.19501781463623
-1.4743972986987943,-2.0636347216543216,0.06537419216526054,-2.9091551235633357,-2.374032497406006,11.207350492477417
-1.4759521101212134,-2.0641986438749513,0.06898893755492766,-2.909187841368124,-2.374032497406006,11.220155954360962
-1.4786951410552007,-2.065561755887816,0.07658987903706477,-2.908693240067474,-2.374032497406006,11.24493670463562
-1.4803595546980661,-2.066549535835766,0.08112983854229075,-2.9083579144422362,-2.7493736743927,11.259798049926758
-1.4833991184096273,-2.0677046933901972,0.08755817301251408,-2.908609639955862,-2.7681407928466797,11.283041000366211
-1.4868413511918281,-2.069085076745331,0.09437891016930909,-2.90902134754283,-2.7681407928466797,11.308160781860352
-1.488391539630484,-2.0698229609624033,0.09767058597184569,-2.909088181202276,-2.7681407928466797,11.320913076400757
-1.4917935712467243,-2.0709810515232383,0.10359244530068078,-2.9098429119532323,-2.7681407928466797,11.345313310623169
-1.4951103158053507,-2.0719970302658264,0.10880954818274678,-2.9108065769492075,-2.7681407928466797,11.369204998016357
-1.4970206196061868,-2.072310688214388,0.11109273045740715,-2.9117053766238463,-3.8800888061523438,11.381648540496826
-1.50047818013118,-2.0732538374850735,0.11618315773811316,-2.9128660258241252,-3.8800888061523438,11.405940532684326
-1.5076889018604693,-2.074690365657922,0.12562193747896366,-2.9158717189667005,-2.9651949405670166,11.456389904022217
-1.5094247610572296,-2.074497367661818,0.12723638384856956,-2.9170131847629843,-2.8901267051696777,11.468490362167358
-1.511166714616261,-2.075084850704777,0.13020193721334933,-2.9174140063851954,-2.810366630554199,11.483524560928345
-1.5163488303106654,-2.074657452170537,0.13615638944760922,-2.9203711961119403,-2.7587571144104004,11.522296905517578
-1.5195567941951302,-2.0740509624989745,0.14056229278537935,-2.922072582261274,-2.7493736743927,11.549922704696655
-1.5209308943717124,-2.0738447844114143,0.14274500934862305,-2.9226791027077157,-2.810366630554199,11.562201738357544
-1.5239819177633038,-2.0727161402948484,0.14715704240879016,-2.9244152826220953,-2.77752423286438,11.588566303253174
-1.5255854012074772,-2.0715445361387896,0.1488363067548546,-2.92575651181211,-2.77752423286438,11.601261615753174
-1.5278110320546014,-2.0703918018844583,0.1546281720082955,-2.926245518644521,-2.861975908279419,11.62935996055603
-1.5287473027286602,-2.069515459464447,0.15708586071830588,-2.926583513840491,-2.8572843074798584,11.642096996307373
-1.5308623796906846,-2.06707927558955,0.16289876775022166,-2.9274184555905913,-2.8572843074798584,11.671186685562134
-1.5318437859151204,-2.0659730957028963,0.16539867046196502,-2.92786513953971,-2.8572843074798584,11.683200597763062
-1.533265983116343,-2.063798184674989,0.17162734805559746,-2.9278073550295494,-2.824441909790039,11.709081649780273
-1.534528441808677,-2.0618071270037817,0.17386166597460687,-2.928927207444022,-2.810366630554199,11.72147822380066
-1.5347141846532557,-2.0601540745167326,0.1807269054654642,-2.927293900509877,-2.9651949405670166,11.745567321777344
-1.535941084146739,-2.056090986417354,0.1904309334763378,-2.926503493745244,-2.922968864440918,11.781078338623047
-1.536403303623358,-2.0532786741141638,0.19761497507322034,-2.9254230270835553,-2.9417359828948975,11.805553913116455
-1.5369929227129944,-2.0466776322867166,0.21218374322435943,-2.9232116599007094,-3.6361169815063477,11.854788541793823
-1.5367591897042312,-2.0453599963679516,0.21616525264601671,-2.9220567296277533,-3.7627947330474854,11.866547346115112
-1.536824169920964,-2.0437540661538804,0.22021228699697037,-2.9212616431795615,-3.7627947330474854,11.878988265991211
-1.5364059433092006,-2.0404302215189927,0.22731404974544636,-2.9195426549363654,-2.7681407928466797,11.902456521987915
-1.536178032042825,-2.0372911879532793,0.23529604309588392,-2.9176168238203974,-2.8525924682617188,11.926401615142822
-1.5358957573426701,-2.0354378136129427,0.2403141666930964,-2.916228000731202,-2.7822160720825195,11.941275358200073
-1.5350257681860346,-2.0292575040997347,0.2535559745525172,-2.912894221513005,-2.9276607036590576,11.983793020248413
-1.5336450960755168,-2.024614038645724,0.26619938038573804,-2.908718630304228,-2.8338253498077393,12.021678447723389
-1.5328665757562028,-2.0209365573954168,0.2745248739387753,-2.906304046147632,-2.8338253498077393,12.048472881317139
-1.532411594911946,-2.019351192021196,0.27859045297388246,-2.9049752442472068,-2.847900629043579,12.06090521812439
-1.53134309554748,-2.016283741280977,0.2860922360778807,-2.902351800410808,-2.847900629043579,12.085071325302124
-1.5301310903249972,-2.011740578803138,0.29793112764791235,-2.8985386939927498,-2.7728323936462402,12.122439861297607
-1.5295267983411163,-2.0086468006212757,0.30516048622450165,-2.896444807773893,-2.7728323936462402,12.146357774734497
-1.5285234306412956,-2.008105483921397,0.310024975496469,-2.893913001999052,-2.7728323936462402,12.158941984176636
-1.526965435464638,-2.0057076134799896,0.3188657221517937,-2.8900627568128243,-2.885434865951538,12.185529947280884
-1.5251740422557198,-2.0002548024273197,0.33585644726970276,-2.8840795692540233,-2.8291337490081787,12.23980975151062
-1.5241465213266556,-1.9985541814139627,0.34301668618984105,-2.8810738343800075,-2.8572843074798584,12.26262378692627
-1.5238976764572152,-1.9958357593970009,0.3503689007776477,-2.879096087485001,-2.9417359828948975,12.28864049911499
-1.5226848250780642,-1.9960673614040845,0.3550940708405601,-2.876111148992721,-2.9417359828948975,12.300789833068848
-1.5219535974745315,-1.9945980933375367,0.3632919375135106,-2.8729028966524375,-2.969886541366577,12.327231884002686
-1.5216926447694117,-1.9938889237178754,0.3670183008378145,-2.871524793845519,-2.8901267051696777,12.339485168457031
-1.5209813431612027,-1.992396281148967,0.3746774596618534,-2.8685327552477737,-2.8666677474975586,12.36554479598999
-1.520382126973287,-1.9920391795269905,0.37953641578273223,-2.8662794991137295,-2.8807430267333984,12.380459785461426
-1.5192583585144948,-1.9916332351235946,0.38819926585569475,-2.8621204887129252,-2.8338253498077393,12.406761884689331
-1.5190451838143983,-1.991243406972042,0.3920102650382763,-2.860631861973177,-4.091217994689941,12.419155597686768
-1.5184778802351728,-1.990848607400801,0.3994283148200864,-2.857454741044455,-4.063067436218262,12.442427396774292
-1.517747874527011,-1.9905760543659181,0.40946594590319996,-2.853089301693771,-3.964540481567383,12.473422765731812
-1.5175773178176208,-1.9904539979497524,0.4138709282370437,-2.851314271080949,-4.119368553161621,12.487106084823608
-1.5170807999809193,-1.9904493950788342,0.41871623897992344,-2.8490182146157403,-2.800983190536499,12.501841306686401
-1.516420226308041,-1.9905338320142614,0.4277054403239979,-2.8449682745824276,-2.8197500705718994,12.529287576675415
-1.5158859984904884,-1.9908787697777284,0.43388493485021684,-2.842001272359658,-2.9558112621307373,12.547229290008545
-1.5156264671551742,-1.990974288875326,0.4381366424778594,-2.840111253658197,-3.035571336746216,12.56043267250061
-1.5148672938118313,-1.991555767732251,0.44668245637132314,-2.8359420601961736,-2.8713595867156982,12.585894107818604
-1.5147187573315724,-1.991895026629793,0.45105989717197403,-2.8340191757008704,-2.885434865951538,12.59868335723877
-1.5143484223052344,-1.9924691654699584,0.4607212022283795,-2.8297899721794906,-2.885434865951538,12.62732458114624
-1.5141856938722549,-1.9927573620097982,0.4651322412016819,-2.827853077312726,-2.885434865951538,12.640115976333618
-1.5137368592737201,-1.9935791858283052,0.4739520101632544,-2.823770263389969,-2.8525924682617188,12.66576337814331
-1.513685275089426,-1.9939996169125938,0.47908354802833536,-2.8216126051455284,-2.7306065559387207,12.680872440338135
-1.5130962396352325,-1.9952218614874797,0.4884564941357725,-2.8170319499450525,-2.7306065559387207,12.706547021865845
-1.5128856791187406,-1.9956124310478667,0.4934940646754384,-2.8147619908949393,-2.7306065559387207,12.72169303894043
-1.5127418558504018,-1.9961653681539302,0.5020021262020382,-2.8111634045260443,-2.632079601287842,12.746870994567871
-1.5125626696502443,-1.9963999526351208,0.5063046286865368,-2.809254893042498,-3.5141313076019287,12.759745597839355
-1.5120298074009706,-1.9973854067072088,0.5148861065690786,-2.8050939402394306,-3.4062206745147705,12.784449577331543
-1.5113755102491067,-1.9992257350805658,0.5294971600573608,-2.79818070913315,-3.4062206745147705,12.828007459640503
-1.5116785102963213,-1.9992233524549454,0.5330063374721771,-2.797113970588269,-2.8807430267333984,12.840372562408447
-1.5111680358527022,-2.0002316299433884,0.5452778182190569,-2.791514796729256,-2.8291337490081787,12.881682872772217
-1.511011162835564,-2.0007414109476245,0.553326146534189,-2.78805879606388,-2.702455997467041,12.908509254455566
-1.5108397399492768,-2.0009724999164504,0.5575613634299473,-2.78616553100989,-2.7728323936462402,12.923452854156494
-1.5105974514088985,-2.001349025486315,0.5646009719423171,-2.7830586170854055,-2.8713595867156982,12.947590351104736
-1.5103023712103363,-2.0017182705758394,0.5685848755749389,-2.7810925628422503,-2.810366630554199,12.9601469039917
-1.5101361827384092,-2.002074475301088,0.576104126685499,-2.777871270857551,-2.824441909790039,12.985103845596313
-1.5098157275741009,-2.002174470234578,0.5846517423924278,-2.774182615386535,-2.7915995121002197,13.013499021530151
-1.5097805891666503,-2.0022493307484246,0.5884694909492841,-2.7726261486035053,-2.72591495513916,13.025701761245728
-1.509746974656342,-2.002384512352955,0.5924495706818036,-2.7709852269997004,-2.6086208820343018,13.038284301757812
-1.5096559934175766,-2.002039291437974,0.5999869300858512,-2.7680553638942165,-2.627387762069702,13.063176393508911
-1.509041631737337,-2.002098123340324,0.6086636939266954,-2.7640286532964,-2.6226961612701416,13.09010624885559
-1.5091713282087698,-2.0020283498559803,0.6125255180415035,-2.7626546693282803,-2.5898537635803223,13.101879835128784
-1.5090965250844108,-2.001550936431267,0.6208082068336709,-2.759476910067825,-2.580470085144043,13.127706289291382
-1.5089075946924952,-2.0014349261262137,0.6250286248315092,-2.757666322533435,-2.6133124828338623,13.140725374221802
-1.508777785933773,-2.001092742856159,0.6342444009929395,-2.754009217142425,-2.6836888790130615,13.168426513671875
-1.5087270678935563,-2.000774787115403,0.6382239450544807,-2.7524911738533575,-2.7071478366851807,13.180521011352539
-1.5084757242508828,-1.9999335175449606,0.646882874142621,-2.749098432426181,-2.6367714405059814,13.207047462463379
-1.5082003149974479,-1.9999576761387632,0.6515377698171787,-2.746972893219869,-2.861975908279419,13.220023393630981
-1.5078671465099835,-1.999339007888937,0.6612630272714473,-2.7429881269880596,-2.786907911300659,13.248886108398438
-1.5076795040572952,-1.9990119896295668,0.6661815713864553,-2.7409557165917597,-2.8713595867156982,13.263400793075562
-1.5075942117391492,-1.997150194950086,0.6785671124838983,-2.7365554425710092,-2.72591495513916,13.30304479598999
-1.5066863792706662,-1.9975492720185453,0.6875096043161469,-2.7319575455983127,-2.688380718231201,13.327798843383789
-1.5062957356464959,-1.9973451993453324,0.692705710950791,-2.729563262374782,-2.6696135997772217,13.343144416809082
-1.5053304234090927,-1.9961850923459958,0.7113569778388528,-2.7215142611911114,-2.6133124828338623,13.399950742721558
-1.505034270593032,-1.9957062029048318,0.7202662147850015,-2.7177910149575046,-2.580470085144043,13.42638897895813
-1.5047283497524995,-1.9954738747161662,0.72427451023266,-2.7159525579611117,-2.655538320541382,13.438497066497803
-1.5043132649548105,-1.99445407473843,0.7326150754300599,-2.7125177184095337,-6.160285949707031,13.465210199356079
-1.5038193475842925,-1.994640728418378,0.7372007085258683,-2.7101163077584562,-2.5382442474365234,13.477525234222412
-1.50363473466508,-1.9944346536993782,0.7456685274793002,-2.7065658693756918,-2.7587571144104004,13.502456665039062
-1.5032279703379463,-1.994050752985683,0.7547835940695746,-2.7025906073182195,-2.688380718231201,13.52827262878418
-1.5029046750110309,-1.9940190384452319,0.7591394044820822,-2.7005123885143583,-2.8197500705718994,13.54050326347351
-1.5024789535688323,-1.993972143159921,0.7685404397260265,-2.69627671115944,-2.664921998977661,13.566634893417358
-1.5022960210719651,-1.9937186787579155,0.773067912033152,-2.694333191336832,-2.6602301597595215,13.579439163208008
-1.5015142656781593,-1.993756077441863,0.7827910322040639,-2.6895810187961535,-2.655538320541382,13.60620903968811
-1.5013034848476536,-1.9936506081920122,0.7879638002849849,-2.687289850497609,-2.603929042816162,13.620684385299683
-1.500934785096558,-1.9935903594848978,0.7978951581617798,-2.6828712621165893,-2.6696135997772217,13.648041248321533
-1.5007836917550252,-1.99361506791564,0.8021645656036038,-2.680959265486649,-2.6696135997772217,13.660094976425171
-1.4990867414568785,-1.9941869160000996,0.8369540680933938,-2.664746232273931,-2.6508467197418213,13.763808727264404
-1.4986811665733872,-1.99436735779735,0.845328442997067,-2.660816712066943,-2.7822160720825195,13.78952145576477
-1.498651735950246,-1.9947276172528894,0.8495298973569354,-2.6589218895060585,-2.641463041305542,13.801547527313232
-1.4985843688953437,-1.9950171456175574,0.858273690180402,-2.6551212181979746,-2.77752423286438,13.828644514083862
-1.4982296512862052,-1.9952464632929336,0.8622669895977316,-2.6530373789603017,-2.5757784843444824,13.84108591079712
-1.4981505637040922,-1.9958545670392085,0.8700740677465997,-2.6495019957443553,-2.5898537635803223,13.865408182144165
-1.4981167910092403,-1.995895034077521,0.8737706657971713,-2.6479119425526054,-2.702455997467041,13.87788724899292
-1.4980608867759382,-1.9961799598302152,0.8811378111754958,-2.6446831789095047,-2.6133124828338623,13.902366876602173
-1.4976608093817754,-1.9968069228319447,0.8900805772130319,-2.6403433601497905,-2.655538320541382,13.931640386581421
-1.4975257390548842,-1.9970836589897911,0.8939442109689026,-2.6385011915763252,-2.4631760120391846,13.943933248519897
-1.497479492070367,-1.9974141190084393,0.8978051222506019,-2.636727425447045,-2.5382442474365234,13.956551790237427
-1.4974317160784523,-1.9980716924650177,0.9065610316042534,-2.6327864054228485,-2.5100936889648438,13.985487461090088
-1.4973558524054247,-1.998391098614908,0.9105138996627131,-2.6309453377245395,-2.5147855281829834,13.998236656188965
-1.497336001382627,-1.9990973459786767,0.9183856893519265,-2.627379801389944,-2.627387762069702,14.0237295627594
-1.4970452877814306,-1.9996597123464641,0.926707174164492,-2.6234046972183958,-2.594545364379883,14.050724506378174
-1.4971897137678636,-1.9999423376724148,0.9312396035041807,-2.6215387591533412,-2.641463041305542,14.065248727798462
-1.49701451304361,-2.0001721532445873,0.9351894628880073,-2.619624906077852,-2.6133124828338623,14.077951669692993
-1.497130817831797,-2.000776256984968,0.9434091209031521,-2.616063636180227,-2.5288608074188232,14.10309624671936
-1.4971174777166039,-2.0017567936036795,0.9555963928664029,-2.610566613222221,-2.627387762069702,14.139162302017212
-1.497125697236836,-2.0020777409416097,0.961411118294812,-2.6080022110922396,-2.603929042816162,14.156514883041382
-1.4971551722767213,-2.002398033878602,0.9702226789103328,-2.604181959473432,-2.603929042816162,14.182419300079346
-1.4971555608284257,-2.0027508521377673,0.9754482937400202,-2.6018441339101193,-2.716531276702881,14.197520732879639
-1.4971544446379028,-2.0031949679417855,0.9845784867538095,-2.597808987816883,-2.627387762069702,14.22422480583191
-1.4973553832222215,-2.0035785495007534,0.9898782309880853,-2.595618747252293,-2.632079601287842,14.239361047744751
-1.4972419931332113,-2.0042450793806985,1.0022865983561315,-2.5899914662807664,-2.5617032051086426,14.27640151977539
-1.4972958388065556,-2.0043306959568943,1.0106167543544227,-2.5864503996353596,-2.5617032051086426,14.302295923233032
-1.4975558911471372,-2.0046881699028027,1.0235591748836406,-2.5810371029143697,-2.5617032051086426,14.342222929000854
-1.4974606040014,-2.0047621512229967,1.0348984633914013,-2.5760474203522774,-2.397491455078125,14.378684520721436
-1.4978403617911809,-2.004820391808716,1.044107430135203,-2.57243233514854,-2.5147855281829834,14.408473253250122
-1.4978887530798208,-2.0049129677903235,1.0477569421682078,-2.570876501723112,-2.594545364379883,14.42011308670044
-1.4978700434611836,-2.0046251558386436,1.059549958095279,-2.5658601534106786,-2.6367714405059814,14.460149049758911
-1.498015817499293,-2.0044037452045265,1.0710083933970582,-2.5611162552085753,-2.481943130493164,14.498717308044434
-1.4979879136863175,-2.0044483739096948,1.078631022301347,-2.55777227559671,-2.566394805908203,14.523102283477783
-1.4981270889197682,-2.004347420081264,1.0823655163136356,-2.5563200159476764,-2.411566734313965,14.535768747329712
-1.498299707016767,-2.003947152487605,1.0904530806900747,-2.553103939242644,-2.374032497406006,14.562328338623047
-1.4984742775758932,-2.0033307164862264,1.1025430980611874,-2.5482111423759877,-2.359957218170166,14.602210283279419
-1.4984456505438442,-2.00291249074692,1.1137071316785339,-2.5434503564000366,-2.200437307357788,14.638336181640625
-1.4986458588463185,-2.0023432317548084,1.1211892881484078,-2.5405589084314686,-2.200437307357788,14.66309380531311
-1.498743800166449,-2.0021315790457823,1.1252761179928612,-2.538935143717149,-2.2661221027374268,14.675819158554077
-1.498527206538055,-2.001428210442649,1.133121864127219,-2.5355145849282392,-2.2285878658294678,14.701377153396606
-1.4988555520248803,-2.000907586053675,1.1449917890664307,-2.5307964334337454,-2.2332797050476074,14.738199234008789
-1.4988128081798915,-2.0005533894240175,1.152910597351185,-2.527390261603374,-2.2332797050476074,14.762516975402832
-1.4989722770543097,-1.9996934717516008,1.165497930251413,-2.5222803692611855,-1.9564656019210815,14.801936626434326
-1.4991632281073448,-1.9985569068068194,1.1771035160856682,-2.5177082372837623,-2.2332797050476074,14.839200496673584
-1.4990176138928772,-1.998485164126086,1.1851019522438366,-2.514058277032654,-2.06906795501709,14.863471746444702
-1.498978563684573,-1.9983244239262299,1.189173670706978,-2.5122713833591988,-2.115985631942749,14.876128673553467
-1.4989734754783073,-1.9977309035012893,1.197608457791632,-2.508720804786745,-2.153519630432129,14.903194665908813
-1.4990206386624432,-1.997406272616352,1.2014484886530765,-2.507167635700492,-2.1722867488861084,14.915993690490723
-1.4992060381324759,-1.997188847695764,1.209418384890245,-2.503883425757574,-2.0878350734710693,14.940879106521606
-1.4993220861217877,-1.9964875760295002,1.218228812766617,-2.5003041206800463,-2.275505542755127,14.97018575668335
-1.4992234291572508,-1.996366526625765,1.2220934202574194,-2.498528538037042,-3.218550205230713,14.982595443725586
-1.4994698984077377,-1.9960215397900987,1.225793716200931,-2.4972305838758144,-2.2332797050476074,14.995218992233276
-1.4992870748623954,-1.9959448491220027,1.233158259318886,-2.4937991152327728,-2.1066019535064697,15.019127130508423
-1.499251297619321,-1.9957064323272802,1.2403125297453237,-2.4906508075267437,-2.261430263519287,15.043555736541748
-1.4990871458929664,-1.9949316590792092,1.2628327645617274,-2.480673310923126,-2.07845139503479,15.120347023010254
-1.4989668692790608,-1.9946647855628765,1.2703744586335548,-2.4772623384095196,-2.07845139503479,15.145253419876099
-1.4991462755254719,-1.9943699213496324,1.2758541564358312,-2.4750724598027434,-2.07845139503479,15.163097143173218
-1.4990306513198413,-1.9943167314545707,1.2799302552197351,-2.4731482604158064,-2.1863620281219482,15.175779819488525
-1.498851421234918,-1.9943916954088512,1.298336302441288,-2.46468292599675,-2.223896026611328,15.229434728622437
-1.498839822416732,-1.9943495545185328,1.3026247449691577,-2.4627549522777805,-2.1816701889038086,15.241310358047485
-1.4986107572121397,-1.9940971018310794,1.3157828431872718,-2.456680429527908,-2.2285878658294678,15.277556657791138
-1.4985889780519077,-1.9940960126412903,1.3282630194354221,-2.451026146571878,-2.130060911178589,15.31073546409607
-1.4984429502553593,-1.9943435404460135,1.3388293488056984,-2.4460312402060973,-2.2098207473754883,15.338406324386597
-1.498298970287824,-1.9942140134218245,1.3481383551532062,-2.4417150698983523,-2.2332797050476074,15.364415645599365
-1.4984040179935638,-1.994173057270583,1.3526586833387186,-2.439781189633023,-2.1863620281219482,15.377447843551636
-1.498236712247778,-1.9942522860122491,1.3623609655069424,-2.43519225068155,-2.2661221027374268,15.40530800819397
-1.4983686017253324,-1.9943442960612787,1.3669486951736207,-2.4332097723764594,-2.261430263519287,15.418864965438843
-1.4983466304923851,-1.9942333557730072,1.3790053856276234,-2.4277398780208523,-2.2801973819732666,15.458289623260498
-1.498143902975187,-1.9943875172608145,1.386804751173921,-2.423944758914055,-2.2332797050476074,15.486101865768433
-1.4980724073630771,-1.9944292538302573,1.3901550544081926,-2.4223359350970055,-2.313039541244507,15.498826265335083
-1.4981853546479742,-1.9944018417453941,1.3961791344692789,-2.4197077778839997,-2.3552656173706055,15.523512601852417
-1.4980980362743344,-1.9944493087571966,1.4001753314179095,-2.417785099607948,-2.3411903381347656,15.541484594345093
-1.4982499740512558,-1.994252593457603,1.4075502111260647,-2.4146246881625872,-2.2192044258117676,15.581547498703003
-1.4980922236360563,-1.9944203073632503,1.4135579619551186,-2.41167502086818,-2.2285878658294678,15.61943507194519
-1.4978825976600423,-1.9944042078140933,1.4167148446317104,-2.4100315119579694,-2.2801973819732666,15.6439528465271
-1.4980127189061416,-1.9943909530278512,1.4180248577919214,-2.4095632293259213,-2.252046823501587,15.656792402267456
-1.4981115791908113,-1.9944115771577662,1.4204808972621612,-2.4085298259468546,-2.3271148204803467,15.68214726448059
-1.4980617462222634,-1.9944761462018428,1.4215827117333477,-2.4079577194756494,-2.322423219680786,15.694849252700806
-1.4981065769703095,-1.994591515429195,1.4234755663071503,-2.4071007465235885,-2.2332797050476074,15.719671487808228
-1.4981264892400847,-1.9946054576797627,1.4251436160521178,-2.4063523189269356,-2.289580821990967,15.746839761734009
-1.498051969440577,-1.9946370887120675,1.4256675407229293,-2.4060302580384274,-2.2332797050476074,15.758561849594116
-1.4981955665750466,-1.9944533151970902,1.426666384043094,-2.4057675708295205,-2.0878350734710693,15.785295248031616
-1.4982952265455456,-1.9945420572364743,1.427181320529125,-2.4056026685356047,-2.2192044258117676,15.79763674736023
-1.4981380235444697,-1.994763611024173,1.4280698487341614,-2.4049764413985564,-2.1675949096679688,15.822010040283203
-1.4981837832801488,-1.994854910307828,1.4284355943129725,-2.404826479361967,-2.3271148204803467,15.835068225860596
-1.4982682801399216,-1.995098170572985,1.429132976032192,-2.404517315582101,-2.289580821990967,15.859425783157349
-1.4983405116283266,-1.99505840138687,1.4295920819655827,-2.404389297848571,-2.275505542755127,15.884762287139893
-1.4984210054136893,-1.9952183638208285,1.4300340071650857,-2.4042179527919716,-2.125369071960449,15.897090435028076
-1.4986055207861513,-1.9954584513689904,1.4306390384033232,-2.404049647546839,-2.252046823501587,15.923953294754028
-1.5000313018118996,-1.9936701348876544,1.4299258323487778,-2.40629892299461,-2.2192044258117676,15.9367094039917
-1.4989353797766427,-1.9956926155144064,1.4314718528378878,-2.4039205837597892,-2.2801973819732666,15.961668729782104
-1.4989418622233843,-1.9958593232426372,1.431792187028861,-2.403730690327751,-2.237971305847168,15.974341630935669
-1.499100968297143,-1.9961238095027005,1.4323755957997863,-2.4035402232354492,-2.200437307357788,15.99835753440857
-1.4990533429334463,-1.9962687108199886,1.432996947609469,-2.403166045904147,-2.237971305847168,16.024462699890137
-1.4992279780153597,-1.9965303006129287,1.433378892153954,-2.403083909666867,-2.1206772327423096,16.039788246154785
-1.4996418687631399,-1.9969090514801198,1.434050618581853,-2.403067728082875,-2.2567384243011475,16.063764572143555
-1.499857563708131,-1.996995385044878,1.4343470157506337,-2.4031167891948346,-2.284888982772827,16.077216386795044
-1.499936511301259,-1.9973725184420716,1.4349358619681094,-2.402812187575627,-2.2098207473754883,16.101680517196655
-1.5001708044129372,-1.997477735994235,1.435198743060255,-2.40288914045834,-2.223896026611328,16.113698959350586
-1.5008320663182917,-1.997891450376607,1.4361571497067382,-2.402972457602093,-2.223896026611328,16.163662433624268
-1.5010718055627705,-1.998053340167019,1.4364227574706432,-2.4030366325622534,-2.2051291465759277,16.176052570343018
-1.5014121138812868,-1.9984647476106325,1.4371023565713956,-2.402935212931622,-2.359957218170166,16.20292901992798
