x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5036571284087448,-2.0741711568302184,0.1208287037522561,4.817806271601832,4.992036819458008,11.42975115776062
-1.5076884230573016,-2.0746902750331393,0.1256211931140726,4.817862366167768,4.945119380950928,11.456385374069214
-1.50938532489509,-2.074519349851805,0.1272346762898183,4.817343632916076,4.860667705535889,11.468353986740112
-1.514803926191522,-2.0749439022455136,0.13446653970802475,4.816562654173606,4.996728420257568,11.509591102600098
-1.5179816483607977,-2.0747823776425,0.13897073573248753,4.815235791975239,4.888818264007568,11.537451028823853
-1.5195541541272881,-2.0740516939307736,0.14055897906763065,4.813664322509451,4.832516670227051,11.549899578094482
-1.522473570889838,-2.073340334709365,0.14497040561217864,4.811292874936999,4.87005090713501,11.57558536529541
-1.523981360195747,-2.072716067230896,0.1471555567631257,4.809636471389749,4.733989715576172,11.588560104370117
-1.5265911069018308,-2.0712642798286254,0.15167250086003214,4.80577727906188,5.49405574798584,11.614246368408203
-1.5278089566563304,-2.0703938117006784,0.15462445481570794,4.8032634244350625,5.728643894195557,11.629337549209595
-1.5298430098484141,-2.0683040855361963,0.15975847283328057,4.797812006767696,5.8271708488464355,11.656386613845825
-1.5308617497339767,-2.067079527039133,0.162892482028752,4.794510588316833,5.8647050857543945,11.671165227890015
-1.5341833442898718,-2.0616690342115467,0.17799565351792035,4.77899631274243,4.963886260986328,11.733691692352295
-1.5347135108504806,-2.060155281094163,0.18072451134222633,4.7751870390674735,5.038954734802246,11.7455575466156
-1.5358712855089074,-2.057538383752859,0.18719021769856434,4.7678764706990595,4.846592426300049,11.769067764282227
-1.535935289321402,-2.0545924353981997,0.19407162801117414,4.759486103522356,4.973269939422607,11.793805360794067
-1.5364021374878891,-2.053281402376103,0.19760743438779843,4.755638908356341,4.8372087478637695,11.80553126335144
-1.536402812182817,-2.050630132073591,0.2049775958383089,4.747504488146759,4.82313346862793,11.828883171081543
-1.5369915093838113,-2.046684842390051,0.21216505911793732,4.737214721418551,4.785599231719971,11.854732990264893
-1.536759067655757,-2.045363127034119,0.21615813795653138,4.73292927408807,4.790290832519531,11.866523504257202
-1.5367611208601726,-2.04211069536527,0.22360851253323344,4.72358633187285,4.82782506942749,11.890241861343384
-1.5361790369579786,-2.037293528282959,0.23528858133068448,4.709246339114067,5.719260215759277,11.926379203796387
-1.5353982012704959,-2.0330758119375574,0.24569737900428754,4.696477358598748,5.686418056488037,11.9580717086792
-1.5350260684269228,-2.029258413031965,0.25355463395088174,4.685699320734594,5.714568614959717,11.983787536621094
-1.5344002572554216,-2.025469993224377,0.2617000314580866,4.6747405952550825,5.714568614959717,12.009663343429565
-1.5332260412262106,-2.0225852014194277,0.27091320046160267,4.664739553346881,4.719914436340332,12.036441087722778
-1.5328672743696505,-2.020938436035968,0.274519313794563,4.659895383752758,4.82313346862793,12.048454999923706
-1.5319717240634694,-2.0177899676118027,0.2824127695640558,4.650072302389935,4.724606513977051,12.073216199874878
-1.5313422403949,-2.0162884347244456,0.28608411854135163,4.645374666442878,4.82313346862793,12.085041522979736
-1.5304429043618653,-2.0130958442112368,0.29430179109087723,4.635262107653295,4.7152228355407715,12.111120462417603
-1.5295298507500266,-2.0086462042565842,0.3051491090728673,4.621497656089188,4.541627407073975,12.146330833435059
-1.5277414019790327,-2.006790739927655,0.3150477394809252,4.6126738693802345,4.616695880889893,12.173704862594604
-1.5269662742768082,-2.005709535749471,0.31885854385185525,4.608576276834231,4.616695880889893,12.185507774353027
-1.5260454684850506,-2.003023852999725,0.3271007139051008,4.599235409332332,5.4987473487854,12.211441278457642
-1.5251743470398476,-2.000255491913377,0.33585535667611355,4.5894560921448,5.766178131103516,12.239805221557617
-1.5246151255069271,-1.9993480067122613,0.339425939999431,4.585812511813655,4.963886260986328,12.251449346542358
-1.5238968691750896,-1.9958409962052133,0.35036378995791095,4.5735223532887535,4.963886260986328,12.288615942001343
-1.5222440206563415,-1.995330289520708,0.3588237065982379,4.567726930967082,4.954502582550049,12.31296443939209
-1.521953773996936,-1.9945996557065957,0.36328470640781446,4.563953238431411,4.954502582550049,12.327208518981934
-1.5213825816638062,-1.992958005152596,0.37071282022675617,4.556855301812334,4.902893543243408,12.352711915969849
-1.5209813149760967,-1.9923966601309924,0.37467632524144273,4.5536069734950875,4.87005090713501,12.365540504455566
-1.5194629966920343,-1.9919514463280281,0.38434804502347913,4.5472051419788935,4.846592426300049,12.394710540771484
-1.5192585198529054,-1.991633933194248,0.3881916070177882,4.54448552707856,4.76683235168457,12.406737327575684
-1.5187837203226222,-1.9911240561378616,0.3958141511272105,4.539272953585946,4.696455955505371,12.431017637252808
-1.5177479321094607,-1.9905759949899797,0.409464332453387,4.530490098006757,4.6401543617248535,12.473418235778809
-1.517577648492305,-1.990454315609142,0.41386338129405376,4.527778415517417,4.133443832397461,12.487083673477173
-1.5164203949844153,-1.9905338016198775,0.42770035988475924,4.51988550687059,4.616695880889893,12.52927017211914
-1.515886169665454,-1.9908786059969275,0.4338828836275765,4.516887130136338,4.602620601654053,12.547223806381226
-1.515319482047083,-1.9911871552039897,0.44249086149297223,4.512411761005417,4.353957176208496,12.573498010635376
-1.5148673825193757,-1.9915551805802516,0.4466749466813197,4.510578729159215,4.391490936279297,12.585871696472168
-1.5144576671134737,-1.9920503751531013,0.45533946756404653,4.50639333168267,4.377415657043457,12.611780405044556
-1.514348439638859,-1.9924690631727269,0.4607194490576395,4.504011691649136,4.330498218536377,12.627319097518921
-1.5140435233059815,-1.9930161074937698,0.46946014002467834,4.4998423270156716,4.1287522315979,12.653420448303223
-1.5137375068582544,-1.9935773115464595,0.4739428975499843,4.4981643481099365,4.307039260864258,12.665741443634033
-1.5133542262134134,-1.994630252964441,0.4838835986181209,4.494129839270167,4.4947099685668945,12.693881750106812
-1.5130966859786725,-1.9952212374879146,0.4884486687940059,4.492437259460494,4.227279186248779,12.706524848937988
-1.5127423025352227,-1.996164753128866,0.5019942077380329,4.485984187288391,4.377415657043457,12.746847867965698
-1.5122325595575794,-1.9970192549992982,0.5108583919041878,4.482080435667541,4.302347660064697,12.772449970245361
-1.5120299056303839,-1.997384803897864,0.514879957508075,4.4802637627162865,4.344573497772217,12.78443193435669
-1.5117601134778518,-1.998630314261341,0.5246585595548267,4.4765108656047445,5.048337936401367,12.81342887878418
-1.5113752494437573,-1.9992250150929465,0.5294907065117235,4.474544736991863,4.973269939422607,12.827984094619751
-1.5112872339671835,-1.999723933772595,0.5370397003708813,4.470791175793771,4.414949893951416,12.852949142456055
-1.5111679912698956,-2.0002314769228606,0.5452762725108814,4.466594123609155,4.565086364746094,12.881677627563477
-1.5110721380967862,-2.000471614651713,0.5490057663361196,4.464692656110732,4.424333572387695,12.894123554229736
-1.5110114093626086,-2.0007410140575006,0.5533202989200899,4.462481241695523,4.255429744720459,12.908488512039185
-1.5108399020103649,-2.00097234460588,0.5575592145091298,4.4602147679486475,4.485326290130615,12.923445701599121
-1.5105976576520785,-2.001348164079301,0.5645937307003912,4.456430775514596,4.269505023956299,12.947566986083984
-1.5101578474275752,-2.001834571422809,0.5723084048819779,4.452349944130182,4.250738143920898,12.972933292388916
-1.5101361868850214,-2.002073980778023,0.5760959455477319,4.4503817908755385,4.996728420257568,12.98507571220398
-1.5097802506009321,-2.0022489011572433,0.5884618680426961,4.4427535465899695,4.565086364746094,13.025678873062134
-1.509719036482826,-2.002148976368654,0.5961954069039442,4.437608484908374,5.067105293273926,13.050880908966064
-1.5096558699195386,-2.002039865791437,0.599978950336173,4.4349660626575105,5.254775524139404,13.063148975372314
-1.5090415317579093,-2.002097874289698,0.6086615106120871,4.429329215942663,4.349265098571777,13.090100765228271
-1.5089075386209478,-2.0014350786702177,0.6250269922556133,4.417458643486171,4.508785247802734,13.14072036743164
-1.5087792651209175,-2.001093261983309,0.634223445552346,4.410782738872969,4.447792053222656,13.168366432189941
-1.5084768308683933,-1.9999337744681553,0.6468732757336071,4.400277543647488,4.490017890930176,13.207019805908203
-1.508037751890992,-1.9996129657711694,0.6563580522526441,4.393297628627998,5.151556968688965,13.234694242477417
-1.5078670893689434,-1.9993400656042988,0.6612553620053846,4.389499541222465,4.363340377807617,13.248862981796265
-1.5076795603792532,-1.999012109386282,0.6661801391390131,4.385571168872062,4.358648777008057,13.263396501541138
-1.5080852586035602,-1.9971040602279682,0.6741275248817254,4.376894425359905,4.349265098571777,13.290282487869263
-1.5075947941110073,-1.9971496521972159,0.6785647943434334,4.373875150313819,4.612003803253174,13.303039073944092
-1.506686450492328,-1.9975505648549299,0.6875011167108291,4.36834218828464,4.2132039070129395,13.327771663665771
-1.506295947736196,-1.9973451865000835,0.692703943274441,4.364350472323115,5.4987473487854,13.343139171600342
-1.5058849773761525,-1.9968477243051959,0.7013705107105475,4.357452591802005,4.4571757316589355,13.369410037994385
-1.5053305057024677,-1.9961852611349842,0.7113552558286257,4.3492935407958875,4.4102582931518555,13.399945259094238
-1.505195010503798,-1.9960808077494967,0.7163540059214921,4.345631940450229,4.283580303192139,13.41439151763916
-1.5050346512971151,-1.9957067891722255,0.7202574666729994,4.342231577107688,4.12406063079834,13.426363229751587
-1.504512242026553,-1.994971611422036,0.7288690090673035,4.334835222060597,4.250738143920898,13.453021049499512
-1.5043132950433147,-1.9944543961374002,0.7326086407784964,4.331267597422022,4.222587585449219,13.465190649032593
-1.503783168470564,-1.994372272346658,0.7414980563139337,4.324803481101202,4.274197101593018,13.490402698516846
-1.5032281671122112,-1.9940508112389432,0.7547811516236257,4.314786411060777,4.344573497772217,13.528265714645386
-1.5018235910758069,-1.993721515356546,0.7784630298315087,4.297116107470741,4.269505023956299,13.59419059753418
-1.501515225764876,-1.9937559044060442,0.7827815151469848,4.294029365968104,4.513476848602295,13.606183767318726
-1.5002943467089356,-1.993602229969121,0.8107937692392203,4.2733412685153205,4.288272380828857,13.685048818588257
-1.499620117823683,-1.9939200869012592,0.8286901096386043,4.26074096476037,4.208512306213379,13.738722085952759
-1.4990877335152288,-1.994186752470957,0.8369468876331689,4.255056862997178,4.208512306213379,13.763786315917969
-1.4986810665842398,-1.9943672885984371,0.8453263720452561,4.249132445057168,5.137481689453125,13.789515256881714
-1.4986515860508978,-1.9947269050265477,0.8495106611510351,4.2466774214628895,5.114022731781006,13.801488876342773
-1.4985840020671355,-1.995017727957841,0.858268124168561,4.240701198223531,5.001420497894287,13.82862401008606
-1.49815026308674,-1.9958537822779934,0.870064405537597,4.233323856967066,4.912276744842529,13.865379333496094
-1.498159331582316,-1.9959359915392665,0.877482968850889,4.22793430239071,4.461867332458496,13.89047360420227
-1.4980602602486006,-1.9961803202462296,0.8811317149911706,4.225615309105264,4.785599231719971,13.902344703674316
-1.49766081989087,-1.9968067593895231,0.8900793066330241,4.219925570092457,3.927006483078003,13.931635856628418
-1.4975254578981971,-1.9970833019838952,0.8939382445425059,4.21748194708967,4.574470043182373,13.943911075592041
-1.49736711705201,-1.9976328775224768,0.9013381936272584,4.212836180707882,4.593236923217773,13.968526601791382
-1.4974316956698324,-1.9980712691676155,0.9065533804067212,4.209676096721755,4.485326290130615,13.985461711883545
-1.4972558500219348,-1.9989367746689026,0.9147653794697277,4.204933219336217,4.386799335479736,14.011629819869995
-1.4973360816180812,-1.9990969401847012,0.9183786367422493,4.202482807715429,4.560394763946533,14.023707389831543
-1.4970452933009892,-1.999659683505689,0.9267059544297835,4.197063908964202,4.668305397033691,14.05072021484375
-1.4971892923571244,-1.9999416164708246,0.9311954381739087,4.1941552700084195,4.602620601654053,14.065101861953735
-1.4969393573222263,-2.0005601194111744,0.9394337105965879,4.188875549112275,4.551011085510254,14.090713739395142
-1.4971307111039445,-2.000775890064731,0.9434021957572344,4.186242092541365,4.4947099685668945,14.103074073791504
-1.4970235601718909,-2.0014894475978933,0.9513791507054543,4.181325823207137,5.099947452545166,14.126795053482056
-1.4971257759171144,-2.002077553541296,0.9614059678002096,4.174622706833942,5.1421732902526855,14.15649962425232
-1.4970655682596312,-2.002369649691689,0.9656214931410619,4.1718530888305905,4.053684234619141,14.168658018112183
-1.4971552906139365,-2.0023977893153315,0.9702206136017169,4.168347564357427,4.804366111755371,14.182413578033447
-1.4972824801985176,-2.0029318753713476,0.9804448600241105,4.161341090910627,4.968577861785889,14.212242364883423
-1.4971543447228837,-2.0031936741572003,0.9845601932178963,4.158558593470936,4.82313346862793,14.224173307418823
-1.497198356563303,-2.0040310728015354,0.9980271281976681,4.149472957022278,5.738027572631836,14.263810873031616
-1.4972161000236826,-2.0042779618394553,1.0064042786014595,4.143313955604264,5.794328689575195,14.289486408233643
-1.4976737584216704,-2.0043089436769765,1.0147403134368056,4.13687543158372,5.5831990242004395,14.315099477767944
-1.497618356673628,-2.004410974088907,1.0193082420522672,4.13342818418805,5.254775524139404,14.329136848449707
-1.4975559182705953,-2.0046881927964506,1.0235576539871158,4.1305309326796555,5.146864891052246,14.342217922210693
-1.4976315699434577,-2.004625538834182,1.031050155555563,4.124486707878602,4.902893543243408,14.36634635925293
-1.4977495265483887,-2.0048007653700766,1.0394041910640244,4.1181613373860575,3.997382879257202,14.393190145492554
-1.497840362002666,-2.004820383436163,1.044105684940453,4.114460473137408,4.84190034866333,14.408467769622803
-1.4979175531060138,-2.004864199565858,1.0552428067093775,4.105639249128637,4.705839157104492,14.445068836212158
-1.4980532292469015,-2.00455884277439,1.0674631885025199,4.095319640117458,4.025533676147461,14.486401557922363
-1.4982659332622426,-2.0044336665120612,1.0748815640148166,4.0891649157064975,4.391490936279297,14.511107444763184
-1.4979880436472661,-2.0044482653890743,1.0786243357883563,4.086117706578563,4.086526393890381,14.523080825805664
-1.498177010499345,-2.0041406344441297,1.0857922390785917,4.079825117595395,4.438408851623535,14.547155618667603
-1.4982996880194757,-2.003947220734757,1.0904508374936586,4.075739938648361,4.353957176208496,14.562320709228516
-1.4984322792458413,-2.0035673324005088,1.098915420039594,4.068238259994609,4.593236923217773,14.590232610702515
-1.4984737944178905,-2.0033308031213855,1.1025360644311586,4.0648938249355915,4.616695880889893,14.602188348770142
-1.498506965305685,-2.00307932670899,1.1099507579822439,4.058427753024482,4.616695880889893,14.625933408737183
-1.4984284160649535,-2.002598325382059,1.117550774610672,4.051381946572921,4.658921718597412,14.650956153869629
-1.4986457886321982,-2.0023433761463356,1.1211825870197305,4.048013112094321,4.612003803253174,14.663071870803833
-1.498758111103162,-2.0020510856927265,1.1291878965949107,4.040975414314959,4.414949893951416,14.687764883041382
-1.498666403098887,-2.0010617724639173,1.1407848015095827,4.029736685524384,4.438408851623535,14.725297689437866
-1.4988667913559057,-2.000639885957913,1.1490046775074634,4.022280912237545,4.443100452423096,14.750720262527466
-1.4989721622142533,-1.99969379157756,1.1654962095527512,4.007055870359355,4.466559410095215,14.801931619644165
-1.499017609347694,-1.9984854131375063,1.1850944064281506,3.9887330685887465,4.522860527038574,14.863446712493896
-1.4989207003870313,-1.9980876955024036,1.1939001202863742,3.9807041890741237,4.5322442054748535,14.891104221343994
-1.4989732687941832,-1.997730981542997,1.1976014520172376,3.9770167675319046,4.579161643981934,14.903172969818115
-1.4991279434660618,-1.9972865206317323,1.205546924644034,3.9696487007554806,4.382107734680176,14.928741931915283
-1.4992058011264278,-1.997190024859882,1.2094107931358318,3.966265952259771,4.658921718597412,14.94085168838501
-1.4993220863962635,-1.9964877026471852,1.2182274708508534,3.957702919778816,4.4571757316589355,14.970181226730347
-1.499223253197337,-1.9963666523418144,1.222088192700354,3.954241805858649,4.414949893951416,14.982579231262207
-1.4993618759542702,-1.995982355270536,1.229443011244255,3.947433233199614,4.438408851623535,15.007100582122803
-1.4992509642713536,-1.9957065739197608,1.240305773946457,3.937803376085182,4.344573497772217,15.04353380203247
-1.499209754346036,-1.9953836570385146,1.247266222268645,3.9313776399361107,4.513476848602295,15.067329168319702
-1.4990870525533961,-1.9949320571208118,1.2628258613474583,3.9174366233938542,4.433716773986816,15.120324611663818
-1.4989673558010044,-1.9946648904827762,1.2703670572744978,3.9105727269180033,4.513476848602295,15.145229816436768
-1.4991465153044399,-1.9943698486540784,1.2758499996388055,3.905448259899722,4.429025173187256,15.16308307647705
-1.499062093060842,-1.9944476504932926,1.2850263729573896,3.8977670047954334,4.480634689331055,15.190477132797241
-1.4990836883417546,-1.9943076080117774,1.2889409314090046,3.8942014071597,4.443100452423096,15.202463150024414
-1.4988514916692552,-1.9943917343363826,1.2983347159732206,3.8863002118533894,4.443100452423096,15.229429960250854
-1.4988400246634257,-1.994349901014029,1.302613085807805,3.8825759522865733,4.536935806274414,15.241276979446411
-1.4986594045140422,-1.9942493930132386,1.3113563292079677,3.874905139152074,4.419641494750977,15.265436887741089
-1.4986640686245374,-1.994063118553791,1.320644924837282,3.866638841449609,4.574470043182373,15.290709257125854
-1.4985890627593137,-1.9940960341976095,1.3282609645977852,3.8601513212523875,4.560394763946533,15.31072998046875
-1.4984936752148807,-1.9942910530186937,1.3330629593950756,3.8563421224447456,4.719914436340332,15.323013067245483
-1.4982988200482503,-1.9942148757175655,1.3481227736167065,3.8432283923757535,4.5557026863098145,15.364369630813599
-1.4981874160760702,-1.994245905424878,1.3582609164620956,3.834521712983343,3.7252604961395264,15.392966270446777
-1.4982364799571333,-1.9942519921054287,1.362355010265425,3.831004670801963,4.433716773986816,15.405290126800537
-1.4982544099569512,-1.9941751403966907,1.3752948584972546,3.8196892257024944,3.8566300868988037,15.44587755203247
-1.4981853115187984,-1.994401760463954,1.3961755838487673,3.801949302214372,3.8988559246063232,15.523497343063354
-1.4980978908187663,-1.9944493045706688,1.400174373793656,3.7985403828501507,3.997382879257202,15.54147982597351
-1.498132276326129,-1.994153659745403,1.4053233128390437,3.7935726669472607,3.837862968444824,15.56893515586853
-1.498250023694272,-1.9942525816442613,1.4075485500972098,3.791818960331598,3.9833076000213623,15.581536531448364
-1.4981183341308995,-1.9944010616514694,1.411545014033645,3.788567769148506,4.1522111892700195,15.605578184127808
-1.4980922341268332,-1.9944202296940183,1.4135572944115724,3.786842905382993,4.039608955383301,15.619430780410767
-1.4978823595456647,-1.994403958937963,1.4167124692921471,3.7840349821816153,3.9926910400390625,15.643933296203613
-1.4979266425500994,-1.9943358062039056,1.4192469559361656,3.7817178855077938,3.964540481567383,15.669391870498657
-1.4981111196415569,-1.9944113883567403,1.42047938191552,3.7807962951837073,4.072451114654541,15.682129621505737
-1.4980134679328283,-1.9944958032881261,1.422581560120375,3.7790888756616217,4.119368553161621,15.707213878631592
-1.4981068142141483,-1.994591136927462,1.4234738312218935,3.7784830298603636,4.063067436218262,15.719650268554688
-1.498126490153436,-1.9946055462720624,1.4251433883484135,3.7770527086826786,4.1146769523620605,15.746832609176636
-1.498196490535462,-1.9944519225045518,1.4266650620396844,3.7754781653626384,3.9926910400390625,15.7852783203125
-1.4981378666138276,-1.9947638637647016,1.428069702356237,3.7747633157487686,4.016149997711182,15.821994304656982
-1.498155519543767,-1.9950167011214641,1.4288780424491085,3.774481522078638,3.9692323207855225,15.847115516662598
-1.4982683265315826,-1.995097826796448,1.4291321692348882,3.7744112930648455,4.1897454261779785,15.859403371810913
-1.4983398280136113,-1.9950584098375843,1.4295910561746563,3.773955103757763,4.077142715454102,15.884717464447021
-1.4985011283030785,-1.9952897242152092,1.4302671145715558,3.7737736609677706,3.9786157608032227,15.912126541137695
-1.498605298345523,-1.9954586256254367,1.430638650821691,3.773745807204249,4.025533676147461,15.923931121826172
-1.4987911350709415,-1.9956644038145268,1.4312087028564153,3.773617779808336,3.9598488807678223,15.949590682983398
-1.4989357727344303,-1.9956921544334632,1.4314713439985893,3.7734555578132642,4.002074718475342,15.961645126342773
-1.4989126202823049,-1.9959225094448936,1.432033535481437,3.773344764556236,4.0677595138549805,15.98656153678894
-1.4990822246170938,-1.9962533146854127,1.432733603970843,3.7733088218880213,4.058375835418701,16.012068510055542
-1.4990531294908125,-1.996268749054489,1.4329965624719285,3.7731003809291073,4.14282751083374,16.024438858032227
-1.4992279744542376,-1.9965302829714078,1.4333788101744005,3.773227466289536,3.997382879257202,16.039782762527466
-1.4996416537045474,-1.9969088233316674,1.4340501855680705,3.7733313014334384,4.09591007232666,16.063743352890015
-1.5000195012501485,-1.9971784946811413,1.4346149904135497,3.7733415062616924,4.016149997711182,16.089748859405518
-1.4999365557130409,-1.9973723059130895,1.4349354903703089,3.7733719921599285,4.044300556182861,16.101669788360596
-1.5002147984248455,-1.997635541827643,1.4354563836017742,3.7733952059804072,4.08183479309082,16.124415397644043
-1.5005611272108739,-1.997797262868081,1.4358964730236559,3.773329757529378,3.987999439239502,16.15183973312378
-1.5008315860651715,-1.9978911344804,1.4361567297401656,3.773297578859957,4.100601673126221,16.163639783859253
-1.5011105196771468,-1.9982759615717838,1.436756215834495,3.773454317780137,4.105293273925781,16.18838930130005
-1.5014115727940296,-1.9984647084686593,1.4371019624866581,3.7735096265996644,4.044300556182861,16.202903985977173
-1.5019218280481692,-1.9985245913269187,1.43734769797513,3.7734680415858977,4.020841598510742,16.228118658065796
-1.5020316960838664,-1.9986156119205987,1.43749850072054,3.773503490439928,3.9692323207855225,16.24030876159668
-1.502633677388355,-1.9985109453804166,1.4376474085586133,3.7732857088697975,4.011458396911621,16.267021417617798
-1.5028988377307269,-1.998590891292523,1.4378421704647601,3.7732865830983666,4.058375835418701,16.282439470291138
-1.5032022402285468,-1.9986567295902273,1.438023658914972,3.773281061848843,4.08183479309082,16.300490617752075
-1.503705300629801,-1.998470831211803,1.437943930320504,3.7731137242712074,4.072451114654541,16.324419498443604
-1.5043943025014883,-1.9983106948497,1.4381405213062899,3.772773900671195,4.133443832397461,16.36141848564148
-1.5049257631387636,-1.99837412021445,1.4382498964827926,3.77286015036247,4.1099853515625,16.39163875579834
-1.505201863865348,-1.9982014026871397,1.4381353992858468,3.772712345241889,4.208512306213379,16.40563130378723
-1.506083541034277,-1.997819376450156,1.4378583242514933,3.7724449832753124,4.166286468505859,16.4438214302063
-1.5051964607601296,-1.9975878698466598,1.4377120372510828,3.772060104186742,4.0677595138549805,16.468395471572876
