dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8876520240979575,2.207774991533857,-1.3926890077262604,1.081195102539737,1.9860617019421563,-1.4908427102686024,-95.13644366146498,16.616265778488245,177.21867642676835,30.23407530159435,-124.7007407166059,53.29152375590474,162.0514353992242,-58.38878695409745,0.21686433384699866,19.810405254364014
-3.8883728233457995,2.205392422084064,-1.3936081837649699,1.0804743032918949,1.9836791324923633,-1.4917618863073119,-95.19805152105121,16.07691665864516,177.45338923852722,30.195996183908708,-124.69170420471639,53.25965582287692,162.105339474447,-58.35261886029436,-0.023692968088414812,19.83040738105774
-3.88963173816261,2.2019974600551704,-1.394801770979814,1.0792153884750841,1.98028417046347,-1.492955473522156,-95.04107811170608,16.3877839782697,177.19170954922913,30.98530683967564,-124.67464804381383,53.21419811832281,162.17399641179182,-58.299877338261524,0.049241299757518675,19.862055778503418
-3.889800736040786,2.200884607757021,-1.3949148548630488,1.0790463905969085,1.9791713181653203,-1.4930685574053908,-95.14616399314599,16.32960852159325,177.12652392588663,30.90303702815915,-124.6669168092045,53.201871210543,162.19940367156005,-58.290151916154905,0.11445531111893459,19.871426582336426
-3.8901613129465744,2.1994288055138727,-1.396032817509512,1.0786858136911202,1.977715515922172,-1.494186520051854,-95.40959172630276,16.59010255940241,176.70302002381732,30.902024530535808,-124.6713262363592,53.17914063291045,162.24219679772943,-58.26001757020259,0.057613911418008534,19.89123010635376
-3.890580696580786,2.1976171276895347,-1.3969257780183852,1.0782664300569087,1.9759038380978338,-1.4950794805607273,-95.85492112552441,16.234727479023157,176.51266703890263,30.67025582919258,-124.66893706879922,53.15410146081086,162.28931378619896,-58.2308736239553,0.13661128214741547,19.91053533554077
-3.89103306039168,2.1954934592286093,-1.397473162649395,1.0778140662460145,1.9737801696369086,-1.495626865191737,-96.47114554667624,15.072117563337548,176.59364167549458,30.471081703347608,-124.65835293145403,53.128034294545756,162.3387075809424,-58.20520443691445,0.11217948284860935,19.93282651901245
-3.8912969520933673,2.193811958279005,-1.398511449905272,1.077550174544327,1.9720986686873045,-1.496665152447614,-96.48542369341007,15.515746633992759,176.29317743450633,30.540607216442254,-124.66081057643834,53.10388218460142,162.38873710883934,-58.17630702171758,0.08822110197835631,19.95228934288025
-3.8922443803624396,2.1901612614520696,-1.4001016262849664,1.0766027462752548,1.9684479718603687,-1.4982553288273084,-96.38861446340901,15.573850492810909,176.16409162185988,31.176282419170057,-124.65158751322075,53.05438642551218,162.47768809676978,-58.11936438015521,0.016130237571658768,19.986483812332153
-3.8925464388524857,2.1892840430795792,-1.400659984604398,1.0763006877852086,1.9675707534878786,-1.49881368714674,-96.72079822308581,15.388381843838646,175.9827457489859,30.993062373276924,-124.65152104575795,53.041131414655,162.49937583693907,-58.10186659415448,0.19865081148890829,19.996865272521973
-3.892932376742582,2.186571593771383,-1.4021148690939078,1.0759147498951125,1.9648583041796825,-1.5002685716362498,-97.29758097799095,15.732771876929535,175.15978724182787,31.063117782193405,-124.65228187273705,53.003677457885054,162.57789923945012,-58.05908367640339,0.09931259728949193,20.028955221176147
-3.8933195657516317,2.1847614089402,-1.4031900691731962,1.0755275608860626,1.963048119348499,-1.5013437717155382,-97.51798986800739,15.979019049210663,174.85041435229587,30.79493239101638,-124.65321374867901,52.97759017393691,162.62804762229035,-58.02714410330781,0.16901534159275444,20.048213958740234
-3.893581628678895,2.1830393587815853,-1.4041524205003655,1.0752654979587994,1.9613260691898846,-1.5023061230427075,-97.61820714376874,15.951417993443773,174.6813696321618,31.060921441356683,-124.65415879885555,52.95350420304145,162.67783955293237,-57.999055438925275,0.09342192458323906,20.06963300704956
-3.893863413991607,2.1797153869740242,-1.4062968209134987,1.0749837126460875,1.9580020973823238,-1.5044505234558407,-98.08354399627443,15.703203908817038,174.29227077132097,31.221323354108428,-124.66285902167849,52.9059330616834,162.78389345886185,-57.94296250305343,0.1256016320368305,20.11103582382202
-3.894122752582669,2.1781630003186105,-1.4075920594654947,1.0747243740550254,1.95644971072691,-1.5057457620078367,-98.28582187312334,15.520711722400893,174.10580209762585,31.55754669233833,-124.67044414244987,52.881436928595754,162.8337252051131,-57.91034368007216,0.12521137459371623,20.133051872253418
-3.894206342773467,2.175975753746407,-1.4089025282356835,1.0746407838642276,1.9542624641547062,-1.5070562307780255,-98.066399708469,16.167379164481524,173.8826353336601,31.66874671331873,-124.67551623399393,52.85109231107549,162.90479135160382,-57.87623326613028,0.15302698421218608,20.155848264694214
-3.894306535735882,2.173304476070049,-1.410637388765774,1.0745405909018122,1.9515911864783486,-1.508791091308116,-98.57920445401871,16.08945818249831,173.35810914577155,31.79439771395329,-124.68390675116179,52.81318087874256,162.99329860579405,-57.83234262063016,0.06820448467630547,20.189364433288574
-3.8944543691365396,2.1718091922696425,-1.4119016847331025,1.0743927575011547,1.950095902677942,-1.5100553872754445,-99.02681016176119,16.20423988066492,172.94910637457744,31.358786893497726,-124.69246158787227,52.78980443965444,163.044101159106,-57.80182632048135,0.3025486532524182,20.20896315574646
-3.8943940909516495,2.169658394183072,-1.413472586253586,1.0744530356860449,1.9479451045913714,-1.511626288795928,-99.2153241328446,16.209715040279423,172.6482273076963,31.687299907272468,-124.70341075782645,52.758630401213715,163.12137416618745,-57.76535626122451,0.08195774789079202,20.238351583480835
-3.894377041690393,2.1689567050354164,-1.4139214716078774,1.0744700849473015,1.947243415443716,-1.5120751741502194,-99.31547239659224,16.015558097632635,172.6150446594003,31.851431414038185,-124.7059215759121,52.748850930987565,163.14565069695396,-57.75443913054757,0.11944675277418781,20.248361110687256
-3.8942951890484774,2.1671808927726337,-1.415093399547283,1.074551937589217,1.9454676031809333,-1.513247102089625,-99.40795923753043,15.443930898419453,172.84072262975062,31.90098519859231,-124.71323435375702,52.723997115568714,163.20858770954214,-57.72669246211748,0.21322570926229467,20.27014422416687
-3.8943176318206882,2.1659564971996357,-1.4160306098797033,1.074529494817006,1.9442432076079352,-1.5141843124220453,-99.67533543721544,15.808975262293771,172.2816793952445,32.12268951711813,-124.71959368794077,52.70578498730805,163.25143749697347,-57.70444408106102,0.19904833222400065,20.288636684417725
-3.8941213952450418,2.1644198306996003,-1.4173659071374467,1.0747257313926526,1.9427065411078994,-1.5155196096797887,-100.17246182348026,16.34829339864556,171.51589551015888,31.834706681135785,-124.73234894119997,52.68265150624401,163.31345349088204,-57.67677153487262,0.250848036942243,20.310272693634033
-3.8939251780276436,2.1615051437496713,-1.4188923431480926,1.074921948610051,1.9397918541579706,-1.5170460456904347,-100.58016550874292,16.28552676390993,171.03694857833932,32.09977820986655,-124.73848899606354,52.64453542980746,163.41297925087108,-57.63823320092374,0.16158786465553376,20.34901738166809
-3.8936535057291515,2.1601630788709567,-1.4199131148721165,1.0751936209085429,1.9384497892792563,-1.5180668174144585,-100.91030601923512,16.012612095566812,170.85798745516126,32.107504354470706,-124.74823966783048,52.62556129789955,163.46789321247957,-57.61760560568385,0.17122499474790898,20.36974787712097
-3.893520333764556,2.1586736268218267,-1.4210256730370865,1.0753267928731383,1.9369603372301258,-1.5191793755794285,-100.99077152522858,15.862596248671375,170.79218304339045,32.34636311675121,-124.75707419508592,52.60408008580009,163.52384608054936,-57.59287387768233,0.1666020680707292,20.390995502471924
-3.8931672320607325,2.157218499790919,-1.4218886516177438,1.0756798945769621,1.9355052101992187,-1.5200423541600858,-101.0981545291767,15.729078616209703,170.79591095396896,32.159521788849126,-124.76426271444706,52.5852244336556,163.58177442623835,-57.57513406715572,0.14811930480998114,20.409672498703003
-3.892741205679826,2.155701431665135,-1.4228425336731085,1.0761059209578685,1.9339881420734342,-1.5209962362154505,-101.30687579143786,15.987351579104237,170.42739910836656,32.07553417684591,-124.77319653259224,52.56540487862406,163.64442526214907,-57.55646081372291,0.2611044049043141,20.432045936584473
-3.8927688938197473,2.1545268563840496,-1.4239860445807708,1.076078232817947,1.9328135667923487,-1.5221397471231128,-101.7114984434736,16.331358619276788,169.84828133151947,31.914168095500997,-124.78315024623595,52.5463433182681,163.6881269313325,-57.530891333801414,0.035861229050248244,20.451233625411987
-3.8923391371564557,2.1529343943564254,-1.424585642604626,1.0765079894812388,1.9312211047647247,-1.522739345146968,-102.00902945285382,16.808361481340516,169.2350193063795,31.89264804848732,-124.78585505747964,52.52800621180536,163.7482102286363,-57.51751163182674,0.13466409918853772,20.470458269119263
-3.891906102459792,2.1504286865167357,-1.4259693545051597,1.0769410241779025,1.928715396925035,-1.5241230570475017,-101.98612743609814,16.340573109076306,169.35601752106217,32.45054674766692,-124.79483519632765,52.49557536957541,163.84151671755802,-57.48617574802482,0.14429825587946832,20.50353765487671
-3.8915983713295152,2.149670513380055,-1.4262698377413474,1.077248755308179,1.9279572237883542,-1.5244235402836894,-102.03731550236371,16.259793730345557,169.32938990417176,32.491624162530634,-124.79737388918826,52.48707454890416,163.87314728012407,-57.480826366532476,0.2383965912725694,20.51327896118164
-3.8909828436344434,2.14880875693704,-1.426820602637195,1.0778642830032512,1.927095467345339,-1.524974305179537,-102.696827990184,15.735955861610472,169.07267206637306,32.144249000978014,-124.80624096172406,52.476943613188084,163.91910145447633,-57.47469739807842,0.17339460074663293,20.532936334609985
-3.8906268966438473,2.1471899298263235,-1.4277924110767353,1.078220229993847,1.925476640234623,-1.5259461136190773,-102.97205110684338,15.387585402696917,168.98977533183546,32.148064071820336,-124.81403601278647,52.45572706252764,163.9823782530872,-57.45406206527244,0.30034992329400545,20.554938793182373
-3.8901306533019526,2.1456456215456288,-1.4287269990178015,1.0787164733357417,1.923932331953928,-1.5268807015601435,-102.91121770482117,15.577325093341232,168.8810368132001,32.25687586783896,-124.82312411263698,52.43593579513309,164.04714098942858,-57.43619409573105,0.07560640403407515,20.57490611076355
-3.889689762353536,2.1442453178934757,-1.4297495519981012,1.0791573642841583,1.922532028301775,-1.5279032545404432,-103.50598850295532,16.264559986734245,167.91788276252808,31.970215105751763,-124.83409496286038,52.41684763397708,164.10774745120926,-57.41700199996681,0.09951897462534687,20.59729766845703
-3.888547657464057,2.1414695392304015,-1.4316438822276698,1.0802994691736374,1.9197562496387008,-1.5297975847700118,-103.50925684926496,16.197695917570258,167.7527083195128,32.54809632151484,-124.8563146913889,52.38068604533997,164.23354310040864,-57.384389271472635,0.13355888395283566,20.63947296142578
-3.8881821092218183,2.141009897612351,-1.4320666995058313,1.080665017415876,1.9192966080206506,-1.5302204020481733,-103.63580224604041,16.137535639556894,167.66790348817125,32.50341150515514,-124.86347924363373,52.37456922634018,164.26059943975463,-57.37942142307736,0.30290769705349385,20.649304389953613
-3.887563854498275,2.1396714965072388,-1.4330630814486356,1.0812832721394197,1.9179582069155379,-1.5312167839909776,-104.10392234872727,16.120593925190395,167.203573948047,32.451588491429916,-124.87618195734548,52.356810294089705,164.32406439501793,-57.36313522990187,0.14407179433382167,20.67137598991394
-3.886732038367865,2.137963644237943,-1.4340735446751873,1.0821150882698292,1.9162503546462424,-1.5322272472175293,-104.29251799842189,16.314224804193106,166.93656523620314,32.18459736757543,-124.88860333462944,52.3359259567803,164.40298451415993,-57.347084051318284,0.2434567345149139,20.69388437271118
-3.886187487458182,2.1369990322408396,-1.4352218090901199,1.0826596391795125,1.9152857426491388,-1.5333755116324619,-104.84553166718685,16.551458890711398,166.2919095289804,31.948957015288038,-124.90564219084746,52.32070840261808,164.45663788416798,-57.329544089615155,0.15973497559656424,20.713154792785645
-3.885487512905207,2.1355464321191526,-1.4362025541782544,1.0833596137324872,1.913833142527452,-1.5343562567205964,-104.87362446749978,16.76979180055013,166.1127035624656,31.919864126515275,-124.91807426729314,52.30213749612128,164.52493109050152,-57.31375454319237,0.2637075931904955,20.732293367385864
-3.8848618807392277,2.134490687827193,-1.4369828063787868,1.0839852458984667,1.912777398235492,-1.5351365089211289,-104.84690226691983,16.184680080716053,166.3216180582174,32.49886028512215,-124.92933740923837,52.288579224201015,164.57859776370765,-57.30262052492112,0.19404206172234506,20.75153422355652
-3.884094758988435,2.1330870536225133,-1.4380204285778062,1.0847523676492594,1.9113737640308128,-1.5361741311201482,-104.75033960643883,16.015220165020466,166.47731438406757,32.586013373726345,-124.94367681823509,52.27033766767466,164.64810780348003,-57.28696874485663,0.04477140214375863,20.77198314666748
-3.8834109460692963,2.1317704881733937,-1.439021119082915,1.0854361805683979,1.9100571985816928,-1.537174821625257,-105.11857062172372,15.999390421949823,166.0917136474266,32.60729855788142,-124.95721161550162,52.25293209381856,164.7125924814605,-57.27135943601607,0.21445080253765036,20.79123616218567
-3.882461643283198,2.130487358747803,-1.4401833868346743,1.0863854833544964,1.9087740691561024,-1.5383370893770163,-105.46693467166284,16.359778981524688,165.6271711634147,32.12792392121225,-124.97617593932458,52.23567174694306,164.78548101272463,-57.25660132498885,0.11708021839555283,20.81423830986023
-3.8817742580853123,2.129202867887172,-1.4411049173150077,1.087072868552382,1.9074895782954715,-1.5392586198573497,-105.82219184444267,16.378197992063424,165.2009810875214,32.260611070438756,-124.98868872496652,52.21908491196318,164.84820144701047,-57.242447231451095,0.25391026664873895,20.83407688140869
-3.880595654579736,2.127964124640279,-1.4421720025248659,1.0882514720579581,1.906250835048578,-1.540325705067208,-105.9857964036254,16.156217112719986,165.04819795816667,32.62551045567273,-125.00867722408678,52.20358030077156,164.9250903815561,-57.232285195787604,0.006675301583986215,20.85834765434265
-3.8801291015387114,2.1278506728516717,-1.4425711950707223,1.088718025098983,1.9061373832599713,-1.5407248976130643,-106.11881496955088,16.096228029775926,164.89257679933323,32.83055477654211,-125.0188670327935,52.20138019800742,164.94565777446115,-57.23090853533138,-0.006744823645111975,20.868016719818115
-3.8787497480384094,2.1257538503202813,-1.4439410852587464,1.090097378599285,1.9040405607285804,-1.5420947878010884,-106.5399623367832,15.99430633850631,164.51347122239957,32.7626540966858,-125.03964427641769,52.17593273456795,165.05341766816963,-57.21304414251913,0.20123423900296533,20.898943662643433
-3.8783131934043054,2.1250982747925806,-1.4443741534392305,1.0905339332333892,1.90338498520088,-1.5425278559815725,-106.55602353035336,16.19477312558133,164.33270808578047,32.84679808460361,-125.04626705896715,52.167958427137194,165.08729304276764,-57.207427605278234,0.20172440517297607,20.908607006072998
-3.8771400011228847,2.12404891439816,-1.445419125597298,1.0917071255148096,1.9023356248064596,-1.54357282813964,-107.00392447215847,16.19148828984439,163.92322886477183,32.63333339146428,-125.06716864952872,52.1544493226601,165.1587918184574,-57.198572529281094,0.1140475733439752,20.93039321899414
-3.8762918105880884,2.1229717992815056,-1.4463062405720037,1.092555316049606,1.9012585096898047,-1.5444599431143458,-107.03032862099059,16.33991179951262,163.7223070172231,32.84087726944511,-125.08214637433312,52.14063115244531,165.22007269756708,-57.18805522644068,0.20889829613408661,20.950002193450928
-3.8751802682000793,2.1220948222657503,-1.4473025393355177,1.0936668584376148,1.9003815326740499,-1.5454562418778597,-107.08219159804453,16.808164001798293,163.30157423868806,33.00243477334202,-125.10286959630082,52.12895603857312,165.2848162423739,-57.180215706317846,0.13525225969276233,20.97167420387268
-3.8742909411101714,2.12067950676294,-1.448071787868586,1.0945561855275228,1.8989662171712391,-1.546225490410928,-107.25558092605901,16.153901481079636,163.60691244642217,32.69751251196886,-125.11397672138257,52.11259234585633,165.35439533672763,-57.16999071732814,0.05175166681062704,20.990450859069824
-3.8731374506829233,2.1199999779825665,-1.4491843507789,1.095709675954771,1.8982866883908658,-1.547338053321242,-108.16882877369203,16.242067310389558,162.68602318724842,32.47135073387832,-125.13836037737916,52.102282455441895,165.416536953281,-57.161924602227245,0.08145832943621745,21.01332378387451
-3.8715635556510763,2.1189014696587503,-1.4499477996083883,1.0972835709866182,1.8971881800670498,-1.5481015021507303,-108.45423005663442,16.158671390033355,162.46781677666235,32.29713913571095,-125.15834373510356,52.091279300538126,165.49697745279838,-57.16211908651267,0.1584078094880299,21.033809661865234
-3.8707482731335014,2.1178662349101796,-1.4507691455034597,1.098098853504193,1.896152945318479,-1.5489228480458017,-108.54747002770657,16.378324062675173,162.1522179460692,32.520758380131866,-125.17222643992405,52.07815892540932,165.55533264339306,-57.15237010035473,-0.014216510615383537,21.053895473480225
-3.8696337418884843,2.116470723712159,-1.4516445211951288,1.0992133847492103,1.8947574341204587,-1.5497982237374708,-108.4077780151828,16.707436231005634,162.01150914984927,32.65737857638375,-125.18738065214579,52.06198809341269,165.63175034747994,-57.14315859250667,0.13249561018799794,21.073774337768555
-3.868348584833908,2.115683597470339,-1.4523963918667948,1.1004985418037863,1.8939703078786385,-1.5505500944091368,-108.68391648500787,16.38483398617182,161.93100295381382,32.60897486412138,-125.20652973889045,52.053268589973875,165.6960302469374,-57.14179761337639,0.13409559412651406,21.093685388565063
-3.8672009379462655,2.11500773435119,-1.4532017052314372,1.1016461886914288,1.893294444759489,-1.5513554077737792,-109.1362781460523,16.171985486281503,161.60001876004267,32.59086594756635,-125.22596390531096,52.044894241414276,165.75422902436353,-57.13853845249872,0.10272478051434719,21.115069150924683
-3.865614560034719,2.113591825590424,-1.4543257914272134,1.1032325666029756,1.8918785359987231,-1.5524794939695554,-109.03138466141294,16.024834621309754,161.62992454019934,33.068252305823805,-125.24960400835522,52.028373166699566,165.84698811421464,-57.13080246746321,0.19847801039818913,21.139829635620117
-3.8635010461024772,2.112175192725363,-1.4557661224515708,1.105346080535217,1.8904619031336622,-1.5539198249939128,-109.65383121936968,16.70108787221642,160.66347829693638,32.6170623165772,-125.28350025846014,52.0114496734335,165.95790430977138,-57.1242760219886,0.051000538955420005,21.176011085510254
-3.8600997437484046,2.110461222811312,-1.4579109275924766,1.1087473828892898,1.8887479332196113,-1.5560646301348187,-110.41516814632826,16.439538867229633,159.9981467794317,32.67324689553587,-125.33929175543665,51.990992540289334,166.11992039418868,-57.1199716826669,0.1351382202612701,21.22762703895569
-3.8584416165745496,2.109960079258687,-1.458553333451336,1.1104055100631445,1.888246789666986,-1.556707035993678,-110.50127121971828,16.328555884946933,159.88471773029974,32.92429308313467,-125.36242519669153,51.986965099109284,166.18592175981314,-57.126497386331614,0.18885908270647755,21.249746561050415
-3.8572495277677885,2.1090991411139095,-1.459427547204918,1.1115975988699058,1.8873858515222088,-1.55758124974726,-110.59825529780437,16.43262287807457,159.61055367768637,33.224591752022036,-125.38210318618339,51.97635914581552,166.25058209484635,-57.12126230799423,0.04961027254256267,21.269222259521484
-3.8556195111297686,2.108433648908749,-1.4604660163994434,1.113227615507926,1.8867203593170485,-1.5586197189417854,-110.83739289439059,16.722726726263055,159.2005288637556,33.084453060077145,-125.41013012898802,51.96802625239832,166.32423360252605,-57.11986266088146,0.2112723754554091,21.292352437973022
-3.8541193609459894,2.1078452949575954,-1.461034987180128,1.1147277656917047,1.8861320053658948,-1.55918868972247,-111.33407366211529,16.413363178200985,158.9550981319735,32.82362195193363,-125.42992792962563,51.96307408179636,166.38718593175855,-57.125009832821334,0.06770370045419272,21.311970710754395
-3.852434706771067,2.106960680197938,-1.4620350914837295,1.1164124198666272,1.885247390606237,-1.5601887940260715,-111.43534680285346,16.825809182454414,158.5135348107906,32.976010600560315,-125.4563445295109,51.952919461192906,166.4674423306873,-57.12342232540806,0.2293715504632834,21.336881160736084
-3.8461405518695004,2.1047794128266464,-1.4651116933092214,1.122706574768194,1.8830661232349457,-1.5632653958515634,-112.29704833122716,17.006299806282335,157.39765041547443,33.11387454469429,-125.55255006436576,51.930504737664734,166.73136168464944,-57.135047938153704,0.026376613225977064,21.415395975112915
-3.843400872852376,2.104122540401524,-1.466372764556715,1.1254462537853183,1.882409250809823,-1.564526467099057,-112.71072402703639,17.241514898514815,156.80647653508083,33.07276328820726,-125.5953006850937,51.924175593306025,166.8378578798208,-57.143085360915265,0.16134089921519745,21.446905374526978
-3.84167126806042,2.103390170251868,-1.467359246023709,1.1271758585772744,1.881676880660167,-1.565512948566051,-113.0165729750795,17.006166326896924,156.53993610885837,33.356801176057,-125.62307657126348,51.915720905555546,166.91511780622986,-57.14295048178364,0.022831180882307844,21.46923804283142
-3.839815517335638,2.1028485806681667,-1.4676963093869009,1.1290316093020563,1.881135291076466,-1.565850011929243,-113.17202797001153,16.70152891838122,156.48620454288059,33.572474894782246,-125.64312994051849,51.913773029122325,166.98426590419774,-57.15612852362471,0.1001767826239841,21.48832082748413
-3.837935442440511,2.1022778702739857,-1.4687440072559508,1.1309116841971831,1.880564580682285,-1.5668977097982928,-113.67985181802011,16.689063504817447,156.06562155588412,33.230804416107034,-125.67455739700941,51.90700409714867,167.06219992511603,-57.1577370714538,0.2293429393071862,21.508074045181274
-3.8361872089434206,2.101860960722555,-1.4696834189079073,1.1326599176942738,1.8801476711308547,-1.5678371214502493,-113.92196408436946,17.169715888446525,155.59997023152675,32.87016325670556,-125.70404772582351,51.90207743816042,167.1313722701123,-57.16049470938671,0.16129978764124342,21.527525901794434
-3.8342525510576912,2.101679191522561,-1.470621493353927,1.1345945755800033,1.8799659019308606,-1.568775195896269,-114.00854698898485,17.759815261597012,155.06532410773326,33.006289815954325,-125.73707472602001,51.90010655351732,167.19972689266075,-57.16697332829431,0.16392335426313975,21.548627376556396
-3.831602665051779,2.1006563488916967,-1.4714606179860574,1.137244461585915,1.878943059299996,-1.5696143205283994,-114.12325034334008,17.426576421258936,155.1235272163584,32.9979466031226,-125.76970886164067,51.8924321850843,167.30843298517118,-57.17804265952148,0.16721480993042803,21.57294535636902
-3.8295307071600897,2.099773686610911,-1.4722270817338816,1.1393164194776046,1.8780603970192107,-1.5703807842762236,-114.21176335095302,17.30097880430542,155.00165519085505,33.24215382094257,-125.79640600954025,51.88486204467994,167.39664970357248,-57.184280993953855,0.13695665613687957,21.595076084136963
-3.8281698374399875,2.0998834030192564,-1.472554111192271,1.1406772891977068,1.8781701134275555,-1.570707813734613,-114.3601619487059,16.796218749941136,155.07315817201422,33.562978915825695,-125.81607255526627,51.88802659038542,167.4352665409035,-57.19572589297659,0.13877377621606657,21.607526302337646
-3.825770800687395,2.0996115478262896,-1.4735087950729602,1.1430763259502994,1.877898258234589,-1.5716624976153022,-114.74131931111438,16.92754307015554,154.62817374207953,33.39727887662885,-125.85345811325601,51.886418331410496,167.51897252663085,-57.2066288125405,0.14196542738466755,21.629736185073853
-3.823514782358979,2.098848301729439,-1.4744242894210582,1.1453323442787156,1.8771350121377386,-1.5725779919634002,-115.11493024961337,16.963496192486065,154.26360294696104,33.1782729910305,-125.88528186239364,51.87962507028038,167.61074592808967,-57.21321102170097,0.16361844193121655,21.651343822479248
-3.821234310383038,2.0984714578951205,-1.47527099494313,1.1476128162546564,1.8767581683034198,-1.573424697485472,-115.46636217118231,17.634309214488948,153.59197956435892,32.71965015757508,-125.91904715883784,51.87726497864832,167.6926593130006,-57.22366800020028,0.011782264159615252,21.671480178833008
-3.8192267989056594,2.0982129303564543,-1.475952125511984,1.1496203277320352,1.8764996407647538,-1.574105828054326,-115.52919454439143,17.087291619991404,153.67575510857776,33.29627865021618,-125.94829328093674,51.87634047105933,167.76225021259611,-57.23435376891464,0.023801235485816807,21.690868616104126
-3.8169531489474497,2.0980390310006536,-1.4766397383623922,1.1518939776902446,1.8763257414089527,-1.5747934409047342,-115.85311442855938,17.255165138167992,153.2151797428833,33.289719661346716,-125.98095997209153,51.87703919025563,167.83720086264324,-57.248553546863114,0.11124499863518,21.710333824157715
-3.814215713574911,2.097890741167094,-1.4775940391581568,1.1546314130627833,1.8761774515753933,-1.5757477417004988,-116.01933615121499,17.290845531274314,152.9741721100568,33.35439615312257,-126.02277618822123,51.87766304893395,167.927102442748,-57.26390455924074,0.11489603195185127,21.734875679016113
-3.812746616242962,2.098001232177123,-1.4781428090704005,1.1561005103947322,1.876287942585422,-1.5762965116127425,-116.26832490483135,16.972520602287656,152.89236564255256,33.45567181451346,-126.04718529470239,51.87968375050297,167.97085398282405,-57.27276087955837,0.22482094422339793,21.747300624847412
-3.810351088925135,2.0974863034199673,-1.4787211723749554,1.1584960377125593,1.8757730138282667,-1.5768748749172974,-116.48332145897139,16.744931160423118,152.75200173602073,33.582434990268254,-126.07696648963834,51.8779786607851,168.0568070806137,-57.28775525484177,0.24193528094999106,21.766554832458496
-3.8078249392635395,2.097196221099076,-1.479669043098522,1.1610221873741549,1.8754829315073756,-1.577822745640864,-116.72487623714451,16.555628053098975,152.582785673833,33.66233529555052,-126.11560118407407,51.87652565480277,168.1442575040486,-57.29962575668705,0.043542929815387765,21.788759231567383
-3.8052289343753,2.0974100678904994,-1.480645785779044,1.1636181922623945,1.8756967782987988,-1.578799488321386,-117.08981435451605,17.087868820792636,151.9253899367283,33.39569529661616,-126.15907692405852,51.88020591881011,168.2210781748329,-57.315091841240175,0.05180283686471299,21.81006097793579
-3.8028191224355297,2.0969868744818023,-1.481537738315006,1.1660280042021645,1.8752735848901017,-1.579691440857348,-117.59669553700584,17.01826600879965,151.43077155839075,33.40470285012642,-126.19473858096464,51.87738536640968,168.3080443539686,-57.32551183276357,0.09719226812568404,21.830514907836914
-3.800136482282368,2.096538175126327,-1.4822738866531004,1.1687106443553261,1.8748248855346263,-1.5804275891954425,-117.67293462088341,16.985105241437026,151.39099672389705,33.23947766941087,-126.23054498980743,51.8761483305287,168.40182850533446,-57.341385328108395,0.09596255735879389,21.85176420211792
-3.7975567523744633,2.0966874737392507,-1.4829570422164262,1.171290374263231,1.87497418414755,-1.5811107447587682,-117.96880977151018,16.33538288434681,151.34871777745283,33.73665822173562,-126.26882467959943,51.88101953760344,168.4769811575339,-57.36083590030112,0.07596309768862497,21.872610807418823
-3.795096773576275,2.0964875616287078,-1.4838660323929316,1.1737503530614195,1.8747742720370069,-1.5820197349352736,-118.06676794285995,16.573872297643263,151.13233629946384,33.51230354472198,-126.30697621919299,51.8804745468754,168.5597573517898,-57.37282394917067,0.06986617366473169,21.891534328460693
-3.7927712076670814,2.096353694331435,-1.484676759255668,1.176075918970613,1.8746404047397345,-1.58283046179801,-118.5377520120965,16.650953459663285,150.71823841241255,33.07953317797277,-126.34269798400491,51.88082957138798,168.63612445803648,-57.38525882987701,0.05889909336412025,21.91060471534729
-3.7886491120335855,2.0962491939389363,-1.4860138281668274,1.180198014604109,1.8745359043472358,-1.5841675307091694,-118.73557240979636,16.72368325737636,150.3168397825974,33.44228616488773,-126.4054598142966,51.883446138654705,168.7671216964298,-57.40967962305714,0.12540835908695547,21.942761421203613
-3.787374391437946,2.0962093955539367,-1.4864956560305629,1.1814727351997485,1.874496105962236,-1.584649358572905,-118.8255463361223,16.994564669544854,150.07565072191642,33.311284054866086,-126.42591890597981,51.88372035267943,168.8084342340319,-57.41602516734092,0.0708293407971734,21.95277214050293
-3.7848941147560584,2.096511533597769,-1.4873494126530824,1.183953011881636,1.8747982440060682,-1.5855031151954244,-118.87346136331962,17.39354156059181,149.74879122346653,33.29849635141843,-126.46718686634847,51.88866398808555,168.87835589708124,-57.432233649495124,-0.010205072704817741,21.9717915058136
-3.7823268336540323,2.096288267112648,-1.4879168564252212,1.1865202929836622,1.8745749775209473,-1.5860705589675632,-119.04465690949185,17.110066094555666,149.67908104014276,33.462913038194294,-126.5010031390727,51.89041161681082,168.96149493274427,-57.45053976516229,0.12449813530973985,21.99121880531311
-3.779589231529298,2.096717936861353,-1.4887245128479836,1.1892578951083963,1.875004647269652,-1.5868782153903256,-119.26358468046686,16.666899987463978,149.72252541659927,33.5052631181792,-126.54519890851164,51.89772037262545,169.0349561969004,-57.471138812443,0.029731881165559138,22.011815071105957
-3.7768577123924363,2.0967280230809733,-1.4894222783310398,1.1919894142452583,1.8750147334892728,-1.5875759808733818,-119.60001254780903,16.648346152853236,149.46489440241635,33.19607305579934,-126.58456398545209,51.90145805618511,169.1179347460134,-57.490582668150374,0.038053761562232946,22.03105926513672
