dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1734914912095036,-2.3700483485494144,-0.1430074159283271,1.8292380878964585,2.4988498547158717,-0.12678827453638042,134.52468611152088,1.9660959275031755,-124.31193839965049,0.33490647587858163,-109.60833430171392,76.60537565888798,112.38492379419745,75.74022418744775,0.11506260875607177,3.8407418727874756
2.173584621075453,-2.369975742091239,-0.14299158198975143,1.8293312177624077,2.4989224611740473,-0.12677244059780474,134.39849586211932,2.062582888004127,-124.44155166832331,0.2815248284177496,-109.60416858912329,76.60349365310182,112.38257640165764,75.73981871033678,0.05417379850083437,3.860844135284424
2.173639612556702,-2.369871873730083,-0.14296899152942094,1.8293862092436568,2.4990263295352033,-0.12674985013747425,134.2619035662232,2.090511689898343,-124.57755454636413,0.330148265253341,-109.59984871988861,76.60175571733237,112.38117160538343,75.74030240879792,0.05432941402931535,3.8805956840515137
2.1735612125613337,-2.3699671580808315,-0.14294289607341507,1.8293078092482888,2.4989310451844546,-0.12672375468146838,134.36458957799718,2.2328688611154814,-124.47362200691374,0.2565845050841225,-109.60100363481992,76.603966237424,112.37991469953883,75.74057073411552,0.054189201577471646,3.9210305213928223
2.173450277229757,-2.370063738337544,-0.14300089284683443,1.8291968739167117,2.498834464927742,-0.12678175145488774,134.51246565577503,1.9934798229808288,-124.32659861278722,0.22585001039289804,-109.60895039044583,76.60609470766326,112.38527236989475,75.74067227633651,-0.039785823482792804,3.9413673877716064
2.1735490585696904,-2.3700360605725885,-0.14304041099042777,1.8292956552566455,2.4988621426926976,-0.12682126959848108,134.45462792987865,2.0122343895985164,-124.38731627901042,0.21986750074966624,-109.60934029594736,76.60433729361726,112.38595512860827,75.73933401779203,-0.03975166882644876,3.9610259532928467
2.173513026903353,-2.370018072117598,-0.14298023836595664,1.829259623590308,2.498880131147688,-0.12676109697400995,134.4670445852305,2.0195437244684538,-124.37326499999153,0.23229031174462045,-109.60546788694096,76.60492290069458,112.38295119739004,75.7404362500177,-0.03972064589016,3.9827795028686523
2.17350791955842,-2.37000573805667,-0.14293285981864476,1.8292545162453748,2.498892465208616,-0.12671371842669807,134.4966891461744,2.036274805157531,-124.34300770579449,0.23789386472138313,-109.6019597442081,76.60512115830493,112.37997919855701,75.74096876944307,-0.03031748997005801,4.043648719787598
2.1735515990275007,-2.370000593882617,-0.1429674005887242,1.8292981957144558,2.498897609382669,-0.1267482591967775,134.48137164408547,2.1442487406142687,-124.35534918811553,0.3154425865771963,-109.6034738169824,76.60432572451143,112.38135870013464,75.7401828729259,0.0447548291190798,4.062384366989136
2.173500299199055,-2.3700117446947666,-0.1429689709986675,1.8292468958860097,2.4988864585705195,-0.12674982960672082,134.573925420774,2.0591257331144637,-124.2638352524625,0.2785482627596629,-109.60482394732844,76.60507137178226,112.38258123271082,75.74075452392584,0.04474198615519054,4.082469940185547
2.173556249843159,-2.3699895613297453,-0.1430030073524326,1.829302846530114,2.498908641935541,-0.1267838659604859,134.4061376496976,1.9965376718670989,-124.43482705389043,0.2565253051308734,-109.60579306747108,76.60393236392795,112.3838708044959,75.73998107137632,0.044771325816364005,4.101993083953857
2.1735517183263604,-2.370018964189892,-0.14294560631906345,1.829298315013315,2.498879239075394,-0.12672646492711676,134.33116048604057,2.1025402980746257,-124.50795188966762,0.2657114006076586,-109.60216402574903,76.60466443837628,112.37957613647897,75.74014617487187,0.04472655967522643,4.123465299606323
2.1735633079085357,-2.3699885968955967,-0.14299305318061514,1.8293099045954908,2.4989096063696894,-0.12677391178866845,134.48363815046164,2.033189168848073,-124.35718763795515,0.2537291351161998,-109.60491027429175,76.60389357263871,112.38301992634828,75.73996556704182,0.11984046872345555,4.14322304725647
2.173522219798739,-2.3700043859677558,-0.14302650995073735,1.8292688164856938,2.4988938172975304,-0.12680736855879066,134.40489373038645,1.9499823477034435,-124.43383345689156,0.308158280290984,-109.60842561550936,76.60438077550943,112.38612770216963,75.74012442107004,0.23711359365458806,4.1631691455841064
2.1736038876470203,-2.369892842144711,-0.142950678827316,1.829350484333975,2.499005361120575,-0.1267315374353693,134.2965914505119,2.0624784402149934,-124.54582485115174,0.23333341370255717,-109.59957794138892,76.60254145093909,112.38048473911911,75.74070179545161,0.23727896883785338,4.1818578243255615
2.173500080022287,-2.3699783862570705,-0.14298100291985885,1.829246676709242,2.4989198170082156,-0.12676186152791216,134.53017516991483,2.0013655082446156,-124.30940986827738,0.24896080394111952,-109.60520694507696,76.60461815067323,112.38391105171958,75.74101638987136,0.23715574142907192,4.199474573135376
2.173622298458402,-2.3699719794908733,-0.14299504520628378,1.8293688951453568,2.4989262237744128,-0.1267759038143371,134.37001419958787,1.8334715305611304,-124.4682952241455,0.44351913086255496,-109.60357697582063,76.60297002096996,112.38193304800302,75.7393204800552,0.23715517955397614,4.246892929077148
2.1736125951250806,-2.369921940606681,-0.14299637701983736,1.8293591918120353,2.498976262658605,-0.12677723562789067,134.37307510020983,1.781387461489547,-124.46463651450495,0.4771233791873027,-109.60313645392041,76.60250277148072,112.38300368639983,75.73995928462801,0.23723318359130463,4.26709508895874
2.1735874443823615,-2.370008048121723,-0.14302004638829194,1.8293340410693162,2.498890155143563,-0.12680090499634525,134.47126561856547,1.929664801270298,-124.36941837687735,0.31094682460454426,-109.60664912303004,76.60366501150966,112.38400127964256,75.73924524445263,0.2371024207825645,4.289421319961548
2.173723637061062,-2.3699584884492815,-0.14291799285050244,1.829470233748017,2.4989397148160046,-0.12669885145855575,134.27315047619376,2.0988478243735145,-124.56540123137843,0.4066489406569663,-109.5956807045992,76.60203000610791,112.3742730035461,75.73862721202133,0.06826414158281446,4.399922847747803
2.17353891715869,-2.3699828985362674,-0.14294602527458383,1.829285513845645,2.4989153047290187,-0.12672688388263714,134.4229105903421,2.0842443466429055,-124.41512271505084,0.29147302814637344,-109.60192855919144,76.6044017424342,112.3804549995284,75.7406894437285,0.11046798385092638,4.424376487731934
2.1736570341314025,-2.3698797940774874,-0.1429238998146236,1.8294036308183574,2.4990184091877987,-0.12670475842267692,134.23209171130682,2.260619539189009,-124.60927891102743,0.2381175947091913,-109.59633594372575,76.60189939748491,112.37749883769065,75.74030325392405,0.11061705047886194,4.443397521972656
2.173608782596368,-2.3699464642836334,-0.1429525828133,1.8293553792833228,2.4989517389816527,-0.12673344142135332,134.55996628713933,2.0621397209346584,-124.28141289808016,0.26314275717142266,-109.60040620246241,76.60308977119739,112.3797052194112,75.74006850355977,0.11051821766961156,4.463262557983398
2.1736197555871253,-2.3698273531799225,-0.1429141137144453,1.8293663522740804,2.4990708500853636,-0.1266949723224986,134.29419134145584,2.156971006647624,-124.54811305029263,0.2200084323404452,-109.59563032455975,76.60180623064156,112.3785216718291,75.74142070437762,0.11070114484324067,4.4827611446380615
2.17356750606004,-2.3699891826597232,-0.14303993647016733,1.8293141027469946,2.498909020605563,-0.12682079507822064,134.36778986748772,1.9608336683578487,-124.473357192927,0.2735371469271004,-109.60822744333866,76.6035736237314,112.38615291809971,75.73957010328193,-0.02091386847637189,4.5054261684417725
2.173687034174044,-2.3699014398647105,-0.14303103031415065,1.8294336308609993,2.4989967634005756,-0.12681188892220396,134.26088030358983,1.9756587792997113,-124.5810419822329,0.3418369906362878,-109.60378905651771,76.6011539596006,112.3838504893877,75.73891266954354,0.15749836555390484,4.555640459060669
2.1736380544663807,-2.369926632663885,-0.1429982201566655,1.8293846511533358,2.4989715706014013,-0.1267790787647188,134.2397671121847,1.938402307126482,-124.60424386598974,0.2554011357170667,-109.60280766625192,76.6022354107346,112.38242801730762,75.73955151288081,0.15746378888718038,4.565406799316406
2.1734447974339473,-2.3700665074888296,-0.14296779578399726,1.8291913941209021,2.4988316957764565,-0.12674865439205057,134.61382493253242,2.0631505811934514,-124.22314724657234,0.25529274011860953,-109.6067079017498,76.60638804811957,112.38307622261291,75.74095285215755,0.11973045787746495,4.623884677886963
2.1735623248032536,-2.370002091856014,-0.1429814637455472,1.8293089214902085,2.4988961114092723,-0.12676232235360052,134.50330993361968,1.9747929385306524,-124.3352041344611,0.3343211204713165,-109.60429076169197,76.60412949591037,112.38204325057204,75.7399218494593,0.11981977734035532,4.6432130336761475
2.173557427445622,-2.369973356983624,-0.1429895732730557,1.8293040241325773,2.4989248462816622,-0.126770431881109,134.55116999195238,2.0071018778102334,-124.28922768267189,0.26937877534598365,-109.60455570967997,76.60380980039301,112.38314984982536,75.74022745298933,0.19493272386668137,4.663656711578369
2.173552836318794,-2.3700147584369455,-0.14304450773640795,1.8292994330057493,2.4988834448283406,-0.12682536634446126,134.5456987324374,1.7125781893861405,-124.29154353191325,0.4704021818694284,-109.60924321669991,76.6040211282982,112.38645833751094,75.73947337012167,0.07288319203793847,4.684417247772217
2.1735391540204714,-2.370003949321425,-0.14305587000222925,1.8292857507074265,2.498894253943861,-0.12683672861028256,134.53422319430547,1.6937949989560095,-124.30146336773547,0.5167045340954852,-109.6101922548455,76.60399652418539,112.38774509727702,75.73969045222486,0.07290098856060245,4.7066521644592285
2.1735868602657122,-2.3699997827492356,-0.14302496577604273,1.8293334569526671,2.4988984205160505,-0.12680582438409604,134.40242422510266,1.8360693524096778,-124.43551416491522,0.42496646905919677,-109.60689544640097,76.60354779332324,112.38447812533009,75.73930359876245,0.07290346717018181,4.719250440597534
2.1736210575905663,-2.369887506564299,-0.1429893491574689,1.829367654277521,2.4990106967009873,-0.1267702077655222,134.3129392994785,2.0334679425224307,-124.53015903359021,0.23871383296667545,-109.60194174784522,76.60204312276834,112.38281323733452,75.74024923779116,-0.09582963686946133,4.738783359527588
2.1735730565462625,-2.370036703259714,-0.1430166316289039,1.8293196532332174,2.4988615000055723,-0.12679749023695722,134.47613026482725,1.8961322099771694,-124.36053713235005,0.4247351113875869,-109.60712591767839,76.60419156556782,112.38370137847802,75.73916951024209,0.13384066239120784,4.8120691776275635
2.173612209954355,-2.3699454205424866,-0.14298481537447855,1.8293588066413098,2.4989527827227995,-0.12676567398253186,134.39350159042232,1.998028345975302,-124.44542107926787,0.3549005207212405,-109.60265407036248,76.60284654201631,112.38186704884757,75.73980422204463,0.13397824612164344,4.821439027786255
2.1736370765538786,-2.3699932142645714,-0.14302324590141857,1.8293836732408335,2.4989049890007147,-0.12680410450947188,134.39653567298325,1.9391609450373424,-124.44569929836089,0.3036959046305954,-109.6056250034295,76.60286918925766,112.38320484185374,75.73870050404076,0.13390227568193724,4.843984842300415
2.173678839365488,-2.3698690769434143,-0.14296134085834397,1.8294254360524427,2.499029126321872,-0.12674219946639728,134.18621707224963,2.0693185245059365,-124.65950428865858,0.2002740985880017,-109.59843437738841,76.6012896006621,112.37970599844307,75.73985190950829,-0.02542956768679394,4.864500284194946
2.17344622699832,-2.370087067981723,-0.14300068967304166,1.8291928236852748,2.498811135283563,-0.12678154828109497,134.396802786551,2.0804211839176654,-124.44004056487849,0.2554480382202841,-109.60936537362159,76.60641471817789,112.38501568260997,75.74048811330717,-0.02574617079765318,4.887573719024658
2.173359689387652,-2.37023280445469,-0.14299571915304465,1.829106286074607,2.498665398810596,-0.12677657776109796,134.85166966729577,1.8584046315369247,-123.98064547714459,0.38570794259375063,-109.61296930658902,76.6091828342978,112.38468156319124,75.74019687364242,0.05848814793197832,4.930547475814819
2.1736269272095634,-2.369985811658709,-0.1430071478237217,1.8293735238965183,2.498912391606577,-0.126788006431775,134.61792855100268,1.9575890278723507,-124.22357393174778,0.3093888931527155,-109.6045614028734,76.60300215902586,112.38245206548672,75.73902903031026,0.058846378352226836,4.941036939620972
2.1737144510481707,-2.3700002340959307,-0.1429714384370758,1.8294610477351256,2.4988979691693554,-0.1267522970451291,134.43461959959646,1.968482555646679,-124.401718382969,0.5121825710631727,-109.60036054879518,76.60231030504295,112.37758763707848,75.73794275889885,0.19018619718602103,4.960962533950806
2.173577729307172,-2.3700491457427004,-0.14306906702942296,1.8293243259941268,2.4988490575225857,-0.12684992563747627,134.56736707160047,1.6869857249844837,-124.27029923051518,0.49078910420406247,-109.61101066746689,76.60397007816084,112.38703219577401,75.73860588894979,0.19012203496352686,4.983850002288818
2.1736783518072778,-2.3698754017540464,-0.14297462414607173,1.8294249484942324,2.4990228015112397,-0.12675548275412504,134.26647220723808,1.9776373394383877,-124.57515864701561,0.3403642500127963,-109.59950015843829,76.60129057016034,112.38054477521722,75.73969915420963,0.19038180336304045,5.010749816894531
2.173724150035307,-2.370002483357373,-0.14298995925962407,1.8294707467222617,2.498895719907913,-0.12677081786767738,134.21689242068024,1.9554257827046488,-124.62670824536134,0.32598659844980676,-109.60153279214354,76.60210911646904,112.3785952057678,75.73765638419997,0.18079830844265077,5.0210120677948
2.173740911983162,-2.369953970594456,-0.14302480212254115,1.829487508670117,2.49894423267083,-0.12680566073059446,134.17370443945364,2.004410068045982,-124.66959718566748,0.3333105914406787,-109.6029894435677,76.60113965600327,112.38130407086054,75.73768201142862,0.13395397067412018,5.040491580963135
2.1735068822615142,-2.3700764358166038,-0.14305009843481267,1.8292534789484691,2.4988217674486823,-0.12683095704286598,134.3631442353496,1.964054029331253,-124.47265985487526,0.37146381031051134,-109.61152033972849,76.60526130528703,112.38708218168746,75.73942247407442,0.0727919426770578,5.079810619354248
2.1734802297034297,-2.3700607787716907,-0.14309425680290697,1.8292268263903844,2.4988374244935954,-0.12687511541096028,134.5048757404425,1.8641868200254372,-124.3337086306094,0.3101390096840435,-109.61504472343684,76.60514623827493,112.39103437378012,75.73963347866234,0.07281820455535737,5.100251913070679
2.1735541256104356,-2.369971581768784,-0.14294221060826612,1.8293007222973905,2.4989266214965022,-0.12672306921631943,134.46026429586124,2.1048831448635403,-124.37886083769281,0.2675384915299302,-109.60116740557795,76.60410783888564,112.37997863503456,75.74062635250924,0.049491218557152994,5.120615243911743
2.1736750096724293,-2.369936699487669,-0.14298009866794714,1.829421606359384,2.498961503777617,-0.12676095727600045,134.4025510208939,1.9753182897854795,-124.43802275752864,0.366074075478488,-109.60087231238899,76.60200709496084,112.38010467219699,75.7390734072795,0.04953460817797417,5.1430747509002686
2.173471956299208,-2.370123955378667,-0.14299447022379771,1.8292185529861626,2.4987742478866193,-0.12677532883185103,134.55414556151223,2.07808794508629,-124.2818478163477,0.2961660933624718,-109.60892266505127,76.60656317491159,112.3834008165173,75.73980160662794,0.04926298460217815,5.205841302871704
2.17356089097469,-2.3699610052849445,-0.14291138676256696,1.829307487661645,2.4989371979803416,-0.12669224537062027,134.43604918924865,2.1340230327575185,-124.40637280994879,0.17713276020964808,-109.59863664414213,76.60408419778287,112.37783133986744,75.74086187836922,0.1151917717863884,5.224994897842407
2.1735027837705054,-2.370084653019818,-0.14295836822044483,1.8292493804574603,2.498813550245468,-0.12673922682849814,134.48618703435457,2.0782455247842115,-124.35328716460825,0.22635113727241032,-109.60508179820714,76.60594524764551,112.38071165110263,75.74004365062926,0.11500582125583314,5.244563102722168
2.173509885523743,-2.3700271494290717,-0.1429919703677481,1.829256482210698,2.4988710538362144,-0.12677282897580142,134.50319534857584,2.075614797696762,-124.33563751702809,0.25272347990513144,-109.60651769967015,76.60499712427044,112.38370819106693,75.740302173025,0.11509379876836423,5.266977071762085
2.1736179196761976,-2.369897374158866,-0.1429265035943238,1.8293645163631524,2.49900082910642,-0.1267073622023771,134.45476448635628,2.070833574104929,-124.38647029662599,0.2711717817479693,-109.59760082617838,76.60256452348497,112.37839450577829,75.74063548814834,-0.4477266590210309,5.326251268386841
2.1735698153415974,-2.3699515732850287,-0.14300366342790508,1.829316412028552,2.4989466299802574,-0.12678452203595839,134.40877976263468,1.932130225904008,-124.43155944253364,0.3067929504715106,-109.60499564453663,76.60332427274807,112.38413761365814,75.740183823215,-0.44780643964737576,5.346403121948242
2.1736641057041224,-2.369990082202448,-0.14293700953770092,1.829410702391077,2.498908121062838,-0.12671786814575423,134.43343903886267,2.162545054446282,-124.40568490201109,0.32705617659319924,-109.59876766952715,76.60300974067755,112.37660698317045,75.73897629184313,0.19020625852630557,5.388192892074585
2.1735874911588486,-2.36995247771479,-0.14296777340437544,1.8293340878458033,2.498945725550496,-0.12674863201242875,134.38092697813755,2.1353663663588773,-124.4610490783172,0.2104961844576962,-109.6020400519008,76.6033298412506,112.38119886998456,75.74018842896795,0.026058934768123265,5.421253442764282
2.1735032238013168,-2.3700594301329287,-0.1429862067128919,1.8292498204882717,2.4988387731323574,-0.1267670653209452,134.42413187086308,1.9824518251850345,-124.41446520489656,0.28237050051341916,-109.60671656008486,76.60548505080344,112.38299973425302,75.74010059103995,0.030592827536162215,5.463292121887207
2.1735812112402852,-2.369978440414472,-0.14302009231962215,1.8293278079272404,2.498919762850814,-0.12680095092767546,134.43502702436928,1.93239374277097,-124.40452263198259,0.33795681296076935,-109.6063448989238,76.60339891761058,112.38459566359018,75.7396351745607,0.03071100244860414,5.483239650726318
2.1736772776398645,-2.3698707886056813,-0.14301587412243202,1.8294238743268192,2.4990274146596048,-0.12679673273048533,134.32007259709815,1.9218171657646617,-124.52212983630864,0.3458392034804147,-109.60244205464785,76.60100809753567,112.38349545320364,75.73946902041463,0.03086889454081998,5.503168344497681
2.17354122336372,-2.3700549830057875,-0.14295039927379913,1.8292878200506748,2.4988432202594986,-0.12673125788185244,134.46411121818502,2.0830168743481683,-124.37314183930872,0.3121096211845662,-109.6032629242605,76.60518029990317,112.37963915709916,75.7398833472005,0.14789068518641946,5.545151948928833
2.173545755342624,-2.3700465588499786,-0.1430627419862563,1.829292352029579,2.4988516444153075,-0.1268436005943096,134.5652403220859,1.8090161960926687,-124.26948384369722,0.49781046938341417,-109.61118223893227,76.60436759334152,112.38742899125953,75.73911233143637,0.1479028986506954,5.570345878601074
2.173599402278703,-2.3699261224827457,-0.14296155386133358,1.829345998965658,2.4989720807825404,-0.1267424124693869,134.3785979654701,1.9853903001664117,-124.4612986859711,0.3224081824365363,-109.60095126633958,76.60291664852974,112.38085952359816,75.74034239319494,0.12462563988063957,5.600679397583008
2.173712969858668,-2.3698856793232563,-0.1429747280864824,1.829459566545623,2.4990125239420298,-0.1267555866945357,134.24183836213433,2.033705280667354,-124.60232280125784,0.278566441153936,-109.59893689932179,76.60098615468675,112.3795384685867,75.73912150951955,0.1246783142529857,5.6201012134552
2.173686898811728,-2.369873922970439,-0.1429405891369813,1.829433495498683,2.4990242802948472,-0.1267214477450346,134.26359556661245,1.9264649118327593,-124.57445936265863,0.4638855180586698,-109.5968346986492,76.60136908111136,112.37799709668877,75.73983933534966,0.12000702129840413,5.639745712280273
2.173549530058318,-2.370005955417672,-0.14302714180010054,1.8292961267452728,2.498892247847614,-0.12680800040815385,134.30675270754506,1.9157190591961184,-124.52968850259437,0.40625164622784143,-109.60792410394981,76.60406187785615,112.38546791437827,75.73973226632022,0.016595951251731744,5.659419775009155
2.1735744743422125,-2.3699498807770025,-0.14300430932402367,1.8293210710291674,2.4989483224882836,-0.12678516793207698,134.37477845258132,2.0901994022096733,-124.46653907123968,0.23327637926107203,-109.60492011018283,76.60324407100148,112.38409118782714,75.74013333295586,0.016680404471929755,5.699518203735352
2.173464017718981,-2.370077740451638,-0.143043378337684,1.829210614405936,2.498820462813648,-0.1268242369457373,134.54020123216608,1.9222622544300763,-124.29668687997709,0.3222904099381955,-109.61194844778166,76.60583900265297,112.38766570842905,75.74003972168188,0.016492436710258573,5.721994400024414
2.173629392325306,-2.3699335588251143,-0.14298874499290756,1.8293759890122607,2.498964644440172,-0.12676960360096087,134.27792299657878,2.0175655362563805,-124.56325211563288,0.3006826054514973,-109.60240460216042,76.60247677340492,112.38188576721788,75.73966503114467,0.08238565523407715,5.779901504516602
2.1736307521201383,-2.3699945851671624,-0.14297875863236717,1.8293773488070932,2.4989036180981237,-0.12675961724042048,134.4362217916489,1.8280315243078005,-124.40103197680745,0.48194376616735934,-109.60255483717425,76.60322357274416,112.38026203026178,75.73908768125544,0.06352438489663159,5.802734136581421
2.1735390787281026,-2.370019252933252,-0.1430136500301773,1.8292856754150575,2.498878950332034,-0.1267945086382306,134.38220652306924,1.9132229319127922,-124.45490279118891,0.37893821875761824,-109.60736166433847,76.60442226133331,112.38459831586302,75.73983286983284,0.11979517008120455,5.825091361999512
2.1734983857751553,-2.370054348438305,-0.1430917306980808,1.8292449824621102,2.498843854826981,-0.1268725893061341,134.58131082309285,1.8303261875901253,-124.25713294889619,0.3413767639377984,-109.61438719069935,76.60486526020343,112.39050172026718,75.73947077237285,0.1197442207330992,5.845805883407593
2.173469802962959,-2.370037631438289,-0.14303940358434908,1.8292163996499142,2.498860571826997,-0.1268202621924024,134.53823606547527,1.9347905616965833,-124.30150117316781,0.2430511017755219,-109.61094641801631,76.60532861971608,112.38783699428443,75.74040301847684,1.1988783861103092,5.867301940917969
2.173604130595148,-2.3699614120940278,-0.1430044233822915,1.8293507272821028,2.4989367911712583,-0.1267852819903448,134.4571165280254,2.066816992529342,-124.38440388422019,0.25663604132944046,-109.60447947994545,76.60301462182696,112.38319051176354,75.73961016226107,0.030735374083141753,5.940216541290283
2.1735379013519167,-2.370011758346954,-0.142975812076366,1.8292844980388716,2.498886444918332,-0.12675667068441931,134.5664253312135,1.984051732295048,-124.27430423618597,0.2506601551951105,-109.60453433324142,76.60457240994103,112.38211799642602,75.7401944007539,0.03066344913680119,5.959792613983154
2.1736044640514476,-2.3699115129433124,-0.14296545326996418,1.8293510607384025,2.4989866903219737,-0.1267463118780175,134.33618893966215,2.038089321409022,-124.50535636693249,0.26470176866670153,-109.60091209835483,76.60266325099968,112.38121853229855,75.74039663230491,0.03081245102909458,5.980956315994263
2.173594011611965,-2.3699751205353343,-0.14297835063025893,1.82934060829892,2.498923082729952,-0.12675920923831224,134.4655052279399,1.9278605730023874,-124.37738298811581,0.25309748201739396,-109.60300481530156,76.60344959578347,112.38143547348483,75.7397911583739,0.030715181606118858,6.020554542541504
2.1735746174530997,-2.3699838760598797,-0.14299075695227917,1.8293212141400546,2.4989143272054064,-0.12677161556033248,134.42688251242413,1.8636093198070491,-124.41490363041063,0.29068425806836756,-109.60443795579853,76.60371452039769,112.38264870494183,75.73987671109296,0.030703282147012345,6.04203200340271
