dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.6009053945151823,-2.3587424694485173,-0.13868148565907562,-2.9325460132892855,3.2168053582909146,-2.140783298896678,43.93745853427944,4.430641458982582,-47.02241705599166,26.66586107862004,135.9157386180284,80.84934460858464,-157.59583166893916,57.52123225955529,0.06545232480649155,3.7420661449432373
-2.6008278345627414,-2.358654066416716,-0.13868778690482927,-2.9324684533368446,3.2168937613227158,-2.1407896001424316,44.011232307085336,4.482354628670921,-46.9747783377773,26.652652091813064,135.9156015142398,80.84906395367268,-157.59819587678408,57.52177440696966,-0.023560171756295656,3.771777391433716
-2.6008520356598837,-2.358686197820637,-0.13870009567797065,-2.932492654433987,3.216861629918795,-2.1408019089155728,44.04355676706314,4.4610659879240355,-46.930420881153026,26.643137173130135,135.91693222834505,80.84903215998284,-157.59751933272221,57.52143575174366,0.16406920372931966,3.8210229873657227
-2.6008893179120522,-2.3587474668556547,-0.1386819604883532,-2.9325299366861555,3.216800360883777,-2.140783773725955,44.154590845085934,4.4290093762354665,-46.811180485046684,26.74012236699713,135.91682480339927,80.84950662073555,-157.5960628524673,57.52119738450053,0.1639751013574644,3.8407418727874756
-2.600796188046103,-2.358674860397479,-0.13866612654977753,-2.9324368068202062,3.2168729673419527,-2.14076793978738,44.017686003219254,4.463095401065712,-46.95863215252504,26.642294218270592,135.91661668227445,80.849735974024,-157.59835771328935,57.52185308347829,0.10777702106534104,3.860844135284424
-2.600741196564854,-2.3585709920363227,-0.13864353608944704,-2.932381815338957,3.216976835703109,-2.1407453493270494,43.87832683593772,4.406947377573417,-47.06836467607039,26.61473213419945,135.9124352142034,80.8494687555366,-157.60027063344168,57.522775696527496,0.09853056773102953,3.8805956840515137
-2.600819596560222,-2.358666276387072,-0.13861744063344117,-2.9324602153343253,3.21688155135236,-2.140719253871043,43.970660872701934,4.45189462311199,-46.98513282227114,26.47080950560462,135.911409562109,80.85002774946705,-157.59766404097277,57.5223806270382,-0.02360361671593747,3.9210305213928223
-2.600930531891799,-2.3587628566437844,-0.13867543740686053,-2.9325711506659022,3.2167849710956475,-2.140777250644463,44.13697649079592,4.534353289274098,-46.87862987330157,26.710024551645123,135.9150692028462,80.84940587635269,-157.59512386774875,57.52115067320845,0.032576882637162186,3.9413673877716064
-2.6008317505518654,-2.358735178878829,-0.13871495555045388,-2.9324723693259687,3.216812648860603,-2.140816768788056,44.07668908626892,4.538107935850322,-46.940853427128204,26.692409371734435,135.9215127465899,80.84946207944724,-157.59745947087046,57.52096836639717,0.032643094122856375,3.9610259532928467
-2.6008677822182027,-2.3587171904238384,-0.13865478292598274,-2.932508400992306,3.2168306373155935,-2.140756596163585,44.0886688543715,4.521646867779646,-46.91951129466124,26.683622092889614,135.91435249601386,80.84970208357716,-157.59655762580098,57.52166818356278,5.0809760859052435,3.9827795028686523
-2.600872889563136,-2.3587048563629103,-0.13860740437867086,-2.932513508337239,3.2168429713765216,-2.140709217616273,44.117027306390746,4.510693137637391,-46.88431968853586,26.665734850573234,135.9099626936019,80.85008432292165,-157.5962352406418,57.52221140962194,0.16869594822705647,4.043648719787598
-2.600829210094055,-2.3586997121888573,-0.13864194514875028,-2.9324698288681583,3.2168481155505746,-2.1407437583863524,44.09678443911262,4.410943140760018,-46.845982899924266,26.56119541536493,135.9144356665009,80.84998152879096,-157.5973232340366,57.52191710279856,0.16872261780401177,4.062384366989136
-2.6008805099225007,-2.358710863001007,-0.13864351555869361,-2.932521128696604,3.216836964738425,-2.140745328796296,44.19430011235347,4.465998226892923,-46.782299325842374,26.645001104628086,135.91256524527495,80.84967479891408,-157.59631600999893,57.52181780566741,0.04202377869732388,4.082469940185547
-2.6008245592783967,-2.3586886796359856,-0.13867755191245867,-2.9324651780525,3.2168591481034463,-2.140779365150061,44.029515177245656,4.502497362702494,-46.9717190430567,26.707715714012693,135.91675104513845,80.84951684850505,-157.5977994764787,57.52164424854623,0.013924088779419641,4.101993083953857
-2.6008290907951954,-2.3587180824961322,-0.13862015087908955,-2.9324697095692986,3.2168297452432997,-2.140721964116692,43.948039850573664,4.469295318383505,-47.02767390473623,26.600979538420056,135.91375175620576,80.85039352445115,-157.59695795157396,57.52200727832472,0.12177168501633817,4.123465299606323
-2.60081750121302,-2.358687715201837,-0.13866759774064125,-2.9324581199871234,3.216860112537595,-2.1407694109782436,44.10424955573017,4.497486351887359,-46.8914660381582,26.670914099524726,135.91631495192706,80.8496736746248,-157.59785658116408,57.521749077728785,0.12183284681747786,4.14322304725647
-2.600858589322817,-2.358703504273996,-0.13870105451076348,-2.93249920809692,3.216844323465436,-2.1408028677483655,44.033873039554166,4.460285751420867,-46.94939624568918,26.755935870322055,135.917550496117,80.84912804295317,-157.59722463005195,57.52130987068542,-0.04708382075900497,4.1631691455841064
-2.6007769214745355,-2.3585919604509513,-0.1386252233873421,-2.9324175402486388,3.2169558672884806,-2.1407270366249445,43.91194920034921,4.510649849225048,-47.08853916741782,26.63978824770651,135.91035924243428,80.84959266864624,-157.5992762048681,57.52280786230035,0.09849038118785058,4.1818578243255615
-2.600880729099269,-2.358677504563311,-0.13865554747988496,-2.9325213478733723,3.216870323176121,-2.1407573607174872,44.152783670524315,4.508403425185961,-46.84992669152802,26.701951120800775,135.91176433010577,80.84923627035498,-157.59676626206056,57.52192266384238,0.060840216297997074,4.199474573135376
-2.600758510663154,-2.3586710977971137,-0.1386695897663099,-2.932399129437257,3.216876729942318,-2.140771403003912,44.01081453488267,4.344776297440074,-46.9262342712343,26.874282177100028,135.91855627477233,80.84994936640669,-157.59908526920563,57.521851489497976,0.028028589004283067,4.246892929077148
-2.600768213996475,-2.3586210589129215,-0.13867092157986347,-2.9324088327705784,3.2169267688265104,-2.1407727348174657,44.01740453683122,4.321194895886721,-46.91168157270849,26.9267084521602,135.91564884446495,80.84940824002958,-157.5994671747946,57.5221700140373,0.014019302127374456,4.26709508895874
-2.6007933647391943,-2.3587071664279633,-0.13869459094831804,-2.9324339835132975,3.2168406613114686,-2.14079640418592,44.101736454272185,4.461294634438378,-46.88520077879146,26.776193273152995,135.92049742016846,80.8497294951163,-157.5982776257293,57.52136082050069,0.0889787334554275,4.289421319961548
-2.600657172060494,-2.358657606755522,-0.13859253741052854,-2.932297790834597,3.21689022098391,-2.140694350648131,43.893799724055526,4.325247809378184,-47.01366420910558,26.607326087639855,135.9171977825763,80.85146385438061,-157.60041083825558,57.522711904597,0.14063172642639632,4.399922847747803
-2.6008418919628657,-2.358682016842508,-0.13862056983460994,-2.932482510736969,3.216865810896924,-2.140722383072212,44.041213058465715,4.44679569497111,-46.92442667032209,26.61964331774727,135.91132760867777,80.8499654313689,-157.59712728825556,57.522241038189705,0.12651008303621047,4.424376487731934
-2.6007237749901533,-2.3585789123837277,-0.13859844437464972,-2.9323643937642565,3.216968915355704,-2.140700257612252,43.83315513818847,4.464275499648717,-47.12816533129884,26.44207095879639,135.91035592257808,80.85017968341182,-157.60014144695737,57.523165959108034,-0.009406391650899515,4.443397521972656
-2.600772026525188,-2.358645582589874,-0.1386271273733261,-2.932412645299291,3.216902245149558,-2.1407289406109284,44.17774390347121,4.480401531731475,-46.8079079999822,26.64113673383437,135.91344827376267,80.85009331671651,-157.59879629861166,57.522433004748414,0.0749614168935544,4.463262557983398
-2.6007610535344305,-2.358526471486163,-0.1385886582744714,-2.9324016723085338,3.217021356253269,-2.1406904715120736,43.90067677163698,4.503534226458536,-47.0882916328395,26.544194800066165,135.90513278309683,80.84953210758034,-157.59998029166002,57.523603687131455,0.08918167113223952,4.4827611446380615
-2.600813303061516,-2.3586883009659636,-0.13871448103019343,-2.932453921835619,3.2168595267734683,-2.1408162942677955,43.99430673997922,4.493858781303594,-47.005717213457544,26.744705982807968,135.92002985988077,80.84918380152146,-157.5982863323948,57.521288772539364,0.13123503414037963,4.5054261684417725
-2.6006937749475116,-2.358600558170951,-0.13870557487417678,-2.932334393721615,3.216947269568481,-2.140807388111779,43.886396897726215,4.420824325278135,-47.07779924874645,26.731251967978913,135.92088417116906,80.84939902626932,-157.6012610967394,57.521982679044896,5.22662036935411,4.555640459060669
-2.600742754655175,-2.358625750970125,-0.1386727647166916,-2.9323833734292784,3.2169220767693067,-2.1407745779542937,43.865594804657675,4.515267654935322,-47.14865248018225,26.765311822189418,135.91728746044933,80.84962343568023,-157.59987665623143,57.52212558648161,0.16415370605739144,4.565406799316406
-2.6009360116876086,-2.35876562579507,-0.1386423403440234,-2.932576630461712,3.216782201944362,-2.1407441535816254,44.23448916893455,4.488858342194585,-46.752276211479,26.640505802553644,135.9124820529783,80.84976130839708,-157.5947419336265,57.5214539337496,0.07009326165046526,4.623884677886963
-2.600818484318302,-2.358701210162254,-0.13865600830557331,-2.9324591030924054,3.2168466175771777,-2.1407578215431755,44.13131284986101,4.426795927081062,-46.83405161221343,26.730695796878617,135.91608726280725,80.84991849863839,-157.59760367607257,57.52177200828164,0.07020065125748731,4.6432130336761475
-2.6008233816759336,-2.3586724752898642,-0.1386641178330818,-2.932464000450037,3.2168753524495677,-2.140765931070684,44.173862539112676,4.4867241120712995,-46.81857204517694,26.697081666545436,135.91499597421227,80.849530315713,-157.59789160172735,57.52188342803178,0.07024159025297028,4.663656711578369
-2.6008279728027617,-2.358713876743186,-0.13871905229643405,-2.932468591576865,3.216833950996246,-2.140820865534036,44.19698863296021,4.34392693351198,-46.74824364746126,26.996624139267748,135.92092978874462,80.84925214933422,-157.59778788906164,57.52107104191738,-0.023627438229688824,4.684417247772217
-2.6008416551010844,-2.3587030676276655,-0.13873041456225535,-2.9324822738751877,3.2168447601117665,-2.1408322277998577,44.188017270249404,4.301004890025383,-46.73654758810858,27.016619312577703,135.92054713636537,80.84892271098825,-157.5977530515385,57.52102966776755,-0.023610304294986673,4.7066521644592285
-2.6007939488558436,-2.358698901055476,-0.13869951033606884,-2.932434567629947,3.216848926683956,-2.140801323573671,44.04318373919891,4.36433256478007,-46.90273472522047,26.87213630010487,135.92041628348613,80.84959502476599,-157.59839488983368,57.52136780034281,0.13121749833752272,4.719250440597534
-2.6007597515309895,-2.358586624870539,-0.138663893717495,-2.9324003703050927,3.2169612028688928,-2.140765706955097,43.930415143687796,4.51257152208942,-47.073687780220574,26.66987421743563,135.91381143466316,80.84924022376572,-157.59993378184782,57.522469530219084,0.08913181113440327,4.738783359527588
-2.6008077525752933,-2.358735821565954,-0.13869117618893,-2.9324483713493965,3.2168120061734777,-2.140792989426532,44.11361197797257,4.352016412097892,-46.82090000051373,26.81223847828669,135.92097455308266,80.84991760089959,-157.597689026656,57.521200506661266,0.07955361240379943,4.8120691776275635
-2.6007685991672007,-2.358644538848727,-0.13865935993450465,-2.932409217941304,3.216903288890705,-2.140761173172107,44.019137755896026,4.401194903896004,-46.93217245117927,26.708031014072404,135.91595654007466,80.84974757877512,-157.59911688882818,57.5221262742639,0.032750270682122995,4.821439027786255
-2.600743732567677,-2.358692332570812,-0.13869779046144468,-2.9323843513417804,3.21685549516862,-2.1407996036990466,44.025613598336555,4.4668481464275755,-46.964252462709936,26.76670292174253,135.9224532750207,80.84993659246645,-157.5993323959534,57.52143780502671,-0.0892804832612466,4.843984842300415
-2.600701969756068,-2.3585681952496547,-0.13863588541837008,-2.932342588530171,3.2169796324897773,-2.1407376986559723,43.799115675116894,4.543326865343064,-47.218535697919066,26.632518937999045,135.9136760999892,80.84982762672927,-157.60092897187027,57.52287633504375,0.009393032486066488,4.864500284194946
-2.600934582123236,-2.3587861862879635,-0.13867523423306777,-2.932575200897339,3.2167616414514684,-2.14077704747067,44.01673634628383,4.486449037673874,-46.967226656977374,26.624326905721926,135.91602949761648,80.84958830009894,-157.59479885525937,57.52099645888233,0.18737343068709,4.887573719024658
-2.601021119733904,-2.3589319227609304,-0.13867026371307076,-2.932661738508007,3.2166159049785015,-2.140772076950673,44.49566007953705,4.398759592111333,-46.46210706374838,26.848629716439994,135.9187108482324,80.8503040410018,-157.59166723145083,57.52005759027224,0.11209699373320658,4.930547475814819
-2.6007538819119924,-2.3586849299649493,-0.1386816923837478,-2.9323945006860956,3.2168628977744826,-2.14078350562135,44.24573388401166,4.456674987217069,-46.73726819693953,26.748004196497725,135.92038160450437,80.8499735326708,-157.59911022953503,57.52164219505537,0.018632063083091843,4.941036939620972
-2.600666358073385,-2.358699352402171,-0.1386459829971019,-2.9323069768474883,3.216848475337261,-2.140747796234704,44.06901731535666,4.24632317289637,-46.80927477098541,26.74110362533921,135.92281148334706,80.85117055616787,-157.60021132571902,57.521910862084056,0.07021973543277049,4.960962533950806
-2.600803079814384,-2.358748264048941,-0.13874361158944906,-2.932443698588487,3.216799563690491,-2.1408454248270514,44.22185350242643,4.329277693865583,-46.718565519611744,27.02344031585895,135.92572261837134,80.84947604805572,-157.59804169973575,57.520607158472515,0.07017515493234194,4.983850002288818
-2.600702457314278,-2.358574520060287,-0.13864916870609784,-2.9323430760883813,3.216973307679145,-2.1407509819437,43.891181961158566,4.419745760437234,-47.07236586932068,26.72755368785096,135.91495608996877,80.84973177914551,-157.60095468382443,57.522704570893,0.07038270119725709,5.010749816894531
-2.600656659086249,-2.3587016016636135,-0.13866450381965018,-2.932297277860352,3.2168462260758184,-2.140766317057252,43.845629813679956,4.439475089390881,-47.13107364071345,26.750351560555217,135.9247806973057,80.85105635166968,-157.60050010865027,57.5217170861233,0.0702254923557426,5.0210120677948
-2.600639897138394,-2.3586530889006965,-0.13869934668256725,-2.932280515912497,3.2168947388387354,-2.1408011599201693,43.79804196702028,4.423377860252531,-47.16631154706366,26.702591490231676,135.92575044092985,80.85035339831278,-157.60158825666898,57.52170362895494,0.07030650627443169,5.040491580963135
-2.6008739268600416,-2.358775554122844,-0.13872464299483878,-2.932514545634145,3.216772273616588,-2.140826456232441,43.995141680269214,4.393804739424685,-46.953255706257956,26.744351922374207,135.92217143765043,80.84939766523293,-157.59635857114162,57.52059694968237,0.14988158192417655,5.079810619354248
-2.600900579418126,-2.358759897077931,-0.13876880136293307,-2.9325411981922294,3.216787930661501,-2.1408706146005354,44.14151768847999,4.47838332161718,-46.85727158825244,26.843379135445467,135.92333128286515,80.84855713322054,-157.5964026300834,57.52026561177417,0.14991660503172222,5.100251913070679
-2.6008266835111202,-2.358670700075024,-0.13861675516829222,-2.9324673022852235,3.2168771276644077,-2.1407185684058945,44.07590056789078,4.466827019101582,-46.89827513253288,26.598410849860212,135.9112296345942,80.85002158531894,-157.5974867105377,57.522356501305524,-0.004843638079492063,5.120615243911743
-2.6007057994491265,-2.3586358177939095,-0.13865464322797325,-2.9323464182232297,3.2169120099455224,-2.140756456465575,44.029828464629915,4.39421876361376,-46.9212009209393,26.730863238512537,135.9182879989709,80.8501990447681,-157.60027499310797,57.522242214963946,-0.0047654667444145815,5.1430747509002686
-2.600908852822348,-2.358823073684907,-0.13866901478382382,-2.932549471596451,3.2167247540545247,-2.140770828021426,44.176607388566985,4.445164401564124,-46.7875899005639,26.6276595731983,135.91870744738188,80.8501872302401,-157.59480223616973,57.520816227038495,0.0606475656636265,5.205841302871704
-2.6008199181468656,-2.358660123591185,-0.13858593132259306,-2.932460536920969,3.216887704148247,-2.140687744560195,44.045872313737824,4.55183082921948,-46.96851119939799,26.56631000669036,135.9087461034078,80.85032385586152,-157.59748132140447,57.522728832358176,0.06084368225821679,5.224994897842407
-2.6008780253510504,-2.3587837713260584,-0.13863291278047096,-2.9325186441251536,3.2167640564133735,-2.140734726018073,44.10500232522061,4.514881613718647,-46.89479431786933,26.624712924411803,135.9155797359171,80.85047204543885,-157.59548842655877,57.52143595386721,0.018463726681036352,5.244563102722168
-2.600870923597813,-2.358726267735312,-0.1386665149277742,-2.932511542371916,3.21682156000412,-2.140768328165376,44.12178596811425,4.48984188497894,-46.86544125789416,26.62869085432276,135.91552427245858,80.84962839454074,-157.59649508244354,57.52149270877007,0.14054083905832737,5.266977071762085
-2.6007628894453583,-2.3585964924651064,-0.13860104815434987,-2.9324035082194615,3.2169513352743255,-2.140702861391952,44.0710183766451,4.469435179388781,-46.90854923899068,26.631775380707552,135.90949198474513,80.85001205804826,-157.5992860408144,57.523016073518015,0.19231175666791822,5.326251268386841
-2.6008109937799584,-2.358650691591269,-0.13867820798793118,-2.9324516125540616,3.216897136148163,-2.1407800212255332,44.03760360022691,4.4644110188452135,-46.95021827542487,26.77291735178834,135.91555783753256,80.84926911423949,-157.59845334946036,57.521893480376406,0.19226391374354712,5.346403121948242
-2.6007167034174334,-2.3586892005086884,-0.13861155409772702,-2.9323573221915367,3.2168586272307436,-2.140713367335329,44.04753572617331,4.394143113978676,-46.88775024223614,26.54261318018361,135.91724305880277,80.85108323033128,-157.5991729680921,57.522304748437925,0.09836329570809399,5.388192892074585
-2.600793317962707,-2.3586515960210304,-0.13864231796440155,-2.9324339367368104,3.2168962317184016,-2.1407441312020037,43.991675485570156,4.519723617035055,-47.00674009433608,26.567390616574947,135.91382014019302,80.8498150975922,-157.59847568013706,57.52224078701265,0.09372360801731805,5.421253442764282
-2.600877585320239,-2.358758548439169,-0.138660751272918,-2.9325182040943423,3.216789279300263,-2.14076256451052,44.05124677552059,4.478394469176393,-46.93836484092246,26.7220663434368,135.91639393468327,80.84993440549724,-157.5959844257124,57.52133260150469,0.10296042596828503,5.463292121887207
-2.6007995978812706,-2.3586775587207125,-0.13869463687964825,-2.932440216655374,3.2168702690187194,-2.1407964501172505,44.06554545797453,4.433218903296892,-46.90677034688698,26.773994051717413,135.91869761805188,80.84941393482649,-157.59848923771247,57.521556437892926,-0.09396133361260883,5.483239650726318
-2.6007035314816913,-2.3585699069119217,-0.13869041868245813,-2.9323441502557945,3.21697792082751,-2.1407922319200603,43.9488078017306,4.427138319311352,-47.02296887465037,26.784358525373438,135.9177292478164,80.84921815603984,-157.6013047428588,57.52233282625487,-0.09380634285189693,5.503168344497681
-2.6008395857578357,-2.3587541013120275,-0.13862494383382523,-2.932480204531939,3.2167937264274045,-2.1407267570714272,44.08501197387145,4.426173301591327,-46.870695901415374,26.621775926527526,135.91540249584835,80.85058552865064,-157.59642131779714,57.5217185969806,0.12641596267222655,5.545151948928833
-2.600835053778932,-2.358745677156219,-0.1387372865462824,-2.932475672553035,3.216802150583213,-2.1408390997838844,44.21149626607352,4.297070644555143,-46.70171768829922,26.90188000424462,135.92353394799,80.8492808170044,-157.59746067097524,57.520680037968965,0.06078828852716667,5.570345878601074
-2.6007814068428527,-2.358625240788986,-0.13863609842135968,-2.932422025616956,3.216922586950446,-2.1407379116589618,44.00351237750242,4.435997362111269,-46.96617560308036,26.7190834240291,135.91262148707503,80.84973724738366,-157.59892151080808,57.5224792579664,0.04214849657607145,5.600679397583008
-2.6006678392628877,-2.3585847976294967,-0.1386492726465085,-2.932308458036991,3.2169630301099352,-2.140751085884111,43.86051952011546,4.47128862773775,-47.12483268211207,26.670393882080038,135.91720273144966,80.85008664829945,-157.6014507283437,57.52264161955939,0.04222316604600884,5.6201012134552
-2.6006939103098277,-2.358573041276679,-0.1386151336970074,-2.932334529083931,3.2169747864627527,-2.1407169469346097,43.896154963810645,4.302950363851357,-47.01328629039075,26.78042068790429,135.9127818831426,80.85016598959903,-157.6008572579437,57.52304794702376,-0.09853131327781472,5.639745712280273
-2.6008312790632377,-2.3587050737239124,-0.13870168636012664,-2.932471897837341,3.2168427540155196,-2.140803499597729,43.941548131667695,4.367292542298941,-46.99835815446866,26.79243560202614,135.9190337158289,80.84934267601646,-157.59769095255626,57.52129841078504,0.07021211627454482,5.659419775009155
-2.6008063347793433,-2.358648999083243,-0.13867885388404977,-2.9324469535534465,3.216898828656189,-2.140780667121652,43.98959232953965,4.507141233133378,-47.00599667108668,26.61386832289177,135.91575189745754,80.84928195894302,-157.59855828109255,57.52189933642414,0.1453493868809259,5.699518203735352
-2.600916791402575,-2.3587768587578783,-0.1387179228977101,-2.932557410176678,3.2167709689815536,-2.1408197361353123,44.17354523014207,4.452204637078133,-46.807017887979804,26.784502649541103,135.91960867826413,80.84915927935874,-157.59554159908166,57.5206456881879,5.268585898106732,5.721994400024414
-2.6007514167962498,-2.3586326771313546,-0.13866328955293367,-2.932392035570353,3.2169151506080773,-2.1407651027905357,43.89989309433406,4.452618728059919,-47.0758525550765,26.687395548194175,135.9165036052662,80.84972674571787,-157.5995766745652,57.52217021397292,0.08437952543351557,5.779901504516602
-2.6007500570014175,-2.358693703473403,-0.13865330319239327,-2.9323906757755207,3.216854124266029,-2.1407551164299954,44.079195786912116,4.30607842170604,-46.839077690338144,26.880230843597822,135.91890887930234,80.85040108852385,-157.5988627527203,57.5218613170417,0.03737658415255796,5.802734136581421
-2.6008417303934532,-2.3587183712394926,-0.1386881945902034,-2.9324823491675565,3.2168294564999393,-2.1407900078278055,44.01657524710811,4.395121758033311,-46.93749525563734,26.79393756864925,135.91818451970607,80.84953514676744,-157.59725960997872,57.5213394184976,0.03734525406541289,5.825091361999512
-2.6008824233464005,-2.3587534667445453,-0.1387662752581069,-2.9325230421205037,3.2167943609948866,-2.140868088495709,44.22122657653118,4.453330796643704,-46.768199358948216,26.877767632692013,135.9237219888482,80.848665364253,-157.59677073523076,57.52033651354158,0.121775955372736,5.845805883407593
-2.6009110061585967,-2.3587367497445295,-0.13871394814437518,-2.9325516249327,3.2168110779949024,-2.1408157613819774,44.166939202425645,4.530266580067319,-46.85186902596362,26.7698460073661,135.91757854376633,80.84888531802092,-157.59604629855465,57.520952752282454,0.2625263889695981,5.867301940917969
-2.600776678526408,-2.358660530400268,-0.1386789679423176,-2.9324172973005114,3.216887297339164,-2.1407807811799198,44.074690262533196,4.488088712398858,-46.914054579962226,26.637817483718482,135.91781578387346,80.84961032051545,-157.5989538872322,57.521827003767335,0.05150283322616023,5.940216541290283
-2.600842907769639,-2.3587108766531943,-0.1386503566363921,-2.9324835265437423,3.2168369510862376,-2.1407521698739944,44.19106379484927,4.50997401122057,-46.8148884065847,26.719290371871928,135.91494192183657,80.84988380782109,-157.59702748747645,57.52175811069199,0.12648340439161387,5.959792613983154
-2.6007763450701082,-2.3586106312495527,-0.13863999782999029,-2.9324169638442115,3.216937196489879,-2.1407418110675924,43.95490374474957,4.484221610781817,-47.03446316358166,26.665311709615132,135.9124253768794,80.84959978983063,-157.59919846710198,57.52253951044899,-0.07512382748469326,5.980956315994263
-2.6007867975095906,-2.3586742388415747,-0.13865289519028504,-2.932427416283694,3.2168735888978572,-2.1407547084278873,44.09327621232864,4.519011450114951,-46.923169507264994,26.775296033589363,135.91607070586198,80.8499504687604,-157.59842663055468,57.52198802952871,5.137344744255438,6.020554542541504
-2.600806191668456,-2.35868299436612,-0.13866530151230527,-2.9324468104425594,3.216864833373312,-2.1407671147499077,44.06083438675131,4.494278358369821,-46.948325547356255,26.84048690855477,135.91646860604325,80.84974275934029,-157.59808804569468,57.52180505435084,0.17344927382273445,6.04203200340271
