dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8293469659223278,2.4989109238609406,-0.1267930600714466,2.44744317520794,-2.5562915312400425,-2.1486784856106396,-124.4656065619758,0.28312179109822694,136.84449828749507,30.50488434076117,112.38344191551539,75.73933931889513,167.68728666622982,64.89614257977907,-0.06188341866588365,3.4001216888427734
1.8292975202220447,2.4989097201270973,-0.12678641544782202,2.447393729507657,-2.5562927349738858,-2.148671840987015,-124.45489601943427,0.30697609704399903,136.82247811170134,30.683506771015903,112.38419589757414,75.74004657520653,167.68625193277447,64.89584435589195,-0.20732955963244404,3.5202324390411377
1.8293368528245868,2.498904132819397,-0.12669202933476054,2.447433062110199,-2.5562983222815863,-2.1485774548739536,-124.39924747165118,0.2124667610490251,136.92588799801757,30.776594847418295,112.37659826222901,75.74012280210087,167.68611864952751,64.89722644076409,-0.1745244136739692,3.5809247493743896
1.8293376442273064,2.498974347444916,-0.12672064700354027,2.4474338535129188,-2.556228107656067,-2.148606072542733,-124.45014766430086,0.18811831620380637,136.88891499670848,30.789311640049707,112.37959387411934,75.74063367148074,167.68812426958414,64.89675033136126,-0.17461069283930586,3.600270986557007
1.8292511650118641,2.498805251721701,-0.12680041806679035,2.4473473742974763,-2.556397203379282,-2.1486858436059832,-124.2886003800064,0.2895440490911948,137.00606856306558,30.60135699261653,112.38478210281346,75.73950003067193,167.6828481743597,64.89556733077278,-0.10864710625694585,3.6604690551757812
1.8293115386387444,2.4988731423787307,-0.12677366736690732,2.4474077479243563,-2.5563293127222524,-2.1486590929061,-124.34186118453978,0.4083212263379267,136.88859366066453,30.542906927461726,112.3824254283161,75.73956886118737,167.68550208746365,64.89617769625917,-0.10875649282617017,3.680406093597412
1.8292220112933282,2.498854852123009,-0.1267877997071028,2.4473182205789406,-2.556347602977974,-2.148673225246296,-124.52238148282626,0.31846344389737313,136.74563687387177,30.688900757372718,112.38536515177472,75.74049779864953,167.68343209777336,64.89537718606158,0.0038784531774194164,3.7420661449432373
1.8292995712457694,2.4989432551548103,-0.12679410095285648,2.4473957805313815,-2.556259199946173,-2.1486795264920495,-124.4476166786708,0.265540855697882,136.85338665479279,30.698697290408152,112.38517076877685,75.7403101788961,167.68719445373247,64.89569752868147,0.0037556818075947795,3.771777391433716
1.8292753701486273,2.4989111237508896,-0.12680640972599783,2.447371579434239,-2.5562913313500935,-2.1486918352651907,-124.41455401821153,0.28481240926490276,136.87330697998243,30.709943055204437,112.38615286274222,75.74022062705704,167.6860197304178,64.89544593736107,0.0038072877000896455,3.8210229873657227
1.8292380878964585,2.4988498547158717,-0.12678827453638042,2.4473342971820706,-2.5563526003851114,-2.148673700075573,-124.31193839965049,0.33490647587858163,136.95379344478982,30.614795963730494,112.38492379419745,75.74022418744775,167.68361977166896,64.89550538718883,-0.014881189387025096,3.8407418727874756
1.8293312177624077,2.4989224611740473,-0.12677244059780474,2.44742742704802,-2.556279993926936,-2.1486578661369977,-124.44155166832331,0.2815248284177496,136.8492842234505,30.7097341589578,112.38257640165764,75.73981871033678,167.68710937927875,64.89623063536642,-0.06190971620266872,3.860844135284424
1.8293862092436568,2.4990263295352033,-0.12674985013747425,2.447482418529269,-2.5561761255657798,-2.1486352756766673,-124.57755454636413,0.330148265253341,136.68220770174716,30.74037873674937,112.38117160538343,75.74030240879792,167.69059628404935,64.8966720206596,-0.0620683355340792,3.8805956840515137
1.8293078092482888,2.4989310451844546,-0.12672375468146838,2.4474040185339008,-2.5562714099165285,-2.148609180220661,-124.47362200691374,0.2565845050841225,136.81461776470778,30.880690500765734,112.37991469953883,75.74057073411552,167.68648745187073,64.89658527888844,-0.061945234815284245,3.9210305213928223
1.8291968739167117,2.498834464927742,-0.12678175145488774,2.447293083202324,-2.556367990173241,-2.148667176994081,-124.32659861278722,0.22585001039289804,137.0011918616552,30.637770040524106,112.38527236989475,75.74067227633651,167.68238831510246,64.89530024039131,-0.061780112945910126,3.9413673877716064
1.8292956552566455,2.4988621426926976,-0.12682126959848108,2.4473918645422574,-2.5563403124082855,-2.148706695137674,-124.38731627901042,0.21986750074966624,136.94539640558364,30.655831351502265,112.38595512860827,75.73933401779203,167.68529850113555,64.89554177768503,-0.06180053295123944,3.9610259532928467
1.829259623590308,2.498880131147688,-0.12676109697400995,2.44735583287592,-2.556322323953295,-2.1486465225132028,-124.37326499999153,0.23229031174462045,136.9494929954525,30.66440046138119,112.38295119739004,75.7404362500177,167.68457842363537,64.89590946907995,-0.061854942938986746,3.9827795028686523
1.8292545162453748,2.498892465208616,-0.12671371842669807,2.447350725530987,-2.556309989892367,-2.148599143965891,-124.34300770579449,0.23789386472138313,136.9739814716941,30.68191239737967,112.37997919855701,75.74096876944307,167.68441324829334,64.89638012941408,0.017864916340125436,4.043648719787598
1.8292981957144558,2.498897609382669,-0.1267482591967775,2.4473944050000678,-2.556304845718314,-2.1486336847359704,-124.35534918811553,0.3154425865771963,136.90576531802586,30.793675635933077,112.38135870013464,75.7401828729259,167.6856576443495,64.89630932948229,-0.019659970472766464,4.062384366989136
1.8292468958860097,2.4988864585705195,-0.12674982960672082,2.447343105171622,-2.5563159965304636,-2.148635255145914,-124.2638352524625,0.2785482627596629,137.02664682725137,30.706474638564508,112.38258123271082,75.74075452392584,167.6844027724774,64.89592616249503,-0.019643392872321197,4.082469940185547
1.829302846530114,2.498908641935541,-0.1267838659604859,2.447399055815726,-2.5562938131654422,-2.148669291499679,-124.43482705389043,0.2565253051308734,136.8769137070104,30.642075980399976,112.3838708044959,75.73998107137632,167.68630712829645,64.89591621785111,-0.019658649989303,4.101993083953857
1.829298315013315,2.498879239075394,-0.12672646492711676,2.4473945242989275,-2.556323216025589,-2.14861189046631,-124.50795188966762,0.2657114006076586,136.78712030892245,30.74956044869703,112.37957613647897,75.74014617487187,167.68502550693466,64.89659859595484,-0.010260796537032935,4.123465299606323
1.8293099045954908,2.4989096063696894,-0.12677391178866845,2.4474061138811027,-2.5562928487312937,-2.1486593373278615,-124.35718763795515,0.2537291351161998,136.95277509520167,30.678924873656115,112.38301992634828,75.73996556704182,167.68638808486597,64.89608063089254,-0.16041768677365065,4.14322304725647
1.8292688164856938,2.4988938172975304,-0.12680736855879066,2.447365025771306,-2.5563086378034527,-2.1486927940979834,-124.43383345689156,0.308158280290984,136.85066482297466,30.597343230701906,112.38612770216963,75.74012442107004,167.68546670486325,64.89542404638198,-0.07592757686059803,4.1631691455841064
1.829350484333975,2.499005361120575,-0.1267315374353693,2.4474466936195873,-2.556197093980408,-2.1486169629745624,-124.54582485115174,0.23333341370255717,136.7741643539176,30.70810147684518,112.38048473911911,75.74070179545161,167.6892366506602,64.89665492246068,-0.07612255275624014,4.1818578243255615
1.829246676709242,2.4989198170082156,-0.12676186152791216,2.447342885994854,-2.5562826380927675,-2.148647287067105,-124.30940986827738,0.24896080394111952,137.0046919144562,30.64705479577851,112.38391105171958,75.74101638987136,167.68533169941495,64.89571318533642,-0.14167104480172998,4.199474573135376
1.8293688951453568,2.4989262237744128,-0.1267759038143371,2.447465104430969,-2.5562762313265703,-2.14866132935353,-124.4682952241455,0.44351913086255496,136.74827946558602,30.48570815312369,112.38193304800302,75.7393204800552,167.68795657337907,64.89646963047701,-0.14167333702885632,4.246892929077148
1.8293591918120353,2.498976262658605,-0.12677723562789067,2.4474554010976477,-2.556226192442378,-2.1486626611670836,-124.46463651450495,0.4771233791873027,136.7367331287159,30.434926658596517,112.38300368639983,75.73995928462801,167.6890367417505,64.89626833792461,-0.14174394712963378,4.26709508895874
1.8293340410693162,2.498890155143563,-0.12680090499634525,2.4474302503549286,-2.55631229995742,-2.148686330535538,-124.36941837687735,0.31094682460454426,136.9169537441817,30.576739485490094,112.38400127964256,75.73924524445263,167.68657879407255,64.89600190275286,0.036676960903748945,4.289421319961548
1.829470233748017,2.4989397148160046,-0.12669885145855575,2.447566443033629,-2.5562627402849785,-2.148584276997749,-124.56540123137843,0.4066489406569663,136.6485401898032,30.75162167203589,112.3742730035461,75.73862721202133,167.68963372944094,64.89808414015621,0.045941303983434434,4.399922847747803
1.829285513845645,2.4989153047290187,-0.12672688388263714,2.447381723131257,-2.5562871503719644,-2.14861230942183,-124.41512271505084,0.29147302814637344,136.86577661854037,30.7324695838202,112.3804549995284,75.7406894437285,167.68568796389914,64.8964154701672,-0.05253779155961791,4.424376487731934
1.8294036308183574,2.4990184091877987,-0.12670475842267692,2.4474998401039696,-2.5561840459131844,-2.1485901839618697,-124.60927891102743,0.2381175947091913,136.68977349115093,30.90796668040883,112.37749883769065,75.74030325392405,167.6903745293508,64.89733367395768,-0.05269504145256265,4.443397521972656
1.8293553792833228,2.4989517389816527,-0.12673344142135332,2.447451588568935,-2.5562507161193304,-2.1486188669605464,-124.28141289808016,0.26314275717142266,137.020691118887,30.708785242071578,112.3797052194112,75.74006850355977,167.68799964863575,64.89679097194448,0.06470767255751353,4.463262557983398
1.8293663522740804,2.4990708500853636,-0.1266949723224986,2.4474625615596923,-2.5561316050156195,-2.1485803978616915,-124.54811305029263,0.2200084323404452,136.77084426606245,30.803212968551264,112.3785216718291,75.74142070437762,167.69089592911808,64.89704321917615,0.06451971911523868,4.4827611446380615
1.8293141027469946,2.498909020605563,-0.12682079507822064,2.447410312032607,-2.5562934344954202,-2.1487062206174135,-124.473357192927,0.2735371469271004,136.83233623301373,30.60654677548488,112.38615291809971,75.73957010328193,167.68682673226468,64.89558229756993,0.0648102112438429,4.5054261684417725
1.8294336308609993,2.4989967634005756,-0.12681188892220396,2.4475298401466112,-2.5562056917004075,-2.148697314461397,-124.5810419822329,0.3418369906362878,136.68495321466506,30.624405276132865,112.3838504893877,75.73891266954354,167.6912595930149,64.896395793062,-0.03853770098079767,4.555640459060669
1.8293846511533358,2.4989715706014013,-0.1267790787647188,2.4474808604389477,-2.556230884499582,-2.1486645043039116,-124.60424386598974,0.2554011357170667,136.7157836453828,30.583422643527584,112.38242801730762,75.73955151288081,167.6894236218749,64.89645170456397,-0.038517568013291203,4.565406799316406
1.8291913941209021,2.4988316957764565,-0.12674865439205057,2.4472876034065143,-2.5563707593245266,-2.1486340799312433,-124.22314724657234,0.25529274011860953,137.07957718333523,30.70950602931526,112.38307622261291,75.74095285215755,167.68195024950438,64.8956400188929,0.008584516814952092,4.623884677886963
1.8293089214902085,2.4988961114092723,-0.12676232235360052,2.4474051307758207,-2.556306343691711,-2.1486477478927934,-124.3352041344611,0.3343211204713165,136.93150136466582,30.623620622713414,112.38204325057204,75.7399218494593,167.68593824524442,64.89623485450083,0.008499453963249692,4.6432130336761475
1.8293040241325773,2.4989248462816622,-0.126770431881109,2.4474002334181892,-2.556277608819321,-2.148655857420302,-124.28922768267189,0.26937877534598365,137.0135794283356,30.65344719444165,112.38314984982536,75.74022745298933,167.6866298796686,64.896041125454,-0.010304700856312188,4.663656711578369
1.8292994330057493,2.4988834448283406,-0.12682536634446126,2.447395642291361,-2.5563190102726425,-2.148710791883654,-124.29154353191325,0.4704021818694284,136.9198339124766,30.36482837003826,112.38645833751094,75.73947337012167,167.68593859510668,64.895476249651,-0.038370059454850836,4.684417247772217
1.8292857507074265,2.498894253943861,-0.12683672861028256,2.4473819599930384,-2.556308201157122,-2.1487221541494756,-124.30146336773547,0.5167045340954852,136.8839062155635,30.347885107927084,112.38774509727702,75.73969045222486,167.68603691327905,64.89521903280718,-0.038380028820356404,4.7066521644592285
1.8293334569526671,2.4988984205160505,-0.12680582438409604,2.4474296662382793,-2.5563040345849326,-2.148691249923289,-124.43551416491522,0.42496646905919677,136.79144634038613,30.487357763776934,112.38447812533009,75.73930359876245,167.68681415431436,64.8959231232415,-0.038400690252740954,4.719250440597534
1.829367654277521,2.4990106967009873,-0.1267702077655222,2.4474638635631334,-2.556191758399996,-2.148655633304715,-124.53015903359021,0.23871383296667545,136.7903168485517,30.67879162591996,112.38281323733452,75.74024923779116,167.69000835468302,64.8963350975675,-0.03857752682544957,4.738783359527588
1.8293196532332174,2.4988615000055723,-0.12679749023695722,2.4474158625188296,-2.556340955095411,-2.14868291577615,-124.36053713235005,0.4247351113875869,136.86013051856935,30.547796362736925,112.38370137847802,75.73916951024209,167.6855552871444,64.89599546434701,0.0273325508190978,4.8120691776275635
1.8293588066413098,2.4989527827227995,-0.12676567398253186,2.447455015926922,-2.5562496723781836,-2.1486510995217247,-124.44542107926787,0.3549005207212405,136.8079131855418,30.64793943001319,112.38186704884757,75.73980422204463,167.68834793919848,64.89644922473202,0.02718742230632687,4.821439027786255
1.8293836732408335,2.4989049890007147,-0.12680410450947188,2.4474798825264457,-2.5562974661002684,-2.1486895300486646,-124.44569929836089,0.3036959046305954,136.8454475010748,30.58582361767149,112.38320484185374,75.73870050404076,167.68793195280716,64.89630999919333,0.027273859466259598,4.843984842300415
1.8294254360524427,2.499029126321872,-0.12674219946639728,2.447521645338055,-2.5561733287791113,-2.1486276250055902,-124.65950428865858,0.2002740985880017,136.68193398264413,30.71324436594365,112.37970599844307,75.73985190950829,167.69136080780015,64.89705097253123,0.02706757777092017,4.864500284194946
1.8291928236852748,2.498811135283563,-0.12678154828109497,2.447289032970887,-2.55639131981742,-2.148666973820288,-124.44004056487849,0.2554480382202841,136.86141560197987,30.72658542165073,112.38501568260997,75.74048811330717,167.68172303547357,64.89532407374901,0.027396514985380094,4.887573719024658
1.829106286074607,2.498665398810596,-0.12677657776109796,2.447202495360219,-2.556537056290387,-2.148662003300291,-123.98064547714459,0.38570794259375063,137.26142459930418,30.508282638773235,112.38468156319124,75.74019687364242,167.67635918804274,64.89504883781997,-0.005240732720420027,4.930547475814819
1.8293735238965183,2.498912391606577,-0.126788006431775,2.4474697331821305,-2.556290063494406,-2.148673431970968,-124.22357393174778,0.3093888931527155,137.0618760463676,30.604826952701345,112.38245206548672,75.73902903031026,167.68779453664638,64.89639868518184,-0.05719606006708533,4.941036939620972
1.8294610477351256,2.4988979691693554,-0.1267522970451291,2.447557257020738,-2.5563044859316277,-2.148637722584322,-124.401718382969,0.5121825710631727,136.76190602738396,30.624204390022225,112.37758763707848,75.73794275889885,167.68883337995692,64.89750195489718,-0.2260961067077618,4.960962533950806
1.8293243259941268,2.4988490575225857,-0.12684992563747627,2.447420535279739,-2.5563533975783974,-2.1487353511766694,-124.27029923051518,0.49078910420406247,136.93241374501667,30.339471928551184,112.38703219577401,75.73860588894979,167.68574953130175,64.8954644162405,-0.07584345755715116,4.983850002288818
1.8294249484942324,2.4990228015112397,-0.12675548275412504,2.447521157779845,-2.5561796535897434,-2.1486409082933178,-124.57515864701561,0.3403642500127963,136.69053707765167,30.6268813028216,112.38054477521722,75.73969915420963,167.6912981457865,64.8969108440781,-0.07613586189002719,5.010749816894531
1.8294707467222617,2.498895719907913,-0.12677081786767738,2.447566956007874,-2.55630673519307,-2.14865624340687,-124.62670824536134,0.32598659844980676,136.65119633783414,30.602987377937783,112.3785952057678,75.73765638419997,167.6891107538854,64.89737079818433,0.017887783232165333,5.0210120677948
1.829487508670117,2.49894423267083,-0.12680566073059446,2.447583717955729,-2.556258222430153,-2.148691086269787,-124.66959718566748,0.3333105914406787,136.60003404465792,30.652567308099375,112.38130407086054,75.73768201142862,167.69092825974928,64.89699433327304,-0.08538352072345301,5.040491580963135
1.8292534789484691,2.4988217674486823,-0.12683095704286598,2.4473496882340813,-2.5563806876523008,-2.1487163825820588,-124.47265985487526,0.37146381031051134,136.77217229762184,30.6138215322348,112.38708218168746,75.73942247407442,167.68355007730915,64.89520160688616,-0.0851972982891982,5.079810619354248
1.8292268263903844,2.4988374244935954,-0.12687511541096028,2.4473230356759967,-2.5563650306073877,-2.1487605409501533,-124.3337086306094,0.3101390096840435,136.95773071177257,30.510441385592284,112.39103437378012,75.73963347866234,167.68378114983514,64.89446294858124,-0.08519850294249176,5.100251913070679
1.8293007222973905,2.4989266214965022,-0.12672306921631943,2.4473969315830026,-2.556275833604481,-2.1486084947555124,-124.37886083769281,0.2675384915299302,136.91489808151942,30.752234700677477,112.37997863503456,75.74062635250924,167.68623453407002,64.896549049284,-0.043172152954646936,5.120615243911743
1.829421606359384,2.498961503777617,-0.12676095727600045,2.4475178156449964,-2.556240951323366,-2.148646382815193,-124.43802275752864,0.366074075478488,136.8123452085966,30.62534162450061,112.38010467219699,75.7390734072795,167.68973822861085,64.8969609856544,-0.0432035848193455,5.1430747509002686
1.8292185529861626,2.4987742478866193,-0.12677532883185103,2.447314762271775,-2.556428207214364,-2.148660754371044,-124.2818478163477,0.2961660933624718,136.9957190637613,30.72577059091592,112.3834008165173,75.73980160662794,167.68124268873677,64.89567319663757,-0.014779756250555387,5.205841302871704
1.829307487661645,2.4989371979803416,-0.12669224537062027,2.4474036969472572,-2.5562652571206415,-2.148577670909813,-124.40637280994879,0.17713276020964808,136.93922964333552,30.77784272145721,112.37783133986744,75.74086187836922,167.68638533360308,64.89692630774915,-0.061969058828987844,5.224994897842407
1.8292493804574603,2.498813550245468,-0.12673922682849814,2.4473455897430725,-2.556388904855515,-2.148624652367691,-124.35328716460825,0.22635113727241032,136.9668855267028,30.72317192020806,112.38071165110263,75.74004365062926,167.68253579539086,64.89622894074324,-0.06177061834567299,5.244563102722168
1.829256482210698,2.4988710538362144,-0.12677282897580142,2.44735269149631,-2.5563314012647687,-2.148658254514994,-124.33563751702809,0.25272347990513144,136.96946355155922,30.7216866507912,112.38370819106693,75.740302173025,167.68438330477127,64.89577291119504,-0.06183641395508399,5.266977071762085
1.8293645163631524,2.49900082910642,-0.1267073622023771,2.4474607256487646,-2.556201625994563,-2.14859278774157,-124.38647029662599,0.2711717817479693,136.90981770487772,30.71826424824398,112.37839450577829,75.74063548814834,167.6892008839037,64.8970459923947,5.403852585233944,5.326251268386841
1.829316412028552,2.4989466299802574,-0.12678452203595839,2.4474126213141645,-2.5562558251207257,-2.148669947575151,-124.43155944253364,0.3067929504715106,136.85640926806073,30.57949484408096,112.38413761365814,75.740183823215,167.68752720925875,64.89592671951019,0.022513432202809103,5.346403121948242
1.829410702391077,2.498908121062838,-0.12671786814575423,2.4475069116766894,-2.556294334038145,-2.148603293684947,-124.40568490201109,0.32705617659319924,136.84905486581968,30.812377886653127,112.37660698317045,75.73897629184313,167.6878456206878,64.89748645941883,-0.07599059508386041,5.388192892074585
1.8293340878458033,2.498945725550496,-0.12674863201242875,2.4474302971314157,-2.556256729550487,-2.1486340575516216,-124.4610490783172,0.2104961844576962,136.8656317530297,30.780211222319874,112.38119886998456,75.74018842896795,167.68755954298103,64.89647020912264,-0.047878937031998525,5.421253442764282
1.8292498204882717,2.4988387731323574,-0.1267670653209452,2.447346029773884,-2.5563636819686257,-2.148652490860138,-124.41446520489656,0.28237050051341916,136.8814060584496,30.62903635651961,112.38299973425302,75.74010059103995,167.68339880611305,64.89586002843366,0.0320421354901006,5.463292121887207
1.8293278079272404,2.498919762850814,-0.12680095092767546,2.4474240172128523,-2.556282692250169,-2.1486863764668684,-124.40452263198259,0.33795681296076935,136.86514667398362,30.5808245079651,112.38459566359018,75.7396351745607,167.68720254167536,64.89588747769808,0.03194310592421701,5.483239650726318
1.8294238743268192,2.4990274146596048,-0.12679673273048533,2.4475200836124316,-2.5561750404413783,-2.1486821582696782,-124.52212983630864,0.3458392034804147,136.7462534894062,30.57062360880337,112.38349545320364,75.73946902041463,167.6917209798686,64.89642457312496,0.03178792342880232,5.503168344497681
1.8292878200506748,2.4988432202594986,-0.12673125788185244,2.447384029336287,-2.5563592348414845,-2.148616683421045,-124.37314183930872,0.3121096211845662,136.89546428986145,30.731751908046647,112.37963915709916,75.7398833472005,167.68395725330078,64.89654523164462,-0.10404247068099037,5.545151948928833
1.829292352029579,2.4988516444153075,-0.1268436005943096,2.447388561315191,-2.5563508106856756,-2.1487290261335024,-124.26948384369722,0.49781046938341417,136.9158671071261,30.462878337922614,112.38742899125953,75.73911233143637,167.6851488207983,64.89528700839973,-0.019548957492988794,5.570345878601074
1.829345998965658,2.4989720807825404,-0.1267424124693869,2.44744220825127,-2.5562303743184427,-2.1486278380085797,-124.4612986859711,0.3224081824365363,136.8122653389808,30.634112325979366,112.38085952359816,75.74034239319494,167.6884011188483,64.89657219612178,-0.09483697754384535,5.600679397583008
1.829459566545623,2.4990125239420298,-0.1267555866945357,2.447555775831235,-2.5561899311589533,-2.1486410122337287,-124.60232280125784,0.278566441153936,136.6961808339912,30.68049033932083,112.3795384685867,75.73912150951955,167.69170728118957,64.89719615383414,-0.09488814673355161,5.6201012134552
1.829433495498683,2.4990242802948472,-0.1267214477450346,2.447529704784295,-2.556178174806136,-2.1486068732842276,-124.57445936265863,0.4638855180586698,136.62147960638427,30.580788170823443,112.37799709668877,75.73983933534966,167.69122941317875,64.89735848787214,-0.09492122965752303,5.639745712280273
1.8292961267452728,2.498892247847614,-0.12680800040815385,2.447392336030885,-2.556310207253369,-2.148693425947347,-124.52968850259437,0.40625164622784143,136.69971880562235,30.566915901578277,112.38546791437827,75.73973226632022,167.68595796692927,64.8956282328536,-0.057157896383005724,5.659419775009155
1.8293210710291674,2.4989483224882836,-0.12678516793207698,2.4474172803147796,-2.5562541326126995,-2.14867059347127,-124.46653907123968,0.23327637926107203,136.85080191113337,30.73552214900558,112.38409118782714,75.74013333295586,167.6876645112985,64.8959510493243,-0.057248619539636,5.699518203735352
1.829210614405936,2.498820462813648,-0.1268242369457373,2.447306823691548,-2.556381992287335,-2.1487096624849302,-124.29668687997709,0.3222904099381955,136.98069787513506,30.56982364291629,112.38766570842905,75.74003972168188,167.6826389257501,64.8949545183771,-0.05704801534012072,5.721994400024414
1.8293759890122607,2.498964644440172,-0.12676960360096087,2.447472198297873,-2.5562378106608112,-2.1486550291401536,-124.56325211563288,0.3006826054514973,136.72146591508715,30.665234448656243,112.38188576721788,75.73966503114467,167.6890077120405,64.89650878121186,-0.061971084200783455,5.779901504516602
1.8293773488070932,2.4989036180981237,-0.12675961724042048,2.4474735580927054,-2.5562988370028594,-2.1486450427796133,-124.40103197680745,0.48194376616735934,136.79297497647428,30.481816171210692,112.38026203026178,75.73908768125544,167.68742230316874,64.89676938201683,-0.06658069738811934,5.802734136581421
1.8292856754150575,2.498878950332034,-0.1267945086382306,2.4473818847006696,-2.556323504768949,-2.1486799341774234,-124.45490279118891,0.37893821875761824,136.7907562150904,30.563311139253884,112.38459831586302,75.73983286983284,167.6853157356541,64.8957315305378,-0.028994866517093154,5.825091361999512
1.8292449824621102,2.498843854826981,-0.1268725893061341,2.4473411917477224,-2.556358600274002,-2.148758014845327,-124.25713294889619,0.3413767639377984,137.0192464763,30.477653841593153,112.39050172026718,75.73947077237285,167.68427194064822,64.89461532705286,-0.028907612353792356,5.845805883407593
1.8292163996499142,2.498860571826997,-0.1268202621924024,2.447312608935526,-2.556341883273986,-2.1487056877315953,-124.30150117316781,0.2430511017755219,137.02253173250583,30.57916549549351,112.38783699428443,75.74040301847684,167.68372565173593,64.8949535835707,-0.03364817417040644,5.867301940917969
1.8293507272821028,2.4989367911712583,-0.1267852819903448,2.447446936567715,-2.5562656639297248,-2.1486707075295377,-124.38440388422019,0.25663604132944046,136.92178503013918,30.712806023822758,112.38319051176354,75.73961016226107,167.68794671472745,64.89620131964614,-0.0900745180285849,5.940216541290283
1.8292844980388716,2.498886444918332,-0.12675667068441931,2.4473807073244838,-2.556316010182651,-2.1486420962236124,-124.27430423618597,0.2506601551951105,137.04132035978353,30.62940120476921,112.38211799642602,75.7401944007539,167.68518053785024,64.89613477850583,-0.09001658291292847,5.959792613983154
1.8293510607384025,2.4989866903219737,-0.1267463118780175,2.4474472700240146,-2.5562157647790094,-2.1486317374172104,-124.50535636693249,0.26470176866670153,136.79819026354176,30.68471434219915,112.38121853229855,75.74039663230491,167.68889634655244,64.89653369541423,-0.09016418732087361,5.980956315994263
1.82934060829892,2.498923082729952,-0.12675920923831224,2.4474368175845322,-2.5562793723710313,-2.1486446347775052,-124.37738298811581,0.25309748201739396,136.94362322047465,30.572801190417092,112.38143547348483,75.7397911583739,167.6872005939541,64.89645072964093,-0.005615681655042781,6.020554542541504
1.8293212141400546,2.4989143272054064,-0.12677161556033248,2.4474174234256667,-2.5562881278955767,-2.1486570410995256,-124.41490363041063,0.29068425806836756,136.88930141699424,30.509672287221488,112.38264870494183,75.73987671109296,167.68670604932106,64.89618212982614,-0.005597303943121634,6.04203200340271
1.829315350072376,2.4989044704811656,-0.12676537393209789,2.447411559357988,-2.5562979846198175,-2.148650799471291,-124.35211246309296,0.27325218157906994,136.9553537861268,30.58237169609648,112.38221748193672,75.73989901970045,167.68629610266422,64.89623040796353,0.041331356495786675,6.061474323272705
