dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7605390304548885,2.6381196718360096,-0.13070770242612065,-2.930098248040146,-2.699584696345424,-2.191718153546823,-41.88924127337658,2.7773145331373534,44.95185435422072,31.021981132004704,-108.47510244948923,72.79461203805194,156.87366673950032,56.564467885547,4.93035646922182,3.290694236755371
-2.7604296827538404,2.6382080789340487,-0.13068793881667057,-2.9299889003390978,-2.699496289247385,-2.1916983899373728,-41.95039670403589,2.7662352062451427,44.885283235999,30.942291144243924,-108.47667479184824,72.7966712081463,156.87441853185672,56.56397443710347,4.8739415161878465,3.313218832015991
-2.7605169816199338,2.6380816543259957,-0.1306392307533073,-2.930076199205191,-2.699622713855438,-2.1916496818740097,-41.78327038619671,2.6300134188546225,44.96885868891714,30.8848432524111,-108.47170420937276,72.7947924202801,156.87378424877596,56.565442789649076,4.916301073835934,3.3328397274017334
-2.760630312535129,2.6380848880209795,-0.1307434574057355,-2.930189530120386,-2.6996194801604543,-2.191753908526438,-41.78918490622411,2.784612684130965,45.05457898672827,31.051787847185047,-108.47516167996977,72.79319280871273,156.8728061773615,56.56437631600752,4.9679437730684,3.3528077602386475
-2.760455293078055,2.638112152077378,-0.13069350868020627,-2.9300145106633124,-2.699592216104056,-2.1917039598009085,-41.852664330029384,2.9048267346626346,45.0628098240053,30.811951670480074,-108.47546815614908,72.79541095700283,156.87507062162652,56.564695958853754,4.855297840937119,3.3704726696014404
-2.7604596103814734,2.6381507294548805,-0.13065547945044045,-2.9300188279667307,-2.6995536387265533,-2.191665930571143,-41.90486211276149,2.806111536390437,44.95445309464514,30.952428772190782,-108.47405833056375,72.79596605643344,156.87419668047218,56.56474336695103,4.855230933508542,3.390077590942383
-2.7604391822432537,2.638195363659536,-0.13058212764342889,-2.929998399828511,-2.699509004521898,-2.1915925787641313,-42.055411832063704,2.5530163541256474,44.65458183031092,31.050104880702374,-108.47137647588974,72.79700598303761,156.8733375853364,56.5650887400643,4.831683405835442,3.4093711376190186
-2.7604590168462817,2.6381842648190736,-0.1306392639593244,-2.930018234431539,-2.69952010336236,-2.1916497150800267,-42.08199445603208,2.521030163268888,44.607509088614655,31.007960611574564,-108.47369049943717,72.79640163536425,156.87368058384143,56.56462478154684,4.836413772660151,3.428809404373169
-2.7605500438794555,2.63806344592076,-0.13065926981468515,-2.930109261464713,-2.6996409222606736,-2.1916697209353875,-41.82234180712985,2.644391635841327,44.93926852454703,31.027199335710964,-108.47199628096881,72.79418344473108,156.8736041696884,56.56538755950247,4.925714047302112,3.4483847618103027
-2.7605409357124033,2.638113282958993,-0.13068230824366286,-2.9301001532976607,-2.699591085222441,-2.1916927593643654,-41.89939775421563,2.661481284090823,44.87281231269894,31.053660354631145,-108.47379691820579,72.79466167442337,156.87345019554544,56.564762724348114,4.9256610759803685,3.469511032104492
-2.760456995739513,2.638187421579807,-0.1306268661092478,-2.9300162133247705,-2.699516946601627,-2.19163731722995,-42.032209764348316,2.4429817891338677,44.610922579788664,31.044892715732455,-108.47316644431447,72.7965186152914,156.87355812088245,56.5647185005763,4.925547601135946,3.4883933067321777
-2.760503308023557,2.6381494480935763,-0.13067917099321552,-2.930062525608814,-2.6995549200878575,-2.191689622113918,-42.014703480238694,2.6098319490262947,44.72659604150211,30.991862936650655,-108.47457914226783,72.79541001666065,156.8736828469991,56.56451087399877,4.92561616929809,3.5202503204345703
-2.760577617219216,2.6380743166907754,-0.13069063105653447,-2.930136834804473,-2.6996300514906584,-2.1917010821772367,-41.83094989674784,2.6323502539190664,44.92251788205251,31.01894702969007,-108.47324066832915,72.79386633318596,156.87331619339864,56.564988132182954,4.925711975131387,3.5300402641296387
-2.7606161761012835,2.6380705418854524,-0.1306576223065908,-2.930175393686541,-2.6996338262959814,-2.191668073427293,-41.832329285143324,2.574080418133586,44.88653961560082,31.10035144824542,-108.47111121100464,72.79363199846125,156.8723548669181,56.56532114491821,4.850631031072849,3.54992413520813
-2.760472001676011,2.638158738513299,-0.13066364499517652,-2.9300312192612683,-2.6995456296681346,-2.1916740961158787,-41.92059364386957,2.6219776079680117,44.829081408819604,31.01980008284641,-108.47437297582492,72.79588681073747,156.87397424377113,56.56459512296946,2.1480756190361574,3.5699622631073
-2.76060896378564,2.6380985772670473,-0.13061644839024297,-2.9301681813708975,-2.6996057909143865,-2.191626899510945,-41.88879118995903,2.5501044544519718,44.81619609475106,31.10411065373732,-108.46958371126341,72.79420562458634,156.87176582858189,56.565489072036506,2.148121039102103,3.590287923812866
-2.7605700332885617,2.638044173713133,-0.13065272460280336,-2.930129250873819,-2.6996601944683007,-2.1916631757235057,-41.97386108320498,2.5181001805605168,44.7117797321956,31.044183104808045,-108.47119047187837,72.79382844609809,156.87339947536233,56.565600514691646,4.9257343028212786,3.609931707382202
-2.760434227362329,2.638222753646392,-0.13061047189418803,-2.9299934449475864,-2.699481614535042,-2.19162092301489,-42.02333097234921,2.5533349440890594,44.686304001679865,31.00791604172897,-108.4731097620925,72.79718586293508,156.873408196565,56.564595042151424,5.014640418313309,3.6295526027679443
-2.760506881466004,2.638182361547592,-0.13067903988648405,-2.9300660990512615,-2.699522006633842,-2.1916894910071862,-42.02038966197852,2.5390286717745987,44.67904776381256,31.05460739418173,-108.4749111485452,72.79571474151543,156.87326082916678,56.564241738831164,4.873964525158186,3.650432825088501
-2.7604928476017467,2.638136353574546,-0.13071139916294305,-2.930052065187004,-2.699568014606888,-2.1917218502836455,-41.887088294457094,2.802914900491885,44.96926716769554,30.95892932462182,-108.4760954766086,72.79520610643094,156.87432900050462,56.56431296693924,4.8646555162204015,3.670346736907959
-2.7603998614741276,2.638168432504793,-0.13067691509805304,-2.929959079059385,-2.6995359356766406,-2.1916873662187553,-41.98250187048472,2.7255479380390106,44.82885133930395,30.894377987146637,-108.47608783462721,72.79660721729874,156.8752615000054,56.56441508616381,4.864606145568301,3.6899256706237793
-2.7603951083641136,2.638225543519652,-0.1306551046440833,-2.929954325949371,-2.6994788246617816,-2.1916655557647857,-42.1114835162155,2.6321253432445357,44.64554460893223,30.98623654018035,-108.47578730159654,72.79735431470706,156.87450577049384,56.56415888429247,4.864523407867676,3.709549903869629
-2.760334515205372,2.638220609702903,-0.13063376733442292,-2.9298937327906294,-2.699483758478531,-2.1916442184551252,-42.32198187782102,2.5234497615800997,44.370933524598634,30.940604468111715,-108.47553277113519,72.79799586710602,156.87540598256012,56.56442580503005,4.864524923063783,3.7321722507476807
-2.760456601940364,2.638140220396423,-0.13060753949629528,-2.930015819525621,-2.699564147785011,-2.1916179906169977,-41.972456145102306,2.4797884315899474,44.69259602084925,31.005499992760203,-108.47170061358383,72.79613892271949,156.8738864101714,56.565289713953526,4.888065832997686,3.810368776321411
-2.760494688041319,2.6381866845988116,-0.13064307459051203,-2.9300539056265764,-2.6995176835826222,-2.191653525711214,-41.91354516695767,2.658834146589458,44.85773810889177,31.002434306789187,-108.47341946154802,72.7960650026882,156.87306881626492,56.564555445800885,5.0475387728848276,3.8307902812957764
-2.7603793405281363,2.6381974036066116,-0.13066941392486642,-2.9299385581133937,-2.699506964574822,-2.1916798650455687,-42.08996277472134,2.5955351235704778,44.644929954625795,30.94978706021976,-108.47634831889023,72.79714082788797,156.87523008135355,56.564257602021534,4.9490188605496055,3.8708198070526123
-2.7604971376774348,2.63811537001345,-0.1306279376863164,-2.930056355262692,-2.699588998167984,-2.191638388807019,-42.01061080325238,2.505050974144251,44.66865236618314,31.01382955339422,-108.47183118222527,72.79538825300914,156.8736515993224,56.56528261160552,4.883411634498547,3.931246519088745
-2.760519754088221,2.6381413591135283,-0.13061029367974508,-2.9300789716734785,-2.6995630090679055,-2.1916207448004474,-41.900243745552125,2.554230166172837,44.8089675739175,31.089359759034327,-108.47099453821889,72.7955316090873,156.8727978178304,56.56523091952164,5.010046104458992,3.9512345790863037
-2.7605031239049445,2.6381990068137955,-0.1307234008935831,-2.930062341490202,-2.6995053613676383,-2.1917338520142855,-41.97374598220277,2.7252394966744586,44.837361581170946,31.064186836272988,-108.47726203836143,72.79568848706741,156.87358691312727,56.563682000217426,4.963106583939615,3.9708478450775146
-2.7605448923913936,2.638131599890414,-0.13071331782455103,-2.930104109976651,-2.69957276829102,-2.1917237689452533,-41.91310869134769,2.7373647529899228,44.90429481944475,31.051123094948093,-108.47542997017493,72.79464898289173,156.87349036804352,56.56431442524801,4.963185367162179,3.992258071899414
-2.7605676240482024,2.6380780250711715,-0.13070144712012965,-2.93012684163346,-2.6996263431102623,-2.191711898240832,-41.920075350796665,2.6875837580827207,44.86666773489863,31.021839875848194,-108.47393188709499,72.79394322775606,156.8735581279764,56.56485784123446,4.8037269249475045,4.034221649169922
-2.760567619797761,2.63805778088464,-0.130647327175645,-2.9301268373830185,-2.699646587296794,-2.191657778296347,-41.91765873169924,2.563277312261695,44.79429064589881,30.955679871846,-108.47112657701228,72.7940197693552,156.8732398024193,56.56554186756604,4.803728688335791,4.072777986526489
-2.7605127835835686,2.638143756937798,-0.13071108990469057,-2.930072001168826,-2.6995606112436357,-2.1917215410253927,-41.96071303312067,2.6540993536534465,44.8067263520398,30.998530292032154,-108.4758992868234,72.79509298444295,156.87389695667278,56.56424811819721,4.803651117879086,4.092176914215088
-2.7604565904947727,2.6381583470221623,-0.13064155380440726,-2.93001580808003,-2.6995460211592714,-2.1916520049251096,-42.0273071209719,2.5960329565192146,44.7068705596251,30.9808896747041,-108.47352760438827,72.79614647008343,156.87402790552068,56.564815620341044,4.977201063518034,4.111447095870972
-2.7605512450178704,2.6381511218028684,-0.13064575386780886,-2.930110462603128,-2.6995532463785654,-2.191656204988511,-42.015509526794325,2.533883096835792,44.67992957376296,31.02645403523044,-108.47236778885093,72.79514405708082,156.8724942588283,56.564799836645655,4.780150916829653,4.133669376373291
-2.7604732497810183,2.6381907268394005,-0.13068213750216803,-2.9300324673662757,-2.6995136413420333,-2.19169258862287,-42.05298529326895,2.7078378200307576,44.74800280934971,31.01917743338331,-108.47560915237864,72.79610635441577,156.8737883223004,56.564155963729604,4.986560031511429,4.1728832721710205
-2.760695848538794,2.6379836852999823,-0.1306413588411619,-2.9302550661240514,-2.6997206828814515,-2.191651809961864,-41.84110303200924,2.5451593441146465,44.85833941131923,31.04949813955963,-108.46824821753478,72.79206219721137,156.87174613262238,56.56615787151117,4.996173450901848,4.190759658813477
-2.7605049556026398,2.6381862312195303,-0.13070051434537164,-2.930064173187897,-2.6995181369619035,-2.191710965466074,-41.94230754558561,2.697585678711537,44.851994108853816,31.03867514017303,-108.47600145800025,72.79566002100724,156.87346613781997,56.56400505685168,5.005338436300444,4.2081077098846436
-2.760506346458084,2.6380989396782146,-0.13067793815097864,-2.9300655640433413,-2.699605428503219,-2.1916883892716807,-41.98029488971671,2.721357697237405,44.82625354543806,30.887501552632827,-108.47388687119344,72.79486834853255,156.87416727233042,56.56493450262407,5.005440316439923,4.227734088897705
-2.760431339865302,2.638166324743084,-0.13066883849283828,-2.9299905574505596,-2.69953804343835,-2.1916792896135404,-42.02204387240017,2.8048986797866666,44.836021757346415,30.8910923510495,-108.47525596110042,72.796326698873,156.8746539446742,56.56449820206754,4.95374605206157,4.246898889541626
-2.7604410205668226,2.6382163726518892,-0.13067013040366737,-2.93000023815208,-2.6994879955295445,-2.19168058152437,-42.01786172065259,2.855276068820785,44.86964906958717,30.866917464257185,-108.4757744186049,72.79674155763739,156.87395284491106,56.56407311646003,2.532731547608781,4.267100095748901
-2.760466194746515,2.6381302934472166,-0.13069381935301622,-2.9300254123317724,-2.699574074734217,-2.1917042704737186,-41.928971921246024,2.717050763151414,44.87740798460127,31.008609194914364,-108.47554905980796,72.79549140384617,156.87468572996173,56.564540686751016,4.89749966875911,4.289425373077393
-2.760486100610999,2.638156366069523,-0.13057976870129023,-2.9300453181962562,-2.6995480021119107,-2.1915902198219928,-42.014833430180246,2.504733878489655,44.66514433541704,31.042605231889787,-108.47017519932254,72.79616847163177,156.87291868147827,56.56541300976773,4.958406754097075,4.3069069385528564
-2.7604526749783496,2.6382263809633097,-0.13064964067222054,-2.930011892563607,-2.699477987218124,-2.1916600917929228,-41.99902559531618,2.6512776519319328,44.76862227128411,31.00851574567267,-108.47476267697499,72.79684058909521,156.8734362633307,56.5641833508776,4.920816504932994,4.327237844467163
-2.7604865658301194,2.638019806535773,-0.13069332919718304,-2.930045783415377,-2.6996845616456606,-2.1917037803178854,-41.9372620761282,2.7001219293803165,44.85785925116185,30.96081150985361,-108.47395465757266,72.79416350301587,156.8755275454083,56.5654411937956,5.000858775260253,4.347594738006592
-2.7604461298020557,2.638110155070056,-0.13068298787869345,-2.930005347387313,-2.6995942131113777,-2.191693438999396,-41.84729513323065,2.8305905474998223,45.02526143313148,30.867539198565186,-108.47506888217218,72.79553347128213,156.87514776203764,56.56481643657154,4.953823365182979,4.368069887161255
-2.7603415449661366,2.638255511150083,-0.13068467842479453,-2.929900762551394,-2.6994488570313506,-2.1916951295454967,-42.08050562616012,2.661108383072991,44.69269382635905,30.826938325968605,-108.47826393757317,72.79801948923074,156.87541000178717,56.56365008253878,4.878577630413919,4.390598297119141
-2.760415591304188,2.638209130000224,-0.13062397423855332,-2.9299748088894453,-2.6994952381812096,-2.1916344253592555,-42.16289274342133,2.5383604837856764,44.53806302349453,31.011514344950367,-108.47384150070475,72.79715326244153,156.87401658966132,56.564583866306045,4.953672221725961,4.412205934524536
-2.760436702963487,2.6382245901070114,-0.1305918924458299,-2.9299959205487442,-2.6994797780744224,-2.191602343566532,-42.029493039320286,2.44619127579908,44.616113143014864,31.021187076739334,-108.47221629628085,72.79727872551533,156.87315997891164,56.56475714053789,4.83165043959764,4.433694362640381
-2.7606987660001225,2.638013494046842,-0.13064521635583468,-2.93025798358538,-2.6996908741345917,-2.191655667476537,-41.86519434315871,2.5307097944250745,44.82563994700164,31.06492930205857,-108.4687416775135,72.79232035822308,156.87140908849773,56.5658761585806,5.033670908275557,4.453456401824951
-2.7604359327213017,2.6381987984780486,-0.13062619619410862,-2.929995150306559,-2.699505569703385,-2.191636647314811,-41.999709615879475,2.621562731452737,44.75029761104807,30.97828189727837,-108.4735517967957,72.79684068155012,156.87379569481948,56.56463960641294,5.038136570590725,4.473141193389893
-2.7604763294192503,2.638151617680138,-0.13070042292410736,-2.9300355470045076,-2.699552750501296,-2.1917108740448095,-42.056755998315516,2.6090320645996123,44.68495858697752,31.037653666849373,-108.47597625200225,72.79557880864276,156.874342240989,56.5642993783661,5.038227241768432,4.493430137634277
-2.7603665573895504,2.6382370109712645,-0.1307047660577748,-2.9299257749748078,-2.6994673572101693,-2.1917152171784773,-42.141062569543095,2.668944157649999,44.63796868743001,30.9695324687069,-108.47866309932313,72.79748429586824,156.87537423848832,56.563599729969546,4.977135384424061,4.555655479431152
-2.7605660486290056,2.638098935061568,-0.13066501842310332,-2.930125266214263,-2.699605433119866,-2.1916754695438057,-41.79830164063655,2.6592631423064503,44.97168071317056,31.0120680981259,-108.47247009097616,72.7943647435516,156.87299540715475,56.565036495774464,4.869368679364931,4.65351676940918
-2.7605140810363866,2.6381347371569266,-0.13072955688988716,-2.930073298621644,-2.699569631024507,-2.1917400080105893,-41.851418150238665,2.9432846437551636,45.0860710682661,30.844513041412647,-108.47665215244491,72.79489075758953,156.8741562941776,56.5641444504318,4.935040459496745,4.706670522689819
-2.7604662369620803,2.6382095514032344,-0.13066000835424113,-2.9300254545473376,-2.6994948167781994,-2.191670459474943,-42.02058320674912,2.6686710507039497,44.75735214368642,31.026584736086782,-108.47487448529644,72.79648330108276,156.87348566952687,56.56421665029557,4.953683859660115,4.728821039199829
-2.7605340612079585,2.6380939786792954,-0.13073487943213047,-2.930093278793216,-2.6996103895021384,-2.1917453305528327,-41.89551914471219,2.6485881397769138,44.86851050235291,31.043224690469437,-108.4761572357111,72.79425264597427,156.8743037835347,56.56441936797008,4.831874589960488,4.769144296646118
-2.7604397358379926,2.6382097513468437,-0.1306716907891392,-2.92999895342325,-2.69949461683459,-2.1916821419098413,-41.99999411267239,2.6340382900733137,44.75825741042596,31.080836774901574,-108.47578803518347,72.79667760600199,156.87406290314016,56.564112768518235,5.005300421053846,4.788748025894165
-2.7604806900216805,2.638101651189075,-0.1306904141402645,-2.930039907606938,-2.699602716992359,-2.191700865260967,-41.914106796136444,2.743525098143122,44.90624453536515,30.89874593617344,-108.4748561072677,72.79507620370156,156.8747103039379,56.564802176043656,4.93975963083077,4.8120739459991455
-2.760547825176178,2.6380795330006985,-0.13063505460306377,-2.9301070427614353,-2.6996248351807353,-2.1916455057237663,-41.939054927701136,2.5879039457353104,44.78859421518105,30.99686206522397,-108.47106596683489,72.79449732890463,156.87322676608986,56.56548886527586,4.9726006342012745,4.831872940063477
-2.760425317025433,2.638218996918601,-0.130635527338197,-2.9299845346106905,-2.6994853712628326,-2.191645978458899,-42.13461063992465,2.652782897205075,44.63535762078364,31.068472578584824,-108.47437463651944,72.79710080747591,156.87385423228378,56.564388946081095,4.94428076265209,4.854568958282471
-2.760607142206239,2.638051538282367,-0.13067459165454948,-2.9301663597914964,-2.6996528298990667,-2.191685042775252,-42.000544279618,2.5680528158855913,44.71405345293153,31.034920959354036,-108.47181495375294,72.79343394900793,156.87288852121762,56.56531722324977,5.014875489448322,4.887592554092407
-2.7606079925161757,2.6380734093898113,-0.13066564082475948,-2.930167210101433,-2.6996309587916225,-2.1916760919454616,-41.7890576829176,2.66812260562124,44.985126753575265,30.993468091028426,-108.47163543897267,72.7936976437315,156.872546484883,56.56522387254536,5.010151251312443,4.907331705093384
-2.7605131036422077,2.6380566349340784,-0.13061921131599125,-2.930072321227465,-2.6996477332473554,-2.1916296624366933,-41.86686012969089,2.576980017993812,44.85437372223889,30.931744179144154,-108.47051286877182,72.79467766672461,156.87392507161306,56.56584055844465,5.010159418982086,4.951143741607666
-2.7606467605249874,2.637994272935262,-0.13071577617368046,-2.9302059781102447,-2.699710095246172,-2.191726227294383,-41.79244498291947,2.8577735701282023,45.09109002335986,30.821593309253426,-108.47256355307428,72.79224964929686,156.8732295201178,56.565376303496045,4.907053738157833,4.973942995071411
-2.76037554961161,2.638262828849175,-0.13064855430655387,-2.929934767196867,-2.6994415393322586,-2.191659005427256,-42.13561527029017,2.6650742237005973,44.64139137591991,30.968801612063068,-108.47617756151537,72.79795914884518,156.8743764970057,56.56392395908857,4.906699958143816,5.0107667446136475
-2.760401548256975,2.6381562735974304,-0.13066963780467616,-2.929960765842232,-2.6995480945840034,-2.1916800889253785,-42.12047001951152,2.6979367569247623,44.67559057394897,30.979470459752587,-108.47557704645875,72.79650438772534,156.87529193712567,56.56458360237061,4.813008853383824,5.0307371616363525
-2.760406794251045,2.638180944323342,-0.13066792923315748,-2.9299660118363025,-2.699523423858092,-2.19167838035386,-42.159226343821786,2.6733819688065434,44.62177628852655,30.95817778155447,-108.47571494832677,72.79671668560722,156.87491469946505,56.56439636075267,4.958420866077953,5.049696922302246
-2.760417696095549,2.6381781489103053,-0.13070068182701894,-2.9299769136808065,-2.6995262192711285,-2.1917111329477215,-42.11052811573115,2.642726753473945,44.65228423017274,31.010845014211142,-108.47708952962644,72.79641135989415,156.8750806490056,56.56410141528823,4.958438270616993,5.070220947265625
-2.7604796737727635,2.6381648173976924,-0.13066833121135843,-2.930038891358021,-2.6995395507837414,-2.191678782332061,-41.9856539068799,2.59725175599976,44.74879698527148,31.001550309045818,-108.4745633992443,72.79585119850681,156.87382065165508,56.56449772039716,4.958436061293904,5.090502738952637
-2.7605573918443254,2.638107747581726,-0.13063642671577277,-2.930116609429583,-2.6995966205997077,-2.191646877836475,-41.882891826029045,2.6395949304979682,44.875364623495635,30.982777754615235,-108.4713334264956,72.79468850175437,156.872766123382,56.56524155589954,4.911571073860942,5.109661102294922
-2.7604406794231253,2.638151988601433,-0.13069566902485305,-2.9299998970083827,-2.699552379580001,-2.191706120145555,-41.92448619964451,2.726589048903407,44.88695112729645,30.926364534058592,-108.47623507101945,72.79594887471289,156.8749138712787,56.564354920627395,5.0429195002902,5.13352632522583
-2.760534864863765,2.638047988263607,-0.1306122936508364,-2.9300940824490223,-2.6996563799178266,-2.191622744771539,-41.842865411271184,2.5430340556529063,44.857985474873956,30.961279691496923,-108.46979027595813,72.79441685974038,156.87357004077685,56.565969565501526,4.939789328115754,5.155732154846191
-2.7604790445562695,2.6381324539768474,-0.13071689028707273,-2.930038262141527,-2.6995719142045864,-2.191727341407775,-41.873477051138416,2.6316149217412836,44.88088884364072,30.97924777517204,-108.47649607746469,72.79526928224027,156.87466731794302,56.56429728197915,4.831821425517027,5.1959474086761475
-2.7605809288210548,2.638015256638429,-0.13066832735374784,-2.930140146406312,-2.699689111543005,-2.1916787784744503,-41.84034277261129,2.567487250281626,44.874056356199496,30.993794489881246,-108.47144476145375,72.79334492775823,156.87367916814222,56.565683439226746,4.831942218271003,5.205870866775513
-2.7605443385962696,2.6381107268292285,-0.13066589371138226,-2.930103556181527,-2.6995936413522053,-2.1916763448320844,-41.897200819265166,2.5726141806644076,44.82155593900074,31.038817703498985,-108.47294228006925,72.79468914010809,156.87325514904214,56.56493964609984,5.019492096195309,5.266998529434204
-2.7604017883869862,2.6381485028611977,-0.13070569504006216,-2.9299610059722436,-2.699555865320236,-2.1917161461607644,-42.01158011451621,2.8115249330090766,44.851729869160344,30.952716602372373,-108.4771936067263,72.7962326094806,156.87573125214638,56.56430156185713,4.977246710167192,5.305460214614868
-2.7604356049546794,2.6382412557413284,-0.1306002028990505,-2.929994822539937,-2.6994631124401054,-2.191610654019753,-41.95002535627415,2.573542903358952,44.771913911271334,31.019651263885446,-108.4728210793137,72.79741680585643,156.8730804873702,56.56454166213443,4.855091802489696,5.326269626617432
-2.760483871206883,2.6381864915312403,-0.1306774246484124,-2.9300430887921403,-2.6995178766501935,-2.1916878757691145,-41.99253784846484,2.7143703647586674,44.812088763485804,31.01200267992628,-108.47519279108667,72.79598594019046,156.87360189839734,56.56423186251738,4.9724872508683085,5.346432447433472
-2.76042723113179,2.6382361087906387,-0.13061536831000792,-2.9299864487170475,-2.699468259390795,-2.19162581943071,-42.04303797065836,2.528281570029545,44.65157046282843,30.995929949948383,-108.47359309476795,72.79736433431705,156.87343382724936,56.56444149728921,4.7002777860137,5.366501808166504
-2.760528910255832,2.6381202600246945,-0.13063337805540337,-2.9300881278410893,-2.6995841081567393,-2.1916438291761056,-41.86968832659189,2.6040467818981985,44.86833360811579,31.022080537326666,-108.47171902317747,72.79510575900578,156.87309729317622,56.56517888794277,5.000699619444413,5.408282518386841
-2.7605115072181494,2.6381048499212465,-0.1307314166174454,-2.930070724803407,-2.6995995182601873,-2.1917418677381475,-41.98859525347682,2.703971317221935,44.80939064689749,31.059532284696566,-108.47642422567283,72.79459846958923,156.8745451074,56.56437191112322,4.84593612087952,5.430769443511963
-2.760552377660171,2.6380776081870594,-0.13066011649244832,-2.930111595245428,-2.6996267599943744,-2.1916705676131505,-41.97299126679099,2.664640577837277,44.80069977203249,31.02589499234398,-108.47217123581441,72.7943022015074,156.8734176552872,56.565262814955304,4.944463414067645,5.463342905044556
-2.7604288505206163,2.638189276721866,-0.1306470915528454,-2.9299880681058736,-2.699515091459568,-2.1916575426735476,-42.13976121352832,2.644551749950983,44.62411098377898,30.989415169865605,-108.47452697481121,72.79670075145849,156.87423112051036,56.56451983192972,4.7848036825523526,5.535342216491699
-2.760507839852536,2.6380918008793444,-0.13073658462231844,-2.9300670574377934,-2.6996125673020894,-2.191747035743021,-41.819450839272925,2.828680416655875,45.04981871459997,30.842127594819498,-108.47656563940721,72.79447229330978,156.87480267814794,56.564430415471314,4.892873394303798,5.570359706878662
-2.760452722252389,2.6381025971383325,-0.13071029310575044,-2.9300119398376463,-2.6996017710431013,-2.1917207442264526,-41.94904756524416,2.8266641027111445,44.922063430393465,30.943399218796404,-108.4761870265906,72.79524910664009,156.87538663354843,56.56461419623745,4.89285206503331,5.591409921646118
-2.7603007259451293,2.638214160777869,-0.1306511889552604,-2.9298599435303867,-2.699490207403565,-2.1916616400759628,-42.15870388133359,2.7449657181445972,44.665306376103125,30.814995277845473,-108.47673889298183,72.79816144086278,156.8762401084485,56.56432394056861,4.977145880394297,5.630990982055664
-2.7603478663009273,2.6383112061421174,-0.1306136201870282,-2.9299070838861847,-2.6993931620393163,-2.1916240713077304,-42.20506449693661,2.6184660252632592,44.543794290089295,30.87255298851399,-108.47546045464145,72.7989049958545,156.87398590042147,56.563873273541034,4.97700074594481,5.649928092956543
-2.7605030764548597,2.638147094439453,-0.13072079372323978,-2.930062294040117,-2.6995572737419806,-2.191731244843942,-41.98618937630228,2.7381233091109185,44.831845134344384,31.008119803596873,-108.47652958965782,72.79516917045581,156.8741268550934,56.564131406623865,4.925637848109079,5.670631408691406
