dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.036372519077759,2.9951794793643387,-2.2389353133289385,-2.760506881466004,2.638182361547592,-0.13067903988648405,-122.9925759046647,29.637293662040072,-42.02038966197852,2.5390286717745987,169.89383542498015,-61.56843398789791,-108.4749111485452,72.79571474151543,-5.063435226008446,3.650432825088501
2.0363865529420164,2.9951334713912927,-2.2389676726053978,-2.7604928476017467,2.638136353574546,-0.13071139916294305,-123.00399394078963,29.788393692783945,-41.887088294457094,2.802914900491885,169.89517097728614,-61.56799731925973,-108.4760954766086,72.79520610643094,-4.964940436821062,3.670346736907959
2.0364795390696355,2.99516555032154,-2.2389331885405075,-2.7603998614741276,2.638168432504793,-0.13067691509805304,-123.05306363451274,29.835359445075312,-41.98250187048472,2.7255479380390106,169.89627249435662,-61.56911942022908,-108.47608783462721,72.79660721729874,-4.9650355532442525,3.6899256706237793
2.0364842921796495,2.995222661336399,-2.238911378086538,-2.7603951083641136,2.638225543519652,-0.1306551046440833,-123.13244703150892,29.724255391988635,-42.1114835162155,2.6321253432445357,169.8951808778234,-61.5696061650431,-108.47578730159654,72.79735431470706,-4.9650312749283545,3.709549903869629
2.036544885338391,2.9952177275196497,-2.2388900407768775,-2.760334515205372,2.638220609702903,-0.13063376733442292,-123.28030389776656,29.745843489961167,-42.32198187782102,2.5234497615800997,169.89638333336384,-61.57022817442506,-108.47553277113519,72.79799586710602,-4.965093480021162,3.7321722507476807
2.0364227986033994,2.9951373382131696,-2.23886381293875,-2.760456601940364,2.638140220396423,-0.13060753949629528,-122.91082971901413,29.6718654938071,-41.972456145102306,2.4797884315899474,169.89520846202106,-61.56940343648991,-108.47170061358383,72.79613892271949,-4.9227071129041775,3.810368776321411
2.036384712502444,2.9951838024155584,-2.2388993480329664,-2.760494688041319,2.6381866845988116,-0.13064307459051203,-122.95084918519274,29.713697205033267,-41.91354516695767,2.658834146589458,169.89378587505664,-61.56892967830824,-108.47341946154802,72.7960650026882,-5.110350157596416,3.8307902812957764
2.036500060015627,2.9951945214233584,-2.238925687367321,-2.7603793405281363,2.6381974036066116,-0.13066941392486642,-123.08922865283613,29.752858584941638,-42.08996277472134,2.5955351235704778,169.89611149486637,-61.569447710894856,-108.47634831889023,72.79714082788797,-4.983824236972737,3.8708198070526123
2.0363822628663284,2.9951124878301965,-2.238884211128771,-2.7604971376774348,2.63811537001345,-0.1306279376863164,-122.96372107964176,29.66946974567238,-42.01061080325238,2.505050974144251,169.8949619070584,-61.56881423004568,-108.47183118222527,72.79538825300914,-4.960202382457088,3.931246519088745
2.036359646455542,2.995138476930275,-2.2388665671221997,-2.760519754088221,2.6381413591135283,-0.13061029367974508,-122.88388357735391,29.60490069319553,-41.900243745552125,2.554230166172837,169.89391038918873,-61.56895586542365,-108.47099453821889,72.7955316090873,-4.960166886815646,3.9512345790863037
2.0363762766388187,2.9951961246305423,-2.2389796743360377,-2.7605031239049445,2.6381990068137955,-0.1307234008935831,-123.0498801644212,29.668125334051968,-41.97374598220277,2.7252394966744586,169.89387529340308,-61.56803019328982,-108.47726203836143,72.79568848706741,-4.955551604968764,3.9708478450775146
2.0363345081523696,2.9951287177071606,-2.2389695912670056,-2.7605448923913936,2.638131599890414,-0.13071331782455103,-122.99682183817536,29.683489225305102,-41.91310869134769,2.7373647529899228,169.89420436603197,-61.56761106508144,-108.47542997017493,72.79464898289173,-5.007104662481446,3.992258071899414
2.0363117764955607,2.9950751428879183,-2.2389577205625844,-2.7605676240482024,2.6380780250711715,-0.13070144712012965,-122.97575174764138,29.701829263502088,-41.920075350796665,2.6875837580827207,169.8946567911836,-61.5673904609683,-108.47393188709499,72.79394322775606,-4.9695370783853505,4.034221649169922
2.036311780746002,2.9950548987013867,-2.2389036006180993,-2.760567619797761,2.63805778088464,-0.130647327175645,-122.90157343954392,29.739896725694603,-41.91765873169924,2.563277312261695,169.89470101200337,-61.56791394425649,-108.47112657701228,72.7940197693552,-4.917900698751797,4.072777986526489
2.0363666169601946,2.995140874754545,-2.238967363347145,-2.7605127835835686,2.638143756937798,-0.13071108990469057,-122.99536148454007,29.71792085208259,-41.96071303312067,2.6540993536534465,169.89462379712225,-61.567895421624286,-108.4758992868234,72.79509298444295,-4.922690604142517,4.092176914215088
2.0364228100489905,2.995155464838909,-2.238897827246862,-2.7604565904947727,2.6381583470221623,-0.13064155380440726,-123.0290770355259,29.72170149847985,-42.0273071209719,2.5960329565192146,169.8950810468336,-61.56909472320169,-108.47352760438827,72.79614647008343,-4.988408878084195,4.111447095870972
2.0363281555258927,2.995148239619615,-2.2389020273102633,-2.7605512450178704,2.6381511218028684,-0.13064575386780886,-122.98436318368664,29.66344229040465,-42.015509526794325,2.533883096835792,169.8933010783737,-61.5683896836143,-108.47236778885093,72.79514405708082,-4.880386557961529,4.133669376373291
2.036406150762745,2.9951878446561473,-2.2389384109446224,-2.7604732497810183,2.6381907268394005,-0.13068213750216803,-123.11811053024431,29.708219235441646,-42.05298529326895,2.7078378200307576,169.89438865533478,-61.56865536265459,-108.47560915237864,72.79610635441577,-4.889882288935701,4.1728832721710205
2.036183552004969,2.994980803116729,-2.2388976322836163,-2.760695848538794,2.6379836852999823,-0.1306413588411619,-122.82028686030982,29.643180957763146,-41.84110303200924,2.5451593441146465,169.89340757513634,-61.566847336030776,-108.46824821753478,72.79206219721137,-2.8205243153686084,4.190759658813477
2.0363744449411234,2.995183349036277,-2.238956787787826,-2.7605049556026398,2.6381862312195303,-0.13070051434537164,-123.00233966140382,29.687125374676587,-41.94230754558561,2.697585678711537,169.89393434678726,-61.56822356852413,-108.47600145800025,72.79566002100724,-4.744408323960227,4.2081077098846436
2.0363730540856793,2.9950960574949614,-2.238934211593433,-2.760506346458084,2.6380989396782146,-0.13067793815097864,-123.04931995090928,29.841383912400904,-41.98029488971671,2.721357697237405,169.89538205677488,-61.56813778396412,-108.47388687119344,72.79486834853255,-4.744394427546095,4.227734088897705
2.036448060678461,2.995163442559831,-2.2389251119352926,-2.760431339865302,2.638166324743084,-0.13066883849283828,-123.1373211609328,29.855076850007734,-42.02204387240017,2.8048986797866666,169.8956173000448,-61.56899094770937,-108.47525596110042,72.796326698873,-4.74448089016826,4.246898889541626
2.0364383799769405,2.995213490468636,-2.238926403846122,-2.7604410205668226,2.6382163726518892,-0.13067013040366737,-123.15966445113256,29.889445878221885,-42.01786172065259,2.855276068820785,169.8945015066205,-61.569099217383915,-108.4757744186049,72.79674155763739,-2.8396143417945123,4.267100095748901
2.036413205797248,2.9951274112639634,-2.238950092795471,-2.760466194746515,2.6381302934472166,-0.13069381935301622,-122.99991802206164,29.720919676415914,-41.928971921246024,2.717050763151414,169.89572180901413,-61.56834709955551,-108.47554905980796,72.79549140384617,-2.8395946482233207,4.289425373077393
2.0363932999327643,2.99515348388627,-2.238836042143745,-2.760486100610999,2.638156366069523,-0.13057976870129023,-122.96875821178783,29.639959195424964,-42.014833430180246,2.504733878489655,169.89413615048954,-61.569574463393295,-108.47017519932254,72.79616847163177,-2.839515013131156,4.3069069385528564
2.0364267255654136,2.9952234987800566,-2.238905914114675,-2.7604526749783496,2.6382263809633097,-0.13064964067222054,-123.03160855928739,29.706158731661393,-41.99902559531618,2.6512776519319328,169.89395269241564,-61.56928572868202,-108.47476267697499,72.79684058909521,-4.988418433529975,4.327237844467163
2.0363928347136437,2.99501692435252,-2.2389496026396376,-2.7604865658301194,2.638019806535773,-0.13069332919718304,-122.9988160779804,29.764782895627203,-41.9372620761282,2.7001219293803165,169.89734428528587,-61.56780339614725,-108.47395465757266,72.79416350301587,-4.98839654900271,4.347594738006592
2.0364332707417074,2.995107272886803,-2.238939261321148,-2.7604461298020557,2.638110155070056,-0.13068298787869345,-122.97708942087657,29.88408550346276,-41.84729513323065,2.8305905474998223,169.89643914585895,-61.56852556601091,-108.47506888217218,72.79553347128213,-4.997824865036372,4.368069887161255
2.0365378555776266,2.99525262896683,-2.238940951867249,-2.7603415449661366,2.638255511150083,-0.13068467842479453,-123.11017641078631,29.888529429219695,-42.08050562616012,2.661108383072991,169.89590455646018,-61.56974815934077,-108.47826393757317,72.79801948923074,-4.9322683571223,4.390598297119141
2.0364638092395753,2.995206247816971,-2.2388802476810077,-2.760415591304188,2.638209130000224,-0.13062397423855332,-123.13294123158644,29.678704053147648,-42.16289274342133,2.5383604837856764,169.89487480599325,-61.56975278112926,-108.47384150070475,72.79715326244153,-4.9790664433431715,4.412205934524536
2.0364426975802763,2.995221707923758,-2.2388481658882844,-2.760436702963487,2.6382245901070114,-0.1305918924458299,-122.94834868915797,29.648697950405104,-42.029493039320286,2.44619127579908,169.89396069986893,-61.57002492199532,-108.47221629628085,72.79727872551533,-4.922724403991468,4.433694362640381
2.0361806345436406,2.995010611863589,-2.2389014897982893,-2.7606987660001225,2.638013494046842,-0.13064521635583468,-122.83637008613478,29.62485931674817,-41.86519434315871,2.5307097944250745,169.89282020666218,-61.56689664390302,-108.4687416775135,72.79232035822308,-5.006884884740795,4.453456401824951
2.0364434678224614,2.9951959162947954,-2.2388824696365632,-2.7604359327213017,2.6381987984780486,-0.13062619619410862,-123.01509442519126,29.72936166236918,-41.999709615879475,2.621562731452737,169.89466264645205,-61.56955383776386,-108.4735517967957,72.79684068155012,-5.138563126281882,4.473141193389893
2.036403071124513,2.9951487354968847,-2.2389566963665617,-2.7604763294192503,2.638151617680138,-0.13070042292410736,-123.06784268029388,29.66944595952989,-42.056755998315516,2.6090320645996123,169.8951602026022,-61.56828612510796,-108.47597625200225,72.79557880864276,-5.138550500873431,4.493430137634277
2.0365128431542128,2.9952341287880113,-2.2389610395002295,-2.7603665573895504,2.6382370109712645,-0.1307047660577748,-123.18138098269928,29.74951683623034,-42.141062569543095,2.668944157649999,169.89585671890669,-61.56928972777345,-108.47866309932313,72.79748429586824,-4.927555882289283,4.555655479431152
2.0363133519147576,2.995096052878315,-2.238921291865558,-2.7605660486290056,2.638098935061568,-0.13066501842310332,-122.8376066572922,29.704788136310473,-41.79830164063655,2.6592631423064503,169.8940802234976,-61.567882474641316,-108.47247009097616,72.7943647435516,-4.992979812124512,4.65351676940918
2.0363653195073765,2.9951318549736734,-2.2389858303323416,-2.7605140810363866,2.6381347371569266,-0.13072955688988716,-123.04311601518953,29.93107035840628,-41.851418150238665,2.9432846437551636,169.89487663540444,-61.5676485868377,-108.47665215244491,72.79489075758953,-4.90862272907262,4.706670522689819
2.036413163581683,2.9952066692199812,-2.2389162817966954,-2.7604662369620803,2.6382095514032344,-0.13066000835424113,-123.06389291255577,29.692180687876682,-42.02058320674912,2.6686710507039497,169.89404926938667,-61.569017534703676,-108.47487448529644,72.79648330108276,-4.908646953819934,4.728821039199829
2.0363453393358046,2.995091096496042,-2.238991152874585,-2.7605340612079585,2.6380939786792954,-0.13073487943213047,-122.92968853443146,29.673053101022635,-41.89551914471219,2.6485881397769138,169.89525335585728,-61.56730392536319,-108.4761572357111,72.79425264597427,-5.049353619902713,4.769144296646118
2.0364396647057705,2.9952068691635905,-2.2389279642315936,-2.7604397358379926,2.6382097513468437,-0.1306716907891392,-123.02615698030087,29.631405433438744,-41.99999411267239,2.6340382900733137,169.89465976758322,-61.569065752925034,-108.47578803518347,72.79667760600199,-4.927451401159706,4.788748025894165
2.0363987105220827,2.9950987690058217,-2.238946687582719,-2.7604806900216805,2.638101651189075,-0.1306904141402645,-122.99599683940163,29.83515635820356,-41.914106796136444,2.743525098143122,169.89593364632586,-61.56818097354998,-108.4748561072677,72.79507620370156,-4.979019549969969,4.8120739459991455
2.0363315753675852,2.9950766508174453,-2.2388913280455185,-2.760547825176178,2.6380795330006985,-0.13063505460306377,-122.93835606577967,29.70414552064385,-41.939054927701136,2.5879039457353104,169.8946294916478,-61.56826323594638,-108.47106596683489,72.79449732890463,-4.955452952559128,4.831872940063477
2.03645408351833,2.995216114735348,-2.2388918007806513,-2.760425317025433,2.638218996918601,-0.130635527338197,-123.1709201360428,29.646901128251486,-42.13461063992465,2.652782897205075,169.89456359869055,-61.5695968867034,-108.47437463651944,72.79710080747591,-4.955602091113921,4.854568958282471
2.036272258337524,2.995048656099114,-2.238930865097004,-2.760607142206239,2.638051538282367,-0.13067459165454948,-122.99045738751292,29.663050964950457,-42.000544279618,2.5680528158855913,169.89417308150252,-61.56732504871115,-108.47181495375294,72.79343394900793,-4.941325521686576,4.887592554092407
2.0362714080275874,2.995070527206558,-2.238921914267214,-2.7606079925161757,2.6380734093898113,-0.13066564082475948,-122.83294681766803,29.725105084229998,-41.7890576829176,2.66812260562124,169.89369667679202,-61.567500271965834,-108.47163543897267,72.7936976437315,-5.096148454783861,4.907331705093384
2.0363662969015555,2.995053752750825,-2.2388754847584456,-2.7605131036422077,2.6380566349340784,-0.13061921131599125,-122.85780511936444,29.76596705741574,-41.86686012969089,2.576980017993812,169.89566756225798,-61.56858466343072,-108.47051286877182,72.79467766672461,-5.096239353144449,4.951143741607666
2.036232640018776,2.9949913907520087,-2.238972049616135,-2.7606467605249874,2.637994272935262,-0.13071577617368046,-122.93737142758191,29.93597394375513,-41.79244498291947,2.8577735701282023,169.89467146198157,-61.5663905778748,-108.47256355307428,72.79224964929686,-5.096125526411072,4.973942995071411
2.0365038509321534,2.995259946665922,-2.2389048277490082,-2.76037554961161,2.638262828849175,-0.13064855430655387,-123.17372196401597,29.748305392309508,-42.13561527029017,2.6650742237005973,169.8948522361796,-61.5699485918657,-108.47617756151537,72.79795914884518,-5.096421611592181,5.0107667446136475
2.0364778522867883,2.9951533914141772,-2.2389259112471307,-2.760401548256975,2.6381562735974304,-0.13066963780467616,-123.1793217872438,29.7452333825058,-42.12047001951152,2.6979367569247623,169.89641835785918,-61.569143263382905,-108.47557704645875,72.79650438772534,-4.904037075683829,5.0307371616363525
2.036472606292718,2.9951780621400887,-2.238924202675612,-2.760406794251045,2.638180944323342,-0.13066792923315748,-123.20289944453967,29.76105239735945,-42.159226343821786,2.6733819688065434,169.8958443135303,-61.569219441683806,-108.47571494832677,72.79671668560722,-4.904030254656712,5.049696922302246
2.036461704448214,2.995175266727052,-2.2389569552694737,-2.760417696095549,2.6381781489103053,-0.13070068182701894,-123.13895619651369,29.703092738602745,-42.11052811573115,2.642726753473945,169.89587244534212,-61.568773654569895,-108.47708952962644,72.79641135989415,-4.9040332293828595,5.070220947265625
2.0363997267709997,2.995161935214439,-2.238924604653813,-2.7604796737727635,2.6381648173976924,-0.13066833121135843,-122.98858933277411,29.70202622815027,-41.9856539068799,2.59725175599976,169.8946518623687,-61.56866846112358,-108.4745633992443,72.79585119850681,-4.903942732606177,5.090502738952637
2.036322008699438,2.995104865398473,-2.2388927001582273,-2.7605573918443254,2.638107747581726,-0.13063642671577277,-122.91001244539629,29.729042707142888,-41.882891826029045,2.6395949304979682,169.89392020041674,-61.5682897311679,-108.4713334264956,72.79468850175437,-4.95075042686468,5.109661102294922
2.036438721120638,2.9951491064181797,-2.2389519424673074,-2.7604406794231253,2.638151988601433,-0.13069566902485305,-122.99702052365217,29.80430781721108,-41.92448619964451,2.726589048903407,169.89585469352102,-61.56857798498227,-108.47623507101945,72.79594887471289,-4.913386031491775,5.13352632522583
2.0363445356799983,2.995045106080354,-2.238868567093291,-2.760534864863765,2.638047988263607,-0.1306122936508364,-122.81624861458556,29.72937880935112,-41.842865411271184,2.5430340556529063,169.895339406664,-61.568483723377625,-108.46979027595813,72.79441685974038,-4.9789153981522425,5.155732154846191
2.0364003559874937,2.995129571793594,-2.2389731637295274,-2.7604790445562695,2.6381324539768474,-0.13071689028707273,-122.89491360475135,29.732363957820812,-41.873477051138416,2.6316149217412836,169.8955593485111,-61.56801403520788,-108.47649607746469,72.79526928224027,-4.89458326411893,5.1959474086761475
2.0362984717227084,2.9950123744551758,-2.2389246007962025,-2.7605809288210548,2.638015256638429,-0.13066832735374784,-122.82892861667429,29.703548567177926,-41.84034277261129,2.567487250281626,169.8953427029562,-61.56743360996376,-108.47144476145375,72.79334492775823,-4.894435533969356,5.205870866775513
2.0363350619474936,2.9951078446459753,-2.2389221671538366,-2.7605443385962696,2.6381107268292285,-0.13066589371138226,-122.88890690995534,29.659927612896304,-41.897200819265166,2.5726141806644076,169.89431231088156,-61.568061730130495,-108.47294228006925,72.79468914010809,-4.993006463836911,5.266998529434204
2.036477612156777,2.9951456206779445,-2.2389619684825166,-2.7604017883869862,2.6381485028611977,-0.13070569504006216,-123.13310601231134,29.796215032846273,-42.01158011451621,2.8115249330090766,169.89677704888695,-61.5687134104205,-108.4771936067263,72.7962326094806,-4.993197689358391,5.305460214614868
2.0364437955890837,2.995238373558075,-2.238856476341505,-2.7604356049546794,2.6382412557413284,-0.1306002028990505,-122.93970612512204,29.677662720324214,-41.95002535627415,2.573542903358952,169.89372575406935,-61.57000255904425,-108.4728210793137,72.79741680585643,-4.922730023074923,5.326269626617432
2.0363955293368803,2.995183609347987,-2.2389336980908667,-2.760483871206883,2.6381864915312403,-0.1306774246484124,-123.06113667521831,29.716607059922453,-41.99253784846484,2.7143703647586674,169.8942206131022,-61.56862083655742,-108.47519279108667,72.79598594019046,-4.8992503651388475,5.346432447433472
2.036452169411973,2.9952332266073856,-2.2388716417524623,-2.76042723113179,2.6382361087906387,-0.13061536831000792,-123.0062666988528,29.691758287683516,-42.04303797065836,2.528281570029545,169.89408500405162,-61.569871284161735,-108.47359309476795,72.79736433431705,-4.899288509399468,5.366501808166504
2.0363504902879312,2.9951173778414413,-2.238889651497858,-2.760528910255832,2.6381202600246945,-0.13063337805540337,-122.87841587479542,29.68254664516264,-41.86968832659189,2.6040467818981985,169.89425375482566,-61.56856030238009,-108.47171902317747,72.79510575900578,-4.8991737737985215,5.408282518386841
2.0363678933256137,2.9951019677379933,-2.2389876900598997,-2.7605115072181494,2.6381048499212465,-0.1307314166174454,-123.05435561651467,29.668535902153153,-41.98859525347682,2.703971317221935,169.89549328174468,-61.567533394903194,-108.47642422567283,72.79459846958923,-4.964927464852179,5.430769443511963
2.0363270228835924,2.995074726003806,-2.2389163899349027,-2.760552377660171,2.6380776081870594,-0.13066011649244832,-123.01638813678852,29.692181504206825,-41.97299126679099,2.664640577837277,169.8947247071003,-61.56794819900679,-108.47217123581441,72.7943022015074,-4.950767704573872,5.463342905044556
2.036450550023147,2.995186394538613,-2.2389033649953,-2.7604288505206163,2.638189276721866,-0.1306470915528454,-123.16854517732263,29.723635480800265,-42.13976121352832,2.644551749950983,169.89511126786465,-61.569334145805904,-108.47452697481121,72.79670075145849,-4.838308838282964,5.535342216491699
2.036371560691227,2.995088918696091,-2.238992858064773,-2.760507839852536,2.6380918008793444,-0.13073658462231844,-122.946909279918,29.90988220478963,-41.819450839272925,2.828680416655875,169.89584119578637,-61.56745184460967,-108.47656563940721,72.79447229330978,-4.946167360649145,5.570359706878662
2.0364266782913742,2.9950997149550793,-2.238966566548205,-2.760452722252389,2.6381025971383325,-0.13071029310575044,-123.07948409855214,29.80873362330634,-41.94904756524416,2.8266641027111445,169.89661038051955,-61.568151020173985,-108.4761870265906,72.79524910664009,-4.946220758879654,5.591409921646118
2.036578674598634,2.9952112785946157,-2.238907462397715,-2.7603007259451293,2.638214160777869,-0.1306511889552604,-123.23651291418173,29.917433827289447,-42.15870388133359,2.7449657181445972,169.89730109944549,-61.570236592557784,-108.47673889298183,72.79816144086278,-4.922916696850002,5.630990982055664
2.036531534242836,2.9953083239588643,-2.2388698936294826,-2.7603478663009273,2.6383112061421174,-0.1306136201870282,-123.21220399347676,29.832918831353577,-42.20506449693661,2.6184660252632592,169.89431178598682,-61.57070092304433,-108.47546045464145,72.7989049958545,-4.922842873882409,5.649928092956543
