dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.930076199205191,-2.699622713855438,-2.1916496818740097,2.173536720181794,-2.3700566476987484,-0.14296544385579155,44.96885868891714,30.8848432524111,134.6047903420228,2.007427953563428,156.87378424877596,56.565442789649076,-109.60447150985189,76.60516609567735,-0.08485382311612666,3.3328397274017334
-2.930189530120386,-2.6996194801604543,-2.191753908526438,2.173423389266599,-2.3700534140037646,-0.14306967050821973,45.05457898672827,31.051787847185047,134.60954458512015,1.8665980700892122,156.8728061773615,56.56437631600752,-109.61434253386328,76.60589942055562,-0.0850494401279307,3.3528077602386475
-2.9300145106633124,-2.699592216104056,-2.1917039598009085,2.173598408723673,-2.3700261499473663,-0.1430197217826905,45.0628098240053,30.811951670480074,134.53095633938523,1.7292382279715428,156.87507062162652,56.564695958853754,-109.60666421279768,76.60374213720765,-0.0848005172716011,3.3704726696014404
-2.9300188279667307,-2.6995536387265533,-2.191665930571143,2.1735940914202545,-2.3699875725698636,-0.1429816925529247,44.95445309464514,30.952428772190782,134.4911439258135,1.8357067784828591,156.87419668047218,56.56474336695103,-109.60342928137219,76.60357278543268,-0.08479507380272455,3.390077590942383
-2.929998399828511,-2.699509004521898,-2.1915925787641313,2.173614519558474,-2.369942938365208,-0.14290834074591313,44.65458183031092,31.050104880702374,134.3505789666849,2.0929160769211754,156.8733375853364,56.5650887400643,-109.59702943681219,76.603238892196,-0.08474238203177942,3.4093711376190186
-2.930018234431539,-2.69952010336236,-2.1916497150800267,2.173594684955446,-2.3699540372056704,-0.14296547706180868,44.607509088614655,31.007960611574564,134.31996442970126,2.124176690004034,156.87368058384143,56.56462478154684,-109.60174652486172,76.60327354046404,0.03719381706347358,3.428809404373169
-2.930109261464713,-2.6996409222606736,-2.1916697209353875,2.1735036579222724,-2.370074856103984,-0.1429854829171694,44.93926852454703,31.027199335710964,134.57606638223834,2.0026990048454865,156.8736041696884,56.56538755950247,-109.60688317792005,76.60566212994578,-0.04736950642019844,3.4483847618103027
-2.9301001532976607,-2.699591085222441,-2.1916927593643654,2.1735127660893245,-2.3700250190657512,-0.1430085213461471,44.87281231269894,31.053660354631145,134.50246217363977,1.9879273727815925,156.87345019554544,56.564762724348114,-109.60762503349514,76.60484011659746,-0.05675823346738662,3.469511032104492
-2.9300162133247705,-2.699516946601627,-2.19163731722995,2.173596706062215,-2.369950880444937,-0.14295307921173206,44.610922579788664,31.044892715732455,134.37304450815083,2.204273921932893,156.87355812088245,56.5647185005763,-109.60075962331611,76.60328524502712,-0.056633775462658686,3.4883933067321777
-2.930062525608814,-2.6995549200878575,-2.191689622113918,2.173550393778171,-2.3699888539311678,-0.14300538409569974,44.72659604150211,30.991862936650655,134.38394448482012,2.035588280097959,156.8736828469991,56.56451087399877,-109.60607706686262,76.60398170290948,-0.05671236345717423,3.5202503204345703
-2.930136834804473,-2.6996300514906584,-2.1917010821772367,2.173476084582512,-2.3700639853339687,-0.14301684415901872,44.92251788205251,31.01894702969007,134.5664366986397,2.0152729443379864,156.87331619339864,56.564988132182954,-109.60957052924631,76.6056888445674,-0.05680472371305534,3.5300402641296387
-2.930175393686541,-2.6996338262959814,-2.191668073427293,2.1734375257004444,-2.3700677601392917,-0.14298383540907506,44.88653961560082,31.10035144824542,134.5708209506557,2.0777527475096065,156.8723548669181,56.56532114491821,-109.6080404443155,76.60639701392871,-0.05684062416164615,3.54992413520813
-2.9300312192612683,-2.6995456296681346,-2.1916740961158787,2.173581700125717,-2.369979563511445,-0.14298985809766077,44.829081408819604,31.01980008284641,134.4812209623423,2.0246320581013073,156.87397424377113,56.56459512296946,-109.60416117185436,76.60358355822993,0.14038844654038085,3.5699622631073
-2.9301681813708975,-2.6996057909143865,-2.191626899510945,2.1734447380160877,-2.3700397247576968,-0.14294266149272722,44.81619609475106,31.10411065373732,134.51550202450343,2.100647050270449,156.87176582858189,56.565489072036506,-109.60449199316403,76.60622718663414,-0.01928297087825026,3.590287923812866
-2.930129250873819,-2.6996601944683007,-2.1916631757235057,2.173483668513166,-2.370094128311611,-0.1429789377052876,44.7117797321956,31.044183104808045,134.425327462877,2.130098294759431,156.87339947536233,56.565600514691646,-109.60711149534377,76.6061670942863,-0.11307494843386134,3.609931707382202
-2.9299934449475864,-2.699481614535042,-2.19162092301489,2.173619474439399,-2.3699155483783523,-0.14293668499667228,44.686304001679865,31.00791604172897,134.37997743967225,2.090824484957512,156.873408196565,56.564595042151424,-109.59857446929371,76.60269563267593,-0.11290270964275528,3.6295526027679443
-2.9300660990512615,-2.699522006633842,-2.1916894910071862,2.1735468203357238,-2.369955940477152,-0.1430052529889683,44.67904776381256,31.05460739418173,134.38418179436312,2.11042162578885,156.87326082916678,56.564241738831164,-109.60565565373405,76.60364600825376,-0.11302283137503721,3.650432825088501
-2.930052065187004,-2.699568014606888,-2.1917218502836455,2.173560854199981,-2.370001948450198,-0.1430376122654273,44.96926716769554,30.95892932462182,134.5083802982842,1.8411671438814188,156.87432900050462,56.56431296693924,-109.60838677640018,76.6038158764254,-0.11301191167616409,3.670346736907959
-2.929959079059385,-2.6995359356766406,-2.1916873662187553,2.1736538403276002,-2.369969869519951,-0.1430031282005373,44.82885133930395,30.894377987146637,134.41077912228977,1.9133297384293435,156.8752615000054,56.56441508616381,-109.60347263586026,76.60251321756397,-0.11287868993431216,3.6899256706237793
-2.929954325949371,-2.6994788246617816,-2.1916655557647857,2.1736585934376143,-2.369912758505092,-0.14298131774656755,44.64554460893223,30.98623654018035,134.2908623022862,2.0119219632873224,156.87450577049384,56.56415888429247,-109.60094951109534,76.6019238098667,-0.11287101507947339,3.709549903869629
-2.9298937327906294,-2.699483758478531,-2.1916442184551252,2.173719186596356,-2.3699176923218412,-0.14295998043690716,44.370933524598634,30.940604468111715,134.07820155581518,2.11714509923829,156.87540598256012,56.56442580503005,-109.59821201512756,76.60136660675619,0.1077318532177669,3.7321722507476807
-2.930015819525621,-2.699564147785011,-2.1916179906169977,2.173597099861364,-2.3699980816283213,-0.14293375259877955,44.69259602084925,31.005499992760203,134.42845085285708,2.1643519143713017,156.8738864101714,56.565289713953526,-109.6000489694876,76.60393904121132,0.06536784269123252,3.810368776321411
-2.9300539056265764,-2.6995176835826222,-2.191653525711214,2.173559013760409,-2.3699516174259325,-0.14296928769299627,44.85773810889177,31.002434306789187,134.4868688170341,1.9859704180418294,156.87306881626492,56.564555445800885,-109.60273170729933,76.6036585725505,0.06529540968256198,3.8307902812957764
-2.9299385581133937,-2.699506964574822,-2.1916798650455687,2.1736743612735916,-2.3699408984181325,-0.14299562702735066,44.644929954625795,30.94978706021976,134.30924791142573,2.04674199456415,156.87523008135355,56.564257602021534,-109.6020726137312,76.60197228165187,0.056051012579356296,3.8708198070526123
-2.930056355262692,-2.699588998167984,-2.191638388807019,2.173556564124293,-2.3700229320112944,-0.14295415078880064,44.66865236618314,31.01382955339422,134.38942356085036,2.140301792270731,156.8736515993224,56.56528261160552,-109.60274049480398,76.60460091849444,-0.014451106341608622,3.931246519088745
-2.9300789716734785,-2.6995630090679055,-2.1916207448004474,2.1735339477135067,-2.3699969429112158,-0.14293650678222933,44.8089675739175,31.089359759034327,134.5058647478701,2.0952281153391734,156.8727978178304,56.56523091952164,-109.60155038593327,76.60468049042478,-0.7745426704863898,3.9512345790863037
-2.930062341490202,-2.6995053613676383,-2.1917338520142855,2.1735505778967834,-2.3699392952109486,-0.14304961399606736,44.837361581170946,31.064186836272988,134.4316393171501,1.9259192911862406,156.87358691312727,56.563682000217426,-109.60854445254145,76.6031472710654,0.00894613609257533,3.9708478450775146
-2.930104109976651,-2.69957276829102,-2.1917237689452533,2.1735088094103343,-2.3700067021343303,-0.14303953092703528,44.90429481944475,31.051123094948093,134.4886965332063,1.9127502823797515,156.87349036804352,56.56431442524801,-109.60968328673758,76.60449467034283,0.004213321067769282,3.992258071899414
-2.93012684163346,-2.6996263431102623,-2.191711898240832,2.1734860777535254,-2.3700602769535726,-0.1430276602226139,44.86666773489863,31.021839875848194,134.4777328017902,1.9604650266082129,156.8735581279764,56.56485784123446,-109.61009043905317,76.60546050022008,0.00419615791227379,4.034221649169922
-2.9301268373830185,-2.699646587296794,-2.191657778296347,2.1734860820039668,-2.370080521140104,-0.14297354027812925,44.79429064589881,30.955679871846,134.4745984437421,2.0790850240024312,156.8732398024193,56.56554186756604,-109.60646884554922,76.60601223007093,0.004222730913975514,4.072777986526489
-2.930072001168826,-2.6995606112436357,-2.1917215410253927,2.1735409182181593,-2.369994545086946,-0.14303730300717482,44.8067263520398,30.998530292032154,134.43803541110802,1.992711652455078,156.87389695667278,56.56424811819721,-109.60867134391593,76.60397551578085,0.02302193273165054,4.092176914215088
-2.93001580808003,-2.6995460211592714,-2.1916520049251096,2.173597111306955,-2.3699799550025817,-0.1429677669068915,44.7068705596251,30.9808896747041,134.3717495370488,2.047442675471143,156.87402790552068,56.564815620341044,-109.60224482509635,76.60352976969585,-0.1129366396505902,4.111447095870972
-2.930110462603128,-2.6995532463785654,-2.191656204988511,2.1735024567838575,-2.3699871802218757,-0.1429719669702931,44.67992957376296,31.02645403523044,134.38504394636735,2.1128270391903126,156.8724942588283,56.564799836645655,-109.60463271356808,76.60474378037667,0.13560107037985603,4.133669376373291
-2.9300324673662757,-2.6995136413420333,-2.19169258862287,2.1735804520207096,-2.3699475751853436,-0.14300835060465228,44.74800280934971,31.01917743338331,134.34927236841244,1.9391639887564005,156.8737883223004,56.564155963729604,-109.60505392703489,76.60312074766102,-0.009762204493947824,4.1728832721710205
-2.9302550661240514,-2.6997206828814515,-2.191651809961864,2.173357853262934,-2.370154616724762,-0.14296757194364615,44.85833941131923,31.04949813955963,134.5541767057096,2.103190242784785,156.87174613262238,56.56615787151117,-109.60981135525415,76.60846791754852,-0.010008578334922191,4.190759658813477
-2.930064173187897,-2.6995181369619035,-2.191710965466074,2.173548746199088,-2.3699520708052138,-0.14302672744785588,44.851994108853816,31.03867514017303,134.46073149787912,1.9512931799456443,156.87346613781997,56.56400505685168,-109.60711377044443,76.60345164331595,-0.009811444377488154,4.2081077098846436
-2.9300655640433413,-2.699605428503219,-2.1916883892716807,2.173547355343644,-2.3700393623465295,-0.14300415125346289,44.82625354543806,30.887501552632827,134.40841019487155,1.9173223377678685,156.87416727233042,56.56493450262407,-109.60679799667692,76.60460927095059,-0.009790955185871919,4.227734088897705
-2.9299905574505596,-2.69953804343835,-2.1916792896135404,2.1736223619364257,-2.36997197728166,-0.14299505159532253,44.836021757346415,30.8910923510495,134.37000088931967,1.8334361779182724,156.8746539446742,56.56449820206754,-109.60357608027827,76.60296918322186,0.055987075157983845,4.246898889541626
-2.93000023815208,-2.6994879955295445,-2.19168058152437,2.1736126812349053,-2.369921929372855,-0.14299634350615162,44.86964906958717,30.866917464257185,134.37300554967783,1.7814725241912859,156.87395284491106,56.56407311646003,-109.6031320624121,76.60250178769674,0.055966600003729106,4.267100095748901
-2.9300254123317724,-2.699574074734217,-2.1917042704737186,2.173587507055213,-2.3700080085775275,-0.14302003245550046,44.87740798460127,31.008609194914364,134.47121084351352,1.9296927702343987,156.87468572996173,56.564540686751016,-109.60664621992734,76.60366387187045,0.055935286037613,4.289425373077393
-2.9300453181962562,-2.6995480021119107,-2.1915902198219928,2.173567601190729,-2.369981935955221,-0.14290598180377448,44.66514433541704,31.042605231889787,134.38869790483812,2.140830956362881,156.87291868147827,56.56541300976773,-109.59841440515972,76.60427574654501,-0.0941812642005373,4.3069069385528564
-2.930011892563607,-2.699477987218124,-2.1916600917929228,2.1736010268233783,-2.3699119210614343,-0.1429758537747048,44.76862227128411,31.00851574567267,134.40376871696049,1.9940398565244635,156.8734362633307,56.5641833508776,-109.60174327976448,76.6026488189971,-0.6994152548797641,4.327237844467163
-2.930045783415377,-2.6996845616456606,-2.1917037803178854,2.1735671359716084,-2.370118495488971,-0.1430195422996673,44.85785925116185,30.96081150985361,134.4561195780073,1.943749677581167,156.8755275454083,56.5654411937956,-109.60866984660846,76.60519117270309,-0.04729442250401439,4.347594738006592
-2.930005347387313,-2.6995942131113777,-2.191693438999396,2.173607571999672,-2.370028146954688,-0.1430092009811777,45.02526143313148,30.867539198565186,134.5411743857257,1.8067423273259404,156.87514776203764,56.56481643657154,-109.60574022640053,76.60371518037789,-0.0707082578445406,4.368069887161255
-2.929900762551394,-2.6994488570313506,-2.1916951295454967,2.1737121568355913,-2.369882790874661,-0.14301089152727878,44.69269382635905,30.826938325968605,134.31077867069988,1.973719549300957,156.87541000178717,56.56365008253878,-109.6015303632044,76.60075030177488,0.0232435289274453,4.390598297119141
-2.9299748088894453,-2.6994952381812096,-2.1916344253592555,2.17363811049754,-2.36992917202452,-0.14295018734103757,44.53806302349453,31.011514344950367,134.24087227573094,2.1064704092526045,156.87401658966132,56.564583866306045,-109.5993647915595,76.602546205081,0.0513295477061102,4.412205934524536
-2.9299959205487442,-2.6994797780744224,-2.191602343566532,2.173616998838241,-2.3699137119177327,-0.14291810554831413,44.616113143014864,31.021187076739334,134.375121806934,2.19838671363349,156.87315997891164,56.56475714053789,-109.59725313157244,76.60281376388534,0.06538892107060423,4.433694362640381
-2.93025798358538,-2.6996908741345917,-2.191655667476537,2.1733549358016053,-2.370124807977902,-0.14297142945831892,44.82563994700164,31.06492930205857,134.53197938285558,2.1187350277622676,156.87140908849773,56.5658761585806,-109.60971097635584,76.60813666309494,0.06504986799422063,4.453456401824951
-2.929995150306559,-2.699505569703385,-2.191636647314811,2.173617769080426,-2.3699395035466955,-0.14295240929659286,44.75029761104807,30.97828189727837,134.40045843569027,2.021151853047102,156.87379569481948,56.56463960641294,-109.60010312943118,76.60290072808954,0.06537860347612456,4.473141193389893
-2.9300355470045076,-2.699552750501296,-2.1917108740448095,2.1735773723824776,-2.3699866843446062,-0.1430266360265916,44.68495858697752,31.037653666849373,134.34629373440305,2.039912347347711,156.874342240989,56.5642993783661,-109.60702097187925,76.60350251663007,-0.028535812157601814,4.493430137634277
-2.9299257749748078,-2.6994673572101693,-2.1917152171784773,2.1736871444121775,-2.3699012910534796,-0.14303097916025906,44.63796868743001,30.9695324687069,134.2607762227379,1.975540394506498,156.87537423848832,56.563599729969546,-109.6037808505965,76.60115119626037,-0.09878142452139205,4.555655479431152
-2.930125266214263,-2.699605433119866,-2.1916754695438057,2.1734876531727223,-2.370039366963176,-0.14299123152558757,44.97168071317056,31.0120680981259,134.59927425921583,1.9870252626142706,156.87299540715475,56.565036495774464,-109.60710920088094,76.60541388997721,-0.09900759895653932,4.65351676940918
-2.930073298621644,-2.699569631024507,-2.1917400080105893,2.1735396207653412,-2.3700035648678175,-0.1430557699923714,45.0860710682661,30.844513041412647,134.53390559378983,1.6939938585607583,156.8741562941776,56.5641444504318,-109.61016957488181,76.60398697614053,0.004246426994196195,4.706670522689819
-2.9300254545473376,-2.6994948167781994,-2.191670459474943,2.1735874648396476,-2.3699287506215096,-0.14298622145672535,44.75735214368642,31.026584736086782,134.3829477841391,1.978120573352489,156.87348566952687,56.56421665029557,-109.60302622774552,76.6029477841371,0.004329328381193598,4.728821039199829
-2.930093278793216,-2.6996103895021384,-2.1917453305528327,2.1735196405937693,-2.3700443233454487,-0.14306109253461471,44.86851050235291,31.043224690469437,134.5052689146484,2.0018794903469197,156.8743037835347,56.56441936797008,-109.61157528747484,76.60467017962267,0.05114110156504825,4.769144296646118
-2.92999895342325,-2.69949461683459,-2.1916821419098413,2.1736139659637352,-2.3699285506779004,-0.14299790389162345,44.75825741042596,31.080836774901574,134.4086493938201,2.0165527122458062,156.87406290314016,56.564112768518235,-109.603316149749,76.60255340175767,0.051276717318461174,4.788748025894165
-2.930039907606938,-2.699602716992359,-2.191700865260967,2.1735730117800474,-2.370036650835669,-0.14301662724274875,44.90624453536515,30.89874593617344,134.4761151988042,1.896194977470562,156.8747103039379,56.564802176043656,-109.60712575991367,76.6041915323275,-0.06606418073151055,4.8120739459991455
-2.9301070427614353,-2.6996248351807353,-2.1916455057237663,2.17350587662555,-2.3700587690240456,-0.142961267705548,44.78859421518105,30.99686206522397,134.4574292365943,2.056573179062866,156.87322676608986,56.56548886527586,-109.60484457357751,76.60559157120034,0.008942840223219672,4.831872940063477
-2.9299845346106905,-2.6994853712628326,-2.191645978458899,2.1736283847762947,-2.369919305106143,-0.14296174044068125,44.63535762078364,31.068472578584824,134.27350970462334,1.9958145813812749,156.87385423228378,56.564388946081095,-109.60025889627677,76.60248309752254,-0.028449704163027167,4.854568958282471
-2.9301663597914964,-2.6996528298990667,-2.191685042775252,2.173446559595489,-2.370086763742377,-0.14300080475703372,44.71405345293153,31.034920959354036,134.397090625151,2.0802251080296834,156.87288852121762,56.56531722324977,-109.60936226374464,76.60640646955186,-0.061525138217007225,4.887592554092407
-2.930167210101433,-2.6996309587916225,-2.1916760919454616,2.173445709285552,-2.370064892634933,-0.14299185392724373,44.985126753575265,30.993468091028426,134.60544196528366,1.9770796301377302,156.872546484883,56.56522387254536,-109.6084079448137,76.60621690461767,0.03230977197728091,4.907331705093384
-2.930072321227465,-2.6996477332473554,-2.1916296624366933,2.17354059815952,-2.3700816670906657,-0.1429454244184755,44.85437372223889,30.931744179144154,134.5246478740684,2.0628792278803565,156.87392507161306,56.56584055844465,-109.60331004775021,76.60552528338621,-0.04730226090788303,4.951143741607666
-2.9302059781102447,-2.699710095246172,-2.191726227294383,2.1734069412767405,-2.370144029089482,-0.1430419892761647,45.09109002335986,30.821593309253426,134.584993032543,1.778019614588191,156.8732295201178,56.565376303496045,-109.614021048864,76.60730916717101,-0.04751199211515944,4.973942995071411
-2.929934767196867,-2.6994415393322586,-2.191659005427256,2.173678152190118,-2.369875473175569,-0.14297476740903808,44.64139137591991,30.968801612063068,134.26652710325808,1.9775561906209134,156.8743764970057,56.56392395908857,-109.5995157578092,76.60129298970824,0.03259697841113596,5.0107667446136475
-2.929960765842232,-2.6995480945840034,-2.1916800889253785,2.173652153544753,-2.3699820284273136,-0.1429958509071604,44.67559057394897,30.979470459752587,134.2794642337605,1.9461190537292468,156.87529193712567,56.56458360237061,-109.60316044526112,76.60271696665001,-0.05188316121635994,5.0307371616363525
-2.9299660118363025,-2.699523423858092,-2.19167838035386,2.173646907550683,-2.369957357701402,-0.14299414233564173,44.62177628852655,30.95817778155447,134.23947307953867,1.9693026864973577,156.87491469946505,56.56439636075267,-109.60278158715643,76.60250613135969,-0.06596813247007782,5.049696922302246
-2.9299769136808065,-2.6995262192711285,-2.1917111329477215,2.1736360057061788,-2.3699601531144388,-0.1430268949295032,44.65228423017274,31.010845014211142,134.29221714051496,2.004385048670514,156.8750806490056,56.56410141528823,-109.60542293951022,76.60247904043591,0.009071783348915563,5.070220947265625
-2.930038891358021,-2.6995395507837414,-2.191678782332061,2.1735740280289644,-2.3699734846270517,-0.14299454431384268,44.74879698527148,31.001550309045818,134.41469925008897,2.048405013010092,156.87382065165508,56.56449772039716,-109.60457098671215,76.6035794645609,-0.014452785737143703,5.090502738952637
-2.930116609429583,-2.6995966205997077,-2.191646877836475,2.173496309957402,-2.370030554443018,-0.14296263981825702,44.875364623495635,30.982777754615235,134.51274132473094,2.003944121789782,156.872766123382,56.56524155589954,-109.60472664262043,76.60537446765271,-0.014533245879944534,5.109661102294922
-2.9299998970083827,-2.699552379580001,-2.191706120145555,2.1736130223786025,-2.3699863134233112,-0.1430218821273373,44.88695112729645,30.926364534058592,134.4700779258549,1.9149705283789678,156.8749138712787,56.564354920627395,-109.60592654504507,76.60309108069926,-0.014411461409290283,5.13352632522583
-2.9300940824490223,-2.6996563799178266,-2.191622744771539,2.173518836937963,-2.370090313761137,-0.14293850675332065,44.857985474873956,30.961279691496923,134.55041791279172,2.0985565580946517,156.87357004077685,56.565969565501526,-109.60339128154803,76.60593136239505,0.03712495833845342,5.155732154846191
-2.930038262141527,-2.6995719142045864,-2.191727341407775,2.1735746572454584,-2.3700058480478967,-0.14304310338955695,44.88088884364072,30.97924777517204,134.52428677793517,2.0141698239890466,156.87466731794302,56.56429728197915,-109.60855385576818,76.60366018054145,-0.1083038237919367,5.1959474086761475
-2.930140146406312,-2.699689111543005,-2.1916787784744503,2.173472772980673,-2.370123045386315,-0.14299454045623208,44.874056356199496,30.993794489881246,134.55373931719748,2.0779991073159683,156.87367916814222,56.565683439226746,-109.6088972319723,76.60654228737708,0.008893763421075729,5.205870866775513
-2.930103556181527,-2.6995936413522053,-2.1916763448320844,2.1735093632054583,-2.3700275751955155,-0.1429921068138665,44.82155593900074,31.038817703498985,134.5035222813689,2.075483688548165,156.87325514904214,56.56493964609984,-109.60654479303167,76.60500761366634,-0.052063457035030236,5.266998529434204
-2.9299610059722436,-2.699555865320236,-2.1917161461607644,2.1736519134147416,-2.3699897991635464,-0.1430319081425464,44.851729869160344,30.952716602372373,134.38574069991512,1.8318407109607648,156.87573125214638,56.56430156185713,-109.60589206271761,76.6025977903827,-0.051898148086954254,5.305460214614868
-2.929994822539937,-2.6994631124401054,-2.191610654019753,2.1736180968470484,-2.3698970462834157,-0.14292641600153472,44.771913911271334,31.019651263885446,134.4545688550899,2.0709763954901925,156.8730804873702,56.56454166213443,-109.59758593713075,76.60255908915698,-0.009683877738046132,5.326269626617432
-2.9300430887921403,-2.6995178766501935,-2.1916878757691145,2.173569830594845,-2.369951810493504,-0.14300363775089664,44.812088763485804,31.01200267992628,134.40877855680154,1.932037301729673,156.87360189839734,56.56423186251738,-109.60499697215822,76.60332697671302,-0.05199951164026739,5.346432447433472
-2.9299864487170475,-2.699468259390795,-2.19162581943071,2.1736264706699377,-2.3699021932341053,-0.14294158141249214,44.65157046282843,30.995929949948383,134.35982159162165,2.1153015168137976,156.87343382724936,56.56444149728921,-109.59858572298535,76.6024272547238,0.1169989025760736,5.366501808166504
-2.9300881278410893,-2.6995841081567393,-2.1916438291761056,2.173524791545896,-2.3700180420000496,-0.14295959115788762,44.86833360811579,31.022080537326666,134.53015929852813,2.041875060058014,156.87309729317622,56.56517888794277,-109.6037259463542,76.60490026989014,0.027729845430487732,5.408282518386841
-2.930070724803407,-2.6995995182601873,-2.1917418677381475,2.1735421945835784,-2.3700334521034976,-0.14305762971992964,44.80939064689749,31.059532284696566,134.41415040828892,1.9472834694051637,156.8745451074,56.56437191112322,-109.61069247227181,76.60428975030749,-0.0614314050732232,5.430769443511963
-2.930111595245428,-2.6996267599943744,-2.1916705676131505,2.173501324141557,-2.3700606938376847,-0.14298632959493257,44.80069977203249,31.02589499234398,134.4255280498693,1.982353399620024,156.8734176552872,56.565262814955304,-109.60678383342311,76.6055221057478,0.023001420258473626,5.463342905044556
-2.9299880681058736,-2.699515091459568,-2.1916575426735476,2.1736248512811116,-2.369949025302878,-0.14297330465532965,44.62411098377898,30.989415169865605,134.26121233331097,1.9994959636270933,156.87423112051036,56.56451983192972,-109.60160961187542,76.60280150784659,0.10291416183123125,5.535342216491699
-2.9300670574377934,-2.6996125673020894,-2.191747035743021,2.173545861949192,-2.3700465011453997,-0.14306279772480268,45.04981871459997,30.842127594819498,134.56513899201943,1.8088641179435019,156.87480267814794,56.564430415471314,-109.61118319625855,76.60436529838661,-0.13180348174603074,5.570359706878662
-2.9300119398376463,-2.6996017710431013,-2.1917207442264526,2.173600979549339,-2.3700357048864116,-0.14303650620823471,44.922063430393465,30.943399218796404,134.4452695452026,1.816347254137542,156.87538663354843,56.56461419623745,-109.60796761237532,76.60372247089376,-0.13172078380258112,5.591409921646118
-2.9298599435303867,-2.699490207403565,-2.1916616400759628,2.1737529758565985,-2.3699241412468752,-0.14297740205774465,44.665306376103125,30.814995277845473,134.23141446911805,1.8878894964964534,156.8762401084485,56.56432394056861,-109.59886381267462,76.60092638113369,-0.042366732299351284,5.630990982055664
-2.9299070838861847,-2.6993931620393163,-2.1916240713077304,2.1737058355008005,-2.3698270958826266,-0.14293983328951246,44.543794290089295,30.87255298851399,134.19110475169333,2.016984651266731,156.87398590042147,56.563873273541034,-109.59569284083648,76.6006016009853,0.04671718120225865,5.649928092956543
